# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96887e-02	6.70285e-02	1.26578	4.03893	2.31180e-05
3.87360e+03	2.96751e-02	6.11828e-02	6.16996	3.10717	2.31180e-05
3.87748e+03	2.96830e-02	5.32258e-02	5.46112	1.88921	2.31180e-05
3.88136e+03	2.96696e-02	5.29117e-02	4.88467	0.61425	2.31180e-05
3.88524e+03	2.96443e-02	6.43246e-02	4.09858	5.96082	2.31180e-05
3.88913e+03	2.96682e-02	7.99903e-02	2.98224	5.31868	2.31180e-05
3.89301e+03	2.96493e-02	1.01462e-01	2.37596	4.59893	2.31180e-05
3.89689e+03	2.96630e-02	8.30892e-02	2.22419	3.74820	2.31180e-05
3.90077e+03	2.96419e-02	6.53870e-02	1.96138	2.95935	2.31180e-05
3.90466e+03	2.96770e-02	6.08287e-02	2.81220	1.70257	2.31180e-05
3.90854e+03	2.96291e-02	6.23243e-02	3.86113	0.62708	2.31180e-05
3.91242e+03	2.96256e-02	6.72030e-02	4.84615	5.86362	2.31180e-05
3.91630e+03	2.96141e-02	8.35291e-02	5.75644	4.96896	2.31180e-05
3.92018e+03	2.96102e-02	8.86603e-02	0.73552	4.12640	2.31180e-05
3.92407e+03	2.96390e-02	5.85037e-02	2.38093	3.27697	2.31180e-05
3.92795e+03	2.96485e-02	3.38938e-02	4.38243	2.12065	2.31180e-05
3.93183e+03	2.96298e-02	4.80049e-02	0.99173	0.51502	2.31180e-05
3.93571e+03	2.96383e-02	7.34480e-02	3.15925	5.92539	2.31180e-05
3.93959e+03	2.95852e-02	9.57423e-02	5.25145	5.03083	2.31180e-05
3.94348e+03	2.96073e-02	9.01072e-02	1.30007	4.26588	2.31180e-05
3.94736e+03	2.95827e-02	8.11055e-02	3.86587	3.40700	2.31180e-05
3.95124e+03	2.95982e-02	7.11109e-02	0.78847	2.36075	2.31180e-05
3.95512e+03	2.96041e-02	5.19919e-02	4.05122	1.21163	2.31180e-05
3.95901e+03	2.96123e-02	5.77838e-02	1.98800	6.18568	2.31180e-05
3.96289e+03	2.96301e-02	7.02266e-02	6.06789	5.15294	2.31180e-05
3.96677e+03	2.96013e-02	8.23667e-02	3.70502	4.26957	2.31180e-05
3.97065e+03	2.95949e-02	6.93407e-02	2.03406	3.31787	2.31180e-05
3.97453e+03	2.95909e-02	4.72044e-02	0.37898	2.17535	2.31180e-05
3.97842e+03	2.95450e-02	4.25047e-02	5.21132	0.97242	2.31180e-05
3.98230e+03	2.95935e-02	4.22983e-02	3.87438	0.00422	2.31180e-05
3.98618e+03	2.95998e-02	4.39393e-02	2.42442	5.46394	2.31180e-05
3.99006e+03	2.95911e-02	4.45732e-02	1.59478	4.65672	2.31180e-05
3.99394e+03	2.95715e-02	5.02485e-02	0.76483	3.74951	2.31180e-05
3.99783e+03	2.95570e-02	6.35509e-02	5.85276	2.98064	2.31180e-05
4.00171e+03	2.96106e-02	9.08943e-02	5.60386	2.19321	2.31180e-05
4.00559e+03	2.95842e-02	7.21344e-02	5.14785	1.46806	2.31180e-05
4.00947e+03	2.95259e-02	5.92027e-02	5.02850	0.66179	2.31180e-05
4.01336e+03	2.95409e-02	5.50836e-02	5.67146	5.94067	2.31180e-05
4.01724e+03	2.95616e-02	6.00232e-02	0.37436	4.81164	2.31180e-05
4.02112e+03	2.95560e-02	6.49465e-02	1.56168	3.82723	2.31180e-05
4.02500e+03	2.95594e-02	6.88420e-02	3.22728	2.78731	2.31180e-05
4.02888e+03	2.95583e-02	7.07833e-02	4.91370	1.66751	2.31180e-05
4.03277e+03	2.95119e-02	5.96130e-02	0.58158	0.56113	2.31180e-05
4.03665e+03	2.95202e-02	4.85014e-02	2.72503	5.72702	2.31180e-05
4.04053e+03	2.95406e-02	4.78580e-02	5.01348	4.53125	2.31180e-05
4.04441e+03	2.95353e-02	5.15910e-02	1.36092	3.59642	2.31180e-05
4.04829e+03	2.95590e-02	4.86276e-02	3.88768	2.86929	2.31180e-05
4.05218e+03	2.94998e-02	4.69197e-02	0.22165	2.16559	2.31180e-05
4.05606e+03	2.95033e-02	4.37447e-02	2.85327	1.37391	2.31180e-05
4.05994e+03	2.95365e-02	5.76318e-02	5.62516	0.49424	2.31180e-05
4.06382e+03	2.95354e-02	8.34420e-02	3.39269	5.53440	2.31180e-05
4.06771e+03	2.95004e-02	8.23925e-02	0.89285	4.69160	2.31180e-05
4.07159e+03	2.94809e-02	8.53721e-02	4.35027	3.89202	2.31180e-05
4.07547e+03	2.95132e-02	7.75087e-02	2.38351	3.09322	2.31180e-05
4.07935e+03	2.95452e-02	6.28488e-02	0.89284	2.09365	2.31180e-05
4.08323e+03	2.95177e-02	5.50301e-02	6.15647	0.85959	2.31180e-05
4.08712e+03	2.94929e-02	5.67709e-02	5.34000	5.94277	2.31180e-05
4.09100e+03	2.94741e-02	5.89083e-02	4.48730	4.66573	2.31180e-05
4.09488e+03	2.94556e-02	6.63840e-02	3.76543	3.52923	2.31180e-05
4.09876e+03	2.95048e-02	7.29821e-02	2.93235	2.70139	2.31180e-05
4.10264e+03	2.95019e-02	7.71552e-02	2.11338	1.93851	2.31180e-05
4.10653e+03	2.95124e-02	7.87455e-02	2.03560	0.95715	2.31180e-05
4.11041e+03	2.95140e-02	8.17107e-02	2.06619	6.17571	2.31180e-05
4.11429e+03	2.94702e-02	7.95989e-02	2.54983	5.09358	2.31180e-05
4.11817e+03	2.94615e-02	7.30351e-02	2.75693	4.20525	2.31180e-05
4.12206e+03	2.94181e-02	7.42836e-02	3.19479	3.30843	2.31180e-05
4.12594e+03	2.94511e-02	7.63392e-02	4.12209	2.38052	2.31180e-05
4.12982e+03	2.94976e-02	7.28291e-02	5.33198	1.44258	2.31180e-05
4.13370e+03	2.94712e-02	5.91668e-02	0.85051	0.44732	2.31180e-05
4.13758e+03	2.94873e-02	5.07880e-02	2.95433	5.46894	2.31180e-05
4.14147e+03	2.94217e-02	6.66177e-02	5.10954	4.13249	2.31180e-05
4.14535e+03	2.94269e-02	8.37876e-02	0.80134	3.13407	2.31180e-05
4.14923e+03	2.94346e-02	8.89010e-02	2.58177	2.32995	2.31180e-05
4.15311e+03	2.94411e-02	8.86541e-02	4.84818	1.59280	2.31180e-05
4.15699e+03	2.94761e-02	8.67809e-02	1.14166	0.78227	2.31180e-05
4.16088e+03	2.94163e-02	8.84862e-02	4.05056	6.21118	2.31180e-05
4.16476e+03	2.94450e-02	8.55524e-02	0.77139	5.25781	2.31180e-05
4.16864e+03	2.94192e-02	7.93971e-02	4.31264	4.34156	2.31180e-05
4.17252e+03	2.94005e-02	8.54500e-02	2.12249	3.43711	2.31180e-05
4.17641e+03	2.94490e-02	9.80230e-02	5.57833	2.77252	2.31180e-05
4.18029e+03	2.94273e-02	9.72073e-02	3.05854	2.05358	2.31180e-05
4.18417e+03	2.94615e-02	9.88413e-02	0.98117	1.30036	2.31180e-05
4.18805e+03	2.94301e-02	9.71259e-02	5.45335	0.54124	2.31180e-05
4.19193e+03	2.94411e-02	8.17747e-02	4.04909	5.98278	2.31180e-05
4.19582e+03	2.94085e-02	7.01992e-02	2.51978	5.03429	2.31180e-05
4.19970e+03	2.93995e-02	7.69365e-02	1.70421	4.05750	2.31180e-05
4.20358e+03	2.94342e-02	9.08280e-02	0.74397	3.12806	2.31180e-05
4.20746e+03	2.93722e-02	9.86574e-02	0.26602	2.28780	2.31180e-05
4.21134e+03	2.94225e-02	9.81127e-02	6.02648	1.54170	2.31180e-05
4.21523e+03	2.93580e-02	9.69608e-02	5.54090	0.83770	2.31180e-05
4.21911e+03	2.94020e-02	9.29141e-02	5.47363	0.10887	2.31180e-05
4.22299e+03	2.93852e-02	8.72562e-02	5.53000	5.53998	2.31180e-05
4.22687e+03	2.94004e-02	7.47197e-02	0.08346	4.55324	2.31180e-05
4.23076e+03	2.93751e-02	7.55927e-02	0.74382	3.54844	2.31180e-05
4.23464e+03	2.93648e-02	9.14630e-02	2.07941	2.65776	2.31180e-05
4.23852e+03	2.94209e-02	1.05807e-01	3.22443	1.89867	2.31180e-05
4.24240e+03	2.93489e-02	1.12069e-01	4.54322	1.21420	2.31180e-05
4.24628e+03	2.93664e-02	1.08489e-01	6.01539	0.54356	2.31180e-05
4.25017e+03	2.93754e-02	1.01971e-01	1.49079	6.16728	2.31180e-05
4.25405e+03	2.93496e-02	8.68987e-02	2.89036	5.45953	2.31180e-05
4.25793e+03	2.93797e-02	6.78009e-02	4.89374	4.55015	2.31180e-05
4.26181e+03	2.93279e-02	7.32900e-02	2.03910	3.41690	2.31180e-05
4.26569e+03	2.93615e-02	8.70214e-02	4.72777	2.48078	2.31180e-05
4.26958e+03	2.93264e-02	1.06563e-01	2.22631	1.71910	2.31180e-05
4.27346e+03	2.93421e-02	1.03826e-01	5.18942	1.09016	2.31180e-05
4.27734e+03	2.93397e-02	1.01849e-01	2.32261	0.46537	2.31180e-05
4.28122e+03	2.93676e-02	9.31821e-02	6.05392	5.99967	2.31180e-05
4.28510e+03	2.93489e-02	7.55251e-02	4.10325	5.11052	2.31180e-05
4.28899e+03	2.93571e-02	5.77088e-02	2.49770	4.00345	2.31180e-05
4.29287e+03	2.93334e-02	7.03156e-02	0.89922	2.94860	2.31180e-05
4.29675e+03	2.93290e-02	9.50702e-02	5.85734	2.07483	2.31180e-05
4.30063e+03	2.93143e-02	1.04258e-01	4.49631	1.32937	2.31180e-05
4.30452e+03	2.92781e-02	9.85545e-02	3.31074	0.63986	2.31180e-05
4.30840e+03	2.93044e-02	9.27115e-02	1.89434	6.27688	2.31180e-05
4.31228e+03	2.93175e-02	9.01344e-02	1.18264	5.51380	2.31180e-05
4.31616e+03	2.93133e-02	7.12494e-02	1.57620	4.57113	2.31180e-05
4.32004e+03	2.93158e-02	8.38559e-02	1.68423	3.57853	2.31180e-05
4.32393e+03	2.93206e-02	9.34126e-02	0.92596	2.77663	2.31180e-05
4.32781e+03	2.92999e-02	1.05047e-01	0.53810	2.04500	2.31180e-05
4.33169e+03	2.93021e-02	9.66473e-02	0.70517	1.36340	2.31180e-05
4.33557e+03	2.92811e-02	9.55222e-02	1.90815	0.65539	2.31180e-05
4.33945e+03	2.93240e-02	8.37403e-02	2.80465	6.24713	2.31180e-05
4.34334e+03	2.92804e-02	8.02999e-02	4.24038	5.43357	2.31180e-05
4.34722e+03	2.92776e-02	7.13686e-02	6.00093	4.47816	2.31180e-05
4.35110e+03	2.92585e-02	7.10690e-02	1.39593	3.47673	2.31180e-05
4.35498e+03	2.92683e-02	8.27470e-02	3.54448	2.54772	2.31180e-05
4.35887e+03	2.92928e-02	8.95539e-02	5.87109	1.67321	2.31180e-05
4.36275e+03	2.92940e-02	8.37884e-02	2.30382	0.88923	2.31180e-05
4.36663e+03	2.93063e-02	7.53841e-02	5.19926	0.08702	2.31180e-05
4.37051e+03	2.92782e-02	7.33647e-02	1.98920	5.43076	2.31180e-05
4.37439e+03	2.92442e-02	7.09775e-02	5.58963	4.37832	2.31180e-05
4.37828e+03	2.92383e-02	7.42642e-02	2.72228	3.33057	2.31180e-05
4.38216e+03	2.92262e-02	8.43143e-02	0.02020	2.44808	2.31180e-05
4.38604e+03	2.92440e-02	9.50040e-02	3.76212	1.64721	2.31180e-05
4.38992e+03	2.92480e-02	1.00259e-01	1.44571	0.86855	2.31180e-05
4.39380e+03	2.92576e-02	9.51151e-02	5.96694	0.06457	2.31180e-05
4.39769e+03	2.92309e-02	8.42363e-02	4.01291	5.50413	2.31180e-05
4.40157e+03	2.92268e-02	8.71714e-02	2.81814	4.59808	2.31180e-05
4.40545e+03	2.92104e-02	8.35985e-02	1.49030	3.66926	2.31180e-05
4.40933e+03	2.92230e-02	8.10041e-02	0.44521	2.77115	2.31180e-05
4.41322e+03	2.92284e-02	8.29347e-02	5.91725	1.90898	2.31180e-05
4.41710e+03	2.92224e-02	8.71675e-02	5.49260	1.06321	2.31180e-05
4.42098e+03	2.92291e-02	8.86884e-02	5.10688	0.22899	2.31180e-05
4.42486e+03	2.92271e-02	8.33187e-02	5.18543	5.64160	2.31180e-05
4.42874e+03	2.92527e-02	7.49193e-02	5.38379	4.73150	2.31180e-05
4.43263e+03	2.92536e-02	7.25507e-02	6.05823	3.79256	2.31180e-05
4.43651e+03	2.92446e-02	7.60271e-02	0.60210	2.80972	2.31180e-05
4.44039e+03	2.91654e-02	7.76918e-02	1.52066	1.89246	2.31180e-05
4.44427e+03	2.91891e-02	7.74015e-02	2.20036	1.04680	2.31180e-05
4.44815e+03	2.92140e-02	7.90919e-02	3.44563	0.23193	2.31180e-05
4.45204e+03	2.92564e-02	8.12346e-02	5.20993	5.67462	2.31180e-05
4.45592e+03	2.92137e-02	8.09764e-02	0.84488	4.79597	2.31180e-05
4.45980e+03	2.91819e-02	8.10036e-02	2.82283	3.93494	2.31180e-05
4.46368e+03	2.91816e-02	8.51744e-02	4.81340	3.08996	2.31180e-05
4.46757e+03	2.91798e-02	8.33434e-02	0.78701	2.26037	2.31180e-05
4.47145e+03	2.92014e-02	7.69808e-02	3.54149	1.41254	2.31180e-05
4.47533e+03	2.91747e-02	8.43760e-02	0.26540	0.57744	2.31180e-05
4.47921e+03	2.92036e-02	8.82964e-02	3.31147	6.00942	2.31180e-05
4.48309e+03	2.91840e-02	9.11072e-02	0.32019	5.23955	2.31180e-05
4.48698e+03	2.91951e-02	8.75687e-02	4.41163	4.40477	2.31180e-05
4.49086e+03	2.91413e-02	8.20513e-02	2.88036	3.54176	2.31180e-05
4.49474e+03	2.91683e-02	7.79577e-02	0.40020	2.74906	2.31180e-05
4.49862e+03	2.91510e-02	7.51393e-02	5.79818	1.78872	2.31180e-05
4.50250e+03	2.91733e-02	8.25983e-02	4.09061	0.95369	2.31180e-05
4.50639e+03	2.91543e-02	9.26049e-02	2.47018	0.06799	2.31180e-05
4.51027e+03	2.91548e-02	8.43051e-02	1.34035	5.52620	2.31180e-05
4.51415e+03	2.91932e-02	8.39996e-02	6.19480	4.73942	2.31180e-05
4.51803e+03	2.91540e-02	7.95027e-02	0.55954	3.83260	2.31180e-05
4.52192e+03	2.91451e-02	8.11967e-02	5.79092	3.08739	2.31180e-05
4.52580e+03	2.91684e-02	7.33528e-02	6.13324	2.18778	2.31180e-05
4.52968e+03	2.91470e-02	8.15480e-02	6.27063	1.25663	2.31180e-05
4.53356e+03	2.91628e-02	7.86437e-02	0.49907	0.34919	2.31180e-05
4.53744e+03	2.91091e-02	8.30990e-02	0.93909	5.73510	2.31180e-05
4.54133e+03	2.91066e-02	8.43710e-02	1.66158	4.87683	2.31180e-05
4.54521e+03	2.90970e-02	8.49488e-02	2.25262	4.03272	2.31180e-05
4.54909e+03	2.91026e-02	8.18245e-02	3.41539	3.19824	2.31180e-05
4.55297e+03	2.91071e-02	7.73965e-02	4.50660	2.27130	2.31180e-05
4.55685e+03	2.91185e-02	7.83386e-02	0.02293	1.32435	2.31180e-05
4.56074e+03	2.91434e-02	8.28705e-02	1.70312	0.40711	2.31180e-05
4.56462e+03	2.91173e-02	9.20662e-02	3.78269	5.86114	2.31180e-05
4.56850e+03	2.91197e-02	1.00556e-01	5.51928	5.06685	2.31180e-05
4.57238e+03	2.91125e-02	9.64572e-02	1.03446	4.33716	2.31180e-05
4.57627e+03	2.90776e-02	7.96699e-02	3.68954	3.44408	2.31180e-05
4.58015e+03	2.91483e-02	7.42545e-02	1.17501	2.45131	2.31180e-05
4.58403e+03	2.90908e-02	8.14750e-02	4.29584	1.53801	2.31180e-05
4.58791e+03	2.90867e-02	8.68974e-02	1.51913	0.67747	2.31180e-05
4.59179e+03	2.90796e-02	8.64503e-02	4.72254	6.19002	2.31180e-05
4.59568e+03	2.90871e-02	7.88508e-02	2.44938	5.41346	2.31180e-05
4.59956e+03	2.90980e-02	7.21578e-02	0.13234	4.49430	2.31180e-05
4.60344e+03	2.91035e-02	6.93847e-02	5.02496	3.46107	2.31180e-05
4.60732e+03	2.91037e-02	7.38600e-02	3.50278	2.40252	2.31180e-05
4.61120e+03	2.90622e-02	8.67889e-02	2.15888	1.48053	2.31180e-05
4.61509e+03	2.90840e-02	9.81713e-02	0.58295	0.68270	2.31180e-05
4.61897e+03	2.90991e-02	9.80667e-02	5.76502	6.12453	2.31180e-05
4.62285e+03	2.90756e-02	7.57492e-02	5.01965	5.18120	2.31180e-05
4.62673e+03	2.90750e-02	5.43489e-02	4.42204	4.11704	2.31180e-05
4.63062e+03	2.90328e-02	6.05441e-02	4.45838	2.82448	2.31180e-05
4.63450e+03	2.90421e-02	8.33007e-02	4.60376	1.74296	2.31180e-05
4.63838e+03	2.90303e-02	9.19373e-02	4.54594	0.91163	2.31180e-05
4.64226e+03	2.90541e-02	8.03882e-02	4.78421	0.18222	2.31180e-05
4.64614e+03	2.90671e-02	6.33770e-02	5.17528	5.63363	2.31180e-05
4.65003e+03	2.90689e-02	4.82311e-02	0.42536	4.37337	2.31180e-05
4.65391e+03	2.90643e-02	6.17462e-02	1.82262	3.04182	2.31180e-05
4.65779e+03	2.90193e-02	8.68398e-02	3.04863	2.09926	2.31180e-05
