# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.69044e-02	4.20300e-02	5.21296	1.17944	4.41310e-05
3.87360e+03	4.68263e-02	4.17329e-02	3.84525	0.31793	4.41310e-05
3.87748e+03	4.68542e-02	4.05938e-02	2.61107	5.76428	4.41310e-05
3.88136e+03	4.69071e-02	4.03886e-02	1.64650	4.88807	4.41310e-05
3.88524e+03	4.68518e-02	3.73997e-02	1.12873	3.91420	4.41310e-05
3.88913e+03	4.68242e-02	3.69072e-02	0.52383	2.91689	4.41310e-05
3.89301e+03	4.68092e-02	3.70702e-02	6.03427	1.93503	4.41310e-05
3.89689e+03	4.68532e-02	4.00380e-02	5.55346	0.97583	4.41310e-05
3.90077e+03	4.68786e-02	4.22995e-02	5.32828	0.07226	4.41310e-05
3.90466e+03	4.68276e-02	4.04831e-02	5.30770	5.43155	4.41310e-05
3.90854e+03	4.68129e-02	3.96469e-02	5.10076	4.50755	4.41310e-05
3.91242e+03	4.67646e-02	3.80325e-02	4.78836	3.60615	4.41310e-05
3.91630e+03	4.68314e-02	3.94472e-02	4.97926	2.68636	4.41310e-05
3.92018e+03	4.68246e-02	4.03056e-02	5.38956	1.74348	4.41310e-05
3.92407e+03	4.67436e-02	3.99531e-02	5.76324	0.84042	4.41310e-05
3.92795e+03	4.67936e-02	4.15814e-02	5.92093	6.27257	4.41310e-05
3.93183e+03	4.67835e-02	4.14796e-02	0.00246	5.42487	4.41310e-05
3.93571e+03	4.68289e-02	4.20431e-02	0.88671	4.56232	4.41310e-05
3.93959e+03	4.68107e-02	3.93679e-02	1.78390	3.65722	4.41310e-05
3.94348e+03	4.67443e-02	3.67787e-02	2.69427	2.67396	4.41310e-05
3.94736e+03	4.67645e-02	3.77022e-02	3.46902	1.72745	4.41310e-05
3.95124e+03	4.67831e-02	3.87377e-02	4.63803	0.74700	4.41310e-05
3.95512e+03	4.68093e-02	4.11912e-02	6.13299	6.09622	4.41310e-05
3.95901e+03	4.67426e-02	4.00457e-02	1.27184	5.16900	4.41310e-05
3.96289e+03	4.67045e-02	3.84978e-02	2.59216	4.23418	4.41310e-05
3.96677e+03	4.67824e-02	3.95772e-02	3.93101	3.32840	4.41310e-05
3.97065e+03	4.67915e-02	3.98980e-02	5.85301	2.36991	4.41310e-05
3.97453e+03	4.67555e-02	4.07762e-02	1.64994	1.44573	4.41310e-05
3.97842e+03	4.67010e-02	4.05481e-02	3.41614	0.54984	4.41310e-05
3.98230e+03	4.66968e-02	4.23629e-02	5.16476	6.01727	4.41310e-05
3.98618e+03	4.67715e-02	4.41061e-02	0.90850	5.22417	4.41310e-05
3.99006e+03	4.67185e-02	4.15160e-02	3.39104	4.35547	4.41310e-05
3.99394e+03	4.67139e-02	3.96748e-02	5.75248	3.47500	4.41310e-05
3.99783e+03	4.66474e-02	3.66665e-02	1.76590	2.53530	4.41310e-05
4.00171e+03	4.67202e-02	3.80728e-02	4.29156	1.59531	4.41310e-05
4.00559e+03	4.67572e-02	4.03703e-02	0.82695	0.64638	4.41310e-05
4.00947e+03	4.67172e-02	4.07943e-02	3.97062	5.98354	4.41310e-05
4.01336e+03	4.67074e-02	4.03091e-02	0.65878	5.02380	4.41310e-05
4.01724e+03	4.66214e-02	3.77044e-02	3.53726	4.08135	4.41310e-05
4.02112e+03	4.67073e-02	3.89133e-02	0.40721	3.11131	4.41310e-05
4.02500e+03	4.66765e-02	3.96830e-02	3.87241	2.16240	4.41310e-05
4.02888e+03	4.66521e-02	4.07473e-02	1.16526	1.23508	4.41310e-05
4.03277e+03	4.66425e-02	4.26702e-02	4.38882	0.40601	4.41310e-05
4.03665e+03	4.66709e-02	4.41270e-02	1.48618	5.89118	4.41310e-05
4.04053e+03	4.67256e-02	4.51833e-02	5.29141	5.09695	4.41310e-05
4.04441e+03	4.66682e-02	4.17968e-02	3.02918	4.24391	4.41310e-05
4.04829e+03	4.66333e-02	3.93607e-02	0.69068	3.37719	4.41310e-05
4.05218e+03	4.65930e-02	3.81529e-02	4.53649	2.46717	4.41310e-05
4.05606e+03	4.66368e-02	3.83815e-02	2.35465	1.57123	4.41310e-05
4.05994e+03	4.66671e-02	4.08159e-02	0.54514	0.63108	4.41310e-05
4.06382e+03	4.66139e-02	3.92212e-02	5.20401	5.93913	4.41310e-05
4.06771e+03	4.66038e-02	3.78846e-02	3.47810	4.96401	4.41310e-05
4.07159e+03	4.66026e-02	3.65916e-02	1.67669	3.97255	4.41310e-05
4.07547e+03	4.66500e-02	3.92098e-02	0.25059	3.00255	4.41310e-05
4.07935e+03	4.66364e-02	4.15108e-02	5.40051	2.05632	4.41310e-05
4.08323e+03	4.65588e-02	4.17614e-02	4.24172	1.15426	4.41310e-05
4.08712e+03	4.65794e-02	4.24331e-02	2.69146	0.34408	4.41310e-05
4.09100e+03	4.65986e-02	4.27996e-02	1.43265	5.81364	4.41310e-05
4.09488e+03	4.66265e-02	4.29806e-02	0.70854	4.98716	4.41310e-05
4.09876e+03	4.65771e-02	4.14298e-02	6.19676	4.12548	4.41310e-05
4.10264e+03	4.65248e-02	3.97446e-02	5.36035	3.26508	4.41310e-05
4.10653e+03	4.65783e-02	4.09553e-02	4.48031	2.43104	4.41310e-05
4.11041e+03	4.65861e-02	4.08341e-02	4.05706	1.54198	4.41310e-05
4.11429e+03	4.66095e-02	4.07721e-02	3.93649	0.61563	4.41310e-05
4.11817e+03	4.65440e-02	3.74367e-02	3.82715	5.91596	4.41310e-05
4.12206e+03	4.65201e-02	3.63020e-02	3.71219	4.88742	4.41310e-05
4.12594e+03	4.65231e-02	3.73511e-02	3.48818	3.90605	4.41310e-05
4.12982e+03	4.65525e-02	4.02301e-02	3.70911	2.97770	4.41310e-05
4.13370e+03	4.65721e-02	4.28750e-02	4.09231	2.06951	4.41310e-05
4.13758e+03	4.65052e-02	4.13685e-02	4.40484	1.18219	4.41310e-05
4.14147e+03	4.65437e-02	4.17326e-02	4.57750	0.33890	4.41310e-05
4.14535e+03	4.65381e-02	4.16525e-02	5.03680	5.76283	4.41310e-05
4.14923e+03	4.65603e-02	4.18535e-02	5.96317	4.88193	4.41310e-05
4.15311e+03	4.65191e-02	4.16219e-02	0.44078	4.04146	4.41310e-05
4.15699e+03	4.64442e-02	4.08691e-02	1.14845	3.18983	4.41310e-05
4.16088e+03	4.64858e-02	4.15617e-02	1.92877	2.34290	4.41310e-05
4.16476e+03	4.64836e-02	4.02349e-02	3.05131	1.45600	4.41310e-05
4.16864e+03	4.65432e-02	3.88703e-02	4.53412	0.49477	4.41310e-05
4.17252e+03	4.64921e-02	3.72368e-02	6.03357	5.75412	4.41310e-05
4.17641e+03	4.64776e-02	3.79601e-02	1.26030	4.75257	4.41310e-05
4.18029e+03	4.64957e-02	4.06228e-02	2.61997	3.83880	4.41310e-05
4.18417e+03	4.64980e-02	4.25694e-02	4.42577	2.94626	4.41310e-05
4.18805e+03	4.65102e-02	4.34769e-02	0.11132	2.06679	4.41310e-05
4.19193e+03	4.64346e-02	3.99942e-02	2.00044	1.17843	4.41310e-05
4.19582e+03	4.64025e-02	3.93682e-02	3.79937	0.29878	4.41310e-05
4.19970e+03	4.64746e-02	4.02683e-02	5.81382	5.70854	4.41310e-05
4.20358e+03	4.64797e-02	4.09021e-02	1.99405	4.82153	4.41310e-05
4.20746e+03	4.64501e-02	4.19399e-02	4.41268	3.93155	4.41310e-05
4.21134e+03	4.64170e-02	4.12267e-02	0.56799	3.05004	4.41310e-05
4.21523e+03	4.64398e-02	4.04077e-02	2.96818	2.17425	4.41310e-05
4.21911e+03	4.64676e-02	3.98399e-02	5.68529	1.25804	4.41310e-05
4.22299e+03	4.64803e-02	3.92850e-02	2.51019	0.29530	4.41310e-05
4.22687e+03	4.64051e-02	3.86374e-02	5.63242	5.58959	4.41310e-05
4.23076e+03	4.63762e-02	3.94883e-02	2.36732	4.64085	4.41310e-05
4.23464e+03	4.63966e-02	4.14602e-02	5.34117	3.75755	4.41310e-05
4.23852e+03	4.63995e-02	4.24335e-02	2.31271	2.91867	4.41310e-05
4.24240e+03	4.64648e-02	4.36317e-02	5.78939	2.06630	4.41310e-05
4.24628e+03	4.64195e-02	4.15662e-02	3.04342	1.21595	4.41310e-05
4.25017e+03	4.63935e-02	4.09781e-02	0.42457	0.34362	4.41310e-05
4.25405e+03	4.63904e-02	3.96248e-02	4.14067	5.72005	4.41310e-05
4.25793e+03	4.63722e-02	3.87437e-02	1.80493	4.77365	4.41310e-05
4.26181e+03	4.63982e-02	3.84260e-02	5.86649	3.77556	4.41310e-05
4.26569e+03	4.63370e-02	3.67891e-02	3.83652	2.75225	4.41310e-05
4.26958e+03	4.63484e-02	3.71924e-02	1.90109	1.74346	4.41310e-05
4.27346e+03	4.63492e-02	3.77432e-02	1.00082	0.71361	4.41310e-05
4.27734e+03	4.64446e-02	4.03908e-02	0.14143	6.01551	4.41310e-05
4.28122e+03	4.62558e-02	3.83272e-02	5.65945	5.05773	4.41310e-05
4.28510e+03	4.63567e-02	4.49248e-02	4.43936	4.25803	4.41310e-05
4.28899e+03	4.64574e-02	5.15154e-02	2.62034	3.58298	4.41310e-05
4.29287e+03	4.62065e-02	4.86597e-02	2.22599	2.89604	4.41310e-05
4.29675e+03	4.62849e-02	5.04844e-02	2.50727	2.22076	4.41310e-05
4.30063e+03	4.62091e-02	4.09737e-02	3.00827	1.49713	4.41310e-05
4.30452e+03	4.62478e-02	3.06724e-02	4.18560	0.52337	4.41310e-05
4.30840e+03	4.62596e-02	2.45530e-02	4.90302	5.46670	4.41310e-05
4.31228e+03	4.63607e-02	3.34323e-02	5.24775	4.21171	4.41310e-05
4.31616e+03	4.62600e-02	4.32292e-02	5.04311	3.26329	4.41310e-05
4.32004e+03	4.61974e-02	5.05325e-02	5.00174	2.53835	4.41310e-05
4.32393e+03	4.62808e-02	5.54516e-02	5.68364	1.90429	4.41310e-05
4.32781e+03	4.61919e-02	4.68615e-02	0.31616	1.29706	4.41310e-05
4.33169e+03	4.62772e-02	3.40053e-02	2.33905	0.42493	4.41310e-05
4.33557e+03	4.60636e-02	8.88710e-03	4.28326	5.26391	4.41310e-05
4.33945e+03	4.64136e-02	2.43293e-02	5.55125	3.52183	4.41310e-05
4.34334e+03	4.61715e-02	3.28268e-02	1.15564	2.00593	4.41310e-05
4.34722e+03	4.62134e-02	4.08751e-02	2.83826	1.22382	4.41310e-05
4.35110e+03	4.62000e-02	3.37879e-02	2.47617	0.10016	4.41310e-05
4.35498e+03	4.61578e-02	2.23748e-03	6.12966	2.99993	4.41310e-05
4.35887e+03	4.61710e-02	3.88160e-02	2.77506	1.31166	4.41310e-05
4.36275e+03	4.61429e-02	5.20236e-02	4.86341	0.71860	4.41310e-05
4.36663e+03	4.61878e-02	5.44714e-02	0.76221	0.06566	4.41310e-05
4.37051e+03	4.61930e-02	5.51739e-02	3.08248	5.69034	4.41310e-05
4.37439e+03	4.61392e-02	3.75812e-02	5.05394	5.12312	4.41310e-05
4.37828e+03	4.61772e-02	5.94129e-03	2.25156	3.64376	4.41310e-05
4.38216e+03	4.61387e-02	2.88282e-02	1.01311	0.01216	4.41310e-05
4.38604e+03	4.64931e-02	5.52028e-02	6.06529	5.63687	4.41310e-05
4.38992e+03	4.62171e-02	4.70100e-02	4.58958	5.10347	4.41310e-05
4.39380e+03	4.60080e-02	4.21767e-02	5.86353	4.75509	4.41310e-05
4.39769e+03	4.62478e-02	5.82065e-02	0.06563	4.16510	4.41310e-05
4.40157e+03	4.62830e-02	4.98181e-02	1.02739	3.42549	4.41310e-05
4.40545e+03	4.60610e-02	3.11744e-02	2.11614	3.00196	4.41310e-05
4.40933e+03	4.61104e-02	1.65643e-02	2.69599	2.73590	4.41310e-05
4.41322e+03	4.62779e-02	3.46733e-02	2.56257	4.46649	4.41310e-05
4.41710e+03	4.62903e-02	6.22546e-02	4.21775	4.09396	4.41310e-05
4.42098e+03	4.62595e-02	7.33184e-02	0.41802	3.75081	4.41310e-05
4.42486e+03	4.61070e-02	7.34072e-02	2.48989	3.37962	4.41310e-05
4.42874e+03	4.61881e-02	7.20313e-02	5.08530	2.95529	4.41310e-05
4.43263e+03	4.61898e-02	6.74995e-02	1.57361	2.54022	4.41310e-05
4.43651e+03	4.62886e-02	6.65929e-02	2.05515	2.08693	4.41310e-05
4.44039e+03	4.61407e-02	5.38947e-02	3.59931	1.60995	4.41310e-05
4.44427e+03	4.62648e-02	4.19858e-02	5.98211	0.98248	4.41310e-05
4.44815e+03	4.61326e-02	2.32640e-02	3.84388	6.16583	4.41310e-05
4.45204e+03	4.61954e-02	2.77652e-02	1.69890	4.54038	4.41310e-05
4.45592e+03	4.62129e-02	4.01181e-02	3.98294	3.62662	4.41310e-05
4.45980e+03	4.61587e-02	5.01824e-02	0.48151	2.76660	4.41310e-05
4.46368e+03	4.63239e-02	5.90147e-02	3.67939	2.09629	4.41310e-05
4.46757e+03	4.61240e-02	5.11526e-02	6.15396	1.39177	4.41310e-05
4.47145e+03	4.62088e-02	4.15450e-02	2.21952	0.65808	4.41310e-05
4.47533e+03	4.61217e-02	2.71028e-02	5.78709	5.96511	4.41310e-05
4.47921e+03	4.61835e-02	2.81889e-02	3.12160	4.56848	4.41310e-05
4.48309e+03	4.62616e-02	4.05478e-02	0.05974	3.52453	4.41310e-05
4.48698e+03	4.60180e-02	3.95198e-02	3.40026	2.62103	4.41310e-05
4.49086e+03	4.61485e-02	4.33534e-02	0.52286	1.73664	4.41310e-05
4.49474e+03	4.62019e-02	3.90601e-02	3.45163	0.77287	4.41310e-05
4.49862e+03	4.62665e-02	3.61155e-02	0.31627	5.99830	4.41310e-05
4.50250e+03	4.62546e-02	4.18953e-02	1.37586	5.09830	4.41310e-05
4.50639e+03	4.62298e-02	4.78355e-02	4.12764	4.33762	4.41310e-05
4.51027e+03	4.61285e-02	4.74130e-02	2.42391	3.58665	4.41310e-05
4.51415e+03	4.62198e-02	4.39579e-02	4.39884	2.92136	4.41310e-05
4.51803e+03	4.61764e-02	2.87498e-02	2.41407	1.94603	4.41310e-05
4.52192e+03	4.61445e-02	1.90827e-02	1.29370	6.02593	4.41310e-05
4.52580e+03	4.60606e-02	3.45932e-02	4.99342	4.85292	4.41310e-05
4.52968e+03	4.62468e-02	5.62211e-02	2.48504	4.33071	4.41310e-05
4.53356e+03	4.60802e-02	6.39269e-02	0.23583	3.86267	4.41310e-05
4.53744e+03	4.59709e-02	6.82321e-02	3.83891	3.45466	4.41310e-05
4.54133e+03	4.62424e-02	7.44543e-02	1.21903	3.10322	4.41310e-05
4.54521e+03	4.61833e-02	6.53482e-02	4.60803	2.69832	4.41310e-05
4.54909e+03	4.62257e-02	5.22064e-02	2.46759	2.22085	4.41310e-05
4.55297e+03	4.59495e-02	3.03619e-02	0.50968	1.65672	4.41310e-05
4.55685e+03	4.61055e-02	2.28652e-02	0.17648	0.03936	4.41310e-05
4.56074e+03	4.61373e-02	4.10911e-02	3.93913	5.78941	4.41310e-05
4.56462e+03	4.60618e-02	4.73629e-02	0.96491	5.40105	4.41310e-05
4.56850e+03	4.61702e-02	6.00830e-02	5.39268	4.87319	4.41310e-05
4.57238e+03	4.61058e-02	6.43252e-02	2.08655	4.42369	4.41310e-05
4.57627e+03	4.60180e-02	7.42569e-02	1.31384	3.94226	4.41310e-05
4.58015e+03	4.58785e-02	7.88535e-02	1.10189	3.55893	4.41310e-05
4.58403e+03	4.60453e-02	8.48948e-02	0.51379	3.26728	4.41310e-05
4.58791e+03	4.60822e-02	7.58351e-02	5.61493	2.96106	4.41310e-05
4.59179e+03	4.60179e-02	4.56777e-02	5.28187	2.73560	4.41310e-05
4.59568e+03	4.59936e-02	3.00182e-02	3.73068	2.96699	4.41310e-05
4.59956e+03	4.60154e-02	2.65078e-02	0.54548	4.42007	4.41310e-05
4.60344e+03	4.59557e-02	5.13767e-02	4.81163	4.06136	4.41310e-05
4.60732e+03	4.60990e-02	7.17781e-02	5.49058	3.69803	4.41310e-05
4.61120e+03	4.61266e-02	6.12594e-02	2.26061	3.29454	4.41310e-05
4.61509e+03	4.61014e-02	3.55193e-02	4.75165	3.26622	4.41310e-05
4.61897e+03	4.59973e-02	6.06710e-02	1.87163	3.31387	4.41310e-05
4.62285e+03	4.62161e-02	5.09412e-02	5.33879	2.92143	4.41310e-05
4.62673e+03	4.61181e-02	8.33527e-02	2.12540	2.97705	4.41310e-05
4.63062e+03	4.62005e-02	5.30990e-02	5.50425	2.59529	4.41310e-05
4.63450e+03	4.60681e-02	7.91878e-02	2.58580	2.99189	4.41310e-05
4.63838e+03	4.59603e-02	8.85171e-02	0.94335	2.59555	4.41310e-05
4.64226e+03	4.61124e-02	7.84518e-02	0.16796	2.09717	4.41310e-05
4.64614e+03	4.59617e-02	4.09151e-02	4.87499	2.44470	4.41310e-05
4.65003e+03	4.61085e-02	6.66261e-02	3.25468	2.84901	4.41310e-05
4.65391e+03	4.59870e-02	8.25210e-02	2.23738	2.31458	4.41310e-05
4.65779e+03	4.61337e-02	5.05932e-02	2.96861	1.73826	4.41310e-05
