# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.95170e-02	7.94446e-02	0.77834	2.46757	2.31180e-05
3.87360e+03	2.94770e-02	7.22886e-02	4.44300	1.55353	2.31180e-05
3.87748e+03	2.95058e-02	7.37911e-02	2.43755	0.63258	2.31180e-05
3.88136e+03	2.95421e-02	8.18820e-02	0.57660	5.97320	2.31180e-05
3.88524e+03	2.95049e-02	8.23301e-02	5.50334	5.01737	2.31180e-05
3.88913e+03	2.95099e-02	7.48638e-02	4.22845	4.09460	2.31180e-05
3.89301e+03	2.94774e-02	7.21853e-02	2.91294	3.19947	2.31180e-05
3.89689e+03	2.94840e-02	7.59908e-02	2.04433	2.28512	2.31180e-05
3.90077e+03	2.94997e-02	7.90219e-02	1.22294	1.33162	2.31180e-05
3.90466e+03	2.94634e-02	7.73351e-02	0.95069	0.33474	2.31180e-05
3.90854e+03	2.94949e-02	7.22012e-02	0.66960	5.67651	2.31180e-05
3.91242e+03	2.94759e-02	7.73891e-02	0.43895	4.79166	2.31180e-05
3.91630e+03	2.94964e-02	8.55548e-02	0.76148	3.94278	2.31180e-05
3.92018e+03	2.95066e-02	8.22474e-02	1.21137	3.03424	2.31180e-05
3.92407e+03	2.94617e-02	7.47844e-02	2.03260	2.11857	2.31180e-05
3.92795e+03	2.94739e-02	7.08823e-02	2.66681	1.22966	2.31180e-05
3.93183e+03	2.94431e-02	8.03468e-02	3.67313	0.32054	2.31180e-05
3.93571e+03	2.94586e-02	8.54067e-02	5.16772	5.67514	2.31180e-05
3.93959e+03	2.94659e-02	8.06845e-02	0.35331	4.75781	2.31180e-05
3.94348e+03	2.94359e-02	7.32690e-02	2.23589	3.85655	2.31180e-05
3.94736e+03	2.94672e-02	7.20388e-02	4.05104	2.96064	2.31180e-05
3.95124e+03	2.94380e-02	7.89067e-02	0.08980	2.01799	2.31180e-05
3.95512e+03	2.94662e-02	8.00121e-02	2.84093	1.03118	2.31180e-05
3.95901e+03	2.94428e-02	7.58216e-02	5.56832	0.04618	2.31180e-05
3.96289e+03	2.94284e-02	7.34116e-02	2.26469	5.43249	2.31180e-05
3.96677e+03	2.94387e-02	7.85722e-02	5.18540	4.56935	2.31180e-05
3.97065e+03	2.94239e-02	8.39144e-02	2.32291	3.65611	2.31180e-05
3.97453e+03	2.94363e-02	7.86919e-02	6.10790	2.75403	2.31180e-05
3.97842e+03	2.94166e-02	7.25988e-02	3.40875	1.83348	2.31180e-05
3.98230e+03	2.94193e-02	7.69213e-02	1.13904	0.96986	2.31180e-05
3.98618e+03	2.94567e-02	8.61405e-02	5.31332	0.10492	2.31180e-05
3.99006e+03	2.94290e-02	8.55826e-02	3.72396	5.49331	2.31180e-05
3.99394e+03	2.94345e-02	7.61806e-02	2.22624	4.60459	2.31180e-05
3.99783e+03	2.93950e-02	7.17555e-02	0.78382	3.71367	2.31180e-05
4.00171e+03	2.94044e-02	7.50999e-02	6.02582	2.80600	2.31180e-05
4.00559e+03	2.94060e-02	8.14786e-02	5.14837	1.82099	2.31180e-05
4.00947e+03	2.93937e-02	8.10905e-02	4.73890	0.85528	2.31180e-05
4.01336e+03	2.93939e-02	7.44825e-02	4.25818	6.20280	2.31180e-05
4.01724e+03	2.93820e-02	7.30716e-02	4.03180	5.29284	2.31180e-05
4.02112e+03	2.94135e-02	7.76552e-02	4.07286	4.41716	2.31180e-05
4.02500e+03	2.94241e-02	8.01473e-02	4.46065	3.47561	2.31180e-05
4.02888e+03	2.94004e-02	7.75893e-02	5.29754	2.52155	2.31180e-05
4.03277e+03	2.93925e-02	7.65262e-02	5.84376	1.66912	2.31180e-05
4.03665e+03	2.93576e-02	8.27764e-02	0.33987	0.84732	2.31180e-05
4.04053e+03	2.93716e-02	8.76826e-02	1.37617	6.27956	2.31180e-05
4.04441e+03	2.93615e-02	8.44650e-02	2.71323	5.40611	2.31180e-05
4.04829e+03	2.93620e-02	7.57898e-02	4.46662	4.50864	2.31180e-05
4.05218e+03	2.93753e-02	7.31313e-02	6.12544	3.61636	2.31180e-05
4.05606e+03	2.93690e-02	7.93036e-02	2.06434	2.69338	2.31180e-05
4.05994e+03	2.93884e-02	8.31527e-02	4.56641	1.74799	2.31180e-05
4.06382e+03	2.93635e-02	7.99586e-02	1.04393	0.81060	2.31180e-05
4.06771e+03	2.93646e-02	7.18146e-02	3.91973	6.16036	2.31180e-05
4.07159e+03	2.93458e-02	7.15405e-02	0.55635	5.24673	2.31180e-05
4.07547e+03	2.93254e-02	7.82410e-02	3.85881	4.30813	2.31180e-05
4.07935e+03	2.93573e-02	8.17224e-02	1.09523	3.33932	2.31180e-05
4.08323e+03	2.93327e-02	7.85504e-02	4.93160	2.42284	2.31180e-05
4.08712e+03	2.93592e-02	7.79814e-02	2.36814	1.59410	2.31180e-05
4.09100e+03	2.93489e-02	8.65757e-02	0.14982	0.78315	2.31180e-05
4.09488e+03	2.93336e-02	8.70259e-02	4.62903	6.24137	2.31180e-05
4.09876e+03	2.93287e-02	7.88658e-02	2.90134	5.31986	2.31180e-05
4.10264e+03	2.93242e-02	7.36830e-02	1.52870	4.41839	2.31180e-05
4.10653e+03	2.93273e-02	7.68195e-02	0.07438	3.54133	2.31180e-05
4.11041e+03	2.92992e-02	8.49714e-02	5.43468	2.62530	2.31180e-05
4.11429e+03	2.93300e-02	8.52479e-02	4.81339	1.73452	2.31180e-05
4.11817e+03	2.93044e-02	7.83329e-02	4.34734	0.79988	2.31180e-05
4.12206e+03	2.93211e-02	7.03623e-02	4.18665	6.16062	2.31180e-05
4.12594e+03	2.93190e-02	7.14063e-02	4.01965	5.21679	2.31180e-05
4.12982e+03	2.93103e-02	7.98192e-02	4.48251	4.24402	2.31180e-05
4.13370e+03	2.93268e-02	8.12515e-02	4.99699	3.30653	2.31180e-05
4.13758e+03	2.92683e-02	7.85354e-02	5.61574	2.41766	2.31180e-05
4.14147e+03	2.92869e-02	7.84062e-02	6.27450	1.59395	2.31180e-05
4.14535e+03	2.92823e-02	8.43947e-02	0.86127	0.75954	2.31180e-05
4.14923e+03	2.92980e-02	8.46579e-02	2.26573	6.16137	2.31180e-05
4.15311e+03	2.92969e-02	7.77112e-02	3.77729	5.22191	2.31180e-05
4.15699e+03	2.92870e-02	7.50061e-02	5.59465	4.31030	2.31180e-05
4.16088e+03	2.93008e-02	7.88054e-02	1.23272	3.43870	2.31180e-05
4.16476e+03	2.92846e-02	8.54815e-02	3.53262	2.55522	2.31180e-05
4.16864e+03	2.92864e-02	8.37370e-02	6.21294	1.64908	2.31180e-05
4.17252e+03	2.92596e-02	7.74777e-02	2.61170	0.70375	2.31180e-05
4.17641e+03	2.92626e-02	7.16445e-02	5.70259	6.04332	2.31180e-05
4.18029e+03	2.92442e-02	7.42742e-02	2.34541	5.11262	2.31180e-05
4.18417e+03	2.92451e-02	8.21715e-02	5.78464	4.16540	2.31180e-05
4.18805e+03	2.92725e-02	8.17357e-02	3.15910	3.27641	2.31180e-05
4.19193e+03	2.92576e-02	7.82181e-02	0.70176	2.40896	2.31180e-05
4.19582e+03	2.92811e-02	7.45059e-02	4.68779	1.54608	2.31180e-05
4.19970e+03	2.92580e-02	8.17848e-02	2.68557	0.64177	2.31180e-05
4.20358e+03	2.92626e-02	8.54905e-02	1.13851	5.99850	2.31180e-05
4.20746e+03	2.92472e-02	8.25509e-02	5.81302	5.10068	2.31180e-05
4.21134e+03	2.92064e-02	7.81214e-02	4.51538	4.22333	2.31180e-05
4.21523e+03	2.92338e-02	7.53006e-02	3.22749	3.35702	2.31180e-05
4.21911e+03	2.92140e-02	7.98977e-02	2.30316	2.44935	2.31180e-05
4.22299e+03	2.92407e-02	8.04143e-02	1.86582	1.47331	2.31180e-05
4.22687e+03	2.92308e-02	7.82101e-02	1.50491	0.50725	2.31180e-05
4.23076e+03	2.92280e-02	7.74458e-02	1.40701	5.90280	2.31180e-05
4.23464e+03	2.92458e-02	8.05821e-02	1.38804	5.06824	2.31180e-05
4.23852e+03	2.92147e-02	8.45762e-02	1.81289	4.21653	2.31180e-05
4.24240e+03	2.92194e-02	8.31049e-02	2.35282	3.33022	2.31180e-05
4.24628e+03	2.92000e-02	7.99318e-02	3.07277	2.37511	2.31180e-05
4.25017e+03	2.91957e-02	7.82372e-02	4.17706	1.42435	2.31180e-05
4.25405e+03	2.91939e-02	7.95254e-02	5.30672	0.49290	2.31180e-05
4.25793e+03	2.91921e-02	8.15314e-02	0.61678	5.87102	2.31180e-05
4.26181e+03	2.92132e-02	8.06005e-02	2.32289	4.95896	2.31180e-05
4.26569e+03	2.92047e-02	7.75124e-02	4.47345	4.01014	2.31180e-05
4.26958e+03	2.92040e-02	7.24686e-02	0.66424	3.04352	2.31180e-05
4.27346e+03	2.91645e-02	7.58413e-02	4.22184	2.01694	2.31180e-05
4.27734e+03	2.91333e-02	8.67298e-02	4.00335	1.15871	2.31180e-05
4.28122e+03	2.92060e-02	8.31180e-02	1.93150	0.38993	2.31180e-05
4.28510e+03	2.91174e-02	9.34886e-02	4.25138	6.07790	2.31180e-05
4.28899e+03	2.91758e-02	7.20526e-02	1.61727	5.19951	2.31180e-05
4.29287e+03	2.91508e-02	4.24075e-02	0.66948	4.55056	2.31180e-05
4.29675e+03	2.91268e-02	1.66484e-02	2.53641	2.99651	2.31180e-05
4.30063e+03	2.91063e-02	5.66371e-02	4.46361	1.58528	2.31180e-05
4.30452e+03	2.91123e-02	8.64486e-02	0.14143	1.11126	2.31180e-05
4.30840e+03	2.91384e-02	1.05152e-01	6.02469	0.54384	2.31180e-05
4.31228e+03	2.90823e-02	1.08095e-01	6.21032	6.17057	2.31180e-05
4.31616e+03	2.91102e-02	7.65300e-02	6.10879	5.50689	2.31180e-05
4.32004e+03	2.91254e-02	5.45573e-02	4.62189	4.65760	2.31180e-05
4.32393e+03	2.90935e-02	4.21935e-02	1.37283	3.13576	2.31180e-05
4.32781e+03	2.91690e-02	4.28224e-02	5.97831	1.47180	2.31180e-05
4.33169e+03	2.90728e-02	5.60225e-02	3.11655	0.51429	2.31180e-05
4.33557e+03	2.91240e-02	7.99574e-02	5.64029	5.82826	2.31180e-05
4.33945e+03	2.91824e-02	9.86774e-02	6.17686	5.17283	2.31180e-05
4.34334e+03	2.90414e-02	8.95964e-02	3.68415	4.49865	2.31180e-05
4.34722e+03	2.92872e-02	9.78640e-02	5.54329	4.16736	2.31180e-05
4.35110e+03	2.90587e-02	9.67836e-02	3.73110	3.67545	2.31180e-05
4.35498e+03	2.90624e-02	9.87123e-02	0.81824	3.04375	2.31180e-05
4.35887e+03	2.91092e-02	6.00369e-02	4.75596	2.64882	2.31180e-05
4.36275e+03	2.90759e-02	1.92432e-02	1.47326	3.65981	2.31180e-05
4.36663e+03	2.90632e-02	8.84417e-02	1.96109	3.12053	2.31180e-05
4.37051e+03	2.91289e-02	6.62107e-03	0.69672	3.55296	2.31180e-05
4.37439e+03	2.90579e-02	8.01554e-02	4.40322	4.20160	2.31180e-05
4.37828e+03	2.90761e-02	1.07677e-01	3.78446	3.49415	2.31180e-05
4.38216e+03	2.91765e-02	1.16117e-01	1.23849	2.86738	2.31180e-05
4.38604e+03	2.91017e-02	1.32985e-01	5.48314	2.39209	2.31180e-05
4.38992e+03	2.90656e-02	1.15211e-01	1.28786	2.41003	2.31180e-05
4.39380e+03	2.91575e-02	9.49765e-02	5.10513	1.86099	2.31180e-05
4.39769e+03	2.92045e-02	9.68371e-02	0.42780	1.29329	2.31180e-05
4.40157e+03	2.89462e-02	1.19963e-01	0.92530	0.78786	2.31180e-05
4.40545e+03	2.91154e-02	1.07639e-01	2.83964	0.32739	2.31180e-05
4.40933e+03	2.91371e-02	1.08141e-01	5.00565	6.13750	2.31180e-05
4.41322e+03	2.90868e-02	1.19546e-01	3.93176	5.70682	2.31180e-05
4.41710e+03	2.90778e-02	8.15908e-02	2.63597	5.35195	2.31180e-05
4.42098e+03	2.89949e-02	4.50163e-02	0.71726	5.33582	2.31180e-05
4.42486e+03	2.91423e-02	4.33883e-02	4.19443	0.00500	2.31180e-05
4.42874e+03	2.90552e-02	8.01429e-02	1.99078	0.23218	2.31180e-05
4.43263e+03	2.91077e-02	6.46630e-02	4.05930	4.50802	2.31180e-05
4.43651e+03	2.90295e-02	3.50647e-02	1.13142	3.49885	2.31180e-05
4.44039e+03	2.91444e-02	5.32449e-02	0.00555	1.86542	2.31180e-05
4.44427e+03	2.89876e-02	7.21793e-02	4.96870	1.09375	2.31180e-05
4.44815e+03	2.90630e-02	7.61663e-02	4.53283	0.36497	2.31180e-05
4.45204e+03	2.89393e-02	9.16713e-02	6.17800	6.09115	2.31180e-05
4.45592e+03	2.90128e-02	9.28524e-02	4.76706	5.35368	2.31180e-05
4.45980e+03	2.90663e-02	8.74304e-02	3.61349	4.79977	2.31180e-05
4.46368e+03	2.91677e-02	7.15184e-02	3.08023	3.73718	2.31180e-05
4.46757e+03	2.90461e-02	4.44071e-02	2.85912	2.59382	2.31180e-05
4.47145e+03	2.91721e-02	6.10194e-02	2.25423	1.65009	2.31180e-05
4.47533e+03	2.90390e-02	5.75988e-02	3.69042	0.42629	2.31180e-05
4.47921e+03	2.89601e-02	6.50980e-02	3.67080	5.87220	2.31180e-05
4.48309e+03	2.89995e-02	6.28144e-02	4.40781	4.86523	2.31180e-05
4.48698e+03	2.91364e-02	6.28366e-02	4.10315	3.81846	2.31180e-05
4.49086e+03	2.90082e-02	7.77003e-02	4.00653	2.84424	2.31180e-05
4.49474e+03	2.90206e-02	8.47146e-02	2.99653	2.15337	2.31180e-05
4.49862e+03	2.90451e-02	7.23076e-02	1.50270	1.63315	2.31180e-05
4.50250e+03	2.90077e-02	5.59750e-02	4.82391	0.95508	2.31180e-05
4.50639e+03	2.90927e-02	3.94569e-02	5.09897	5.68792	2.31180e-05
4.51027e+03	2.90912e-02	4.82783e-02	1.73498	3.83823	2.31180e-05
4.51415e+03	2.89491e-02	8.98642e-02	0.94421	3.21980	2.31180e-05
4.51803e+03	2.90577e-02	1.10237e-01	2.68062	2.47075	2.31180e-05
4.52192e+03	2.89002e-02	1.02604e-01	3.90058	1.91027	2.31180e-05
4.52580e+03	2.89930e-02	1.02082e-01	4.25780	1.36946	2.31180e-05
4.52968e+03	2.90514e-02	9.45831e-02	6.18318	0.78258	2.31180e-05
4.53356e+03	2.90007e-02	8.08246e-02	1.54762	0.04819	2.31180e-05
4.53744e+03	2.89965e-02	3.86755e-02	3.53414	5.68252	2.31180e-05
4.54133e+03	2.90533e-02	3.88638e-02	0.52780	3.76653	2.31180e-05
4.54521e+03	2.90073e-02	5.46218e-02	1.85221	2.70001	2.31180e-05
4.54909e+03	2.89239e-02	9.71108e-02	2.31386	2.33039	2.31180e-05
4.55297e+03	2.92135e-02	1.06364e-01	5.64183	1.90530	2.31180e-05
4.55685e+03	2.88672e-02	1.10157e-01	3.82248	1.73583	2.31180e-05
4.56074e+03	2.91248e-02	8.99593e-02	5.51733	2.04877	2.31180e-05
4.56462e+03	2.90162e-02	6.13858e-02	4.06806	2.19084	2.31180e-05
4.56850e+03	2.89372e-02	7.64591e-02	2.21029	2.28350	2.31180e-05
4.57238e+03	2.90770e-02	8.95934e-02	5.12728	1.87869	2.31180e-05
4.57627e+03	2.90313e-02	7.89549e-02	3.22824	1.21890	2.31180e-05
4.58015e+03	2.89890e-02	4.84997e-02	3.10385	0.54432	2.31180e-05
4.58403e+03	2.88711e-02	3.65581e-02	1.45718	0.58645	2.31180e-05
4.58791e+03	2.90211e-02	5.68094e-02	0.98617	1.06359	2.31180e-05
4.59179e+03	2.89813e-02	9.85692e-02	0.48553	1.16962	2.31180e-05
4.59568e+03	2.89246e-02	1.07368e-01	1.43469	0.69495	2.31180e-05
4.59956e+03	2.89113e-02	8.24955e-02	4.37234	0.39933	2.31180e-05
4.60344e+03	2.90285e-02	8.05360e-02	0.68086	1.32450	2.31180e-05
4.60732e+03	2.89904e-02	9.52471e-02	1.21743	1.58730	2.31180e-05
4.61120e+03	2.90133e-02	1.13209e-01	0.28483	1.56938	2.31180e-05
4.61509e+03	2.90639e-02	1.09157e-01	2.96540	1.29184	2.31180e-05
4.61897e+03	2.90727e-02	9.10835e-02	4.11656	1.17744	2.31180e-05
4.62285e+03	2.89803e-02	1.11499e-01	1.15667	0.92945	2.31180e-05
4.62673e+03	2.89672e-02	8.80153e-02	5.97379	0.63531	2.31180e-05
4.63062e+03	2.90112e-02	9.70892e-02	4.16311	0.04238	2.31180e-05
4.63450e+03	2.89907e-02	3.50396e-02	1.70245	0.06573	2.31180e-05
4.63838e+03	2.90070e-02	4.50526e-02	0.57158	0.59570	2.31180e-05
4.64226e+03	2.90028e-02	3.30991e-02	5.37484	5.76277	2.31180e-05
4.64614e+03	2.88962e-02	2.42569e-02	6.26744	4.22711	2.31180e-05
4.65003e+03	2.90161e-02	5.64413e-02	0.79597	2.58107	2.31180e-05
4.65391e+03	2.89874e-02	5.35021e-02	1.36428	1.35828	2.31180e-05
4.65779e+03	2.89427e-02	2.17709e-02	4.41397	5.95645	2.31180e-05
