# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60138e-02	1.97242e-02	4.03608	3.36201	4.36970e-05
3.87360e+03	1.60268e-02	1.04680e-02	3.14203	4.37638	4.36970e-05
3.87748e+03	1.60209e-02	2.52184e-02	2.82684	5.45435	4.36970e-05
3.88136e+03	1.59994e-02	3.03466e-02	3.42123	5.42810	4.36970e-05
3.88524e+03	1.60042e-02	2.29543e-02	4.41022	5.17851	4.36970e-05
3.88913e+03	1.60133e-02	1.44933e-02	1.10487	3.99322	4.36970e-05
3.89301e+03	1.60079e-02	1.91561e-02	4.67976	3.51403	4.36970e-05
3.89689e+03	1.60062e-02	1.40826e-02	1.62932	3.60412	4.36970e-05
3.90077e+03	1.60011e-02	1.10029e-02	2.87764	5.53414	4.36970e-05
3.90466e+03	1.59979e-02	3.00545e-02	6.27498	5.76321	4.36970e-05
3.90854e+03	1.60052e-02	3.19650e-02	4.99071	5.84188	4.36970e-05
3.91242e+03	1.60019e-02	1.75962e-02	4.96237	5.55796	4.36970e-05
3.91630e+03	1.59905e-02	1.36201e-02	5.97189	3.95409	4.36970e-05
3.92018e+03	1.59905e-02	1.74025e-02	5.87459	3.46742	4.36970e-05
3.92407e+03	1.60036e-02	8.33547e-03	4.95571	4.99519	4.36970e-05
3.92795e+03	1.59997e-02	2.45834e-02	5.83599	6.08806	4.36970e-05
3.93183e+03	1.59904e-02	3.37570e-02	1.69666	6.20421	4.36970e-05
3.93571e+03	1.59784e-02	2.57576e-02	3.79809	5.99041	4.36970e-05
3.93959e+03	1.59862e-02	8.51560e-03	0.76848	5.26551	4.36970e-05
3.94348e+03	1.59868e-02	1.08043e-02	6.12205	3.79072	4.36970e-05
3.94736e+03	1.59897e-02	8.75927e-03	4.29365	4.14401	4.36970e-05
3.95124e+03	1.59771e-02	1.83148e-02	0.18328	0.40695	4.36970e-05
3.95512e+03	1.59705e-02	3.51832e-02	4.81257	0.32575	4.36970e-05
3.95901e+03	1.59764e-02	3.23825e-02	4.01964	0.37099	4.36970e-05
3.96289e+03	1.59828e-02	1.72091e-02	4.78813	0.20589	4.36970e-05
3.96677e+03	1.59753e-02	1.44094e-02	1.37885	4.89573	4.36970e-05
3.97065e+03	1.59714e-02	1.57348e-02	2.55967	4.39900	4.36970e-05
3.97453e+03	1.59679e-02	7.91658e-03	0.94953	0.82232	4.36970e-05
3.97842e+03	1.59820e-02	2.69652e-02	3.65273	0.86942	4.36970e-05
3.98230e+03	1.59696e-02	3.17333e-02	0.92597	0.99055	4.36970e-05
3.98618e+03	1.59580e-02	1.67900e-02	4.75030	0.56225	4.36970e-05
3.99006e+03	1.59663e-02	1.15944e-02	3.60271	5.15099	4.36970e-05
3.99394e+03	1.59663e-02	1.22708e-02	1.60819	5.39560	4.36970e-05
3.99783e+03	1.59741e-02	1.17890e-02	5.65890	0.96314	4.36970e-05
4.00171e+03	1.59684e-02	3.25363e-02	4.95416	1.58181	4.36970e-05
4.00559e+03	1.59509e-02	3.30183e-02	4.76827	1.69012	4.36970e-05
4.00947e+03	1.59560e-02	1.72941e-02	5.39409	1.06938	4.36970e-05
4.01336e+03	1.59607e-02	1.75989e-02	1.62603	6.13260	4.36970e-05
4.01724e+03	1.59636e-02	2.14014e-02	3.79419	0.05438	4.36970e-05
4.02112e+03	1.59428e-02	5.25544e-03	5.07498	1.36930	4.36970e-05
4.02500e+03	1.59345e-02	2.25696e-02	6.09811	2.58815	4.36970e-05
4.02888e+03	1.59513e-02	2.77805e-02	2.69621	2.72747	4.36970e-05
4.03277e+03	1.59503e-02	1.28015e-02	1.95331	1.73828	4.36970e-05
4.03665e+03	1.59440e-02	2.38254e-02	1.64880	0.94496	4.36970e-05
4.04053e+03	1.59398e-02	2.28410e-02	0.02912	1.22691	4.36970e-05
4.04441e+03	1.59379e-02	1.30998e-02	3.93051	2.59772	4.36970e-05
4.04829e+03	1.59443e-02	2.24708e-02	3.26698	3.43548	4.36970e-05
4.05218e+03	1.59435e-02	1.35197e-02	5.25949	2.80997	4.36970e-05
4.05606e+03	1.59407e-02	2.92584e-02	1.47238	1.85766	4.36970e-05
4.05994e+03	1.59298e-02	3.60396e-02	2.83000	1.85971	4.36970e-05
4.06382e+03	1.59371e-02	1.51285e-02	4.36514	2.15393	4.36970e-05
4.06771e+03	1.59365e-02	9.54334e-03	4.25417	5.39509	4.36970e-05
4.07159e+03	1.59358e-02	6.09392e-03	1.52132	5.95585	4.36970e-05
4.07547e+03	1.59305e-02	1.70862e-02	2.21931	3.18744	4.36970e-05
4.07935e+03	1.59267e-02	3.66503e-02	6.09023	3.27470	4.36970e-05
4.08323e+03	1.59277e-02	2.56581e-02	4.78433	3.19517	4.36970e-05
4.08712e+03	1.59297e-02	1.04392e-02	5.80486	2.42211	4.36970e-05
4.09100e+03	1.59270e-02	2.03938e-02	0.70340	1.63788	4.36970e-05
4.09488e+03	1.59176e-02	1.13529e-02	5.33531	3.20534	4.36970e-05
4.09876e+03	1.59154e-02	2.34117e-02	5.18984	4.37588	4.36970e-05
4.10264e+03	1.59233e-02	1.24621e-02	1.63867	3.88236	4.36970e-05
4.10653e+03	1.59149e-02	2.15795e-02	5.76958	2.86595	4.36970e-05
4.11041e+03	1.59125e-02	2.82491e-02	2.12497	3.14043	4.36970e-05
4.11429e+03	1.59031e-02	2.13432e-03	5.44049	2.80411	4.36970e-05
4.11817e+03	1.59073e-02	8.68081e-03	5.22486	0.57027	4.36970e-05
4.12206e+03	1.59126e-02	5.89089e-03	0.17346	4.39164	4.36970e-05
4.12594e+03	1.59072e-02	2.84001e-02	5.76390	4.60825	4.36970e-05
4.12982e+03	1.59039e-02	2.48357e-02	4.94864	4.73981	4.36970e-05
4.13370e+03	1.58920e-02	1.91564e-02	5.70552	3.49751	4.36970e-05
4.13758e+03	1.59124e-02	2.66419e-02	0.00165	3.55387	4.36970e-05
4.14147e+03	1.59083e-02	9.73648e-03	0.85192	4.63063	4.36970e-05
4.14535e+03	1.58878e-02	7.51547e-03	0.96418	0.15755	4.36970e-05
4.14923e+03	1.58947e-02	2.12015e-02	4.57477	4.71749	4.36970e-05
4.15311e+03	1.58852e-02	2.80653e-02	0.90708	4.84136	4.36970e-05
4.15699e+03	1.58997e-02	1.23862e-02	5.66482	4.15254	4.36970e-05
4.16088e+03	1.58904e-02	2.09131e-02	4.22377	3.90824	4.36970e-05
4.16476e+03	1.58838e-02	4.46640e-03	1.18586	5.32029	4.36970e-05
4.16864e+03	1.58780e-02	1.23176e-02	4.24486	0.63632	4.36970e-05
4.17252e+03	1.58935e-02	2.18698e-02	5.37768	5.19373	4.36970e-05
4.17641e+03	1.58927e-02	2.90408e-02	4.97511	5.94276	4.36970e-05
4.18029e+03	1.58828e-02	1.76719e-02	0.88120	5.03310	4.36970e-05
4.18417e+03	1.58844e-02	3.43821e-02	2.04542	4.93726	4.36970e-05
4.18805e+03	1.58785e-02	6.45917e-03	5.01029	3.38277	4.36970e-05
4.19193e+03	1.58778e-02	1.16954e-02	5.89721	4.78886	4.36970e-05
4.19582e+03	1.58783e-02	1.97730e-02	1.59993	0.13487	4.36970e-05
4.19970e+03	1.58684e-02	1.16446e-02	5.91093	5.74259	4.36970e-05
4.20358e+03	1.58653e-02	3.08952e-02	3.22902	5.70341	4.36970e-05
4.20746e+03	1.58661e-02	1.06850e-02	1.91167	5.28486	4.36970e-05
4.21134e+03	1.58849e-02	2.15919e-02	0.89456	5.50664	4.36970e-05
4.21523e+03	1.58728e-02	5.01933e-03	4.42493	2.07673	4.36970e-05
4.21911e+03	1.58657e-02	1.52461e-02	6.09278	0.65004	4.36970e-05
4.22299e+03	1.58615e-02	1.53338e-02	5.48474	1.38416	4.36970e-05
4.22687e+03	1.58715e-02	3.47269e-02	1.35200	0.21016	4.36970e-05
4.23076e+03	1.58683e-02	6.13161e-03	3.89390	6.00622	4.36970e-05
4.23464e+03	1.58621e-02	2.25748e-02	6.28123	0.16476	4.36970e-05
4.23852e+03	1.58603e-02	1.83278e-02	4.36312	5.04771	4.36970e-05
4.24240e+03	1.58695e-02	1.97643e-02	4.16089	2.39576	4.36970e-05
4.24628e+03	1.58440e-02	2.40107e-02	3.54275	0.89619	4.36970e-05
4.25017e+03	1.58421e-02	1.92610e-02	2.99843	0.22503	4.36970e-05
4.25405e+03	1.58588e-02	3.11872e-03	0.77722	1.76811	4.36970e-05
4.25793e+03	1.58565e-02	9.24577e-03	0.79540	1.80419	4.36970e-05
4.26181e+03	1.58636e-02	2.33213e-02	2.03762	0.82223	4.36970e-05
4.26569e+03	1.58553e-02	1.59419e-02	3.66632	0.05868	4.36970e-05
4.26958e+03	1.58342e-02	1.66403e-02	4.67504	0.93256	4.36970e-05
4.27346e+03	1.58635e-02	1.59395e-02	0.01636	0.29402	4.36970e-05
4.27734e+03	1.58659e-02	2.63928e-02	0.18601	1.19706	4.36970e-05
4.28122e+03	1.58500e-02	2.30942e-02	6.00911	0.47070	4.36970e-05
4.28510e+03	1.58599e-02	2.48129e-02	4.89551	6.27790	4.36970e-05
4.28899e+03	1.57779e-02	1.53287e-02	2.21574	3.02496	4.36970e-05
4.29287e+03	1.58051e-02	2.19024e-02	0.38038	3.49604	4.36970e-05
4.29675e+03	1.58466e-02	2.68212e-02	3.35593	4.69410	4.36970e-05
4.30063e+03	1.58004e-02	7.94491e-03	0.40903	0.39170	4.36970e-05
4.30452e+03	1.58322e-02	2.77387e-02	3.19172	2.20101	4.36970e-05
4.30840e+03	1.58107e-02	1.86266e-02	1.88631	2.69722	4.36970e-05
4.31228e+03	1.58088e-02	2.62401e-02	5.46144	4.27245	4.36970e-05
4.31616e+03	1.58278e-02	2.41877e-02	3.89403	0.77243	4.36970e-05
4.32004e+03	1.57956e-02	6.03439e-03	1.58150	4.52438	4.36970e-05
4.32393e+03	1.58168e-02	8.02732e-03	4.63911	5.69085	4.36970e-05
4.32781e+03	1.58442e-02	2.50473e-02	5.79483	6.20364	4.36970e-05
4.33169e+03	1.58213e-02	1.72267e-02	0.51637	0.76686	4.36970e-05
4.33557e+03	1.57942e-02	2.53317e-02	1.98222	4.82953	4.36970e-05
4.33945e+03	1.57834e-02	2.21114e-02	0.17698	3.15286	4.36970e-05
4.34334e+03	1.57961e-02	2.22837e-02	3.56838	5.87905	4.36970e-05
4.34722e+03	1.58197e-02	3.79374e-02	0.08752	4.22376	4.36970e-05
4.35110e+03	1.57684e-02	1.90575e-02	0.49946	4.20940	4.36970e-05
4.35498e+03	1.58412e-02	3.38917e-02	1.71630	5.12882	4.36970e-05
4.35887e+03	1.58414e-02	3.95175e-02	1.98467	5.71772	4.36970e-05
4.36275e+03	1.58374e-02	3.16034e-02	2.17984	5.46503	4.36970e-05
4.36663e+03	1.58398e-02	2.91737e-02	2.54334	5.23528	4.36970e-05
4.37051e+03	1.58187e-02	2.98938e-02	2.76195	5.89571	4.36970e-05
4.37439e+03	1.58469e-02	4.64598e-02	3.72177	1.47265	4.36970e-05
4.37828e+03	1.57819e-02	2.01021e-02	5.25159	2.42411	4.36970e-05
4.38216e+03	1.58002e-02	2.30201e-02	1.71933	4.15302	4.36970e-05
4.38604e+03	1.57745e-02	3.41351e-02	1.41422	3.18125	4.36970e-05
4.38992e+03	1.57846e-02	3.97457e-02	5.84427	1.96977	4.36970e-05
4.39380e+03	1.57985e-02	1.79531e-02	3.67827	4.10606	4.36970e-05
4.39769e+03	1.58076e-02	4.84859e-02	1.53833	1.83224	4.36970e-05
4.40157e+03	1.58038e-02	2.93155e-02	2.38288	3.70886	4.36970e-05
4.40545e+03	1.57881e-02	2.71538e-02	0.57334	1.13179	4.36970e-05
4.40933e+03	1.57824e-02	2.58973e-02	1.30705	2.66416	4.36970e-05
4.41322e+03	1.58127e-02	3.82532e-02	0.86123	2.24665	4.36970e-05
4.41710e+03	1.57673e-02	2.25164e-02	5.89492	3.58186	4.36970e-05
4.42098e+03	1.58289e-02	2.43224e-02	5.12857	4.66553	4.36970e-05
4.42486e+03	1.57644e-02	2.09601e-02	5.27628	3.89255	4.36970e-05
4.42874e+03	1.58310e-02	7.64095e-03	0.44775	1.01418	4.36970e-05
4.43263e+03	1.57966e-02	1.07192e-03	5.13572	5.64735	4.36970e-05
4.43651e+03	1.58029e-02	2.83005e-02	4.39026	4.31633	4.36970e-05
4.44039e+03	1.57577e-02	1.93449e-02	0.40952	3.62331	4.36970e-05
4.44427e+03	1.57966e-02	1.98322e-02	3.54013	3.31022	4.36970e-05
4.44815e+03	1.57676e-02	2.49760e-02	3.07056	4.19432	4.36970e-05
4.45204e+03	1.57721e-02	2.38087e-02	2.58063	4.64248	4.36970e-05
4.45592e+03	1.57616e-02	1.30191e-02	1.44026	3.78976	4.36970e-05
4.45980e+03	1.57519e-02	4.03818e-02	4.67285	4.67193	4.36970e-05
4.46368e+03	1.57493e-02	2.45924e-02	3.04407	4.21159	4.36970e-05
4.46757e+03	1.58009e-02	7.94454e-03	5.93400	3.97978	4.36970e-05
4.47145e+03	1.57694e-02	2.32077e-02	2.63786	5.31942	4.36970e-05
4.47533e+03	1.57862e-02	1.60488e-02	1.94105	6.11613	4.36970e-05
4.47921e+03	1.58128e-02	4.73161e-02	3.47072	5.57424	4.36970e-05
4.48309e+03	1.57545e-02	1.85519e-02	4.30866	6.08305	4.36970e-05
4.48698e+03	1.57675e-02	3.97166e-02	0.50063	5.64910	4.36970e-05
4.49086e+03	1.57640e-02	2.44355e-02	2.06599	0.55970	4.36970e-05
4.49474e+03	1.57777e-02	3.91030e-02	1.83999	4.79618	4.36970e-05
4.49862e+03	1.57500e-02	1.03194e-02	4.23660	1.69356	4.36970e-05
4.50250e+03	1.57417e-02	1.05156e-02	0.32336	1.83850	4.36970e-05
4.50639e+03	1.57169e-02	1.46756e-02	0.42344	1.70662	4.36970e-05
4.51027e+03	1.57148e-02	1.56544e-02	2.33496	3.93496	4.36970e-05
4.51415e+03	1.57980e-02	6.03312e-02	3.09544	5.46874	4.36970e-05
4.51803e+03	1.57809e-02	6.59338e-02	0.73159	0.14257	4.36970e-05
4.52192e+03	1.57980e-02	4.92020e-02	1.37853	5.99809	4.36970e-05
4.52580e+03	1.57692e-02	3.41094e-02	2.65483	5.47421	4.36970e-05
4.52968e+03	1.57267e-02	1.85734e-02	2.74800	5.45219	4.36970e-05
4.53356e+03	1.57872e-02	1.54513e-02	4.48661	3.32349	4.36970e-05
4.53744e+03	1.57310e-02	3.25331e-02	5.80720	2.06552	4.36970e-05
4.54133e+03	1.57217e-02	4.13344e-02	1.80506	2.03449	4.36970e-05
4.54521e+03	1.57574e-02	4.29838e-02	5.56943	2.35307	4.36970e-05
4.54909e+03	1.57683e-02	3.90314e-02	2.35975	2.76011	4.36970e-05
4.55297e+03	1.57481e-02	3.67254e-02	4.56196	2.66105	4.36970e-05
4.55685e+03	1.57471e-02	4.48105e-02	0.50679	2.52029	4.36970e-05
4.56074e+03	1.57458e-02	4.30575e-02	5.00772	2.76712	4.36970e-05
4.56462e+03	1.57750e-02	4.40996e-02	3.05413	2.95617	4.36970e-05
4.56850e+03	1.57714e-02	3.13216e-02	2.67524	3.72969	4.36970e-05
4.57238e+03	1.57799e-02	3.00503e-02	2.03917	5.23821	4.36970e-05
4.57627e+03	1.57724e-02	3.16825e-02	4.37785	6.09794	4.36970e-05
4.58015e+03	1.57333e-02	2.52195e-02	0.21754	0.13371	4.36970e-05
4.58403e+03	1.57294e-02	2.53059e-02	4.80043	0.20243	4.36970e-05
4.58791e+03	1.57682e-02	2.73041e-02	3.09678	5.85894	4.36970e-05
4.59179e+03	1.57226e-02	1.80934e-02	1.95626	5.51706	4.36970e-05
4.59568e+03	1.57536e-02	2.49664e-02	1.21059	4.81093	4.36970e-05
4.59956e+03	1.57557e-02	2.91283e-02	2.65992	5.21051	4.36970e-05
4.60344e+03	1.57584e-02	3.07004e-02	4.30368	5.58430	4.36970e-05
4.60732e+03	1.57546e-02	2.61173e-02	4.84300	6.09986	4.36970e-05
4.61120e+03	1.57406e-02	3.13459e-02	1.88675	0.52163	4.36970e-05
4.61509e+03	1.57123e-02	5.10743e-02	5.95955	1.96448	4.36970e-05
4.61897e+03	1.57246e-02	6.03752e-02	4.68791	2.68100	4.36970e-05
4.62285e+03	1.57303e-02	6.86656e-02	3.38891	3.44288	4.36970e-05
4.62673e+03	1.57387e-02	5.58625e-02	1.79051	3.84888	4.36970e-05
4.63062e+03	1.57211e-02	5.29302e-02	1.36642	4.25876	4.36970e-05
4.63450e+03	1.57302e-02	4.26210e-02	0.81359	4.60690	4.36970e-05
4.63838e+03	1.57328e-02	4.02437e-02	0.45776	4.76044	4.36970e-05
4.64226e+03	1.57241e-02	2.84304e-02	0.11578	5.20064	4.36970e-05
4.64614e+03	1.57219e-02	2.40363e-02	6.08417	5.52206	4.36970e-05
4.65003e+03	1.57079e-02	2.78250e-02	5.84485	5.97963	4.36970e-05
4.65391e+03	1.57190e-02	2.60018e-02	0.15489	1.13489	4.36970e-05
4.65779e+03	1.57091e-02	2.52858e-02	5.30623	1.23154	4.36970e-05
