# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21533e-02	1.12790e-02	4.67810	4.28989	4.59020e-05
2.32416e+04	1.21507e-02	1.24313e-02	1.49094	5.66805	4.59020e-05
2.32649e+04	1.21506e-02	4.47473e-03	5.21573	5.21867	4.59020e-05
2.32882e+04	1.21510e-02	1.79911e-02	3.05139	0.28149	4.59020e-05
2.33115e+04	1.21513e-02	5.05484e-03	4.54552	1.59847	4.59020e-05
2.33348e+04	1.21500e-02	1.47233e-02	2.24132	1.03939	4.59020e-05
2.33581e+04	1.21523e-02	1.37996e-02	3.93297	2.02674	4.59020e-05
2.33813e+04	1.21501e-02	2.53147e-03	6.24967	2.91874	4.59020e-05
2.34046e+04	1.21499e-02	1.62324e-02	4.79476	2.82237	4.59020e-05
2.34279e+04	1.21503e-02	6.09208e-03	5.73436	4.62039	4.59020e-05
2.34512e+04	1.21521e-02	1.46112e-02	0.46700	3.96004	4.59020e-05
2.34745e+04	1.21506e-02	2.81680e-03	6.06902	5.95160	4.59020e-05
2.34978e+04	1.21499e-02	1.74810e-02	1.93074	5.20484	4.59020e-05
2.35211e+04	1.21520e-02	2.32218e-03	0.75015	5.66122	4.59020e-05
2.35444e+04	1.21512e-02	1.76728e-02	0.61760	0.38362	4.59020e-05
2.35677e+04	1.21537e-02	1.84959e-03	0.84681	0.54932	4.59020e-05
2.35910e+04	1.21518e-02	1.77068e-02	5.89067	1.39481	4.59020e-05
2.36143e+04	1.21512e-02	2.44068e-03	0.82114	2.61567	4.59020e-05
2.36376e+04	1.21497e-02	1.82121e-02	2.15559	2.34148	4.59020e-05
2.36609e+04	1.21513e-02	3.99662e-03	3.50408	4.14428	4.59020e-05
2.36842e+04	1.21501e-02	1.87916e-02	5.28228	3.36704	4.59020e-05
2.37074e+04	1.21500e-02	4.60291e-03	0.60457	4.82798	4.59020e-05
2.37307e+04	1.21506e-02	1.84847e-02	3.26916	4.80041	4.59020e-05
2.37540e+04	1.21516e-02	4.83196e-03	0.47362	4.42044	4.59020e-05
2.37773e+04	1.21517e-02	1.76339e-02	1.63338	6.03441	4.59020e-05
2.38006e+04	1.21543e-02	6.80888e-03	3.10857	5.35849	4.59020e-05
2.38239e+04	1.21515e-02	1.55068e-02	0.08670	0.98401	4.59020e-05
2.38472e+04	1.21494e-02	6.96348e-03	1.12416	0.51611	4.59020e-05
2.38705e+04	1.21525e-02	1.23695e-02	5.88902	2.17683	4.59020e-05
2.38938e+04	1.21515e-02	6.49819e-03	5.08540	1.81182	4.59020e-05
2.39171e+04	1.21527e-02	8.97676e-03	2.48021	3.55044	4.59020e-05
2.39404e+04	1.21513e-02	5.65351e-03	3.31920	2.18050	4.59020e-05
2.39637e+04	1.21523e-02	1.11186e-02	6.26829	4.44528	4.59020e-05
2.39870e+04	1.21518e-02	7.28470e-03	0.16836	4.37263	4.59020e-05
2.40103e+04	1.21501e-02	7.91778e-03	1.35021	0.27866	4.59020e-05
2.40335e+04	1.21517e-02	1.35254e-02	5.55554	5.54983	4.59020e-05
2.40568e+04	1.21528e-02	8.44547e-03	0.93515	1.66896	4.59020e-05
2.40801e+04	1.21517e-02	1.14831e-02	5.31440	0.57522	4.59020e-05
2.41034e+04	1.21552e-02	6.31309e-03	4.30560	1.34740	4.59020e-05
2.41267e+04	1.21521e-02	1.57547e-02	1.54630	2.25496	4.59020e-05
2.41500e+04	1.21510e-02	3.66968e-03	1.54718	2.70731	4.59020e-05
2.41733e+04	1.21499e-02	1.06389e-02	5.01245	3.00976	4.59020e-05
2.41966e+04	1.21509e-02	1.43671e-02	1.22847	3.92312	4.59020e-05
2.42199e+04	1.21490e-02	4.76221e-03	0.08343	3.74537	4.59020e-05
2.42432e+04	1.21501e-02	1.69622e-02	4.27373	4.89748	4.59020e-05
2.42665e+04	1.21498e-02	4.60047e-03	4.06932	4.63493	4.59020e-05
2.42898e+04	1.21518e-02	1.79406e-02	4.93483	6.01491	4.59020e-05
2.43131e+04	1.21512e-02	2.95710e-03	5.39159	6.03753	4.59020e-05
2.43364e+04	1.21513e-02	1.49842e-02	1.67721	0.85343	4.59020e-05
2.43596e+04	1.21514e-02	4.59354e-03	0.56654	0.29827	4.59020e-05
2.43829e+04	1.21539e-02	1.56789e-02	4.52577	1.88325	4.59020e-05
2.44062e+04	1.21497e-02	3.06139e-03	4.37362	2.42828	4.59020e-05
2.44295e+04	1.21501e-02	1.09282e-02	2.46378	3.16363	4.59020e-05
2.44528e+04	1.21509e-02	8.11650e-03	5.40343	3.07797	4.59020e-05
2.44761e+04	1.21518e-02	1.41322e-02	2.23371	4.82864	4.59020e-05
2.44994e+04	1.21506e-02	5.39764e-03	1.08414	4.29162	4.59020e-05
2.45227e+04	1.21520e-02	9.95973e-03	0.78900	6.05023	4.59020e-05
2.45460e+04	1.21514e-02	8.62839e-03	3.00196	5.36915	4.59020e-05
2.45693e+04	1.21516e-02	1.05419e-02	2.79830	0.84909	4.59020e-05
2.45926e+04	1.21504e-02	1.20295e-02	6.22418	0.78757	4.59020e-05
2.46159e+04	1.21498e-02	9.99667e-03	3.36931	2.59273	4.59020e-05
2.46392e+04	1.21500e-02	1.22018e-02	3.09709	1.80893	4.59020e-05
2.46625e+04	1.21493e-02	7.11851e-03	1.37543	3.28288	4.59020e-05
2.46857e+04	1.21505e-02	1.16842e-02	0.60832	2.76317	4.59020e-05
2.47090e+04	1.21505e-02	1.15182e-02	5.32833	4.62011	4.59020e-05
2.47323e+04	1.21504e-02	9.83463e-03	5.80143	3.71571	4.59020e-05
2.47556e+04	1.21507e-02	7.27495e-03	2.02754	5.58245	4.59020e-05
2.47789e+04	1.21505e-02	1.25298e-02	1.02880	5.66799	4.59020e-05
2.48022e+04	1.21502e-02	1.46345e-03	4.70402	1.83710	4.59020e-05
2.48255e+04	1.21530e-02	1.33414e-02	4.68243	0.78562	4.59020e-05
2.48488e+04	1.21508e-02	1.78377e-03	5.52915	5.11518	4.59020e-05
2.48721e+04	1.21521e-02	1.30676e-02	1.21409	2.00199	4.59020e-05
2.48954e+04	1.21500e-02	2.72103e-03	6.22792	1.93684	4.59020e-05
2.49187e+04	1.21497e-02	1.19708e-02	4.07696	3.74247	4.59020e-05
2.49420e+04	1.21500e-02	2.05501e-03	2.62006	3.90691	4.59020e-05
2.49653e+04	1.21507e-02	1.06564e-02	0.85375	4.71227	4.59020e-05
2.49886e+04	1.21496e-02	6.47081e-03	5.13503	4.73349	4.59020e-05
2.50118e+04	1.21494e-02	1.38432e-02	4.31153	6.22658	4.59020e-05
2.50351e+04	1.21504e-02	4.94224e-03	4.98016	5.78397	4.59020e-05
2.50584e+04	1.21495e-02	1.63813e-02	1.99342	0.69357	4.59020e-05
2.50817e+04	1.21505e-02	4.62163e-03	0.00481	1.29038	4.59020e-05
2.51050e+04	1.21504e-02	1.31208e-02	6.05390	1.52767	4.59020e-05
2.51283e+04	1.21541e-02	8.52469e-03	3.51211	1.76579	4.59020e-05
2.51516e+04	1.21507e-02	1.21977e-02	5.97698	3.11536	4.59020e-05
2.51749e+04	1.21512e-02	5.44372e-03	4.37933	2.36774	4.59020e-05
2.51982e+04	1.21500e-02	1.10888e-02	2.07894	3.89602	4.59020e-05
2.52215e+04	1.21496e-02	7.37792e-03	1.75018	3.26657	4.59020e-05
2.52448e+04	1.21493e-02	1.12740e-02	5.34632	5.02566	4.59020e-05
2.52681e+04	1.21496e-02	7.54799e-03	5.92867	3.47309	4.59020e-05
2.52914e+04	1.21495e-02	1.26746e-02	4.70658	0.25914	4.59020e-05
2.53147e+04	1.21505e-02	1.01714e-02	4.35583	4.63667	4.59020e-05
2.53379e+04	1.21528e-02	5.14587e-03	3.60438	1.41173	4.59020e-05
2.53612e+04	1.21507e-02	1.01163e-02	5.66596	0.35831	4.59020e-05
2.53845e+04	1.21515e-02	9.26890e-03	5.42023	3.76511	4.59020e-05
2.54078e+04	1.21499e-02	1.15392e-02	2.32509	1.57895	4.59020e-05
2.54311e+04	1.21499e-02	9.72948e-03	2.52284	5.05437	4.59020e-05
2.54544e+04	1.21545e-02	8.78131e-03	2.67823	3.17750	4.59020e-05
2.54777e+04	1.21510e-02	9.99192e-03	4.38706	5.89560	4.59020e-05
2.55010e+04	1.21508e-02	7.34962e-03	0.10696	4.88802	4.59020e-05
2.55243e+04	1.21492e-02	5.57913e-03	2.21182	0.72054	4.59020e-05
2.55476e+04	1.21506e-02	1.14483e-02	3.32205	6.26086	4.59020e-05
2.55709e+04	1.21548e-02	9.09080e-03	0.17403	1.15030	4.59020e-05
2.55942e+04	1.21507e-02	7.65507e-03	1.73912	1.96480	4.59020e-05
2.56175e+04	1.21500e-02	1.12026e-02	5.37820	1.24505	4.59020e-05
2.56408e+04	1.21506e-02	1.35774e-02	1.03215	3.14348	4.59020e-05
2.56640e+04	1.21497e-02	6.87754e-03	5.97568	2.61570	4.59020e-05
2.56873e+04	1.21507e-02	8.37921e-03	2.03489	4.19253	4.59020e-05
2.57106e+04	1.21529e-02	1.34441e-02	6.28250	4.10077	4.59020e-05
2.57339e+04	1.21504e-02	4.48568e-03	3.77102	5.03793	4.59020e-05
2.57572e+04	1.21537e-02	8.62154e-03	3.38241	5.30597	4.59020e-05
2.57805e+04	1.21507e-02	6.16851e-03	5.45204	5.31447	4.59020e-05
2.58038e+04	1.21507e-02	8.90210e-03	5.32821	1.40568	4.59020e-05
2.58271e+04	1.21508e-02	8.69722e-03	2.14827	6.10080	4.59020e-05
2.58504e+04	1.21505e-02	7.69811e-03	1.95486	2.54358	4.59020e-05
2.58737e+04	1.21511e-02	7.76455e-03	4.46086	0.59016	4.59020e-05
2.58970e+04	1.21526e-02	1.09340e-02	5.87355	3.55151	4.59020e-05
2.59203e+04	1.21528e-02	7.25524e-03	1.02969	0.38600	4.59020e-05
2.59436e+04	1.21497e-02	1.23888e-02	3.19841	4.73593	4.59020e-05
2.59669e+04	1.21541e-02	1.00363e-02	0.93888	0.82868	4.59020e-05
2.59901e+04	1.21518e-02	9.46633e-03	1.75821	5.29164	4.59020e-05
2.60134e+04	1.21554e-02	1.32956e-02	4.76741	1.56432	4.59020e-05
2.60367e+04	1.21518e-02	4.72192e-03	4.74303	5.95299	4.59020e-05
2.60600e+04	1.21521e-02	1.38154e-02	5.46091	2.45749	4.59020e-05
2.60833e+04	1.21514e-02	6.33892e-03	5.66356	0.89594	4.59020e-05
2.61066e+04	1.21518e-02	1.46313e-02	1.31242	3.76089	4.59020e-05
2.61299e+04	1.21523e-02	2.40148e-03	3.94857	1.99442	4.59020e-05
2.61532e+04	1.21521e-02	1.31238e-02	1.63876	5.21871	4.59020e-05
2.61765e+04	1.21537e-02	3.53961e-03	3.38530	1.63155	4.59020e-05
2.61998e+04	1.21522e-02	1.02960e-02	3.86257	5.63732	4.59020e-05
2.62231e+04	1.21518e-02	9.02824e-03	5.06547	1.68390	4.59020e-05
2.62464e+04	1.21515e-02	9.82656e-03	0.46735	0.77691	4.59020e-05
2.62697e+04	1.21511e-02	1.02856e-02	5.35107	3.04824	4.59020e-05
2.62930e+04	1.21527e-02	9.34952e-03	5.24842	2.54175	4.59020e-05
2.63162e+04	1.21536e-02	6.34173e-03	1.92965	4.05973	4.59020e-05
2.63395e+04	1.21527e-02	1.25960e-02	5.07877	4.27467	4.59020e-05
2.63628e+04	1.21547e-02	8.51244e-04	5.28691	0.50309	4.59020e-05
2.63861e+04	1.21520e-02	1.45113e-02	4.78083	5.64630	4.59020e-05
2.64094e+04	1.21517e-02	4.94256e-03	1.26288	3.15370	4.59020e-05
2.64327e+04	1.21517e-02	8.14952e-03	5.20005	0.73482	4.59020e-05
2.64560e+04	1.21496e-02	1.20477e-02	0.17485	4.29293	4.59020e-05
2.64793e+04	1.21498e-02	1.18961e-03	4.57041	0.33532	4.59020e-05
2.65026e+04	1.21521e-02	1.41117e-02	2.61528	5.47440	4.59020e-05
2.65259e+04	1.21490e-02	9.32733e-03	5.07784	6.24439	4.59020e-05
2.65492e+04	1.21503e-02	1.36325e-02	0.43790	0.32094	4.59020e-05
2.65725e+04	1.21535e-02	1.00763e-02	4.74136	1.22488	4.59020e-05
2.65958e+04	1.21524e-02	1.83967e-02	0.21713	1.83097	4.59020e-05
2.66191e+04	1.21539e-02	6.76034e-03	6.21710	1.75106	4.59020e-05
2.66423e+04	1.21530e-02	1.87855e-02	2.53320	2.97783	4.59020e-05
2.66656e+04	1.21590e-02	1.29922e-02	1.39873	3.09811	4.59020e-05
2.66889e+04	1.21558e-02	1.84516e-02	5.08275	4.09680	4.59020e-05
2.67122e+04	1.21558e-02	1.56859e-02	1.51987	4.97935	4.59020e-05
2.67355e+04	1.21556e-02	1.39163e-02	0.23713	4.67417	4.59020e-05
2.67588e+04	1.21553e-02	1.53834e-02	2.34314	5.90280	4.59020e-05
2.67821e+04	1.21547e-02	1.33113e-02	5.99002	5.93412	4.59020e-05
2.68054e+04	1.21561e-02	1.51914e-02	5.48529	0.85416	4.59020e-05
2.68287e+04	1.21569e-02	1.60638e-02	3.28072	0.67725	4.59020e-05
2.68520e+04	1.21561e-02	1.41930e-02	4.23090	2.72165	4.59020e-05
2.68753e+04	1.21571e-02	1.66974e-02	3.21389	2.06142	4.59020e-05
2.68986e+04	1.21562e-02	1.33749e-02	5.77600	4.83943	4.59020e-05
2.69219e+04	1.21562e-02	1.57101e-02	1.45446	2.85784	4.59020e-05
2.69452e+04	1.21567e-02	6.92591e-03	4.33636	5.41598	4.59020e-05
2.69684e+04	1.21562e-02	1.84595e-02	0.69199	4.06220	4.59020e-05
2.69917e+04	1.21507e-02	3.02974e-03	1.14512	4.08034	4.59020e-05
2.70150e+04	1.21570e-02	1.95079e-02	4.59697	4.65575	4.59020e-05
2.70383e+04	1.21574e-02	1.31912e-02	0.61368	4.94481	4.59020e-05
2.70616e+04	1.21583e-02	1.89651e-02	0.51565	5.86015	4.59020e-05
2.70849e+04	1.21568e-02	1.09791e-02	2.11489	5.75765	4.59020e-05
2.71082e+04	1.21571e-02	1.98554e-02	3.51203	0.34793	4.59020e-05
2.71315e+04	1.21590e-02	9.08941e-03	4.72753	0.62004	4.59020e-05
2.71548e+04	1.21570e-02	1.33829e-02	0.87365	1.24302	4.59020e-05
2.71781e+04	1.21565e-02	8.69605e-03	4.48989	1.75709	4.59020e-05
2.72014e+04	1.21562e-02	1.07815e-02	3.76995	2.08596	4.59020e-05
2.72247e+04	1.21564e-02	1.12962e-02	1.67392	2.46720	4.59020e-05
2.72480e+04	1.21571e-02	5.55068e-03	5.11891	3.17508	4.59020e-05
2.72712e+04	1.21541e-02	1.20804e-02	1.49392	3.45536	4.59020e-05
2.72945e+04	1.21537e-02	1.13357e-02	0.06032	3.66180	4.59020e-05
2.73178e+04	1.21532e-02	1.67460e-02	0.30459	4.31535	4.59020e-05
2.73411e+04	1.21531e-02	1.06275e-02	5.12602	4.33106	4.59020e-05
2.73644e+04	1.21546e-02	1.99502e-02	4.24248	5.61906	4.59020e-05
2.73877e+04	1.21535e-02	1.81422e-02	4.96728	4.78836	4.59020e-05
2.74110e+04	1.21548e-02	1.65737e-02	4.98679	6.21473	4.59020e-05
2.74343e+04	1.21541e-02	2.46183e-02	5.55110	5.96359	4.59020e-05
2.74576e+04	1.21539e-02	1.52027e-02	5.12552	1.18758	4.59020e-05
2.74809e+04	1.21535e-02	2.62720e-02	3.49141	0.63879	4.59020e-05
2.75042e+04	1.21569e-02	1.43172e-02	3.48108	2.41240	4.59020e-05
2.75275e+04	1.21519e-02	2.99013e-02	3.70926	1.64723	4.59020e-05
2.75508e+04	1.21526e-02	6.02375e-03	0.78503	1.84172	4.59020e-05
2.75741e+04	1.21511e-02	2.72649e-02	4.01377	2.65684	4.59020e-05
2.75973e+04	1.21492e-02	3.63556e-03	2.17058	3.83414	4.59020e-05
2.76206e+04	1.21451e-02	2.99280e-02	0.96157	2.61211	4.59020e-05
2.76439e+04	1.21427e-02	1.84675e-02	0.16496	4.89796	4.59020e-05
2.76672e+04	1.21435e-02	3.85386e-02	0.88697	3.82218	4.59020e-05
2.76905e+04	1.21425e-02	3.82111e-02	4.84029	5.38495	4.59020e-05
2.77138e+04	1.21466e-02	2.57058e-02	4.62692	4.56204	4.59020e-05
2.77371e+04	1.21482e-02	3.56972e-02	0.09116	5.99518	4.59020e-05
2.77604e+04	1.21443e-02	4.69579e-03	5.93033	5.38213	4.59020e-05
2.77837e+04	1.21451e-02	3.73401e-02	1.16439	0.30110	4.59020e-05
2.78070e+04	1.21475e-02	1.39139e-02	0.51621	0.22412	4.59020e-05
2.78303e+04	1.21443e-02	4.09692e-02	1.39762	1.29570	4.59020e-05
2.78536e+04	1.21520e-02	1.43667e-02	0.96075	1.26704	4.59020e-05
2.78769e+04	1.21486e-02	3.45543e-02	2.39639	2.42025	4.59020e-05
2.79002e+04	1.21493e-02	2.39750e-02	3.53379	1.83462	4.59020e-05
2.79234e+04	1.21480e-02	2.16332e-02	4.49510	3.49079	4.59020e-05
2.79467e+04	1.21453e-02	3.02266e-02	3.18916	2.69381	4.59020e-05
2.79700e+04	1.21421e-02	3.08660e-02	6.09135	4.42090	4.59020e-05
2.79933e+04	1.21424e-02	3.46738e-03	0.06269	1.94819	4.59020e-05
2.80166e+04	1.21404e-02	2.27403e-02	4.33417	3.85714	4.59020e-05
2.80399e+04	1.21403e-02	2.71125e-02	3.62360	6.25955	4.59020e-05
2.80632e+04	1.21419e-02	1.99915e-02	5.87434	4.03946	4.59020e-05
2.80865e+04	1.21367e-02	3.51554e-02	2.81897	0.37378	4.59020e-05
2.81098e+04	1.21438e-02	7.95931e-03	5.42160	3.72494	4.59020e-05
2.81331e+04	1.21398e-02	3.17675e-02	5.30623	0.87489	4.59020e-05
2.81564e+04	1.21418e-02	6.98149e-03	3.20739	3.25053	4.59020e-05
2.81797e+04	1.21402e-02	2.46008e-02	0.36126	0.83601	4.59020e-05
2.82030e+04	1.21419e-02	1.19928e-02	2.19523	3.13299	4.59020e-05
2.82263e+04	1.21342e-02	3.59337e-02	1.82628	1.72836	4.59020e-05
2.82495e+04	1.21377e-02	2.31527e-02	0.18953	3.90953	4.59020e-05
2.82728e+04	1.21339e-02	1.80686e-02	5.34574	0.23286	4.59020e-05
2.82961e+04	1.21361e-02	3.51438e-02	1.70852	2.21964	4.59020e-05
2.83194e+04	1.21329e-02	1.41134e-02	2.97704	5.28350	4.59020e-05
2.83427e+04	1.21304e-02	3.53617e-02	4.03589	3.41935	4.59020e-05
2.83660e+04	1.21338e-02	8.65395e-03	0.83656	1.81719	4.59020e-05
2.83893e+04	1.21398e-02	2.56778e-02	0.46818	4.65707	4.59020e-05
2.84126e+04	1.21393e-02	1.08521e-02	1.62493	2.71674	4.59020e-05
2.84359e+04	1.21405e-02	2.69339e-02	3.18087	5.53126	4.59020e-05
2.84592e+04	1.21302e-02	1.16026e-02	3.60742	2.66882	4.59020e-05
2.84825e+04	1.21388e-02	2.88951e-02	6.26305	5.85878	4.59020e-05
2.85058e+04	1.21302e-02	3.66926e-02	0.38420	1.09596	4.59020e-05
2.85291e+04	1.21309e-02	2.15082e-02	1.64687	3.75752	4.59020e-05
2.85524e+04	1.21320e-02	2.34872e-02	2.72871	5.46688	4.59020e-05
2.85756e+04	1.21313e-02	2.41334e-02	3.96035	0.10805	4.59020e-05
2.85989e+04	1.21277e-02	3.69363e-02	0.63366	2.54264	4.59020e-05
2.86222e+04	1.21311e-02	2.86333e-02	3.81451	3.48833	4.59020e-05
2.86455e+04	1.21285e-02	3.09613e-02	3.79787	3.21833	4.59020e-05
2.86688e+04	1.21341e-02	3.04162e-02	5.44182	5.84108	4.59020e-05
2.86921e+04	1.21307e-02	3.07231e-02	4.57525	1.00396	4.59020e-05
2.87154e+04	1.21323e-02	2.50297e-02	1.28164	3.56043	4.59020e-05
2.87387e+04	1.21268e-02	2.68127e-02	2.97493	1.01451	4.59020e-05
2.87620e+04	1.21237e-02	2.88347e-02	5.16661	1.79295	4.59020e-05
2.87853e+04	1.21269e-02	3.56644e-02	2.50685	3.14104	4.59020e-05
2.88086e+04	1.21284e-02	2.35150e-02	5.48218	5.10771	4.59020e-05
2.88319e+04	1.21265e-02	2.41462e-02	4.40384	5.51137	4.59020e-05
2.88552e+04	1.21298e-02	2.92815e-02	0.79092	5.09572	4.59020e-05
2.88785e+04	1.21279e-02	2.37640e-02	4.39449	0.78682	4.59020e-05
2.89017e+04	1.21263e-02	2.26319e-02	3.97450	0.85552	4.59020e-05
2.89250e+04	1.21259e-02	2.08766e-02	2.94916	2.66915	4.59020e-05
2.89483e+04	1.21198e-02	2.92712e-02	1.96900	5.28158	4.59020e-05
2.89716e+04	1.21322e-02	2.40645e-02	5.12351	3.60397	4.59020e-05
2.89949e+04	1.21239e-02	2.72006e-02	5.87644	4.66697	4.59020e-05
2.90182e+04	1.21251e-02	3.29892e-02	2.96339	0.10370	4.59020e-05
2.90415e+04	1.21259e-02	3.41707e-02	5.34329	0.64123	4.59020e-05
2.90648e+04	1.21276e-02	2.60685e-02	3.05434	2.09230	4.59020e-05
2.90881e+04	1.21259e-02	1.26461e-02	4.23015	5.54890	4.59020e-05
2.91114e+04	1.21246e-02	3.13897e-02	5.03074	2.19729	4.59020e-05
2.91347e+04	1.21262e-02	1.86630e-02	4.77440	4.94583	4.59020e-05
2.91580e+04	1.21212e-02	2.36348e-02	4.26093	0.02450	4.59020e-05
2.91813e+04	1.21208e-02	2.88163e-02	5.93517	2.07935	4.59020e-05
2.92046e+04	1.21241e-02	2.21239e-02	5.54756	5.81199	4.59020e-05
2.92278e+04	1.21220e-02	2.12723e-02	3.40493	5.54854	4.59020e-05
2.92511e+04	1.21215e-02	2.37162e-02	0.22030	0.68859	4.59020e-05
2.92744e+04	1.21211e-02	4.12821e-02	0.20576	2.97445	4.59020e-05
2.92977e+04	1.21183e-02	4.24888e-02	2.52778	3.26747	4.59020e-05
2.93210e+04	1.21169e-02	4.97409e-02	3.69454	4.06859	4.59020e-05
2.93443e+04	1.21201e-02	2.99168e-02	5.98837	4.21245	4.59020e-05
2.93676e+04	1.21153e-02	4.88092e-02	5.21214	5.72483	4.59020e-05
2.93909e+04	1.21172e-02	2.25990e-02	2.97759	5.31295	4.59020e-05
2.94142e+04	1.21178e-02	4.48335e-02	0.35894	6.21344	4.59020e-05
2.94375e+04	1.21175e-02	3.55580e-02	6.27084	0.92270	4.59020e-05
2.94608e+04	1.21192e-02	3.53699e-02	3.48473	1.70779	4.59020e-05
2.94841e+04	1.21109e-02	6.87999e-02	1.85929	1.25468	4.59020e-05
2.95074e+04	1.21172e-02	5.15985e-02	3.52861	2.21562	4.59020e-05
2.95307e+04	1.21163e-02	3.80171e-02	4.40199	2.28187	4.59020e-05
2.95539e+04	1.21149e-02	1.91987e-02	5.84463	2.86056	4.59020e-05
2.95772e+04	1.21179e-02	3.91903e-02	2.41049	4.42950	4.59020e-05
2.96005e+04	1.21081e-02	5.71214e-02	0.79003	4.65042	4.59020e-05
2.96238e+04	1.21132e-02	5.31825e-02	4.04087	5.51554	4.59020e-05
2.96471e+04	1.21158e-02	3.01825e-02	1.77962	0.34879	4.59020e-05
2.96704e+04	1.21153e-02	3.45155e-02	5.86407	0.45381	4.59020e-05
2.96937e+04	1.21166e-02	4.41017e-02	3.74663	4.12049	4.59020e-05
2.97170e+04	1.21095e-02	4.33725e-02	2.90665	4.30303	4.59020e-05
2.97403e+04	1.21101e-02	2.77272e-02	5.90076	0.32293	4.59020e-05
2.97636e+04	1.21098e-02	2.38123e-02	5.02755	1.06793	4.59020e-05
2.97869e+04	1.21179e-02	2.48631e-02	3.04576	1.87996	4.59020e-05
2.98102e+04	1.21097e-02	3.56633e-02	1.97614	3.58019	4.59020e-05
2.98335e+04	1.21070e-02	1.60963e-02	4.71396	2.58543	4.59020e-05
2.98568e+04	1.21078e-02	3.58226e-02	1.75708	4.30086	4.59020e-05
2.98800e+04	1.21122e-02	8.21985e-03	5.43108	2.76300	4.59020e-05
2.99033e+04	1.21148e-02	3.49614e-02	3.44077	4.80447	4.59020e-05
2.99266e+04	1.21107e-02	3.30718e-02	0.72301	5.69700	4.59020e-05
2.99499e+04	1.21049e-02	4.39307e-02	0.70212	6.04837	4.59020e-05
2.99732e+04	1.21121e-02	3.87540e-02	0.93037	0.53519	4.59020e-05
2.99965e+04	1.21077e-02	1.94639e-02	5.78156	2.96572	4.59020e-05
3.00198e+04	1.21037e-02	3.69193e-02	0.20949	1.17783	4.59020e-05
3.00431e+04	1.21079e-02	3.96465e-02	0.65166	1.90815	4.59020e-05
3.00664e+04	1.21062e-02	3.67773e-02	3.13767	3.31848	4.59020e-05
3.00897e+04	1.21056e-02	1.79269e-02	2.21745	2.51963	4.59020e-05
3.01130e+04	1.21035e-02	4.30041e-02	2.70835	3.73103	4.59020e-05
3.01363e+04	1.21071e-02	2.67499e-02	4.83528	5.02218	4.59020e-05
3.01596e+04	1.21034e-02	1.69485e-02	2.92168	3.91345	4.59020e-05
3.01829e+04	1.21024e-02	3.94140e-02	0.89619	5.43311	4.59020e-05
3.02061e+04	1.21075e-02	9.84734e-03	3.36467	4.08363	4.59020e-05
3.02294e+04	1.21059e-02	3.42884e-02	4.08871	0.41214	4.59020e-05
3.02527e+04	1.20943e-02	2.78180e-02	0.70231	1.28251	4.59020e-05
3.02760e+04	1.21026e-02	3.60524e-02	5.65947	1.39203	4.59020e-05
3.02993e+04	1.21032e-02	3.66380e-02	4.87798	1.98110	4.59020e-05
3.03226e+04	1.21022e-02	2.85398e-02	0.99841	4.70584	4.59020e-05
3.03459e+04	1.21054e-02	8.58498e-03	1.08404	0.26835	4.59020e-05
3.03692e+04	1.20966e-02	2.91701e-02	1.74631	2.62942	4.59020e-05
3.03925e+04	1.21086e-02	3.48174e-02	3.65113	4.25325	4.59020e-05
3.04158e+04	1.21003e-02	1.45649e-02	2.85705	6.20810	4.59020e-05
3.04391e+04	1.20987e-02	2.87604e-02	4.71046	4.64847	4.59020e-05
3.04624e+04	1.20980e-02	3.64177e-02	5.91412	6.05138	4.59020e-05
3.04857e+04	1.20933e-02	9.10933e-03	2.87577	0.70696	4.59020e-05
3.05090e+04	1.20950e-02	1.50771e-02	1.38483	5.91913	4.59020e-05
3.05322e+04	1.20987e-02	3.40322e-02	3.42794	0.77239	4.59020e-05
3.05555e+04	1.20971e-02	1.88139e-02	2.43602	1.30318	4.59020e-05
3.05788e+04	1.20905e-02	2.73023e-02	1.85709	1.78256	4.59020e-05
3.06021e+04	1.20906e-02	1.90828e-02	0.07138	1.83212	4.59020e-05
3.06254e+04	1.20965e-02	3.54677e-02	5.79179	2.67844	4.59020e-05
3.06487e+04	1.20908e-02	2.21327e-02	5.93270	2.87880	4.59020e-05
3.06720e+04	1.20967e-02	2.90123e-02	3.91947	3.84706	4.59020e-05
3.06953e+04	1.20914e-02	1.79235e-02	1.97059	3.89666	4.59020e-05
3.07186e+04	1.20971e-02	3.49634e-02	3.79843	4.54895	4.59020e-05
3.07419e+04	1.20912e-02	1.88742e-02	5.98630	5.10751	4.59020e-05
3.07652e+04	1.20900e-02	4.01543e-02	5.47386	5.63956	4.59020e-05
3.07885e+04	1.20883e-02	4.17789e-02	4.63822	6.20685	4.59020e-05
3.08118e+04	1.20866e-02	2.45379e-02	6.19792	1.10700	4.59020e-05
3.08351e+04	1.20889e-02	2.61620e-02	1.73884	0.63288	4.59020e-05
3.08583e+04	1.20855e-02	3.31393e-02	2.96886	1.86332	4.59020e-05
3.08816e+04	1.20870e-02	2.81139e-02	1.60730	1.90439	4.59020e-05
3.09049e+04	1.20916e-02	2.21674e-02	2.44032	2.96486	4.59020e-05
3.09282e+04	1.20888e-02	2.90049e-02	2.53306	2.62883	4.59020e-05
