# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	2.32502e-02	9.02618e-02	2.97402	6.02228	1.29620e-05
3.09748e+04	2.32574e-02	8.94994e-02	5.11766	1.28550	1.29620e-05
3.09981e+04	2.32483e-02	1.28731e-01	1.26253	3.42248	1.29620e-05
3.10214e+04	2.32377e-02	1.21181e-01	4.98291	5.28082	1.29620e-05
3.10447e+04	2.32361e-02	1.14987e-01	4.28571	0.42426	1.29620e-05
3.10680e+04	2.32581e-02	9.63206e-02	5.38618	2.43971	1.29620e-05
3.10913e+04	2.32616e-02	1.13343e-01	4.00815	4.64951	1.29620e-05
3.11146e+04	2.32504e-02	1.13087e-01	4.78904	5.72669	1.29620e-05
3.11379e+04	2.32544e-02	1.32771e-01	1.21237	2.14829	1.29620e-05
3.11612e+04	2.32336e-02	1.05337e-01	3.20354	4.55522	1.29620e-05
3.11844e+04	2.32458e-02	9.00154e-02	5.83101	0.29044	1.29620e-05
3.12077e+04	2.32458e-02	1.13101e-01	2.56061	2.13356	1.29620e-05
3.12310e+04	2.32314e-02	9.77496e-02	0.61450	3.24766	1.29620e-05
3.12543e+04	2.32442e-02	1.50569e-01	5.81299	4.73702	1.29620e-05
3.12776e+04	2.32307e-02	1.02598e-01	4.40664	1.10093	1.29620e-05
3.13009e+04	2.32368e-02	9.01301e-02	4.41522	3.05394	1.29620e-05
3.13242e+04	2.32078e-02	1.16820e-01	4.77624	4.56020	1.29620e-05
3.13475e+04	2.32221e-02	1.37601e-01	0.10390	0.27353	1.29620e-05
3.13708e+04	2.32608e-02	8.69780e-02	4.82141	2.41840	1.29620e-05
3.13941e+04	2.32324e-02	9.19338e-02	5.63628	3.83393	1.29620e-05
3.14174e+04	2.32406e-02	1.39488e-01	4.79106	6.15823	1.29620e-05
3.14407e+04	2.32452e-02	1.06411e-01	5.93384	1.97652	1.29620e-05
3.14640e+04	2.32201e-02	1.17613e-01	4.55346	3.13446	1.29620e-05
3.14873e+04	2.32444e-02	1.24575e-01	0.97565	5.63552	1.29620e-05
3.15105e+04	2.32602e-02	1.32059e-01	4.85820	2.23859	1.29620e-05
3.15338e+04	2.32137e-02	1.05260e-01	5.33605	4.07970	1.29620e-05
3.15571e+04	2.32294e-02	1.14217e-01	1.36387	4.97184	1.29620e-05
3.15804e+04	2.32414e-02	1.07003e-01	3.12349	1.46553	1.29620e-05
3.16037e+04	2.32320e-02	8.52114e-02	5.71866	3.86494	1.29620e-05
3.16270e+04	2.32056e-02	1.62843e-01	4.34869	4.47668	1.29620e-05
3.16503e+04	2.32372e-02	1.45826e-01	2.97541	1.55740	1.29620e-05
3.16736e+04	2.32338e-02	3.59702e-02	0.98499	2.46093	1.29620e-05
3.16969e+04	2.32094e-02	4.69516e-02	4.86056	2.90282	1.29620e-05
3.17202e+04	2.32075e-02	1.53141e-01	2.79167	5.60371	1.29620e-05
3.17435e+04	2.32373e-02	1.36606e-01	3.12596	2.52672	1.29620e-05
3.17668e+04	2.32473e-02	6.49664e-02	5.28934	3.26001	1.29620e-05
3.17901e+04	2.32380e-02	9.32088e-02	2.56229	4.32461	1.29620e-05
3.18134e+04	2.32036e-02	1.49577e-01	3.98079	1.28518	1.29620e-05
3.18366e+04	2.31868e-02	1.19755e-01	5.48516	4.12932	1.29620e-05
3.18599e+04	2.32109e-02	8.38232e-02	3.76923	4.13697	1.29620e-05
3.18832e+04	2.31964e-02	1.53483e-01	2.51366	5.60696	1.29620e-05
3.19065e+04	2.32474e-02	1.59406e-01	0.93988	3.17874	1.29620e-05
3.19298e+04	2.31998e-02	5.47921e-02	0.88958	4.78770	1.29620e-05
3.19531e+04	2.32209e-02	1.10380e-01	3.84209	4.90520	1.29620e-05
3.19764e+04	2.31732e-02	9.26279e-02	5.81534	0.83580	1.29620e-05
3.19997e+04	2.31958e-02	1.31925e-01	4.71770	0.28654	1.29620e-05
3.20230e+04	2.31898e-02	9.38919e-02	4.64306	5.91749	1.29620e-05
3.20463e+04	2.31693e-02	7.32577e-02	3.21936	0.90766	1.29620e-05
3.20696e+04	2.31787e-02	1.35708e-01	3.19181	0.85509	1.29620e-05
3.20929e+04	2.31865e-02	9.22914e-02	2.50168	2.71351	1.29620e-05
3.21162e+04	2.32167e-02	1.43090e-01	4.39188	2.42550	1.29620e-05
3.21395e+04	2.31835e-02	8.33905e-02	4.24720	4.78783	1.29620e-05
3.21627e+04	2.32056e-02	1.14098e-01	1.33211	4.30651	1.29620e-05
3.21860e+04	2.31866e-02	1.21515e-01	0.21756	3.56026	1.29620e-05
3.22093e+04	2.32177e-02	6.55487e-02	4.76736	3.45841	1.29620e-05
3.22326e+04	2.32017e-02	1.58839e-01	1.90530	4.81986	1.29620e-05
3.22559e+04	2.32118e-02	6.33492e-02	5.11100	0.41280	1.29620e-05
3.22792e+04	2.32302e-02	6.02359e-02	4.37602	0.98799	1.29620e-05
3.23025e+04	2.32007e-02	1.41136e-01	2.97039	3.42429	1.29620e-05
3.23258e+04	2.31790e-02	8.82882e-02	4.07943	3.51224	1.29620e-05
3.23491e+04	2.32089e-02	4.87407e-02	0.29416	3.77612	1.29620e-05
3.23724e+04	2.31795e-02	1.07511e-01	2.54579	4.96271	1.29620e-05
3.23957e+04	2.31773e-02	1.23863e-01	0.48346	4.16218	1.29620e-05
3.24190e+04	2.31898e-02	1.01753e-01	2.62417	0.06202	1.29620e-05
3.24423e+04	2.31987e-02	8.55029e-02	0.28226	1.07908	1.29620e-05
3.24656e+04	2.32055e-02	1.04194e-01	4.77547	2.37131	1.29620e-05
3.24888e+04	2.31918e-02	7.88847e-02	2.53110	4.57285	1.29620e-05
3.25121e+04	2.31929e-02	1.20659e-01	4.12212	4.08903	1.29620e-05
3.25354e+04	2.32117e-02	1.26418e-01	0.98307	3.24826	1.29620e-05
3.25587e+04	2.32005e-02	5.57015e-02	3.76576	2.60539	1.29620e-05
3.25820e+04	2.32045e-02	1.35936e-01	4.16164	4.87034	1.29620e-05
3.26053e+04	2.31925e-02	8.73877e-02	1.19911	4.64145	1.29620e-05
3.26286e+04	2.31964e-02	1.60525e-01	2.76387	1.26115	1.29620e-05
3.26519e+04	2.32053e-02	1.09598e-01	4.42234	4.51806	1.29620e-05
3.26752e+04	2.31663e-02	1.49449e-01	4.10208	3.72466	1.29620e-05
3.26985e+04	2.31927e-02	3.66999e-02	3.21731	4.72592	1.29620e-05
3.27218e+04	2.31756e-02	7.70994e-02	3.31675	5.83592	1.29620e-05
3.27451e+04	2.32096e-02	1.35157e-01	5.61215	5.31919	1.29620e-05
3.27684e+04	2.32091e-02	1.01827e-01	2.15499	4.37397	1.29620e-05
3.27917e+04	2.32091e-02	7.30239e-02	2.77114	0.18950	1.29620e-05
3.28149e+04	2.31494e-02	1.42926e-01	5.91255	0.04582	1.29620e-05
3.28382e+04	2.31608e-02	1.02285e-01	3.66029	6.13408	1.29620e-05
3.28615e+04	2.31578e-02	4.80628e-02	2.19677	0.17298	1.29620e-05
3.28848e+04	2.31963e-02	9.45818e-02	0.62123	1.22740	1.29620e-05
3.29081e+04	2.31598e-02	1.22477e-01	0.92598	0.63421	1.29620e-05
3.29314e+04	2.31591e-02	5.31974e-02	1.20209	0.46259	1.29620e-05
3.29547e+04	2.31667e-02	9.68771e-02	0.17408	2.55550	1.29620e-05
3.29780e+04	2.31666e-02	1.22340e-01	2.05516	2.33521	1.29620e-05
3.30013e+04	2.31918e-02	1.13660e-01	5.87205	1.64275	1.29620e-05
3.30246e+04	2.31874e-02	5.73412e-02	2.88507	1.70237	1.29620e-05
3.30479e+04	2.31487e-02	1.12997e-01	5.05576	3.18758	1.29620e-05
3.30712e+04	2.31872e-02	1.33521e-01	3.23182	2.55381	1.29620e-05
3.30945e+04	2.32000e-02	6.67366e-02	1.54949	2.87327	1.29620e-05
3.31178e+04	2.31613e-02	5.26056e-02	0.26329	4.04586	1.29620e-05
3.31410e+04	2.32007e-02	1.11713e-01	0.86270	4.25558	1.29620e-05
3.31643e+04	2.31900e-02	1.18837e-01	2.19414	3.67393	1.29620e-05
3.31876e+04	2.31530e-02	5.93147e-02	2.92126	4.20346	1.29620e-05
3.32109e+04	2.31636e-02	1.13191e-01	3.60949	5.51070	1.29620e-05
3.32342e+04	2.31767e-02	1.41292e-01	0.33064	5.21461	1.29620e-05
3.32575e+04	2.31803e-02	1.14469e-01	4.74796	4.88491	1.29620e-05
3.32808e+04	2.31649e-02	6.86752e-02	1.95575	5.54488	1.29620e-05
3.33041e+04	2.31869e-02	1.14014e-01	5.36615	0.37181	1.29620e-05
3.33274e+04	2.31441e-02	1.33039e-01	4.80458	6.20189	1.29620e-05
3.33507e+04	2.31842e-02	8.62424e-02	4.96529	5.92791	1.29620e-05
3.33740e+04	2.31799e-02	4.25813e-02	4.58364	1.09027	1.29620e-05
3.33973e+04	2.31413e-02	1.05971e-01	5.40453	1.62498	1.29620e-05
3.34206e+04	2.31643e-02	1.09537e-01	1.22163	1.17106	1.29620e-05
3.34439e+04	2.31463e-02	6.83875e-02	3.18600	1.37073	1.29620e-05
3.34671e+04	2.31529e-02	6.72140e-02	5.32816	2.64737	1.29620e-05
3.34904e+04	2.31719e-02	1.14943e-01	3.13724	2.91081	1.29620e-05
3.35137e+04	2.31548e-02	1.23907e-01	1.89724	2.54764	1.29620e-05
3.35370e+04	2.31321e-02	7.87246e-02	0.35129	2.57816	1.29620e-05
3.35603e+04	2.31676e-02	7.02793e-02	4.44464	4.16131	1.29620e-05
3.35836e+04	2.31510e-02	1.06686e-01	4.89582	4.23457	1.29620e-05
3.36069e+04	2.31536e-02	1.02519e-01	0.26220	3.98733	1.29620e-05
3.36302e+04	2.31627e-02	5.44713e-02	1.47402	4.34997	1.29620e-05
3.36535e+04	2.31627e-02	9.32381e-02	1.96291	6.01288	1.29620e-05
3.36768e+04	2.31625e-02	1.35154e-01	4.82800	5.86142	1.29620e-05
3.37001e+04	2.31558e-02	1.16851e-01	2.40424	5.68471	1.29620e-05
3.37234e+04	2.31586e-02	6.39616e-02	0.01272	0.06642	1.29620e-05
3.37467e+04	2.31463e-02	9.92927e-02	3.76261	1.40816	1.29620e-05
3.37700e+04	2.31255e-02	1.26739e-01	3.01142	1.14130	1.29620e-05
3.37932e+04	2.31329e-02	9.50448e-02	2.78349	1.32730	1.29620e-05
3.38165e+04	2.31614e-02	6.01739e-02	2.48031	2.62120	1.29620e-05
3.38398e+04	2.31696e-02	1.13088e-01	3.25168	3.44527	1.29620e-05
3.38631e+04	2.31623e-02	1.23317e-01	5.17968	3.35551	1.29620e-05
3.38864e+04	2.31679e-02	8.93960e-02	1.24998	3.43476	1.29620e-05
3.39097e+04	2.31572e-02	7.89029e-02	3.19490	4.84749	1.29620e-05
3.39330e+04	2.31595e-02	1.26799e-01	0.73888	5.29578	1.29620e-05
3.39563e+04	2.31371e-02	1.24862e-01	5.60122	5.20089	1.29620e-05
3.39796e+04	2.31490e-02	6.89262e-02	4.41141	5.46094	1.29620e-05
3.40029e+04	2.31289e-02	8.22667e-02	2.18055	1.08541	1.29620e-05
3.40262e+04	2.31522e-02	1.30494e-01	2.51751	1.19691	1.29620e-05
3.40495e+04	2.31276e-02	1.20664e-01	3.86224	1.17175	1.29620e-05
3.40728e+04	2.31344e-02	7.22095e-02	5.09719	1.79431	1.29620e-05
3.40961e+04	2.31418e-02	9.66454e-02	5.72811	3.36402	1.29620e-05
3.41193e+04	2.31366e-02	1.26127e-01	2.60519	3.29634	1.29620e-05
3.41426e+04	2.31476e-02	9.78587e-02	0.03064	3.34772	1.29620e-05
3.41659e+04	2.31213e-02	5.84536e-02	3.55604	4.73436	1.29620e-05
3.41892e+04	2.31288e-02	1.08596e-01	1.40938	5.85756	1.29620e-05
3.42125e+04	2.31526e-02	1.17649e-01	0.49944	5.84436	1.29620e-05
3.42358e+04	2.31081e-02	7.90706e-02	0.39100	6.07441	1.29620e-05
3.42591e+04	2.31502e-02	7.49723e-02	0.01911	1.28078	1.29620e-05
3.42824e+04	2.31375e-02	1.22312e-01	1.12127	1.97104	1.29620e-05
3.43057e+04	2.31170e-02	1.19877e-01	3.31925	1.99307	1.29620e-05
3.43290e+04	2.31129e-02	7.07150e-02	5.36348	2.51090	1.29620e-05
3.43523e+04	2.31168e-02	8.46887e-02	0.87901	4.25522	1.29620e-05
3.43756e+04	2.31162e-02	1.27725e-01	5.06311	4.54714	1.29620e-05
3.43989e+04	2.31186e-02	1.16206e-01	3.76864	4.73751	1.29620e-05
3.44221e+04	2.31121e-02	7.84579e-02	2.12217	5.65601	1.29620e-05
3.44454e+04	2.31121e-02	9.63262e-02	0.49452	0.73248	1.29620e-05
3.44687e+04	2.31336e-02	1.20954e-01	0.90770	0.90910	1.29620e-05
3.44920e+04	2.31427e-02	9.21072e-02	2.21585	1.23605	1.29620e-05
3.45153e+04	2.31164e-02	6.75400e-02	2.94636	2.90517	1.29620e-05
3.45386e+04	2.31227e-02	1.20441e-01	4.73999	3.80830	1.29620e-05
3.45619e+04	2.31066e-02	1.16855e-01	1.31939	3.85815	1.29620e-05
3.45852e+04	2.31102e-02	8.40678e-02	4.72565	4.46666	1.29620e-05
3.46085e+04	2.31398e-02	8.50321e-02	2.00441	6.02034	1.29620e-05
3.46318e+04	2.30950e-02	1.24076e-01	0.68867	0.40533	1.29620e-05
3.46551e+04	2.31208e-02	1.11189e-01	0.07934	0.67214	1.29620e-05
3.46784e+04	2.30975e-02	7.16105e-02	5.62215	1.70668	1.29620e-05
3.47017e+04	2.31218e-02	1.06436e-01	5.80186	2.93363	1.29620e-05
3.47250e+04	2.31239e-02	1.26318e-01	1.23655	3.29364	1.29620e-05
3.47482e+04	2.31180e-02	9.77120e-02	3.35328	3.80440	1.29620e-05
3.47715e+04	2.31054e-02	6.81743e-02	4.85702	5.39660	1.29620e-05
3.47948e+04	2.31085e-02	1.04799e-01	1.41815	0.01179	1.29620e-05
3.48181e+04	2.31260e-02	1.15798e-01	5.77251	0.30485	1.29620e-05
3.48414e+04	2.30997e-02	8.08588e-02	4.23567	1.21549	1.29620e-05
3.48647e+04	2.30931e-02	9.72585e-02	2.22548	2.87631	1.29620e-05
3.48880e+04	2.31112e-02	1.22981e-01	1.85864	3.36709	1.29620e-05
3.49113e+04	2.31276e-02	1.00135e-01	2.59314	3.59759	1.29620e-05
3.49346e+04	2.30980e-02	5.87833e-02	2.94215	5.20353	1.29620e-05
3.49579e+04	2.30885e-02	1.13140e-01	4.20992	0.22746	1.29620e-05
3.49812e+04	2.30866e-02	1.17671e-01	0.69865	0.58840	1.29620e-05
3.50045e+04	2.30854e-02	7.54701e-02	3.78778	1.18233	1.29620e-05
3.50278e+04	2.31113e-02	7.14358e-02	6.20061	3.05044	1.29620e-05
3.50511e+04	2.30774e-02	1.12176e-01	4.63480	3.74654	1.29620e-05
3.50743e+04	2.31242e-02	1.03005e-01	3.89086	4.28258	1.29620e-05
3.50976e+04	2.30882e-02	7.57425e-02	2.70003	5.79586	1.29620e-05
3.51209e+04	2.31200e-02	1.12209e-01	2.12825	0.64666	1.29620e-05
3.51442e+04	2.31122e-02	1.11699e-01	3.30427	0.97307	1.29620e-05
3.51675e+04	2.30905e-02	7.10094e-02	4.89367	2.00743	1.29620e-05
3.51908e+04	2.30818e-02	1.00214e-01	0.00601	3.81816	1.29620e-05
3.52141e+04	2.31101e-02	1.22958e-01	2.85189	4.46715	1.29620e-05
3.52374e+04	2.30856e-02	9.49141e-02	0.18902	4.98778	1.29620e-05
3.52607e+04	2.31175e-02	8.02598e-02	3.75834	0.27761	1.29620e-05
3.52840e+04	2.30770e-02	1.16487e-01	2.35568	1.32189	1.29620e-05
3.53073e+04	2.31082e-02	1.17794e-01	1.93509	1.91976	1.29620e-05
3.53306e+04	2.30889e-02	7.83191e-02	1.63852	3.17519	1.29620e-05
3.53539e+04	2.30954e-02	9.74442e-02	1.35982	4.71459	1.29620e-05
3.53772e+04	2.30804e-02	1.17256e-01	3.07693	5.15688	1.29620e-05
3.54004e+04	2.30912e-02	8.55851e-02	5.40234	5.98034	1.29620e-05
3.54237e+04	2.30892e-02	8.20442e-02	0.74028	1.82955	1.29620e-05
3.54470e+04	2.30868e-02	1.24269e-01	3.97178	2.73748	1.29620e-05
3.54703e+04	2.30912e-02	1.04840e-01	2.08916	3.14077	1.29620e-05
3.54936e+04	2.30913e-02	6.54708e-02	0.11089	4.56463	1.29620e-05
3.55169e+04	2.30847e-02	1.06540e-01	5.02514	6.11292	1.29620e-05
3.55402e+04	2.30811e-02	1.19083e-01	5.21915	0.52987	1.29620e-05
3.55635e+04	2.30861e-02	7.64745e-02	5.54427	1.54444	1.29620e-05
3.55868e+04	2.30962e-02	8.91763e-02	5.87005	3.35110	1.29620e-05
3.56101e+04	2.30885e-02	1.29045e-01	1.66753	4.05023	1.29620e-05
3.56334e+04	2.30708e-02	1.11886e-01	4.60960	4.74790	1.29620e-05
3.56567e+04	2.30774e-02	7.79680e-02	0.77003	0.36480	1.29620e-05
3.56800e+04	2.30887e-02	1.19939e-01	4.40325	1.69827	1.29620e-05
3.57033e+04	2.30947e-02	1.18233e-01	3.16348	2.09535	1.29620e-05
3.57265e+04	2.30723e-02	7.28181e-02	2.00518	3.29596	1.29620e-05
3.57498e+04	2.30637e-02	9.71024e-02	0.76353	5.33994	1.29620e-05
3.57731e+04	2.30896e-02	1.21001e-01	1.50161	6.17292	1.29620e-05
3.57964e+04	2.30724e-02	8.45283e-02	2.60587	0.77028	1.29620e-05
3.58197e+04	2.30892e-02	7.90875e-02	3.59572	2.53690	1.29620e-05
3.58430e+04	2.30743e-02	1.17124e-01	6.13441	3.55427	1.29620e-05
3.58663e+04	2.30691e-02	1.04365e-01	3.10752	4.41509	1.29620e-05
3.58896e+04	2.30572e-02	7.85310e-02	0.04620	6.23568	1.29620e-05
3.59129e+04	2.30904e-02	1.16074e-01	4.37121	1.31559	1.29620e-05
3.59362e+04	2.30747e-02	1.20818e-01	3.59893	1.90755	1.29620e-05
3.59595e+04	2.30696e-02	8.57859e-02	3.07518	3.20526	1.29620e-05
3.59828e+04	2.30616e-02	1.00336e-01	2.62505	5.11603	1.29620e-05
3.60061e+04	2.30624e-02	1.14642e-01	3.82464	6.04159	1.29620e-05
3.60294e+04	2.30693e-02	8.16124e-02	5.59726	0.78988	1.29620e-05
3.60526e+04	2.30622e-02	8.32207e-02	0.96047	2.60603	1.29620e-05
3.60759e+04	2.30638e-02	1.13381e-01	3.96076	3.68100	1.29620e-05
3.60992e+04	2.30647e-02	1.01544e-01	1.52380	4.75737	1.29620e-05
3.61225e+04	2.30572e-02	9.29335e-02	5.49201	0.20911	1.29620e-05
3.61458e+04	2.30575e-02	1.09480e-01	4.29087	1.41614	1.29620e-05
3.61691e+04	2.30660e-02	1.01846e-01	4.02384	2.34761	1.29620e-05
3.61924e+04	2.30663e-02	8.93745e-02	3.77728	3.97239	1.29620e-05
3.62157e+04	2.30559e-02	1.14912e-01	4.38153	5.49132	1.29620e-05
3.62390e+04	2.30591e-02	1.08174e-01	6.23354	0.21010	1.29620e-05
3.62623e+04	2.30671e-02	7.53025e-02	2.03381	1.63307	1.29620e-05
3.62856e+04	2.30671e-02	9.34289e-02	4.56926	3.34875	1.29620e-05
3.63089e+04	2.30372e-02	1.08135e-01	2.03270	4.37106	1.29620e-05
3.63322e+04	2.30563e-02	8.96063e-02	6.19292	5.73575	1.29620e-05
3.63555e+04	2.30482e-02	9.90459e-02	4.53914	1.22793	1.29620e-05
3.63787e+04	2.30695e-02	1.12665e-01	4.22755	2.31524	1.29620e-05
3.64020e+04	2.30428e-02	9.68592e-02	4.44429	3.49657	1.29620e-05
3.64253e+04	2.30451e-02	9.79803e-02	4.79769	5.21877	1.29620e-05
3.64486e+04	2.30526e-02	1.08999e-01	0.14043	0.19161	1.29620e-05
3.64719e+04	2.30348e-02	8.48042e-02	2.44886	1.50857	1.29620e-05
3.64952e+04	2.30260e-02	9.14825e-02	4.80088	3.39912	1.29620e-05
3.65185e+04	2.30451e-02	1.12878e-01	2.07084	4.51759	1.29620e-05
3.65418e+04	2.30744e-02	9.65608e-02	0.24342	5.67871	1.29620e-05
3.65651e+04	2.30587e-02	9.02065e-02	4.68285	1.35103	1.29620e-05
3.65884e+04	2.30587e-02	1.13894e-01	4.22605	2.69455	1.29620e-05
3.66117e+04	2.30644e-02	1.02255e-01	4.59858	3.81071	1.29620e-05
3.66350e+04	2.30609e-02	9.39736e-02	4.95157	5.50176	1.29620e-05
3.66583e+04	2.30513e-02	1.11048e-01	0.00327	0.65437	1.29620e-05
3.66816e+04	2.30646e-02	9.47282e-02	2.37080	1.95511	1.29620e-05
3.67048e+04	2.30408e-02	8.54957e-02	4.82527	3.87439	1.29620e-05
3.67281e+04	2.30634e-02	1.09404e-01	2.13419	5.25806	1.29620e-05
3.67514e+04	2.30425e-02	1.03209e-01	0.34775	0.11973	1.29620e-05
3.67747e+04	2.30603e-02	9.71187e-02	4.79115	1.92131	1.29620e-05
3.67980e+04	2.30389e-02	1.14038e-01	4.15630	3.41539	1.29620e-05
3.68213e+04	2.30160e-02	9.75921e-02	4.61953	4.64108	1.29620e-05
3.68446e+04	2.30390e-02	8.50574e-02	5.14947	0.25725	1.29620e-05
3.68679e+04	2.30565e-02	1.14450e-01	0.18043	1.72865	1.29620e-05
3.68912e+04	2.30587e-02	1.06171e-01	2.49794	2.90000	1.29620e-05
3.69145e+04	2.29991e-02	8.00024e-02	4.96640	4.87067	1.29620e-05
3.69378e+04	2.30471e-02	1.09303e-01	2.39159	0.24661	1.29620e-05
3.69611e+04	2.30646e-02	1.06222e-01	0.62098	1.41120	1.29620e-05
3.69844e+04	2.30406e-02	9.57410e-02	5.07705	3.13254	1.29620e-05
3.70077e+04	2.30318e-02	1.15406e-01	4.57240	4.71263	1.29620e-05
3.70309e+04	2.30404e-02	9.91481e-02	4.76020	6.06242	1.29620e-05
3.70542e+04	2.30580e-02	8.29837e-02	5.41159	1.83756	1.29620e-05
3.70775e+04	2.30493e-02	1.11462e-01	0.42346	3.35548	1.29620e-05
3.71008e+04	2.30071e-02	1.03478e-01	2.89722	4.49014	1.29620e-05
3.71241e+04	2.30476e-02	9.45168e-02	5.40616	0.23705	1.29620e-05
3.71474e+04	2.30018e-02	1.18707e-01	2.95608	1.80535	1.29620e-05
3.71707e+04	2.30404e-02	9.72787e-02	1.18242	3.05513	1.29620e-05
3.71940e+04	2.30589e-02	8.44347e-02	5.89584	5.20284	1.29620e-05
3.72173e+04	2.30102e-02	1.17346e-01	5.19920	0.30638	1.29620e-05
3.72406e+04	2.30028e-02	1.00041e-01	5.80244	1.54579	1.29620e-05
3.72639e+04	2.30071e-02	8.89129e-02	5.95273	3.87417	1.29620e-05
3.72872e+04	2.30445e-02	1.20200e-01	1.68748	5.34838	1.29620e-05
3.73105e+04	2.30421e-02	9.73155e-02	4.07006	0.29021	1.29620e-05
3.73338e+04	2.30051e-02	9.42087e-02	0.47635	2.34323	1.29620e-05
3.73570e+04	2.30071e-02	1.20014e-01	4.09099	3.76422	1.29620e-05
3.73803e+04	2.30303e-02	8.90059e-02	2.67230	5.31497	1.29620e-05
3.74036e+04	2.29963e-02	9.90948e-02	0.84421	1.39404	1.29620e-05
3.74269e+04	2.30020e-02	1.17101e-01	0.89344	2.52660	1.29620e-05
3.74502e+04	2.30366e-02	8.97127e-02	1.21649	3.93216	1.29620e-05
3.74735e+04	2.30337e-02	1.07819e-01	1.54982	6.23447	1.29620e-05
3.74968e+04	2.29830e-02	1.23757e-01	3.58954	1.23431	1.29620e-05
3.75201e+04	2.30329e-02	7.68590e-02	5.96988	2.93516	1.29620e-05
3.75434e+04	2.30196e-02	1.05662e-01	2.43984	5.21007	1.29620e-05
3.75667e+04	2.30291e-02	1.20843e-01	0.39733	6.18630	1.29620e-05
3.75900e+04	2.29805e-02	8.10280e-02	4.73347	1.77113	1.29620e-05
3.76133e+04	2.29791e-02	1.21108e-01	3.25799	3.97789	1.29620e-05
3.76366e+04	2.30418e-02	1.19339e-01	3.55115	5.13310	1.29620e-05
3.76599e+04	2.29965e-02	7.12095e-02	3.69996	0.84375	1.29620e-05
3.76831e+04	2.30061e-02	1.14563e-01	4.36182	2.72105	1.29620e-05
3.77064e+04	2.29628e-02	1.12492e-01	0.45049	3.90578	1.29620e-05
3.77297e+04	2.29842e-02	8.77965e-02	2.30243	6.27764	1.29620e-05
3.77530e+04	2.30394e-02	1.26475e-01	5.85141	1.69539	1.29620e-05
3.77763e+04	2.30236e-02	9.64162e-02	3.82939	2.90690	1.29620e-05
3.77996e+04	2.30082e-02	9.07753e-02	1.74247	5.23903	1.29620e-05
3.78229e+04	2.29797e-02	1.27448e-01	0.84907	0.42380	1.29620e-05
3.78462e+04	2.30304e-02	9.13999e-02	1.10796	1.96207	1.29620e-05
3.78695e+04	2.30351e-02	1.04420e-01	0.94596	4.58010	1.29620e-05
3.78928e+04	2.30047e-02	1.24429e-01	2.55299	5.76862	1.29620e-05
3.79161e+04	2.29665e-02	8.72982e-02	4.80892	0.96784	1.29620e-05
3.79394e+04	2.29585e-02	1.08983e-01	0.50609	3.40951	1.29620e-05
3.79627e+04	2.30086e-02	1.22486e-01	4.27528	4.71822	1.29620e-05
3.79860e+04	2.30246e-02	7.47841e-02	2.01483	0.49098	1.29620e-05
3.80092e+04	2.30197e-02	1.17917e-01	0.40952	2.64049	1.29620e-05
3.80325e+04	2.30227e-02	1.19153e-01	0.07778	3.68625	1.29620e-05
3.80558e+04	2.30065e-02	8.54621e-02	6.09770	5.82634	1.29620e-05
3.80791e+04	2.30318e-02	1.23589e-01	0.28772	1.57983	1.29620e-05
3.81024e+04	2.29794e-02	1.01883e-01	2.29981	2.99486	1.29620e-05
3.81257e+04	2.29610e-02	8.62147e-02	3.79624	5.41016	1.29620e-05
3.81490e+04	2.30063e-02	1.18665e-01	0.50069	0.57379	1.29620e-05
3.81723e+04	2.29810e-02	1.00633e-01	4.58175	2.04398	1.29620e-05
3.81956e+04	2.29971e-02	1.05832e-01	1.96952	4.51396	1.29620e-05
3.82189e+04	2.29709e-02	1.19098e-01	1.01484	6.06186	1.29620e-05
3.82422e+04	2.29718e-02	7.88798e-02	0.35678	1.56615	1.29620e-05
3.82655e+04	2.30156e-02	1.06868e-01	0.11119	3.79735	1.29620e-05
3.82888e+04	2.29610e-02	1.21097e-01	1.66810	5.10709	1.29620e-05
3.83121e+04	2.29458e-02	9.09506e-02	3.03914	0.88279	1.29620e-05
3.83353e+04	2.29514e-02	1.14416e-01	5.15665	3.06111	1.29620e-05
3.83586e+04	2.29578e-02	1.01335e-01	2.14146	4.44007	1.29620e-05
3.83819e+04	2.29843e-02	8.02392e-02	5.53809	0.36146	1.29620e-05
3.84052e+04	2.29868e-02	1.18767e-01	3.81376	2.23345	1.29620e-05
3.84285e+04	2.30073e-02	1.10399e-01	3.24445	3.76944	1.29620e-05
3.84518e+04	2.29996e-02	9.75569e-02	2.31972	6.10637	1.29620e-05
3.84751e+04	2.30108e-02	1.17064e-01	2.86618	1.53648	1.29620e-05
3.84984e+04	2.29684e-02	9.52772e-02	4.33128	3.10217	1.29620e-05
3.85217e+04	2.29854e-02	9.64159e-02	5.82498	5.47419	1.29620e-05
3.85450e+04	2.29396e-02	1.17943e-01	2.25608	0.89928	1.29620e-05
3.85683e+04	2.29597e-02	9.85337e-02	5.40514	2.71514	1.29620e-05
3.85916e+04	2.29563e-02	1.05279e-01	2.74436	4.83633	1.29620e-05
3.86149e+04	2.29970e-02	1.10525e-01	1.54198	0.08739	1.29620e-05
3.86382e+04	2.29841e-02	8.49121e-02	0.56931	2.21343	1.29620e-05
3.86614e+04	2.29884e-02	1.15619e-01	0.31748	4.40213	1.29620e-05
