# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.65401e-02	5.03426e-02	0.30361	3.19837	4.36970e-05
3.09748e+04	1.65394e-02	3.62157e-02	2.33845	4.28632	4.36970e-05
3.09981e+04	1.65420e-02	2.74745e-02	6.01352	4.75892	4.36970e-05
3.10214e+04	1.65372e-02	1.34650e-02	5.32368	5.09324	4.36970e-05
3.10447e+04	1.65320e-02	2.67977e-02	2.08115	4.29241	4.36970e-05
3.10680e+04	1.65413e-02	5.85504e-02	0.76121	5.48758	4.36970e-05
3.10913e+04	1.65377e-02	2.81646e-02	1.91638	6.27879	4.36970e-05
3.11146e+04	1.65340e-02	3.33798e-02	3.84393	2.55037	4.36970e-05
3.11379e+04	1.65236e-02	3.05104e-02	3.12299	6.15312	4.36970e-05
3.11612e+04	1.65395e-02	4.51418e-02	2.35695	2.21226	4.36970e-05
3.11844e+04	1.65392e-02	4.27224e-02	3.38656	3.41069	4.36970e-05
3.12077e+04	1.65393e-02	1.32134e-02	6.23189	3.52234	4.36970e-05
3.12310e+04	1.65302e-02	1.60343e-02	4.15103	3.38344	4.36970e-05
3.12543e+04	1.65339e-02	2.18550e-02	3.62878	3.43656	4.36970e-05
3.12776e+04	1.65346e-02	3.03725e-02	3.03248	4.24502	4.36970e-05
3.13009e+04	1.65396e-02	2.03180e-02	4.54736	4.84481	4.36970e-05
3.13242e+04	1.65309e-02	3.30366e-02	5.41848	6.11005	4.36970e-05
3.13475e+04	1.65318e-02	8.81850e-03	4.90384	4.96267	4.36970e-05
3.13708e+04	1.65324e-02	4.90026e-02	1.49220	5.67619	4.36970e-05
3.13941e+04	1.65241e-02	3.34060e-02	0.82748	0.79846	4.36970e-05
3.14174e+04	1.65325e-02	2.10134e-02	5.95113	1.02064	4.36970e-05
3.14407e+04	1.65214e-02	8.91559e-03	3.45893	5.23405	4.36970e-05
3.14640e+04	1.65219e-02	3.25819e-02	1.95559	1.33792	4.36970e-05
3.14873e+04	1.65260e-02	3.08274e-02	5.95634	2.28546	4.36970e-05
3.15105e+04	1.65276e-02	2.84018e-02	1.26928	3.82752	4.36970e-05
3.15338e+04	1.65242e-02	1.68029e-02	4.62060	1.06003	4.36970e-05
3.15571e+04	1.65289e-02	2.91014e-02	5.96231	2.34730	4.36970e-05
3.15804e+04	1.65241e-02	6.10144e-02	1.46798	4.36925	4.36970e-05
3.16037e+04	1.65201e-02	5.92686e-02	4.99952	5.62900	4.36970e-05
3.16270e+04	1.65230e-02	3.30328e-02	3.01552	1.36377	4.36970e-05
3.16503e+04	1.65104e-02	3.97659e-02	2.14096	5.35233	4.36970e-05
3.16736e+04	1.65225e-02	3.46322e-02	5.00487	6.15895	4.36970e-05
3.16969e+04	1.65198e-02	2.98493e-02	4.00823	6.10479	4.36970e-05
3.17202e+04	1.65251e-02	4.46148e-02	1.26555	1.62193	4.36970e-05
3.17435e+04	1.65195e-02	4.07604e-02	2.00421	0.60228	4.36970e-05
3.17668e+04	1.65200e-02	3.10409e-02	1.00725	1.48781	4.36970e-05
3.17901e+04	1.65154e-02	3.79827e-02	3.86498	1.59514	4.36970e-05
3.18134e+04	1.65154e-02	4.14905e-02	3.65030	3.40444	4.36970e-05
3.18366e+04	1.65131e-02	3.03834e-02	3.21873	2.51500	4.36970e-05
3.18599e+04	1.65173e-02	2.15944e-02	3.45950	3.66060	4.36970e-05
3.18832e+04	1.65128e-02	4.01719e-02	1.11641	3.26798	4.36970e-05
3.19065e+04	1.65187e-02	4.20647e-02	0.30790	5.65462	4.36970e-05
3.19298e+04	1.65175e-02	2.59667e-02	2.61035	4.46409	4.36970e-05
3.19531e+04	1.65111e-02	4.49910e-02	0.25388	6.13863	4.36970e-05
3.19764e+04	1.65144e-02	5.91569e-02	2.78714	2.76210	4.36970e-05
3.19997e+04	1.65048e-02	7.14147e-02	3.77731	3.03756	4.36970e-05
3.20230e+04	1.65152e-02	8.15675e-02	0.31623	3.40698	4.36970e-05
3.20463e+04	1.65217e-02	7.65034e-02	3.50143	3.74371	4.36970e-05
3.20696e+04	1.65125e-02	4.95861e-02	0.93037	4.38058	4.36970e-05
3.20929e+04	1.65069e-02	4.80835e-02	1.62548	1.83790	4.36970e-05
3.21162e+04	1.65104e-02	2.99714e-02	2.90880	1.44094	4.36970e-05
3.21395e+04	1.65027e-02	6.10419e-02	4.06221	0.76427	4.36970e-05
3.21627e+04	1.65131e-02	8.08579e-02	0.74645	0.70230	4.36970e-05
3.21860e+04	1.64957e-02	7.85207e-02	5.95875	0.99063	4.36970e-05
3.22093e+04	1.65114e-02	6.67659e-02	4.82633	1.04439	4.36970e-05
3.22326e+04	1.64977e-02	3.28562e-02	2.21577	2.63504	4.36970e-05
3.22559e+04	1.65080e-02	3.32371e-02	5.29891	4.43775	4.36970e-05
3.22792e+04	1.65107e-02	4.45093e-02	0.62911	4.38715	4.36970e-05
3.23025e+04	1.65185e-02	5.27895e-02	1.76023	5.61752	4.36970e-05
3.23258e+04	1.65014e-02	9.03313e-02	4.89502	0.18295	4.36970e-05
3.23491e+04	1.64752e-02	1.12486e-01	4.40473	0.75817	4.36970e-05
3.23724e+04	1.65012e-02	1.00270e-01	4.66021	1.41909	4.36970e-05
3.23957e+04	1.65085e-02	7.91730e-02	5.90468	2.12441	4.36970e-05
3.24190e+04	1.65019e-02	4.81602e-02	5.22953	4.16481	4.36970e-05
3.24423e+04	1.64980e-02	1.22883e-02	1.84718	4.89324	4.36970e-05
3.24656e+04	1.65045e-02	6.79752e-02	0.11550	5.13319	4.36970e-05
3.24888e+04	1.65040e-02	9.59231e-02	4.33913	6.06572	4.36970e-05
3.25121e+04	1.65022e-02	1.17120e-01	5.91230	0.03188	4.36970e-05
3.25354e+04	1.64910e-02	1.09102e-01	3.07013	0.64297	4.36970e-05
3.25587e+04	1.64861e-02	9.43408e-02	0.31286	0.82636	4.36970e-05
3.25820e+04	1.64948e-02	7.22585e-02	2.81072	1.67097	4.36970e-05
3.26053e+04	1.64998e-02	7.61207e-02	0.90923	2.33921	4.36970e-05
3.26286e+04	1.64986e-02	2.77840e-02	5.74500	3.33427	4.36970e-05
3.26519e+04	1.65030e-02	5.37333e-02	2.21514	0.58055	4.36970e-05
3.26752e+04	1.64985e-02	6.16977e-02	4.63400	0.75969	4.36970e-05
3.26985e+04	1.64791e-02	8.33175e-02	1.59501	1.13810	4.36970e-05
3.27218e+04	1.64992e-02	9.82532e-02	0.70280	1.45704	4.36970e-05
3.27451e+04	1.64828e-02	8.21812e-02	1.30041	1.98478	4.36970e-05
3.27684e+04	1.64917e-02	7.46122e-02	2.57479	2.09208	4.36970e-05
3.27917e+04	1.64911e-02	7.61702e-02	3.61626	2.43058	4.36970e-05
3.28149e+04	1.64966e-02	7.14969e-02	0.00133	2.65554	4.36970e-05
3.28382e+04	1.64943e-02	9.90290e-02	4.14336	2.86748	4.36970e-05
3.28615e+04	1.64925e-02	1.19309e-01	3.64206	3.34910	4.36970e-05
3.28848e+04	1.64754e-02	1.07405e-01	4.09912	3.72901	4.36970e-05
3.29081e+04	1.64946e-02	9.10268e-02	5.45566	4.00262	4.36970e-05
3.29314e+04	1.64963e-02	1.00714e-01	1.16623	4.21925	4.36970e-05
3.29547e+04	1.64792e-02	1.00338e-01	3.91233	4.52193	4.36970e-05
3.29780e+04	1.64899e-02	1.15528e-01	2.39988	4.75111	4.36970e-05
3.30013e+04	1.64949e-02	1.24111e-01	2.66317	5.33119	4.36970e-05
3.30246e+04	1.64842e-02	1.18344e-01	3.62699	5.72840	4.36970e-05
3.30479e+04	1.64765e-02	9.70267e-02	4.52505	6.03367	4.36970e-05
3.30712e+04	1.64732e-02	8.75691e-02	0.74231	6.17519	4.36970e-05
3.30945e+04	1.64673e-02	9.95604e-02	4.24462	0.01329	4.36970e-05
3.31178e+04	1.64727e-02	1.10503e-01	3.16075	0.40611	4.36970e-05
3.31410e+04	1.64703e-02	9.82117e-02	3.59709	1.04361	4.36970e-05
3.31643e+04	1.64698e-02	7.81906e-02	4.77246	1.34293	4.36970e-05
3.31876e+04	1.64654e-02	8.06472e-02	0.19222	1.37302	4.36970e-05
3.32109e+04	1.64712e-02	7.69140e-02	2.74101	1.48624	4.36970e-05
3.32342e+04	1.64840e-02	9.09419e-02	0.99406	1.73099	4.36970e-05
3.32575e+04	1.64873e-02	9.51337e-02	0.84817	2.33640	4.36970e-05
3.32808e+04	1.64817e-02	9.05298e-02	1.07547	2.58297	4.36970e-05
3.33041e+04	1.64667e-02	8.95370e-02	1.72568	2.69445	4.36970e-05
3.33274e+04	1.64690e-02	9.94622e-02	3.91976	2.86439	4.36970e-05
3.33507e+04	1.64853e-02	1.16760e-01	1.35627	3.34132	4.36970e-05
3.33740e+04	1.64810e-02	1.21963e-01	6.09511	3.86952	4.36970e-05
3.33973e+04	1.64756e-02	1.05100e-01	5.63620	4.26196	4.36970e-05
3.34206e+04	1.64779e-02	1.07320e-01	5.89810	4.43581	4.36970e-05
3.34439e+04	1.64586e-02	1.19622e-01	0.83900	4.66640	4.36970e-05
3.34671e+04	1.64820e-02	1.29602e-01	3.43932	5.11600	4.36970e-05
3.34904e+04	1.64609e-02	1.21623e-01	1.55108	5.76539	4.36970e-05
3.35137e+04	1.64754e-02	1.08345e-01	0.27319	6.23994	4.36970e-05
3.35370e+04	1.64737e-02	1.11138e-01	6.04782	0.14988	4.36970e-05
3.35603e+04	1.64697e-02	1.13401e-01	6.18136	0.38627	4.36970e-05
3.35836e+04	1.64816e-02	1.15375e-01	2.05788	0.92435	4.36970e-05
3.36069e+04	1.64734e-02	1.13485e-01	5.56781	1.66627	4.36970e-05
3.36302e+04	1.64603e-02	1.04253e-01	3.50185	2.02960	4.36970e-05
3.36535e+04	1.64685e-02	9.37675e-02	1.88830	2.25687	4.36970e-05
3.36768e+04	1.64743e-02	9.64911e-02	1.98403	2.55166	4.36970e-05
3.37001e+04	1.64687e-02	1.05960e-01	3.16544	3.18248	4.36970e-05
3.37234e+04	1.64654e-02	1.05004e-01	5.54830	3.80403	4.36970e-05
3.37467e+04	1.64585e-02	8.46141e-02	2.32291	4.20408	4.36970e-05
3.37700e+04	1.64561e-02	8.36185e-02	0.78794	4.34141	4.36970e-05
3.37932e+04	1.64485e-02	9.92347e-02	0.05089	4.65611	4.36970e-05
3.38165e+04	1.64454e-02	1.10342e-01	0.37685	5.39932	4.36970e-05
3.38398e+04	1.64511e-02	9.37600e-02	1.62424	6.18228	4.36970e-05
3.38631e+04	1.64578e-02	8.25940e-02	4.41825	0.25540	4.36970e-05
3.38864e+04	1.64677e-02	9.66515e-02	1.86788	0.51184	4.36970e-05
3.39097e+04	1.64668e-02	1.07408e-01	0.23178	0.96500	4.36970e-05
3.39330e+04	1.64656e-02	1.06178e-01	5.96405	1.69370	4.36970e-05
3.39563e+04	1.64617e-02	9.70925e-02	0.50648	2.48595	4.36970e-05
3.39796e+04	1.64501e-02	9.74055e-02	2.22744	2.88720	4.36970e-05
3.40029e+04	1.64633e-02	1.02802e-01	5.03297	3.17069	4.36970e-05
3.40262e+04	1.64608e-02	1.10721e-01	2.85355	3.73847	4.36970e-05
3.40495e+04	1.64431e-02	1.11304e-01	1.87001	4.65062	4.36970e-05
3.40728e+04	1.64656e-02	1.10314e-01	1.56538	5.34269	4.36970e-05
3.40961e+04	1.64511e-02	1.03597e-01	2.26471	5.72020	4.36970e-05
3.41193e+04	1.64628e-02	1.08103e-01	4.55724	6.15877	4.36970e-05
3.41426e+04	1.64463e-02	1.18588e-01	1.84187	0.54272	4.36970e-05
3.41659e+04	1.64596e-02	1.26678e-01	6.16402	1.40418	4.36970e-05
3.41892e+04	1.64433e-02	1.08558e-01	5.07685	2.13096	4.36970e-05
3.42125e+04	1.64577e-02	1.06496e-01	5.23842	2.57702	4.36970e-05
3.42358e+04	1.64652e-02	1.17227e-01	0.38574	3.06885	4.36970e-05
3.42591e+04	1.64447e-02	1.25284e-01	3.01146	3.77108	4.36970e-05
3.42824e+04	1.64569e-02	1.17803e-01	0.37854	4.64828	4.36970e-05
3.43057e+04	1.64513e-02	1.07458e-01	5.10379	5.44406	4.36970e-05
3.43290e+04	1.64430e-02	1.12638e-01	4.36306	5.94430	4.36970e-05
3.43523e+04	1.64438e-02	1.14734e-01	4.89490	0.12611	4.36970e-05
3.43756e+04	1.64516e-02	1.17726e-01	0.68372	0.93071	4.36970e-05
3.43989e+04	1.64544e-02	1.16543e-01	3.82463	1.98805	4.36970e-05
3.44221e+04	1.64466e-02	1.13261e-01	1.24150	2.70921	4.36970e-05
3.44454e+04	1.64528e-02	1.10451e-01	5.87749	3.16681	4.36970e-05
3.44687e+04	1.64532e-02	1.13533e-01	6.14294	3.81657	4.36970e-05
3.44920e+04	1.64507e-02	1.21449e-01	1.18895	4.71980	4.36970e-05
3.45153e+04	1.64480e-02	1.19619e-01	3.28101	5.67304	4.36970e-05
3.45386e+04	1.64498e-02	1.04378e-01	6.23753	0.16318	4.36970e-05
3.45619e+04	1.64349e-02	1.01514e-01	4.34024	0.73397	4.36970e-05
3.45852e+04	1.64358e-02	1.11863e-01	3.72346	1.40709	4.36970e-05
3.46085e+04	1.64453e-02	1.15461e-01	4.14582	2.32326	4.36970e-05
3.46318e+04	1.64503e-02	1.04387e-01	5.65547	3.38913	4.36970e-05
3.46551e+04	1.64292e-02	9.81267e-02	1.81106	4.20090	4.36970e-05
3.46784e+04	1.64410e-02	1.02873e-01	5.34830	4.79503	4.36970e-05
3.47017e+04	1.64540e-02	1.03697e-01	3.99256	5.52061	4.36970e-05
3.47250e+04	1.64277e-02	1.05670e-01	3.92243	0.26512	4.36970e-05
3.47482e+04	1.64392e-02	1.12358e-01	4.72093	1.35757	4.36970e-05
3.47715e+04	1.64402e-02	1.08255e-01	6.17684	2.15409	4.36970e-05
3.47948e+04	1.64488e-02	1.01812e-01	2.88000	2.79973	4.36970e-05
3.48181e+04	1.64339e-02	1.10530e-01	1.12128	3.63995	4.36970e-05
3.48414e+04	1.64468e-02	1.23575e-01	0.20175	4.71164	4.36970e-05
3.48647e+04	1.64194e-02	1.18112e-01	6.26826	5.76925	4.36970e-05
3.48880e+04	1.64399e-02	1.09914e-01	0.96038	0.33133	4.36970e-05
3.49113e+04	1.64439e-02	1.16997e-01	3.52400	1.03208	4.36970e-05
3.49346e+04	1.64241e-02	1.26877e-01	0.92996	1.87984	4.36970e-05
3.49579e+04	1.64384e-02	1.30403e-01	5.48473	2.99497	4.36970e-05
3.49812e+04	1.64424e-02	1.30017e-01	4.86509	4.13665	4.36970e-05
3.50045e+04	1.64394e-02	1.33196e-01	5.37682	4.92051	4.36970e-05
3.50278e+04	1.64406e-02	1.33908e-01	0.74541	5.61367	4.36970e-05
3.50511e+04	1.64262e-02	1.35267e-01	3.95715	0.30996	4.36970e-05
3.50743e+04	1.64162e-02	1.41457e-01	1.68866	1.49862	4.36970e-05
3.50976e+04	1.64179e-02	1.37011e-01	0.33200	2.49279	4.36970e-05
3.51209e+04	1.64142e-02	1.26817e-01	0.08883	3.31370	4.36970e-05
3.51442e+04	1.64180e-02	1.26678e-01	1.30963	4.21384	4.36970e-05
3.51675e+04	1.64228e-02	1.32813e-01	3.73027	5.23778	4.36970e-05
3.51908e+04	1.64353e-02	1.27089e-01	0.65151	0.07299	4.36970e-05
3.52141e+04	1.64295e-02	1.11922e-01	4.94552	1.22649	4.36970e-05
3.52374e+04	1.64368e-02	1.09978e-01	4.21833	2.16711	4.36970e-05
3.52607e+04	1.64319e-02	1.12904e-01	4.61010	3.02750	4.36970e-05
3.52840e+04	1.64136e-02	1.08735e-01	0.07805	4.13175	4.36970e-05
3.53073e+04	1.64281e-02	1.14721e-01	2.78378	5.46872	4.36970e-05
3.53306e+04	1.64289e-02	1.18613e-01	0.01376	0.32671	4.36970e-05
3.53539e+04	1.64138e-02	1.11443e-01	4.82888	1.25853	4.36970e-05
3.53772e+04	1.64309e-02	1.18342e-01	4.98659	2.24008	4.36970e-05
3.54004e+04	1.64252e-02	1.35931e-01	6.09797	3.33702	4.36970e-05
3.54237e+04	1.64267e-02	1.40686e-01	1.71132	4.53446	4.36970e-05
3.54470e+04	1.64272e-02	1.32276e-01	4.85047	5.72739	4.36970e-05
3.54703e+04	1.64278e-02	1.32957e-01	3.05430	0.39116	4.36970e-05
3.54936e+04	1.64130e-02	1.40356e-01	2.38217	1.28304	4.36970e-05
3.55169e+04	1.64282e-02	1.41193e-01	2.84254	2.44299	4.36970e-05
3.55402e+04	1.64088e-02	1.32139e-01	4.19351	3.82479	4.36970e-05
3.55635e+04	1.64234e-02	1.26774e-01	0.48803	4.96424	4.36970e-05
3.55868e+04	1.64300e-02	1.21075e-01	4.30853	5.83171	4.36970e-05
3.56101e+04	1.64208e-02	1.17412e-01	3.27354	0.62655	4.36970e-05
3.56334e+04	1.64033e-02	1.20887e-01	2.96710	1.99530	4.36970e-05
3.56567e+04	1.64038e-02	1.20872e-01	3.53609	3.37461	4.36970e-05
3.56800e+04	1.64225e-02	1.09860e-01	5.48399	4.61828	4.36970e-05
3.57033e+04	1.64184e-02	1.14291e-01	2.61150	5.65472	4.36970e-05
3.57265e+04	1.64175e-02	1.29580e-01	0.87908	0.41242	4.36970e-05
3.57498e+04	1.64208e-02	1.36656e-01	6.15244	1.70082	4.36970e-05
3.57731e+04	1.64195e-02	1.38251e-01	0.15828	3.16273	4.36970e-05
3.57964e+04	1.64190e-02	1.38784e-01	1.76871	4.29641	4.36970e-05
3.58197e+04	1.64179e-02	1.40185e-01	4.54747	5.23418	4.36970e-05
3.58430e+04	1.64019e-02	1.38357e-01	2.23097	0.11191	4.36970e-05
3.58663e+04	1.63946e-02	1.38176e-01	0.76323	1.51691	4.36970e-05
3.58896e+04	1.64196e-02	1.29566e-01	0.43810	2.87710	4.36970e-05
3.59129e+04	1.64213e-02	1.12890e-01	1.45845	4.07551	4.36970e-05
3.59362e+04	1.64125e-02	1.11404e-01	3.72892	5.24629	4.36970e-05
3.59595e+04	1.63915e-02	1.19816e-01	0.61728	0.20910	4.36970e-05
3.59828e+04	1.64113e-02	1.22625e-01	4.73434	1.63759	4.36970e-05
3.60061e+04	1.64129e-02	1.27844e-01	4.02218	3.15044	4.36970e-05
3.60294e+04	1.64022e-02	1.35749e-01	4.56261	4.34184	4.36970e-05
3.60526e+04	1.64110e-02	1.41086e-01	6.26741	5.39408	4.36970e-05
3.60759e+04	1.63930e-02	1.43643e-01	2.70368	0.36382	4.36970e-05
3.60992e+04	1.64091e-02	1.47940e-01	0.23888	1.77728	4.36970e-05
3.61225e+04	1.64001e-02	1.37841e-01	5.23367	3.10879	4.36970e-05
3.61458e+04	1.64138e-02	1.23277e-01	5.28458	4.35052	4.36970e-05
3.61691e+04	1.64102e-02	1.20575e-01	0.26298	5.60682	4.36970e-05
3.61924e+04	1.63880e-02	1.20397e-01	2.28540	0.66795	4.36970e-05
3.62157e+04	1.64085e-02	1.18188e-01	5.32728	2.18061	4.36970e-05
3.62390e+04	1.64150e-02	1.24527e-01	3.61131	3.71087	4.36970e-05
3.62623e+04	1.64086e-02	1.34803e-01	3.15070	4.98869	4.36970e-05
3.62856e+04	1.63921e-02	1.38958e-01	3.77712	6.19597	4.36970e-05
3.63089e+04	1.63869e-02	1.46299e-01	5.38603	1.24949	4.36970e-05
3.63322e+04	1.63879e-02	1.49577e-01	1.90767	2.65148	4.36970e-05
3.63555e+04	1.64071e-02	1.37841e-01	5.99887	4.02293	4.36970e-05
3.63787e+04	1.64050e-02	1.24224e-01	5.10681	5.36705	4.36970e-05
3.64020e+04	1.64044e-02	1.21399e-01	5.14188	0.42895	4.36970e-05
3.64253e+04	1.64008e-02	1.19282e-01	6.07002	1.85694	4.36970e-05
3.64486e+04	1.63867e-02	1.20029e-01	2.00347	3.45048	4.36970e-05
3.64719e+04	1.63829e-02	1.32150e-01	5.65100	4.96189	4.36970e-05
3.64952e+04	1.63885e-02	1.38074e-01	4.11424	0.00039	4.36970e-05
3.65185e+04	1.63945e-02	1.44008e-01	3.65954	1.33045	4.36970e-05
3.65418e+04	1.64007e-02	1.51854e-01	4.32932	2.71216	4.36970e-05
3.65651e+04	1.63993e-02	1.45667e-01	6.24657	4.13864	4.36970e-05
3.65884e+04	1.63826e-02	1.26213e-01	3.21944	5.63638	4.36970e-05
3.66117e+04	1.64001e-02	1.19352e-01	1.16638	0.81674	4.36970e-05
3.66350e+04	1.63909e-02	1.18953e-01	0.03608	2.22570	4.36970e-05
3.66583e+04	1.63934e-02	1.22659e-01	0.03715	3.77526	4.36970e-05
3.66816e+04	1.63923e-02	1.38472e-01	1.47625	5.38896	4.36970e-05
3.67048e+04	1.63846e-02	1.46037e-01	4.21971	0.57763	4.36970e-05
3.67281e+04	1.63912e-02	1.46347e-01	1.80321	1.96004	4.36970e-05
3.67514e+04	1.63907e-02	1.46897e-01	0.42664	3.33516	4.36970e-05
3.67747e+04	1.63880e-02	1.41559e-01	0.02704	4.77247	4.36970e-05
3.67980e+04	1.63974e-02	1.25449e-01	0.96073	0.10619	4.36970e-05
3.68213e+04	1.63800e-02	1.18374e-01	3.18871	1.80598	4.36970e-05
3.68446e+04	1.63857e-02	1.23119e-01	0.18710	3.29770	4.36970e-05
3.68679e+04	1.63890e-02	1.29959e-01	4.49672	4.76256	4.36970e-05
3.68912e+04	1.63835e-02	1.46924e-01	3.71983	0.01677	4.36970e-05
3.69145e+04	1.63783e-02	1.53649e-01	4.32035	1.56808	4.36970e-05
3.69378e+04	1.63741e-02	1.42435e-01	6.27166	3.13100	4.36970e-05
3.69611e+04	1.63728e-02	1.31484e-01	3.01598	4.61713	4.36970e-05
3.69844e+04	1.63776e-02	1.26710e-01	0.61207	6.06947	4.36970e-05
3.70077e+04	1.63837e-02	1.21453e-01	5.44981	1.43532	4.36970e-05
3.70309e+04	1.63899e-02	1.32016e-01	5.54078	3.24720	4.36970e-05
3.70542e+04	1.63789e-02	1.42346e-01	0.63662	4.86936	4.36970e-05
3.70775e+04	1.63691e-02	1.42984e-01	3.28523	0.05356	4.36970e-05
3.71008e+04	1.63617e-02	1.48571e-01	0.66025	1.50522	4.36970e-05
3.71241e+04	1.63695e-02	1.46993e-01	5.24247	3.02402	4.36970e-05
3.71474e+04	1.63847e-02	1.28501e-01	4.87304	4.77114	4.36970e-05
3.71707e+04	1.63861e-02	1.22980e-01	5.85872	0.29316	4.36970e-05
3.71940e+04	1.63677e-02	1.24489e-01	1.63919	1.82395	4.36970e-05
3.72173e+04	1.63686e-02	1.31084e-01	4.82638	3.37387	4.36970e-05
3.72406e+04	1.63860e-02	1.51691e-01	2.81871	5.00077	4.36970e-05
3.72639e+04	1.63682e-02	1.54082e-01	2.11461	0.36865	4.36970e-05
3.72872e+04	1.63809e-02	1.36720e-01	2.83839	2.07398	4.36970e-05
3.73105e+04	1.63792e-02	1.28543e-01	4.63405	3.62880	4.36970e-05
3.73338e+04	1.63811e-02	1.24812e-01	1.09441	5.12522	4.36970e-05
3.73570e+04	1.63767e-02	1.27658e-01	4.92559	0.63397	4.36970e-05
3.73803e+04	1.63784e-02	1.47472e-01	3.80209	2.50589	4.36970e-05
3.74036e+04	1.63591e-02	1.46216e-01	3.93969	4.15496	4.36970e-05
3.74269e+04	1.63799e-02	1.41043e-01	5.48607	5.68101	4.36970e-05
3.74502e+04	1.63760e-02	1.44779e-01	1.77414	0.90228	4.36970e-05
3.74735e+04	1.63534e-02	1.33792e-01	5.16906	2.56954	4.36970e-05
3.74968e+04	1.63713e-02	1.25885e-01	3.62462	4.58935	4.36970e-05
3.75201e+04	1.63771e-02	1.37576e-01	3.41627	0.11607	4.36970e-05
3.75434e+04	1.63730e-02	1.38275e-01	4.45993	1.62885	4.36970e-05
3.75667e+04	1.63696e-02	1.46975e-01	0.45450	3.22256	4.36970e-05
3.75900e+04	1.63540e-02	1.52994e-01	3.64649	4.87235	4.36970e-05
3.76133e+04	1.63539e-02	1.34977e-01	1.75659	0.40479	4.36970e-05
3.76366e+04	1.63492e-02	1.24295e-01	1.18146	2.37317	4.36970e-05
3.76599e+04	1.63508e-02	1.29301e-01	1.77277	3.98427	4.36970e-05
3.76831e+04	1.63565e-02	1.33228e-01	3.68087	5.55893	4.36970e-05
3.77064e+04	1.63690e-02	1.51046e-01	0.32928	1.03452	4.36970e-05
3.77297e+04	1.63656e-02	1.55771e-01	4.38584	2.84199	4.36970e-05
3.77530e+04	1.63688e-02	1.32113e-01	3.53291	4.71858	4.36970e-05
3.77763e+04	1.63665e-02	1.26972e-01	3.91033	0.13013	4.36970e-05
3.77996e+04	1.63434e-02	1.28313e-01	5.36963	1.66954	4.36970e-05
3.78229e+04	1.63703e-02	1.36062e-01	1.63008	3.51477	4.36970e-05
3.78462e+04	1.63630e-02	1.57721e-01	5.43236	5.47007	4.36970e-05
3.78695e+04	1.63479e-02	1.48427e-01	4.22372	0.96406	4.36970e-05
3.78928e+04	1.63626e-02	1.30822e-01	4.43255	2.66218	4.36970e-05
3.79161e+04	1.63618e-02	1.33036e-01	5.66247	4.30028	4.36970e-05
3.79394e+04	1.63656e-02	1.30276e-01	1.42589	6.06797	4.36970e-05
3.79627e+04	1.63595e-02	1.42164e-01	4.79279	1.85542	4.36970e-05
3.79860e+04	1.63583e-02	1.56043e-01	3.30895	3.71134	4.36970e-05
3.80092e+04	1.63470e-02	1.41920e-01	3.15185	5.34679	4.36970e-05
3.80325e+04	1.63606e-02	1.36955e-01	4.25965	0.75276	4.36970e-05
3.80558e+04	1.63527e-02	1.37780e-01	6.16826	2.49519	4.36970e-05
3.80791e+04	1.63404e-02	1.30570e-01	2.78793	4.50421	4.36970e-05
3.81024e+04	1.63597e-02	1.45670e-01	0.91249	0.27491	4.36970e-05
3.81257e+04	1.63642e-02	1.49575e-01	0.33676	1.92326	4.36970e-05
3.81490e+04	1.63602e-02	1.44353e-01	1.23625	3.55645	4.36970e-05
3.81723e+04	1.63357e-02	1.43004e-01	3.04198	5.34272	4.36970e-05
3.81956e+04	1.63315e-02	1.33479e-01	5.65080	0.98987	4.36970e-05
3.82189e+04	1.63395e-02	1.30526e-01	3.36570	3.12569	4.36970e-05
3.82422e+04	1.63402e-02	1.45433e-01	2.51541	4.90656	4.36970e-05
3.82655e+04	1.63411e-02	1.48992e-01	3.01811	0.21930	4.36970e-05
3.82888e+04	1.63347e-02	1.48179e-01	4.60947	2.03459	4.36970e-05
3.83121e+04	1.63301e-02	1.42365e-01	0.85146	3.97208	4.36970e-05
3.83353e+04	1.63391e-02	1.24980e-01	4.46663	5.99742	4.36970e-05
3.83586e+04	1.63521e-02	1.33094e-01	3.29987	1.63780	4.36970e-05
3.83819e+04	1.63559e-02	1.48964e-01	3.47517	3.30586	4.36970e-05
3.84052e+04	1.63479e-02	1.52879e-01	4.86611	5.11524	4.36970e-05
3.84285e+04	1.63249e-02	1.49312e-01	0.94559	0.81144	4.36970e-05
3.84518e+04	1.63438e-02	1.34809e-01	4.33019	2.72917	4.36970e-05
3.84751e+04	1.63451e-02	1.24872e-01	2.66517	4.64166	4.36970e-05
3.84984e+04	1.63310e-02	1.39454e-01	2.46020	0.21056	4.36970e-05
3.85217e+04	1.63519e-02	1.54834e-01	3.59514	2.03091	4.36970e-05
3.85450e+04	1.63242e-02	1.52371e-01	5.83644	3.99752	4.36970e-05
3.85683e+04	1.63503e-02	1.42366e-01	2.81316	5.90500	4.36970e-05
3.85916e+04	1.63234e-02	1.26087e-01	0.85907	1.44353	4.36970e-05
3.86149e+04	1.63456e-02	1.31514e-01	0.34610	3.39882	4.36970e-05
3.86382e+04	1.63466e-02	1.51167e-01	1.20183	5.33000	4.36970e-05
3.86614e+04	1.63255e-02	1.54066e-01	3.22828	0.99907	4.36970e-05
