# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.04900e-02	8.88083e-02	5.06331	3.09687	2.31180e-05
3.09748e+04	3.04828e-02	9.90612e-02	3.64684	5.20876	2.31180e-05
3.09981e+04	3.05079e-02	8.96422e-02	3.66810	0.63065	2.31180e-05
3.10214e+04	3.04911e-02	8.50979e-02	4.26547	2.47897	2.31180e-05
3.10447e+04	3.04909e-02	9.83092e-02	5.35229	4.42544	2.31180e-05
3.10680e+04	3.04876e-02	8.48355e-02	2.16603	6.05872	2.31180e-05
3.10913e+04	3.04643e-02	8.50913e-02	3.66763	1.67588	2.31180e-05
3.11146e+04	3.04239e-02	8.82573e-02	5.73823	3.52896	2.31180e-05
3.11379e+04	3.04795e-02	8.90062e-02	4.00004	5.05333	2.31180e-05
3.11612e+04	3.04672e-02	9.21740e-02	2.12575	0.35812	2.31180e-05
3.11844e+04	3.04455e-02	7.17487e-02	5.68257	2.39245	2.31180e-05
3.12077e+04	3.04591e-02	8.65438e-02	2.86979	4.77015	2.31180e-05
3.12310e+04	3.04811e-02	1.10674e-01	1.03155	0.53506	2.31180e-05
3.12543e+04	3.04599e-02	7.25917e-02	0.11539	2.34898	2.31180e-05
3.12776e+04	3.04471e-02	8.17740e-02	6.13130	4.36154	2.31180e-05
3.13009e+04	3.04601e-02	9.94621e-02	6.04367	0.03643	2.31180e-05
3.13242e+04	3.04445e-02	9.35226e-02	5.71342	1.97321	2.31180e-05
3.13475e+04	3.04496e-02	8.02348e-02	0.37897	3.93214	2.31180e-05
3.13708e+04	3.04703e-02	9.30832e-02	4.03502	5.81798	2.31180e-05
3.13941e+04	3.04664e-02	9.53807e-02	2.16643	1.50048	2.31180e-05
3.14174e+04	3.04710e-02	9.07523e-02	5.98308	3.40991	2.31180e-05
3.14407e+04	3.04285e-02	9.37506e-02	4.72398	5.25383	2.31180e-05
3.14640e+04	3.04352e-02	8.52920e-02	5.58874	0.97378	2.31180e-05
3.14873e+04	3.04813e-02	8.89322e-02	5.14952	2.97171	2.31180e-05
3.15105e+04	3.04368e-02	9.85216e-02	2.52293	4.78910	2.31180e-05
3.15338e+04	3.04558e-02	8.69359e-02	0.47701	0.68588	2.31180e-05
3.15571e+04	3.04458e-02	8.97874e-02	5.09829	3.13042	2.31180e-05
3.15804e+04	3.04448e-02	9.66106e-02	5.15791	4.72261	2.31180e-05
3.16037e+04	3.04256e-02	8.56236e-02	4.94375	0.26641	2.31180e-05
3.16270e+04	3.04611e-02	6.88522e-02	5.25002	2.09061	2.31180e-05
3.16503e+04	3.04075e-02	8.15940e-02	2.19140	3.24741	2.31180e-05
3.16736e+04	3.04181e-02	9.86764e-02	0.00749	5.15950	2.31180e-05
3.16969e+04	3.04170e-02	1.14306e-01	3.12289	1.50292	2.31180e-05
3.17202e+04	3.04014e-02	8.55943e-02	2.40360	3.02045	2.31180e-05
3.17435e+04	3.04420e-02	9.46689e-02	6.27011	4.21620	2.31180e-05
3.17668e+04	3.04247e-02	8.12252e-02	2.10877	0.34615	2.31180e-05
3.17901e+04	3.04379e-02	1.11923e-01	5.49289	2.88802	2.31180e-05
3.18134e+04	3.04411e-02	8.49378e-02	4.12225	4.22969	2.31180e-05
3.18366e+04	3.04378e-02	8.92082e-02	5.82043	5.84988	2.31180e-05
3.18599e+04	3.04041e-02	9.73647e-02	0.65216	1.88118	2.31180e-05
3.18832e+04	3.03865e-02	8.50988e-02	3.72240	3.77695	2.31180e-05
3.19065e+04	3.03846e-02	7.74556e-02	4.76666	4.86863	2.31180e-05
3.19298e+04	3.04203e-02	9.28056e-02	4.33128	0.85823	2.31180e-05
3.19531e+04	3.04436e-02	1.01979e-01	4.15985	3.42916	2.31180e-05
3.19764e+04	3.04134e-02	8.45367e-02	0.11812	4.64830	2.31180e-05
3.19997e+04	3.04078e-02	6.34098e-02	2.97029	4.73930	2.31180e-05
3.20230e+04	3.04476e-02	5.78911e-02	1.69581	3.12670	2.31180e-05
3.20463e+04	3.04509e-02	6.50795e-02	0.23931	2.42610	2.31180e-05
3.20696e+04	3.04015e-02	7.39217e-02	3.96541	3.16181	2.31180e-05
3.20929e+04	3.04121e-02	9.75922e-02	1.50312	4.80316	2.31180e-05
3.21162e+04	3.04273e-02	8.33732e-02	4.62339	0.87739	2.31180e-05
3.21395e+04	3.03903e-02	8.23422e-02	3.01509	2.62105	2.31180e-05
3.21627e+04	3.04374e-02	5.74356e-02	3.05593	2.55581	2.31180e-05
3.21860e+04	3.04346e-02	5.35359e-02	5.43653	0.02439	2.31180e-05
3.22093e+04	3.04636e-02	7.71156e-02	0.67458	5.61636	2.31180e-05
3.22326e+04	3.04415e-02	8.76501e-02	0.98975	0.65323	2.31180e-05
3.22559e+04	3.04083e-02	1.07465e-01	1.04381	2.61195	2.31180e-05
3.22792e+04	3.04100e-02	1.05856e-01	0.77666	5.54351	2.31180e-05
3.23025e+04	3.03971e-02	1.03586e-01	2.31086	1.08921	2.31180e-05
3.23258e+04	3.03977e-02	8.07708e-02	4.38406	2.17118	2.31180e-05
3.23491e+04	3.03970e-02	6.27643e-02	2.57788	1.31875	2.31180e-05
3.23724e+04	3.03683e-02	6.22973e-02	2.36752	6.20205	2.31180e-05
3.23957e+04	3.04167e-02	9.29654e-02	6.20336	0.12400	2.31180e-05
3.24190e+04	3.04245e-02	8.49668e-02	3.75750	1.94439	2.31180e-05
3.24423e+04	3.03792e-02	1.17369e-01	0.86022	4.61381	2.31180e-05
3.24656e+04	3.04177e-02	8.81747e-02	5.07416	0.48194	2.31180e-05
3.24888e+04	3.03576e-02	6.44011e-02	4.26671	2.21794	2.31180e-05
3.25121e+04	3.03783e-02	5.40055e-02	5.46206	1.46104	2.31180e-05
3.25354e+04	3.03469e-02	5.01954e-02	3.02315	4.87351	2.31180e-05
3.25587e+04	3.03749e-02	7.84499e-02	3.77169	5.10365	2.31180e-05
3.25820e+04	3.03739e-02	6.25867e-02	4.55246	0.83351	2.31180e-05
3.26053e+04	3.04202e-02	1.09349e-01	5.09447	2.50783	2.31180e-05
3.26286e+04	3.03688e-02	8.82144e-02	0.92534	4.37715	2.31180e-05
3.26519e+04	3.03629e-02	9.07296e-02	2.73497	0.37593	2.31180e-05
3.26752e+04	3.03898e-02	8.28742e-02	4.92258	1.84670	2.31180e-05
3.26985e+04	3.03862e-02	7.40307e-02	2.31455	2.75946	2.31180e-05
3.27218e+04	3.03734e-02	5.97419e-02	1.75855	2.03981	2.31180e-05
3.27451e+04	3.03808e-02	7.19222e-02	1.85360	0.78170	2.31180e-05
3.27684e+04	3.04209e-02	1.04017e-01	0.66669	0.83493	2.31180e-05
3.27917e+04	3.03951e-02	8.40155e-02	6.23235	1.99216	2.31180e-05
3.28149e+04	3.03665e-02	6.86462e-02	4.54555	3.56965	2.31180e-05
3.28382e+04	3.03899e-02	6.08886e-02	4.18706	4.63016	2.31180e-05
3.28615e+04	3.03931e-02	5.29278e-02	0.05502	3.61912	2.31180e-05
3.28848e+04	3.03464e-02	6.11553e-02	3.01050	2.69436	2.31180e-05
3.29081e+04	3.04058e-02	9.64780e-02	4.17971	3.14998	2.31180e-05
3.29314e+04	3.03780e-02	8.91158e-02	5.84786	4.19994	2.31180e-05
3.29547e+04	3.03632e-02	6.79952e-02	1.09629	5.67904	2.31180e-05
3.29780e+04	3.03603e-02	5.45610e-02	3.97679	6.05640	2.31180e-05
3.30013e+04	3.03827e-02	6.33212e-02	2.99913	4.56743	2.31180e-05
3.30246e+04	3.03726e-02	8.37182e-02	1.51328	4.00453	2.31180e-05
3.30479e+04	3.03654e-02	6.65013e-02	5.53391	5.10105	2.31180e-05
3.30712e+04	3.03633e-02	7.66513e-02	2.37119	0.30587	2.31180e-05
3.30945e+04	3.04098e-02	8.05111e-02	0.85217	1.47242	2.31180e-05
3.31178e+04	3.03502e-02	5.98209e-02	1.28068	1.13391	2.31180e-05
3.31410e+04	3.03605e-02	6.19440e-02	2.51869	6.25898	2.31180e-05
3.31643e+04	3.03769e-02	9.48195e-02	2.67995	0.10396	2.31180e-05
3.31876e+04	3.03947e-02	8.32084e-02	2.98023	1.12657	2.31180e-05
3.32109e+04	3.03202e-02	7.10795e-02	3.49966	2.41165	2.31180e-05
3.32342e+04	3.03839e-02	5.30366e-02	5.27744	2.47193	2.31180e-05
3.32575e+04	3.03475e-02	5.19832e-02	2.38424	1.30168	2.31180e-05
3.32808e+04	3.03415e-02	5.83434e-02	5.01591	1.64743	2.31180e-05
3.33041e+04	3.03601e-02	7.70716e-02	0.39521	3.33922	2.31180e-05
3.33274e+04	3.03707e-02	8.41351e-02	3.74264	4.06425	2.31180e-05
3.33507e+04	3.03468e-02	7.02190e-02	1.15480	4.10747	2.31180e-05
3.33740e+04	3.03665e-02	6.39044e-02	0.61983	3.50312	2.31180e-05
3.33973e+04	3.03769e-02	8.20040e-02	5.26854	3.66400	2.31180e-05
3.34206e+04	3.03578e-02	9.44888e-02	3.92483	4.48228	2.31180e-05
3.34439e+04	3.03263e-02	7.40781e-02	2.38215	5.46838	2.31180e-05
3.34671e+04	3.03762e-02	5.11325e-02	3.03010	5.57648	2.31180e-05
3.34904e+04	3.03564e-02	4.40455e-02	3.93046	5.01055	2.31180e-05
3.35137e+04	3.03144e-02	6.95976e-02	4.52915	5.40752	2.31180e-05
3.35370e+04	3.03411e-02	8.01094e-02	4.34725	0.44497	2.31180e-05
3.35603e+04	3.03799e-02	9.20060e-02	6.07098	1.44251	2.31180e-05
3.35836e+04	3.03632e-02	8.34815e-02	2.09092	1.22523	2.31180e-05
3.36069e+04	3.03263e-02	8.24567e-02	5.71949	0.60133	2.31180e-05
3.36302e+04	3.03695e-02	8.94980e-02	2.00023	1.01581	2.31180e-05
3.36535e+04	3.03501e-02	8.71714e-02	4.96092	2.33595	2.31180e-05
3.36768e+04	3.03555e-02	7.33868e-02	1.60075	3.08215	2.31180e-05
3.37001e+04	3.03236e-02	6.77656e-02	0.71952	2.79782	2.31180e-05
3.37234e+04	3.03812e-02	6.19067e-02	5.78896	2.67146	2.31180e-05
3.37467e+04	3.03138e-02	7.66542e-02	4.30650	3.78623	2.31180e-05
3.37700e+04	3.03400e-02	9.25678e-02	2.32408	4.85901	2.31180e-05
3.37932e+04	3.03413e-02	8.47582e-02	1.96725	5.61622	2.31180e-05
3.38165e+04	3.03240e-02	8.12030e-02	2.81784	5.37916	2.31180e-05
3.38398e+04	3.03084e-02	8.43044e-02	4.67958	5.19124	2.31180e-05
3.38631e+04	3.03372e-02	8.81470e-02	4.83209	5.94113	2.31180e-05
3.38864e+04	3.03322e-02	6.13184e-02	5.61335	0.93962	2.31180e-05
3.39097e+04	3.03212e-02	6.43102e-02	0.67985	1.96385	2.31180e-05
3.39330e+04	3.03375e-02	6.89944e-02	4.19210	1.86813	2.31180e-05
3.39563e+04	3.03402e-02	7.52886e-02	0.86023	1.70343	2.31180e-05
3.39796e+04	3.03202e-02	7.94435e-02	4.11352	2.56436	2.31180e-05
3.40029e+04	3.03083e-02	8.16217e-02	0.33230	3.98597	2.31180e-05
3.40262e+04	3.03474e-02	7.35223e-02	4.74958	4.53975	2.31180e-05
3.40495e+04	3.03094e-02	7.04226e-02	3.46431	4.20949	2.31180e-05
3.40728e+04	3.03250e-02	6.70732e-02	3.03965	4.47922	2.31180e-05
3.40961e+04	3.02942e-02	7.49293e-02	1.20565	5.95489	2.31180e-05
3.41193e+04	3.03495e-02	8.58903e-02	0.34712	0.71551	2.31180e-05
3.41426e+04	3.02946e-02	8.35779e-02	6.27967	1.28911	2.31180e-05
3.41659e+04	3.03573e-02	8.28789e-02	1.43316	1.24342	2.31180e-05
3.41892e+04	3.02795e-02	9.41177e-02	2.89223	1.51578	2.31180e-05
3.42125e+04	3.03460e-02	9.60195e-02	3.82453	2.43273	2.31180e-05
3.42358e+04	3.02930e-02	6.78738e-02	5.13612	3.61823	2.31180e-05
3.42591e+04	3.03261e-02	6.12709e-02	0.83288	4.34109	2.31180e-05
3.42824e+04	3.02963e-02	7.34381e-02	4.60461	4.40369	2.31180e-05
3.43057e+04	3.03266e-02	8.82182e-02	1.25040	4.75252	2.31180e-05
3.43290e+04	3.03478e-02	8.16819e-02	4.82239	5.86714	2.31180e-05
3.43523e+04	3.02808e-02	7.20044e-02	1.77715	0.96293	2.31180e-05
3.43756e+04	3.03444e-02	6.28213e-02	0.16748	1.51418	2.31180e-05
3.43989e+04	3.02736e-02	6.47284e-02	5.63820	1.41219	2.31180e-05
3.44221e+04	3.03480e-02	7.03892e-02	4.73323	2.23347	2.31180e-05
3.44454e+04	3.03081e-02	9.19075e-02	3.97802	3.71745	2.31180e-05
3.44687e+04	3.03140e-02	9.20039e-02	3.29928	4.56746	2.31180e-05
3.44920e+04	3.02985e-02	8.49465e-02	4.22574	4.98410	2.31180e-05
3.45153e+04	3.02797e-02	8.92935e-02	5.46579	5.19222	2.31180e-05
3.45386e+04	3.03419e-02	9.29907e-02	0.95391	5.91849	2.31180e-05
3.45619e+04	3.02688e-02	8.55987e-02	2.12304	0.75389	2.31180e-05
3.45852e+04	3.03311e-02	6.46919e-02	3.67059	2.02156	2.31180e-05
3.46085e+04	3.02767e-02	6.85238e-02	0.55512	2.60698	2.31180e-05
3.46318e+04	3.03042e-02	8.18787e-02	3.96630	2.79869	2.31180e-05
3.46551e+04	3.03265e-02	8.51620e-02	1.65188	3.52046	2.31180e-05
3.46784e+04	3.02829e-02	7.18815e-02	4.96178	4.97352	2.31180e-05
3.47017e+04	3.03176e-02	7.25694e-02	2.62693	6.24302	2.31180e-05
3.47250e+04	3.02563e-02	8.03183e-02	1.56944	0.46236	2.31180e-05
3.47482e+04	3.02882e-02	8.91976e-02	0.83480	0.76074	2.31180e-05
3.47715e+04	3.03435e-02	1.01615e-01	0.80643	1.68232	2.31180e-05
3.47948e+04	3.02640e-02	9.67724e-02	0.36983	2.85231	2.31180e-05
3.48181e+04	3.03155e-02	7.20679e-02	0.39140	3.72690	2.31180e-05
3.48414e+04	3.02867e-02	6.88219e-02	1.86344	4.27304	2.31180e-05
3.48647e+04	3.02648e-02	7.40892e-02	3.30093	4.96938	2.31180e-05
3.48880e+04	3.03185e-02	8.36705e-02	4.92873	6.15053	2.31180e-05
3.49113e+04	3.02606e-02	7.23677e-02	0.29314	1.21313	2.31180e-05
3.49346e+04	3.02734e-02	6.98931e-02	2.50536	2.33428	2.31180e-05
3.49579e+04	3.03122e-02	7.60567e-02	0.20295	2.86285	2.31180e-05
3.49812e+04	3.02481e-02	8.46334e-02	3.88588	3.37186	2.31180e-05
3.50045e+04	3.02987e-02	8.60915e-02	1.26898	4.57260	2.31180e-05
3.50278e+04	3.02731e-02	8.64140e-02	5.57608	6.00655	2.31180e-05
3.50511e+04	3.02981e-02	8.02706e-02	3.91604	0.50853	2.31180e-05
3.50743e+04	3.02959e-02	7.57150e-02	3.89448	0.91171	2.31180e-05
3.50976e+04	3.02536e-02	6.97384e-02	3.53211	1.82709	2.31180e-05
3.51209e+04	3.02740e-02	7.71412e-02	2.83133	3.40246	2.31180e-05
3.51442e+04	3.02587e-02	8.33081e-02	3.06804	4.65007	2.31180e-05
3.51675e+04	3.02586e-02	8.49262e-02	3.62784	5.60229	2.31180e-05
3.51908e+04	3.03133e-02	8.79586e-02	5.65495	6.22780	2.31180e-05
3.52141e+04	3.02469e-02	9.28907e-02	1.72065	0.64523	2.31180e-05
3.52374e+04	3.02536e-02	8.29440e-02	3.35712	1.86792	2.31180e-05
3.52607e+04	3.02703e-02	7.67703e-02	5.65874	3.44361	2.31180e-05
3.52840e+04	3.02471e-02	8.11462e-02	2.53628	4.38468	2.31180e-05
3.53073e+04	3.02848e-02	8.25426e-02	0.18563	4.91195	2.31180e-05
3.53306e+04	3.02969e-02	7.91438e-02	4.77068	5.89037	2.31180e-05
3.53539e+04	3.02283e-02	8.44016e-02	2.60259	1.14891	2.31180e-05
3.53772e+04	3.02550e-02	8.75724e-02	0.61659	2.39483	2.31180e-05
3.54004e+04	3.02809e-02	8.37714e-02	0.01685	3.30979	2.31180e-05
3.54237e+04	3.02246e-02	8.59900e-02	0.15256	4.01746	2.31180e-05
3.54470e+04	3.02894e-02	7.94187e-02	0.29768	4.96638	2.31180e-05
3.54703e+04	3.02764e-02	6.73185e-02	0.41051	0.21922	2.31180e-05
3.54936e+04	3.02588e-02	7.66330e-02	0.69024	2.00092	2.31180e-05
3.55169e+04	3.02722e-02	8.81500e-02	2.28619	2.84536	2.31180e-05
3.55402e+04	3.02744e-02	9.20626e-02	5.04539	3.31970	2.31180e-05
3.55635e+04	3.02332e-02	8.84323e-02	1.10528	4.34880	2.31180e-05
3.55868e+04	3.02201e-02	8.17356e-02	3.08558	6.08454	2.31180e-05
3.56101e+04	3.02644e-02	8.22852e-02	5.91585	1.13828	2.31180e-05
3.56334e+04	3.02638e-02	7.82503e-02	3.84286	1.96963	2.31180e-05
3.56567e+04	3.02442e-02	7.95380e-02	2.24372	2.80333	2.31180e-05
3.56800e+04	3.02753e-02	8.33679e-02	0.50691	4.09529	2.31180e-05
3.57033e+04	3.02581e-02	8.48176e-02	5.19190	5.56838	2.31180e-05
3.57265e+04	3.02400e-02	8.45168e-02	4.05863	0.77977	2.31180e-05
3.57498e+04	3.02240e-02	8.73431e-02	4.06950	1.66292	2.31180e-05
3.57731e+04	3.02428e-02	8.12570e-02	4.91357	2.33546	2.31180e-05
3.57964e+04	3.02188e-02	7.09558e-02	5.25175	3.70781	2.31180e-05
3.58197e+04	3.02098e-02	8.03935e-02	5.38506	5.67975	2.31180e-05
3.58430e+04	3.02675e-02	9.39366e-02	0.46043	0.61906	2.31180e-05
3.58663e+04	3.02631e-02	8.88292e-02	3.30312	1.39522	2.31180e-05
3.58896e+04	3.02273e-02	8.35077e-02	6.15001	2.35287	2.31180e-05
3.59129e+04	3.02377e-02	8.40802e-02	2.39911	3.78106	2.31180e-05
3.59362e+04	3.02490e-02	8.12025e-02	5.41725	5.29675	2.31180e-05
3.59595e+04	3.02355e-02	8.28449e-02	2.90538	0.47066	2.31180e-05
3.59828e+04	3.01964e-02	8.54672e-02	1.11248	1.50204	2.31180e-05
3.60061e+04	3.02313e-02	8.33197e-02	6.03837	2.45108	2.31180e-05
3.60294e+04	3.02432e-02	8.30619e-02	4.84834	3.85033	2.31180e-05
3.60526e+04	3.02153e-02	8.78579e-02	3.84923	5.49476	2.31180e-05
3.60759e+04	3.02126e-02	8.42024e-02	3.59883	0.47699	2.31180e-05
3.60992e+04	3.02461e-02	7.07959e-02	4.17101	1.54802	2.31180e-05
3.61225e+04	3.02747e-02	7.26410e-02	5.20401	2.87826	2.31180e-05
3.61458e+04	3.02462e-02	9.35781e-02	0.11754	4.27547	2.31180e-05
3.61691e+04	3.02225e-02	9.59600e-02	1.54158	5.61101	2.31180e-05
3.61924e+04	3.02220e-02	8.74856e-02	3.61310	0.68834	2.31180e-05
3.62157e+04	3.02570e-02	8.03581e-02	0.27824	1.91125	2.31180e-05
3.62390e+04	3.02216e-02	7.77080e-02	3.60978	3.11706	2.31180e-05
3.62623e+04	3.01892e-02	8.34779e-02	0.58723	4.62702	2.31180e-05
3.62856e+04	3.01868e-02	9.26951e-02	4.26389	6.16146	2.31180e-05
3.63089e+04	3.02071e-02	8.69493e-02	2.40551	1.19645	2.31180e-05
3.63322e+04	3.02275e-02	7.70635e-02	1.29457	2.45918	2.31180e-05
3.63555e+04	3.02150e-02	8.11333e-02	0.52475	3.76372	2.31180e-05
3.63787e+04	3.01946e-02	8.67698e-02	6.06343	5.17283	2.31180e-05
3.64020e+04	3.02137e-02	8.70276e-02	5.74342	0.47852	2.31180e-05
3.64253e+04	3.02528e-02	9.39921e-02	0.09655	1.91631	2.31180e-05
3.64486e+04	3.02421e-02	9.29884e-02	1.58058	3.04489	2.31180e-05
3.64719e+04	3.02063e-02	8.34456e-02	3.09933	4.26444	2.31180e-05
3.64952e+04	3.02199e-02	7.75909e-02	4.67308	5.92560	2.31180e-05
3.65185e+04	3.02280e-02	8.51826e-02	0.43772	1.33056	2.31180e-05
3.65418e+04	3.02246e-02	8.80331e-02	3.34268	2.76240	2.31180e-05
3.65651e+04	3.02004e-02	8.88233e-02	0.66709	4.01348	2.31180e-05
3.65884e+04	3.01603e-02	8.74332e-02	4.35907	5.27857	2.31180e-05
3.66117e+04	3.01722e-02	8.44357e-02	1.90836	0.57375	2.31180e-05
3.66350e+04	3.01975e-02	9.15482e-02	0.09835	2.28810	2.31180e-05
3.66583e+04	3.02175e-02	9.34343e-02	5.49640	3.67354	2.31180e-05
3.66816e+04	3.01929e-02	8.47261e-02	5.05670	4.91660	2.31180e-05
3.67048e+04	3.01826e-02	8.22289e-02	4.69903	0.09096	2.31180e-05
3.67281e+04	3.01997e-02	8.77917e-02	4.59947	1.71681	2.31180e-05
3.67514e+04	3.02178e-02	8.56538e-02	5.14173	3.36254	2.31180e-05
3.67747e+04	3.02408e-02	8.53560e-02	0.27885	4.96205	2.31180e-05
3.67980e+04	3.01979e-02	8.99022e-02	2.31097	6.27705	2.31180e-05
3.68213e+04	3.01835e-02	9.28927e-02	4.43314	1.26391	2.31180e-05
3.68446e+04	3.02059e-02	9.00189e-02	0.48517	2.89149	2.31180e-05
3.68679e+04	3.02190e-02	8.71430e-02	3.31179	4.67414	2.31180e-05
3.68912e+04	3.02120e-02	8.37429e-02	0.68070	6.27875	2.31180e-05
3.69145e+04	3.01722e-02	8.53182e-02	4.91126	1.37411	2.31180e-05
3.69378e+04	3.01491e-02	8.88324e-02	2.97497	2.72464	2.31180e-05
3.69611e+04	3.01657e-02	8.58867e-02	1.28004	4.37697	2.31180e-05
3.69844e+04	3.02050e-02	9.00138e-02	0.16163	0.00150	2.31180e-05
3.70077e+04	3.02119e-02	9.64037e-02	0.07939	1.49021	2.31180e-05
3.70309e+04	3.01806e-02	8.90885e-02	0.49492	2.74400	2.31180e-05
3.70542e+04	3.01783e-02	8.30578e-02	0.89418	4.27590	2.31180e-05
3.70775e+04	3.01787e-02	8.86095e-02	1.50606	6.07905	2.31180e-05
3.71008e+04	3.02012e-02	8.76746e-02	2.72679	1.58630	2.31180e-05
3.71241e+04	3.02135e-02	8.97039e-02	4.90534	3.23462	2.31180e-05
3.71474e+04	3.01712e-02	9.07320e-02	1.46081	4.55682	2.31180e-05
3.71707e+04	3.01401e-02	8.90025e-02	4.29073	5.96024	2.31180e-05
3.71940e+04	3.01540e-02	8.91807e-02	1.00044	1.54106	2.31180e-05
3.72173e+04	3.01751e-02	9.19196e-02	4.56208	3.37276	2.31180e-05
3.72406e+04	3.01951e-02	8.51919e-02	2.63977	5.01646	2.31180e-05
3.72639e+04	3.01825e-02	8.68012e-02	1.56332	0.15464	2.31180e-05
3.72872e+04	3.01522e-02	8.94202e-02	0.54567	1.54648	2.31180e-05
3.73105e+04	3.01568e-02	8.34888e-02	5.80114	3.42000	2.31180e-05
3.73338e+04	3.01603e-02	9.67773e-02	5.34893	5.45621	2.31180e-05
3.73570e+04	3.01941e-02	9.87062e-02	6.02552	0.58948	2.31180e-05
3.73803e+04	3.01854e-02	8.37713e-02	1.11608	1.88147	2.31180e-05
3.74036e+04	3.01592e-02	7.89910e-02	2.46779	3.64221	2.31180e-05
3.74269e+04	3.01410e-02	9.47855e-02	3.77159	5.53465	2.31180e-05
3.74502e+04	3.01421e-02	9.27233e-02	5.68619	1.15702	2.31180e-05
3.74735e+04	3.01470e-02	9.34790e-02	2.29783	2.81597	2.31180e-05
3.74968e+04	3.01665e-02	9.00348e-02	5.94062	4.09359	2.31180e-05
3.75201e+04	3.01583e-02	8.42200e-02	3.47972	5.68396	2.31180e-05
3.75434e+04	3.01369e-02	9.29818e-02	0.93952	1.46549	2.31180e-05
3.75667e+04	3.01298e-02	9.37286e-02	5.14879	3.31835	2.31180e-05
3.75900e+04	3.01492e-02	8.94479e-02	3.99746	5.06096	2.31180e-05
3.76133e+04	3.01678e-02	8.68768e-02	3.76360	0.20501	2.31180e-05
3.76366e+04	3.01648e-02	8.47340e-02	3.77419	1.70050	2.31180e-05
3.76599e+04	3.01635e-02	9.15660e-02	3.71302	3.73900	2.31180e-05
3.76831e+04	3.01610e-02	1.00802e-01	4.20276	5.64118	2.31180e-05
3.77064e+04	3.01516e-02	8.17131e-02	5.35096	1.04241	2.31180e-05
3.77297e+04	3.01489e-02	7.85389e-02	1.01395	2.71292	2.31180e-05
3.77530e+04	3.01561e-02	9.53597e-02	3.43687	4.20819	2.31180e-05
3.77763e+04	3.01422e-02	9.52887e-02	5.90765	5.98126	2.31180e-05
3.77996e+04	3.01458e-02	9.01167e-02	2.28496	1.96207	2.31180e-05
3.78229e+04	3.01229e-02	9.27428e-02	5.93636	3.69694	2.31180e-05
3.78462e+04	3.01115e-02	8.35687e-02	3.94244	5.11683	2.31180e-05
3.78695e+04	3.01179e-02	8.52893e-02	2.36693	0.50102	2.31180e-05
3.78928e+04	3.01395e-02	9.73808e-02	0.83327	2.34173	2.31180e-05
3.79161e+04	3.01585e-02	8.84734e-02	5.90032	4.43473	2.31180e-05
3.79394e+04	3.01494e-02	9.57399e-02	5.82691	0.05920	2.31180e-05
3.79627e+04	3.01217e-02	9.22592e-02	0.11041	1.48491	2.31180e-05
3.79860e+04	3.01119e-02	8.62561e-02	0.89765	3.09269	2.31180e-05
3.80092e+04	3.01143e-02	9.04550e-02	1.67538	5.07386	2.31180e-05
3.80325e+04	3.01321e-02	8.89155e-02	2.80789	0.80591	2.31180e-05
3.80558e+04	3.01456e-02	9.64554e-02	4.85943	2.77753	2.31180e-05
3.80791e+04	3.01507e-02	9.84647e-02	1.78778	4.25883	2.31180e-05
3.81024e+04	3.01312e-02	8.40265e-02	5.11865	5.77895	2.31180e-05
3.81257e+04	3.01193e-02	8.64222e-02	2.05387	1.65839	2.31180e-05
3.81490e+04	3.01091e-02	1.01191e-01	5.69672	3.61931	2.31180e-05
3.81723e+04	3.01213e-02	8.84962e-02	3.71319	5.48607	2.31180e-05
3.81956e+04	3.01193e-02	9.08135e-02	2.67837	0.97276	2.31180e-05
3.82189e+04	3.01279e-02	9.46401e-02	2.14603	2.50357	2.31180e-05
3.82422e+04	3.01296e-02	9.05328e-02	1.70921	4.38713	2.31180e-05
3.82655e+04	3.01178e-02	9.24472e-02	1.48986	0.28376	2.31180e-05
3.82888e+04	3.01149e-02	9.01180e-02	1.97839	2.15771	2.31180e-05
3.83121e+04	3.01147e-02	9.15940e-02	3.34406	3.88636	2.31180e-05
3.83353e+04	3.01011e-02	9.93444e-02	5.11300	5.54526	2.31180e-05
3.83586e+04	3.00943e-02	9.48660e-02	0.67922	1.09364	2.31180e-05
3.83819e+04	3.00957e-02	8.58127e-02	2.82832	3.27946	2.31180e-05
3.84052e+04	3.01040e-02	9.12276e-02	5.69253	5.21031	2.31180e-05
3.84285e+04	3.01023e-02	9.26697e-02	3.08481	0.61049	2.31180e-05
3.84518e+04	3.01140e-02	1.00525e-01	1.05574	2.38708	2.31180e-05
3.84751e+04	3.01168e-02	9.81173e-02	5.52818	4.26980	2.31180e-05
3.84984e+04	3.01097e-02	8.48843e-02	3.89567	0.08104	2.31180e-05
3.85217e+04	3.01100e-02	9.07999e-02	2.97909	2.04216	2.31180e-05
3.85450e+04	3.00964e-02	9.40020e-02	2.82044	3.68439	2.31180e-05
3.85683e+04	3.01078e-02	9.22417e-02	2.98745	5.56854	2.31180e-05
3.85916e+04	3.00870e-02	1.03701e-01	3.50433	1.32538	2.31180e-05
3.86149e+04	3.00669e-02	9.47373e-02	4.37014	3.20805	2.31180e-05
3.86382e+04	3.00702e-02	8.18776e-02	5.72190	5.17535	2.31180e-05
3.86614e+04	3.00800e-02	8.98459e-02	1.50518	0.73210	2.31180e-05
