# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.91005e-02	7.20426e-02	1.76763	3.95544	3.47100e-05
3.87360e+03	3.90934e-02	6.91505e-02	0.17759	3.05654	3.47100e-05
3.87748e+03	3.90593e-02	7.06239e-02	4.33603	2.20070	3.47100e-05
3.88136e+03	3.91103e-02	7.79910e-02	2.50097	1.40119	3.47100e-05
3.88524e+03	3.91048e-02	8.04477e-02	1.06358	0.66405	3.47100e-05
3.88913e+03	3.90699e-02	7.79420e-02	5.42832	6.25922	3.47100e-05
3.89301e+03	3.90792e-02	7.72493e-02	3.54082	5.53645	3.47100e-05
3.89689e+03	3.90846e-02	7.41557e-02	2.49237	4.72929	3.47100e-05
3.90077e+03	3.90230e-02	6.83873e-02	1.18615	3.91892	3.47100e-05
3.90466e+03	3.90697e-02	7.18150e-02	6.05709	3.07091	3.47100e-05
3.90854e+03	3.90867e-02	7.88028e-02	5.30554	2.25806	3.47100e-05
3.91242e+03	3.90657e-02	8.02587e-02	4.44472	1.54363	3.47100e-05
3.91630e+03	3.90491e-02	8.20317e-02	3.10015	0.88853	3.47100e-05
3.92018e+03	3.90587e-02	8.51546e-02	2.07255	0.23758	3.47100e-05
3.92407e+03	3.90605e-02	8.37929e-02	1.47124	5.86557	3.47100e-05
3.92795e+03	3.90066e-02	7.82839e-02	0.55409	5.22297	3.47100e-05
3.93183e+03	3.90755e-02	7.82874e-02	5.98767	4.51621	3.47100e-05
3.93571e+03	3.90391e-02	7.71917e-02	5.92686	3.78256	3.47100e-05
3.93959e+03	3.90393e-02	7.49935e-02	5.58426	3.06645	3.47100e-05
3.94348e+03	3.90524e-02	7.81489e-02	5.08072	2.33599	3.47100e-05
3.94736e+03	3.90576e-02	8.18256e-02	5.18078	1.60410	3.47100e-05
3.95124e+03	3.90413e-02	8.13121e-02	5.33186	0.89017	3.47100e-05
3.95512e+03	3.89851e-02	7.96524e-02	5.09888	0.21833	3.47100e-05
3.95901e+03	3.90471e-02	8.15206e-02	4.99425	5.79783	3.47100e-05
3.96289e+03	3.90665e-02	8.02080e-02	5.43450	5.09256	3.47100e-05
3.96677e+03	3.89810e-02	7.54962e-02	5.55579	4.40837	3.47100e-05
3.97065e+03	3.90600e-02	7.56086e-02	5.84859	3.67988	3.47100e-05
3.97453e+03	3.90279e-02	7.49818e-02	0.41125	2.90038	3.47100e-05
3.97842e+03	3.89868e-02	7.22830e-02	1.22960	2.09746	3.47100e-05
3.98230e+03	3.89875e-02	7.36820e-02	1.81150	1.27237	3.47100e-05
3.98618e+03	3.90108e-02	7.80272e-02	2.75217	0.45673	3.47100e-05
3.99006e+03	3.90083e-02	8.01146e-02	4.00805	5.98733	3.47100e-05
3.99394e+03	3.89746e-02	7.96753e-02	4.74030	5.29655	3.47100e-05
3.99783e+03	3.90063e-02	8.13899e-02	5.59398	4.62751	3.47100e-05
4.00171e+03	3.90417e-02	8.07840e-02	0.69963	3.94266	3.47100e-05
4.00559e+03	3.89822e-02	7.57016e-02	1.97589	3.25361	3.47100e-05
4.00947e+03	3.89751e-02	7.53079e-02	3.18110	2.52595	3.47100e-05
4.01336e+03	3.90010e-02	7.76132e-02	4.87126	1.74581	3.47100e-05
4.01724e+03	3.89592e-02	7.85251e-02	0.51567	0.99229	3.47100e-05
4.02112e+03	3.89608e-02	8.05491e-02	1.97436	0.28611	3.47100e-05
4.02500e+03	3.89802e-02	8.53465e-02	3.68630	5.89577	3.47100e-05
4.02888e+03	3.90252e-02	8.61776e-02	5.83172	5.25661	3.47100e-05
4.03277e+03	3.89562e-02	8.25902e-02	1.33793	4.64726	3.47100e-05
4.03665e+03	3.89718e-02	8.05104e-02	3.11926	4.01740	3.47100e-05
4.04053e+03	3.90037e-02	8.05242e-02	5.41418	3.33963	3.47100e-05
4.04441e+03	3.89459e-02	7.77952e-02	1.52778	2.64752	3.47100e-05
4.04829e+03	3.89537e-02	7.74561e-02	3.67432	1.93512	3.47100e-05
4.05218e+03	3.90170e-02	8.08280e-02	0.05794	1.21841	3.47100e-05
4.05606e+03	3.89578e-02	7.98776e-02	2.94394	0.51328	3.47100e-05
4.05994e+03	3.89618e-02	7.95466e-02	5.49335	6.10034	3.47100e-05
4.06382e+03	3.89559e-02	8.01434e-02	1.90869	5.40001	3.47100e-05
4.06771e+03	3.89778e-02	7.99396e-02	5.02235	4.68363	3.47100e-05
4.07159e+03	3.89362e-02	7.79825e-02	1.78807	3.97944	3.47100e-05
4.07547e+03	3.89188e-02	7.86417e-02	4.58845	3.27981	3.47100e-05
4.07935e+03	3.89846e-02	8.11806e-02	1.44766	2.58068	3.47100e-05
4.08323e+03	3.89151e-02	7.89794e-02	4.99042	1.89310	3.47100e-05
4.08712e+03	3.89288e-02	7.66523e-02	1.88236	1.20170	3.47100e-05
4.09100e+03	3.89555e-02	7.78818e-02	5.37546	0.46534	3.47100e-05
4.09488e+03	3.89548e-02	7.69393e-02	3.09548	5.98367	3.47100e-05
4.09876e+03	3.89335e-02	7.55874e-02	0.58118	5.22086	3.47100e-05
4.10264e+03	3.89053e-02	7.75662e-02	4.24873	4.48726	3.47100e-05
4.10653e+03	3.89283e-02	8.32285e-02	1.75212	3.78993	3.47100e-05
4.11041e+03	3.89154e-02	8.64907e-02	5.91528	3.13431	3.47100e-05
4.11429e+03	3.88740e-02	8.45354e-02	3.44791	2.52553	3.47100e-05
4.11817e+03	3.89492e-02	8.36346e-02	1.02138	1.90546	3.47100e-05
4.12206e+03	3.89494e-02	8.06010e-02	5.57433	1.23521	3.47100e-05
4.12594e+03	3.89136e-02	7.44120e-02	3.82022	0.53580	3.47100e-05
4.12982e+03	3.88937e-02	7.33271e-02	1.88673	6.07982	3.47100e-05
4.13370e+03	3.89104e-02	7.80608e-02	0.34034	5.31852	3.47100e-05
4.13758e+03	3.89000e-02	8.33836e-02	5.27517	4.60138	3.47100e-05
4.14147e+03	3.88810e-02	8.60621e-02	3.77169	3.95711	3.47100e-05
4.14535e+03	3.88674e-02	8.90470e-02	1.91818	3.35918	3.47100e-05
4.14923e+03	3.89155e-02	8.91216e-02	0.62420	2.75707	3.47100e-05
4.15311e+03	3.88979e-02	8.20836e-02	5.80257	2.13602	3.47100e-05
4.15699e+03	3.88619e-02	7.42873e-02	4.43377	1.47960	3.47100e-05
4.16088e+03	3.89122e-02	7.25619e-02	3.54508	0.72468	3.47100e-05
4.16476e+03	3.88851e-02	7.44396e-02	3.02790	6.22284	3.47100e-05
4.16864e+03	3.88541e-02	7.81757e-02	2.36677	5.47199	3.47100e-05
4.17252e+03	3.88469e-02	8.49363e-02	1.40049	4.78289	3.47100e-05
4.17641e+03	3.88827e-02	8.95932e-02	0.93895	4.12743	3.47100e-05
4.18029e+03	3.88774e-02	8.77380e-02	0.53613	3.50108	3.47100e-05
4.18417e+03	3.88296e-02	8.21077e-02	6.13351	2.88358	3.47100e-05
4.18805e+03	3.88797e-02	7.87853e-02	5.64206	2.21292	3.47100e-05
4.19193e+03	3.88744e-02	7.57670e-02	5.79595	1.49518	3.47100e-05
4.19582e+03	3.88527e-02	7.30462e-02	5.77715	0.76579	3.47100e-05
4.19970e+03	3.88320e-02	7.77993e-02	5.56737	0.04584	3.47100e-05
4.20358e+03	3.88551e-02	8.46589e-02	5.91820	5.61986	3.47100e-05
4.20746e+03	3.88262e-02	8.64755e-02	0.06269	4.95192	3.47100e-05
4.21134e+03	3.88108e-02	8.54902e-02	0.17177	4.31762	3.47100e-05
4.21523e+03	3.88303e-02	8.58873e-02	0.30124	3.67779	3.47100e-05
4.21911e+03	3.88571e-02	8.42341e-02	0.99845	3.00730	3.47100e-05
4.22299e+03	3.88382e-02	7.91270e-02	1.78527	2.33881	3.47100e-05
4.22687e+03	3.88108e-02	7.69501e-02	2.14759	1.67422	3.47100e-05
4.23076e+03	3.88684e-02	8.01347e-02	3.08156	0.99147	3.47100e-05
4.23464e+03	3.88349e-02	8.26034e-02	4.18192	0.32964	3.47100e-05
4.23852e+03	3.88078e-02	8.29728e-02	5.17522	5.96803	3.47100e-05
4.24240e+03	3.88076e-02	8.43606e-02	6.02577	5.31664	3.47100e-05
4.24628e+03	3.88200e-02	8.48037e-02	1.15981	4.63816	3.47100e-05
4.25017e+03	3.88203e-02	8.21459e-02	2.69195	3.94381	3.47100e-05
4.25405e+03	3.87761e-02	7.95966e-02	4.08628	3.25591	3.47100e-05
4.25793e+03	3.88320e-02	8.15788e-02	5.37213	2.56866	3.47100e-05
4.26181e+03	3.88316e-02	8.35252e-02	0.85895	1.90522	3.47100e-05
4.26569e+03	3.87976e-02	8.22968e-02	2.71980	1.27666	3.47100e-05
4.26958e+03	3.88041e-02	8.20962e-02	4.14353	0.66053	3.47100e-05
4.27346e+03	3.88408e-02	8.37068e-02	6.16553	0.00914	3.47100e-05
4.27734e+03	3.88234e-02	8.08391e-02	2.16166	5.61203	3.47100e-05
4.28122e+03	3.87738e-02	7.77413e-02	4.30716	4.90800	3.47100e-05
4.28510e+03	3.87945e-02	7.98284e-02	0.10096	4.18732	3.47100e-05
4.28899e+03	3.87935e-02	8.28862e-02	2.58279	3.46660	3.47100e-05
4.29287e+03	3.87891e-02	8.39618e-02	5.31231	2.78724	3.47100e-05
4.29675e+03	3.87751e-02	8.44057e-02	1.22625	2.16933	3.47100e-05
4.30063e+03	3.88110e-02	8.59780e-02	3.72072	1.55509	3.47100e-05
4.30452e+03	3.88245e-02	8.49160e-02	0.33613	0.93655	3.47100e-05
4.30840e+03	3.87568e-02	7.94384e-02	3.19277	0.30668	3.47100e-05
4.31228e+03	3.88081e-02	7.73750e-02	5.94024	5.90609	3.47100e-05
4.31616e+03	3.87695e-02	7.86400e-02	2.82384	5.18061	3.47100e-05
4.32004e+03	3.87703e-02	8.05682e-02	0.07707	4.45696	3.47100e-05
4.32393e+03	3.87341e-02	8.22141e-02	3.13796	3.78177	3.47100e-05
4.32781e+03	3.87621e-02	8.70301e-02	0.07950	3.13330	3.47100e-05
4.33169e+03	3.87998e-02	8.86880e-02	3.67257	2.50439	3.47100e-05
4.33557e+03	3.87394e-02	8.57996e-02	1.02138	1.90649	3.47100e-05
4.33945e+03	3.87460e-02	8.21815e-02	4.36893	1.30151	3.47100e-05
4.34334e+03	3.87820e-02	8.07143e-02	1.75738	0.65360	3.47100e-05
4.34722e+03	3.87620e-02	7.94732e-02	5.97428	6.25635	3.47100e-05
4.35110e+03	3.87234e-02	7.86899e-02	3.54587	5.58529	3.47100e-05
4.35498e+03	3.87372e-02	8.27288e-02	1.20470	4.91535	3.47100e-05
4.35887e+03	3.87838e-02	8.66882e-02	5.55004	4.23851	3.47100e-05
4.36275e+03	3.87018e-02	8.60102e-02	3.72757	3.60710	3.47100e-05
4.36663e+03	3.87321e-02	8.46656e-02	1.55714	2.97744	3.47100e-05
4.37051e+03	3.87135e-02	8.53288e-02	5.90535	2.33231	3.47100e-05
4.37439e+03	3.87745e-02	8.39669e-02	4.43113	1.67405	3.47100e-05
4.37828e+03	3.87112e-02	7.97668e-02	2.86866	1.03061	3.47100e-05
4.38216e+03	3.87378e-02	7.94487e-02	1.08364	0.37953	3.47100e-05
4.38604e+03	3.87637e-02	8.28507e-02	6.13300	5.98942	3.47100e-05
4.38992e+03	3.87163e-02	8.27471e-02	5.10948	5.32937	3.47100e-05
4.39380e+03	3.86872e-02	8.22787e-02	3.68059	4.69164	3.47100e-05
4.39769e+03	3.87011e-02	8.36150e-02	2.49187	4.02935	3.47100e-05
4.40157e+03	3.87349e-02	8.39289e-02	1.70398	3.34594	3.47100e-05
4.40545e+03	3.86987e-02	8.19344e-02	1.07762	2.65302	3.47100e-05
4.40933e+03	3.86793e-02	8.12628e-02	0.11107	1.97345	3.47100e-05
4.41322e+03	3.86975e-02	8.43649e-02	5.52594	1.31292	3.47100e-05
4.41710e+03	3.87424e-02	8.54761e-02	5.24392	0.66862	3.47100e-05
4.42098e+03	3.86818e-02	8.36725e-02	4.63122	0.06507	3.47100e-05
4.42486e+03	3.87143e-02	8.28014e-02	4.08759	5.72820	3.47100e-05
4.42874e+03	3.87250e-02	8.29661e-02	3.80990	5.09532	3.47100e-05
4.43263e+03	3.86927e-02	8.08851e-02	3.97700	4.43098	3.47100e-05
4.43651e+03	3.86914e-02	7.85364e-02	3.80717	3.75632	3.47100e-05
4.44039e+03	3.86562e-02	8.10638e-02	3.77630	3.06311	3.47100e-05
4.44427e+03	3.86968e-02	8.54442e-02	3.99162	2.38960	3.47100e-05
4.44815e+03	3.86723e-02	8.77713e-02	4.47182	1.75046	3.47100e-05
4.45204e+03	3.86545e-02	8.74077e-02	4.57685	1.16032	3.47100e-05
4.45592e+03	3.86581e-02	8.87820e-02	4.71470	0.56243	3.47100e-05
4.45980e+03	3.87221e-02	8.72961e-02	5.46903	6.23807	3.47100e-05
4.46368e+03	3.86647e-02	8.07613e-02	6.13937	5.62309	3.47100e-05
4.46757e+03	3.86621e-02	7.66994e-02	0.41019	4.96613	3.47100e-05
4.47145e+03	3.87008e-02	7.79524e-02	1.40048	4.25350	3.47100e-05
4.47533e+03	3.86367e-02	8.12037e-02	2.70118	3.55378	3.47100e-05
4.47921e+03	3.86521e-02	8.31879e-02	3.75390	2.89095	3.47100e-05
4.48309e+03	3.86145e-02	8.79805e-02	4.68855	2.25019	3.47100e-05
4.48698e+03	3.86718e-02	9.01276e-02	6.08698	1.63186	3.47100e-05
4.49086e+03	3.86125e-02	8.74688e-02	1.24923	1.02415	3.47100e-05
4.49474e+03	3.86303e-02	8.22583e-02	2.58661	0.40510	3.47100e-05
4.49862e+03	3.86287e-02	8.06867e-02	3.88879	6.03050	3.47100e-05
4.50250e+03	3.86812e-02	7.99616e-02	5.94414	5.33749	3.47100e-05
4.50639e+03	3.86415e-02	7.76768e-02	1.48653	4.65012	3.47100e-05
4.51027e+03	3.86175e-02	8.03143e-02	3.24468	3.98706	3.47100e-05
4.51415e+03	3.86765e-02	8.59927e-02	5.31193	3.32894	3.47100e-05
4.51803e+03	3.86207e-02	8.76938e-02	1.43474	2.69744	3.47100e-05
4.52192e+03	3.86204e-02	8.61657e-02	3.49545	2.08948	3.47100e-05
4.52580e+03	3.85988e-02	8.61802e-02	5.57589	1.48067	3.47100e-05
4.52968e+03	3.86520e-02	8.52120e-02	1.67534	0.84082	3.47100e-05
4.53356e+03	3.86040e-02	8.38101e-02	4.44023	0.18970	3.47100e-05
4.53744e+03	3.85963e-02	8.16296e-02	0.60141	5.83802	3.47100e-05
4.54133e+03	3.85818e-02	8.46532e-02	3.04655	5.18903	3.47100e-05
4.54521e+03	3.86457e-02	8.55953e-02	6.19163	4.55500	3.47100e-05
4.54909e+03	3.85905e-02	8.35946e-02	2.80160	3.94563	3.47100e-05
4.55297e+03	3.85974e-02	8.23663e-02	5.69412	3.31979	3.47100e-05
4.55685e+03	3.86362e-02	8.29731e-02	2.42475	2.67789	3.47100e-05
4.56074e+03	3.86459e-02	8.28557e-02	6.08224	2.00579	3.47100e-05
4.56462e+03	3.86056e-02	8.01378e-02	3.09395	1.34024	3.47100e-05
4.56850e+03	3.85775e-02	8.10627e-02	0.14530	0.68993	3.47100e-05
4.57238e+03	3.86013e-02	8.49418e-02	3.57046	0.03041	3.47100e-05
4.57627e+03	3.85886e-02	8.69230e-02	1.28805	5.68322	3.47100e-05
4.58015e+03	3.85565e-02	8.46071e-02	4.81335	5.07519	3.47100e-05
4.58403e+03	3.85363e-02	8.51533e-02	2.14763	4.45003	3.47100e-05
4.58791e+03	3.86071e-02	8.48342e-02	6.15705	3.79208	3.47100e-05
4.59179e+03	3.85636e-02	8.23136e-02	4.28936	3.11352	3.47100e-05
4.59568e+03	3.85501e-02	7.91160e-02	2.06360	2.44957	3.47100e-05
4.59956e+03	3.85802e-02	8.22920e-02	6.13155	1.77215	3.47100e-05
4.60344e+03	3.86199e-02	8.55087e-02	4.53267	1.10588	3.47100e-05
4.60732e+03	3.85455e-02	8.57554e-02	2.79433	0.49512	3.47100e-05
4.61120e+03	3.85691e-02	8.53297e-02	0.86622	6.18448	3.47100e-05
4.61509e+03	3.85844e-02	8.66195e-02	5.33316	5.58374	3.47100e-05
4.61897e+03	3.85856e-02	8.46385e-02	4.16645	4.95391	3.47100e-05
4.62285e+03	3.85525e-02	8.09837e-02	2.70226	4.32397	3.47100e-05
4.62673e+03	3.85368e-02	8.04090e-02	1.29363	3.66407	3.47100e-05
4.63062e+03	3.85714e-02	8.37115e-02	0.03537	2.98424	3.47100e-05
4.63450e+03	3.85432e-02	8.60036e-02	5.67411	2.32299	3.47100e-05
4.63838e+03	3.85235e-02	8.59226e-02	4.52453	1.69904	3.47100e-05
4.64226e+03	3.85028e-02	8.88468e-02	3.34854	1.10618	3.47100e-05
4.64614e+03	3.85873e-02	9.02856e-02	2.66351	0.49990	3.47100e-05
4.65003e+03	3.85302e-02	8.68838e-02	2.18971	6.19303	3.47100e-05
4.65391e+03	3.85130e-02	8.14205e-02	1.42087	5.58447	3.47100e-05
4.65779e+03	3.85232e-02	8.03161e-02	0.70380	4.94175	3.47100e-05
