# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18219e-02	1.08800e-01	4.53073	3.04452	4.59020e-05
3.87360e+03	1.18234e-02	9.79564e-02	4.23104	2.46941	4.59020e-05
3.87748e+03	1.18254e-02	7.90680e-02	5.74817	1.79396	4.59020e-05
3.88136e+03	1.18260e-02	6.34847e-02	1.27528	0.89381	4.59020e-05
3.88524e+03	1.18272e-02	6.60095e-02	3.16179	6.19085	4.59020e-05
3.88913e+03	1.18316e-02	8.14867e-02	0.02320	5.41085	4.59020e-05
3.89301e+03	1.18350e-02	9.62743e-02	3.83742	4.80600	4.59020e-05
3.89689e+03	1.18309e-02	1.03534e-01	0.58750	4.28032	4.59020e-05
3.90077e+03	1.18292e-02	9.98947e-02	5.03321	3.74512	4.59020e-05
3.90466e+03	1.18220e-02	8.48797e-02	4.09362	3.10011	4.59020e-05
3.90854e+03	1.18178e-02	6.68873e-02	3.09089	2.21932	4.59020e-05
3.91242e+03	1.18159e-02	6.47692e-02	2.83733	1.12255	4.59020e-05
3.91630e+03	1.18181e-02	8.14488e-02	4.09082	0.21104	4.59020e-05
3.92018e+03	1.18181e-02	9.86430e-02	5.24769	5.83800	4.59020e-05
3.92407e+03	1.18232e-02	1.04755e-01	0.02973	5.31067	4.59020e-05
3.92795e+03	1.18240e-02	1.01349e-01	2.42991	4.81523	4.59020e-05
3.93183e+03	1.18158e-02	8.53253e-02	5.67241	4.24933	4.59020e-05
3.93571e+03	1.18151e-02	6.29198e-02	2.29077	3.47934	4.59020e-05
3.93959e+03	1.18191e-02	5.26335e-02	0.55872	2.29590	4.59020e-05
3.94348e+03	1.18207e-02	7.19613e-02	6.11430	1.17857	4.59020e-05
3.94736e+03	1.18185e-02	9.88746e-02	4.73058	0.44624	4.59020e-05
3.95124e+03	1.18146e-02	1.14504e-01	3.69858	6.18225	4.59020e-05
3.95512e+03	1.18142e-02	1.14954e-01	4.11404	5.70743	4.59020e-05
3.95901e+03	1.18147e-02	1.02223e-01	5.21668	5.21257	4.59020e-05
3.96289e+03	1.18138e-02	7.97501e-02	5.78114	4.64185	4.59020e-05
3.96677e+03	1.18120e-02	5.72815e-02	2.05353	3.79555	4.59020e-05
3.97065e+03	1.18073e-02	5.60649e-02	5.49913	2.62561	4.59020e-05
3.97453e+03	1.18168e-02	7.72581e-02	2.04047	1.70686	4.59020e-05
3.97842e+03	1.18104e-02	1.00616e-01	5.57522	1.09134	4.59020e-05
3.98230e+03	1.18092e-02	1.13518e-01	3.93400	0.56564	4.59020e-05
3.98618e+03	1.18144e-02	1.11847e-01	2.13093	0.06061	4.59020e-05
3.99006e+03	1.17997e-02	9.97150e-02	0.66717	5.81192	4.59020e-05
3.99394e+03	1.18011e-02	8.01088e-02	0.65899	5.16499	4.59020e-05
3.99783e+03	1.18099e-02	6.42280e-02	1.65128	4.28075	4.59020e-05
4.00171e+03	1.18003e-02	6.81942e-02	2.45292	3.29450	4.59020e-05
4.00559e+03	1.18115e-02	8.36824e-02	4.13332	2.53083	4.59020e-05
4.00947e+03	1.17997e-02	9.85496e-02	0.43809	1.93323	4.59020e-05
4.01336e+03	1.17950e-02	1.02750e-01	2.60777	1.39498	4.59020e-05
4.01724e+03	1.17970e-02	9.50086e-02	5.31293	0.83847	4.59020e-05
4.02112e+03	1.17948e-02	7.90736e-02	3.36317	0.16778	4.59020e-05
4.02500e+03	1.17999e-02	6.43763e-02	1.80587	5.52291	4.59020e-05
4.02888e+03	1.17915e-02	7.00019e-02	0.49101	4.47607	4.59020e-05
4.03277e+03	1.18010e-02	8.77073e-02	6.25023	3.67620	4.59020e-05
4.03665e+03	1.17953e-02	1.04728e-01	0.62056	3.09053	4.59020e-05
4.04053e+03	1.18018e-02	1.09760e-01	0.76899	2.59297	4.59020e-05
4.04441e+03	1.17924e-02	1.05960e-01	1.66935	2.10410	4.59020e-05
4.04829e+03	1.17940e-02	8.80805e-02	3.87885	1.54297	4.59020e-05
4.05218e+03	1.17844e-02	6.43695e-02	6.17315	0.78235	4.59020e-05
4.05606e+03	1.17901e-02	5.34919e-02	2.82213	5.93508	4.59020e-05
4.05994e+03	1.17989e-02	7.07976e-02	0.82198	4.88126	4.59020e-05
4.06382e+03	1.17867e-02	9.81791e-02	5.25027	4.20317	4.59020e-05
4.06771e+03	1.17878e-02	1.15748e-01	3.22147	3.69095	4.59020e-05
4.07159e+03	1.17890e-02	1.19516e-01	1.80763	3.26595	4.59020e-05
4.07547e+03	1.17900e-02	1.12073e-01	2.06903	2.83388	4.59020e-05
4.07935e+03	1.17904e-02	9.28584e-02	2.16707	2.32448	4.59020e-05
4.08323e+03	1.17819e-02	6.96962e-02	2.74230	1.59821	4.59020e-05
4.08712e+03	1.17854e-02	5.76563e-02	5.03611	0.52764	4.59020e-05
4.09100e+03	1.17882e-02	7.17926e-02	1.30735	5.77796	4.59020e-05
4.09488e+03	1.17770e-02	9.55193e-02	3.43941	5.08961	4.59020e-05
4.09876e+03	1.17793e-02	1.09498e-01	0.12228	4.56884	4.59020e-05
4.10264e+03	1.17858e-02	1.11534e-01	4.11155	4.10395	4.59020e-05
4.10653e+03	1.17778e-02	1.02530e-01	2.18221	3.62038	4.59020e-05
4.11041e+03	1.17804e-02	8.38977e-02	0.35205	3.05626	4.59020e-05
4.11429e+03	1.17902e-02	6.47025e-02	0.36060	2.25387	4.59020e-05
4.11817e+03	1.17836e-02	6.28346e-02	1.11301	1.18688	4.59020e-05
4.12206e+03	1.17720e-02	8.26815e-02	1.59239	0.29022	4.59020e-05
4.12594e+03	1.17731e-02	1.02272e-01	2.42404	5.93862	4.59020e-05
4.12982e+03	1.17766e-02	1.11944e-01	4.49529	5.41134	4.59020e-05
4.13370e+03	1.17802e-02	1.07437e-01	0.47053	4.90955	4.59020e-05
4.13758e+03	1.17734e-02	9.28536e-02	2.67270	4.37238	4.59020e-05
4.14147e+03	1.17722e-02	7.17130e-02	0.04876	3.69823	4.59020e-05
4.14535e+03	1.17684e-02	5.83794e-02	5.04239	2.72902	4.59020e-05
4.14923e+03	1.17679e-02	6.84886e-02	3.83352	1.70500	4.59020e-05
4.15311e+03	1.17764e-02	9.00752e-02	2.73274	0.97725	4.59020e-05
4.15699e+03	1.17787e-02	1.07524e-01	2.90706	0.44131	4.59020e-05
4.16088e+03	1.17733e-02	1.14189e-01	3.14370	6.24609	4.59020e-05
4.16476e+03	1.17687e-02	1.09055e-01	3.31425	5.76288	4.59020e-05
4.16864e+03	1.17660e-02	9.27409e-02	4.75409	5.20822	4.59020e-05
4.17252e+03	1.17649e-02	7.12267e-02	1.13705	4.45204	4.59020e-05
4.17641e+03	1.17600e-02	6.26254e-02	3.89993	3.43945	4.59020e-05
4.18029e+03	1.17604e-02	7.58635e-02	0.85875	2.52034	4.59020e-05
4.18417e+03	1.17628e-02	9.45812e-02	5.19709	1.88114	4.59020e-05
4.18805e+03	1.17599e-02	1.07481e-01	3.73392	1.37940	4.59020e-05
4.19193e+03	1.17544e-02	1.10384e-01	1.91670	0.93003	4.59020e-05
4.19582e+03	1.17586e-02	1.03190e-01	1.03155	0.46689	4.59020e-05
4.19970e+03	1.17579e-02	8.55406e-02	1.57258	6.17419	4.59020e-05
4.20358e+03	1.17550e-02	6.61194e-02	2.00494	5.36238	4.59020e-05
4.20746e+03	1.17566e-02	6.36007e-02	3.21940	4.27722	4.59020e-05
4.21134e+03	1.17581e-02	8.30622e-02	5.72601	3.38840	4.59020e-05
4.21523e+03	1.17545e-02	1.05298e-01	2.20045	2.77312	4.59020e-05
4.21911e+03	1.17536e-02	1.16886e-01	4.87647	2.29110	4.59020e-05
4.22299e+03	1.17536e-02	1.16213e-01	1.73169	1.86625	4.59020e-05
4.22687e+03	1.17504e-02	1.04739e-01	0.13344	1.42050	4.59020e-05
4.23076e+03	1.17582e-02	8.19727e-02	4.83827	0.87200	4.59020e-05
4.23464e+03	1.17575e-02	5.85291e-02	3.74225	0.04810	4.59020e-05
4.23852e+03	1.17614e-02	5.55172e-02	4.25428	5.16852	4.59020e-05
4.24240e+03	1.17516e-02	7.93508e-02	5.41121	4.24595	4.59020e-05
4.24628e+03	1.17479e-02	1.04189e-01	6.11842	3.62761	4.59020e-05
4.25017e+03	1.17483e-02	1.18213e-01	1.01566	3.13769	4.59020e-05
4.25405e+03	1.17519e-02	1.18555e-01	3.23458	2.70022	4.59020e-05
4.25793e+03	1.17573e-02	1.06583e-01	0.14940	2.23658	4.59020e-05
4.26181e+03	1.17518e-02	8.59605e-02	3.20094	1.68064	4.59020e-05
4.26569e+03	1.17430e-02	6.64766e-02	0.90034	0.90024	4.59020e-05
4.26958e+03	1.17416e-02	6.28789e-02	0.28207	6.15829	4.59020e-05
4.27346e+03	1.17385e-02	7.94997e-02	5.82632	5.28543	4.59020e-05
4.27734e+03	1.17485e-02	9.77453e-02	4.83460	4.66566	4.59020e-05
4.28122e+03	1.17434e-02	1.09352e-01	5.10071	4.17474	4.59020e-05
4.28510e+03	1.17403e-02	1.09558e-01	6.22802	3.69833	4.59020e-05
4.28899e+03	1.17391e-02	9.79311e-02	0.97887	3.18991	4.59020e-05
4.29287e+03	1.17506e-02	7.86941e-02	2.60347	2.57215	4.59020e-05
4.29675e+03	1.17414e-02	6.53378e-02	5.92928	1.72297	4.59020e-05
4.30063e+03	1.17374e-02	6.99700e-02	3.56761	0.74388	4.59020e-05
4.30452e+03	1.17423e-02	8.82768e-02	0.91643	6.26768	4.59020e-05
4.30840e+03	1.17353e-02	1.06394e-01	5.21467	5.72031	4.59020e-05
4.31228e+03	1.17340e-02	1.15402e-01	4.44450	5.25200	4.59020e-05
4.31616e+03	1.17376e-02	1.11637e-01	3.50487	4.79291	4.59020e-05
4.32004e+03	1.17303e-02	9.83054e-02	2.93128	4.29016	4.59020e-05
4.32393e+03	1.17395e-02	7.69012e-02	3.95129	3.65686	4.59020e-05
4.32781e+03	1.17302e-02	6.06290e-02	5.75688	2.73546	4.59020e-05
4.33169e+03	1.17287e-02	6.64967e-02	1.37687	1.70023	4.59020e-05
4.33557e+03	1.17357e-02	8.61297e-02	3.76276	0.94128	4.59020e-05
4.33945e+03	1.17258e-02	1.05223e-01	0.94581	0.39969	4.59020e-05
4.34334e+03	1.17332e-02	1.13308e-01	4.64114	6.21754	4.59020e-05
4.34722e+03	1.17239e-02	1.12509e-01	1.99770	5.77600	4.59020e-05
4.35110e+03	1.17369e-02	1.00366e-01	0.63527	5.29176	4.59020e-05
4.35498e+03	1.17235e-02	8.13548e-02	0.40193	4.65674	4.59020e-05
4.35887e+03	1.17290e-02	6.45473e-02	0.12429	3.76071	4.59020e-05
4.36275e+03	1.17227e-02	6.94120e-02	0.79282	2.74272	4.59020e-05
4.36663e+03	1.17304e-02	8.80109e-02	2.46085	1.97588	4.59020e-05
4.37051e+03	1.17181e-02	1.05958e-01	4.35718	1.41676	4.59020e-05
4.37439e+03	1.17277e-02	1.12109e-01	6.10372	0.95508	4.59020e-05
4.37828e+03	1.17229e-02	1.08738e-01	2.54385	0.52661	4.59020e-05
4.38216e+03	1.17285e-02	9.58100e-02	0.32608	0.05314	4.59020e-05
4.38604e+03	1.17151e-02	7.66910e-02	4.27288	5.71954	4.59020e-05
4.38992e+03	1.17193e-02	6.16133e-02	2.56230	4.83614	4.59020e-05
4.39380e+03	1.17283e-02	6.68589e-02	2.56752	3.81001	4.59020e-05
4.39769e+03	1.17130e-02	8.99817e-02	2.74804	3.03359	4.59020e-05
4.40157e+03	1.17192e-02	1.09606e-01	2.65248	2.46793	4.59020e-05
4.40545e+03	1.17189e-02	1.19186e-01	3.08166	2.01737	4.59020e-05
4.40933e+03	1.17120e-02	1.18009e-01	4.91152	1.59711	4.59020e-05
4.41322e+03	1.17201e-02	1.04521e-01	0.82654	1.13703	4.59020e-05
4.41710e+03	1.17150e-02	8.39731e-02	3.15448	0.58172	4.59020e-05
4.42098e+03	1.17098e-02	6.41172e-02	0.38288	6.06785	4.59020e-05
4.42486e+03	1.17094e-02	6.20454e-02	5.38620	5.03695	4.59020e-05
4.42874e+03	1.17142e-02	7.89275e-02	3.84098	4.17775	4.59020e-05
4.43263e+03	1.17078e-02	9.94640e-02	2.42507	3.57470	4.59020e-05
4.43651e+03	1.17110e-02	1.09943e-01	2.01471	3.08318	4.59020e-05
4.44039e+03	1.17140e-02	1.10572e-01	2.50385	2.60899	4.59020e-05
4.44427e+03	1.17148e-02	9.94932e-02	2.97266	2.10528	4.59020e-05
4.44815e+03	1.17075e-02	8.33642e-02	4.01763	1.48855	4.59020e-05
4.45204e+03	1.17074e-02	6.96245e-02	0.36373	0.67974	4.59020e-05
4.45592e+03	1.17059e-02	7.15900e-02	3.74804	6.02944	4.59020e-05
4.45980e+03	1.17112e-02	8.65074e-02	0.63718	5.26379	4.59020e-05
4.46368e+03	1.17116e-02	1.01578e-01	4.39573	4.69024	4.59020e-05
4.46757e+03	1.17070e-02	1.10142e-01	3.07277	4.21233	4.59020e-05
4.47145e+03	1.16976e-02	1.07816e-01	1.78082	3.73863	4.59020e-05
4.47533e+03	1.16964e-02	9.59139e-02	0.57217	3.23090	4.59020e-05
4.47921e+03	1.16984e-02	7.76033e-02	0.86209	2.61317	4.59020e-05
4.48309e+03	1.16962e-02	6.37674e-02	2.17490	1.74136	4.59020e-05
4.48698e+03	1.16968e-02	6.88137e-02	3.66927	0.75743	4.59020e-05
4.49086e+03	1.17045e-02	8.73838e-02	5.38773	0.00919	4.59020e-05
4.49474e+03	1.17072e-02	1.05327e-01	2.09183	5.75231	4.59020e-05
4.49862e+03	1.17058e-02	1.15085e-01	5.44283	5.30196	4.59020e-05
4.50250e+03	1.17012e-02	1.14310e-01	2.54152	4.87733	4.59020e-05
4.50639e+03	1.17014e-02	1.04111e-01	0.22711	4.41816	4.59020e-05
4.51027e+03	1.17006e-02	8.57665e-02	5.83259	3.83827	4.59020e-05
4.51415e+03	1.16979e-02	6.78703e-02	5.22256	3.03041	4.59020e-05
4.51803e+03	1.16973e-02	6.68098e-02	5.03238	2.04069	4.59020e-05
4.52192e+03	1.17006e-02	8.15214e-02	6.01334	1.22628	4.59020e-05
4.52580e+03	1.16964e-02	9.89685e-02	1.37913	0.63149	4.59020e-05
4.52968e+03	1.16933e-02	1.08346e-01	3.05839	0.14051	4.59020e-05
4.53356e+03	1.16963e-02	1.07694e-01	4.82825	5.97538	4.59020e-05
4.53744e+03	1.16999e-02	9.88631e-02	2.00646	5.50526	4.59020e-05
4.54133e+03	1.16946e-02	8.18726e-02	6.02461	4.91842	4.59020e-05
4.54521e+03	1.16865e-02	6.70164e-02	3.91629	4.10156	4.59020e-05
4.54909e+03	1.16850e-02	6.80440e-02	2.72225	3.11626	4.59020e-05
4.55297e+03	1.16841e-02	8.59309e-02	2.75721	2.29953	4.59020e-05
4.55685e+03	1.16784e-02	1.05558e-01	2.72187	1.69553	4.59020e-05
4.56074e+03	1.16780e-02	1.16756e-01	2.73224	1.21745	4.59020e-05
4.56462e+03	1.16837e-02	1.15234e-01	3.45664	0.79100	4.59020e-05
4.56850e+03	1.16871e-02	1.04404e-01	5.59222	0.33939	4.59020e-05
4.57238e+03	1.16836e-02	8.57087e-02	1.63133	6.08053	4.59020e-05
4.57627e+03	1.16775e-02	6.69527e-02	4.24522	5.33800	4.59020e-05
4.58015e+03	1.16810e-02	6.22075e-02	2.22480	4.37313	4.59020e-05
4.58403e+03	1.16790e-02	7.70974e-02	1.03799	3.50849	4.59020e-05
4.58791e+03	1.16841e-02	9.61222e-02	5.72708	2.87617	4.59020e-05
4.59179e+03	1.16759e-02	1.10306e-01	4.41076	2.37321	4.59020e-05
4.59568e+03	1.16744e-02	1.14129e-01	4.31926	1.92730	4.59020e-05
4.59956e+03	1.16723e-02	1.07410e-01	5.01274	1.45641	4.59020e-05
4.60344e+03	1.16783e-02	9.19142e-02	5.57098	0.91412	4.59020e-05
4.60732e+03	1.16695e-02	7.61021e-02	0.69253	0.22350	4.59020e-05
4.61120e+03	1.16676e-02	6.93727e-02	3.72777	5.62635	4.59020e-05
4.61509e+03	1.16729e-02	7.85395e-02	0.85185	4.77392	4.59020e-05
4.61897e+03	1.16673e-02	9.55875e-02	3.93737	4.12117	4.59020e-05
4.62285e+03	1.16672e-02	1.06500e-01	1.64581	3.61614	4.59020e-05
4.62673e+03	1.16752e-02	1.08919e-01	0.55792	3.15131	4.59020e-05
4.63062e+03	1.16648e-02	1.02097e-01	5.88272	2.66807	4.59020e-05
4.63450e+03	1.16635e-02	8.67976e-02	4.91968	2.10870	4.59020e-05
4.63838e+03	1.16767e-02	6.94119e-02	5.72671	1.38653	4.59020e-05
4.64226e+03	1.16645e-02	6.50065e-02	1.21314	0.43652	4.59020e-05
4.64614e+03	1.16630e-02	7.89035e-02	2.91747	5.84789	4.59020e-05
4.65003e+03	1.16629e-02	9.80510e-02	4.74423	5.20447	4.59020e-05
4.65391e+03	1.16642e-02	1.11966e-01	1.69565	4.71611	4.59020e-05
4.65779e+03	1.16672e-02	1.15574e-01	5.45020	4.27760	4.59020e-05
