# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.27885e-02	1.57771e-01	4.36316	3.22663	1.29620e-05
3.87360e+03	2.28079e-02	1.42909e-01	4.23617	2.70335	1.29620e-05
3.87748e+03	2.28133e-02	1.19830e-01	4.78108	2.14839	1.29620e-05
3.88136e+03	2.27540e-02	1.01640e-01	5.61736	1.37056	1.29620e-05
3.88524e+03	2.26898e-02	7.77045e-02	6.23597	0.27245	1.29620e-05
3.88913e+03	2.28023e-02	7.64171e-02	1.66615	5.36423	1.29620e-05
3.89301e+03	2.26987e-02	1.07828e-01	3.35689	4.47819	1.29620e-05
3.89689e+03	2.27178e-02	1.35596e-01	4.17552	3.79043	1.29620e-05
3.90077e+03	2.27826e-02	1.41470e-01	5.74843	3.23714	1.29620e-05
3.90466e+03	2.27723e-02	1.51193e-01	1.28389	2.76005	1.29620e-05
3.90854e+03	2.27595e-02	1.49574e-01	3.02972	2.24977	1.29620e-05
3.91242e+03	2.27723e-02	1.23771e-01	5.06730	1.68884	1.29620e-05
3.91630e+03	2.27981e-02	9.70340e-02	1.62435	0.98944	1.29620e-05
3.92018e+03	2.27249e-02	8.70608e-02	4.98351	6.24592	1.29620e-05
3.92407e+03	2.27352e-02	9.22254e-02	1.41031	5.12056	1.29620e-05
3.92795e+03	2.27779e-02	9.75318e-02	5.27599	4.18622	1.29620e-05
3.93183e+03	2.27041e-02	1.25466e-01	2.60070	3.46704	1.29620e-05
3.93571e+03	2.26852e-02	1.39993e-01	5.92838	2.85014	1.29620e-05
3.93959e+03	2.26968e-02	1.39041e-01	3.41667	2.32949	1.29620e-05
3.94348e+03	2.27208e-02	1.43519e-01	1.25380	1.84630	1.29620e-05
3.94736e+03	2.27445e-02	1.41730e-01	5.30978	1.28611	1.29620e-05
3.95124e+03	2.26948e-02	1.19885e-01	3.35121	0.64376	1.29620e-05
3.95512e+03	2.26771e-02	9.42316e-02	1.63393	6.17281	1.29620e-05
3.95901e+03	2.27561e-02	9.36879e-02	0.68522	5.21033	1.29620e-05
3.96289e+03	2.27501e-02	9.26287e-02	0.14962	4.12307	1.29620e-05
3.96677e+03	2.26773e-02	9.64279e-02	5.84775	3.19724	1.29620e-05
3.97065e+03	2.26548e-02	1.22147e-01	5.21527	2.50527	1.29620e-05
3.97453e+03	2.26548e-02	1.41730e-01	4.50541	1.92475	1.29620e-05
3.97842e+03	2.26659e-02	1.43342e-01	4.08457	1.41705	1.29620e-05
3.98230e+03	2.26573e-02	1.43733e-01	4.10053	0.94051	1.29620e-05
3.98618e+03	2.26719e-02	1.42322e-01	4.09325	0.39794	1.29620e-05
3.99006e+03	2.27277e-02	1.22198e-01	4.29722	6.04347	1.29620e-05
3.99394e+03	2.27604e-02	9.11081e-02	5.33048	5.27121	1.29620e-05
3.99783e+03	2.27363e-02	8.26695e-02	0.69793	4.19914	1.29620e-05
4.00171e+03	2.26523e-02	9.36886e-02	1.90760	3.06492	1.29620e-05
4.00559e+03	2.26957e-02	1.11296e-01	3.14789	2.23609	1.29620e-05
4.00947e+03	2.27425e-02	1.39258e-01	4.79984	1.65558	1.29620e-05
4.01336e+03	2.27367e-02	1.60989e-01	0.12993	1.14338	1.29620e-05
4.01724e+03	2.27512e-02	1.59427e-01	1.83151	0.67476	1.29620e-05
4.02112e+03	2.27402e-02	1.47628e-01	3.92855	0.22646	1.29620e-05
4.02500e+03	2.27383e-02	1.36274e-01	6.22239	5.96212	1.29620e-05
4.02888e+03	2.27336e-02	1.07817e-01	2.55190	5.23816	1.29620e-05
4.03277e+03	2.27406e-02	7.83970e-02	6.04552	4.24130	1.29620e-05
4.03665e+03	2.26361e-02	8.28360e-02	3.41151	3.08048	1.29620e-05
4.04053e+03	2.26802e-02	1.18762e-01	0.26137	2.19426	1.29620e-05
4.04441e+03	2.27182e-02	1.30779e-01	3.82288	1.51149	1.29620e-05
4.04829e+03	2.27243e-02	1.45805e-01	1.35485	0.99702	1.29620e-05
4.05218e+03	2.26923e-02	1.58578e-01	5.13085	0.52198	1.29620e-05
4.05606e+03	2.26707e-02	1.49694e-01	2.77883	0.05028	1.29620e-05
4.05994e+03	2.26449e-02	1.30833e-01	0.98692	5.83755	1.29620e-05
4.06382e+03	2.26829e-02	1.16089e-01	5.68596	5.19156	1.29620e-05
4.06771e+03	2.27281e-02	1.02591e-01	4.59410	4.33255	1.29620e-05
4.07159e+03	2.26356e-02	8.79157e-02	3.86733	3.32774	1.29620e-05
4.07547e+03	2.26289e-02	9.49750e-02	3.09026	2.42078	1.29620e-05
4.07935e+03	2.26590e-02	1.20124e-01	2.36176	1.63286	1.29620e-05
4.08323e+03	2.26680e-02	1.29525e-01	1.78558	0.96546	1.29620e-05
4.08712e+03	2.26588e-02	1.35362e-01	1.59567	0.43046	1.29620e-05
4.09100e+03	2.26393e-02	1.44036e-01	1.52706	6.20147	1.29620e-05
4.09488e+03	2.26393e-02	1.40214e-01	1.46332	5.65365	1.29620e-05
4.09876e+03	2.26859e-02	1.27468e-01	1.82072	5.05862	1.29620e-05
4.10264e+03	2.27151e-02	1.14811e-01	2.75911	4.39318	1.29620e-05
4.10653e+03	2.26593e-02	1.09778e-01	3.95406	3.59348	1.29620e-05
4.11041e+03	2.26069e-02	9.90699e-02	4.88608	2.69138	1.29620e-05
4.11429e+03	2.26286e-02	9.58270e-02	0.08510	1.81522	1.29620e-05
4.11817e+03	2.26319e-02	1.15716e-01	1.78951	1.04049	1.29620e-05
4.12206e+03	2.26267e-02	1.34063e-01	3.45806	0.36768	1.29620e-05
4.12594e+03	2.26591e-02	1.40959e-01	5.29311	6.07373	1.29620e-05
4.12982e+03	2.26600e-02	1.44015e-01	1.26197	5.55587	1.29620e-05
4.13370e+03	2.26688e-02	1.49317e-01	3.62967	5.02442	1.29620e-05
4.13758e+03	2.26751e-02	1.38684e-01	6.10693	4.44137	1.29620e-05
4.14147e+03	2.26934e-02	1.12235e-01	2.83574	3.79534	1.29620e-05
4.14535e+03	2.26898e-02	9.84207e-02	0.04387	3.00644	1.29620e-05
4.14923e+03	2.26335e-02	9.88129e-02	3.69443	2.03789	1.29620e-05
4.15311e+03	2.26019e-02	1.03344e-01	0.95152	1.10729	1.29620e-05
4.15699e+03	2.26270e-02	1.19940e-01	4.82774	0.37406	1.29620e-05
4.16088e+03	2.26458e-02	1.45179e-01	2.51330	6.07344	1.29620e-05
4.16476e+03	2.26444e-02	1.55090e-01	0.26914	5.54673	1.29620e-05
4.16864e+03	2.26644e-02	1.45328e-01	4.62800	5.06558	1.29620e-05
4.17252e+03	2.26474e-02	1.39827e-01	3.02142	4.57490	1.29620e-05
4.17641e+03	2.26549e-02	1.29303e-01	1.53963	3.97734	1.29620e-05
4.18029e+03	2.26863e-02	1.05081e-01	0.54734	3.23899	1.29620e-05
4.18417e+03	2.26262e-02	8.75618e-02	0.17853	2.32150	1.29620e-05
4.18805e+03	2.25987e-02	1.01252e-01	5.88821	1.35573	1.29620e-05
4.19193e+03	2.26617e-02	1.26246e-01	5.44710	0.54295	1.29620e-05
4.19582e+03	2.26597e-02	1.30499e-01	5.49404	6.15754	1.29620e-05
4.19970e+03	2.26344e-02	1.43271e-01	5.60860	5.63520	1.29620e-05
4.20358e+03	2.26185e-02	1.52406e-01	5.60024	5.13472	1.29620e-05
4.20746e+03	2.26235e-02	1.42864e-01	5.76754	4.63914	1.29620e-05
4.21134e+03	2.26359e-02	1.27361e-01	0.18862	4.11414	1.29620e-05
4.21523e+03	2.26031e-02	1.15551e-01	1.19066	3.45666	1.29620e-05
4.21911e+03	2.25638e-02	1.08365e-01	2.18279	2.62741	1.29620e-05
4.22299e+03	2.26309e-02	1.04004e-01	3.53753	1.73037	1.29620e-05
4.22687e+03	2.26529e-02	1.08361e-01	5.70902	0.90931	1.29620e-05
4.23076e+03	2.26086e-02	1.27118e-01	1.42277	0.16066	1.29620e-05
4.23464e+03	2.25871e-02	1.34887e-01	3.37174	5.80025	1.29620e-05
4.23852e+03	2.25937e-02	1.35084e-01	5.59526	5.25388	1.29620e-05
4.24240e+03	2.26054e-02	1.42057e-01	1.86003	4.74872	1.29620e-05
4.24628e+03	2.25973e-02	1.44715e-01	4.41236	4.20301	1.29620e-05
4.25017e+03	2.25750e-02	1.32400e-01	0.87488	3.61917	1.29620e-05
4.25405e+03	2.25549e-02	1.17610e-01	3.94319	2.97480	1.29620e-05
4.25793e+03	2.25552e-02	1.10722e-01	1.16643	2.26607	1.29620e-05
4.26181e+03	2.25934e-02	1.12005e-01	4.79865	1.43259	1.29620e-05
4.26569e+03	2.26224e-02	1.05009e-01	2.53351	0.58798	1.29620e-05
4.26958e+03	2.26447e-02	1.12153e-01	0.71087	6.11914	1.29620e-05
4.27346e+03	2.26370e-02	1.32273e-01	5.17323	5.43849	1.29620e-05
4.27734e+03	2.26328e-02	1.40558e-01	3.37170	4.83425	1.29620e-05
4.28122e+03	2.26121e-02	1.39589e-01	1.93922	4.29211	1.29620e-05
4.28510e+03	2.25937e-02	1.43402e-01	0.70048	3.77894	1.29620e-05
4.28899e+03	2.25454e-02	1.42264e-01	5.76195	3.22219	1.29620e-05
4.29287e+03	2.25381e-02	1.23941e-01	4.66022	2.62327	1.29620e-05
4.29675e+03	2.25396e-02	1.04574e-01	4.15954	1.94357	1.29620e-05
4.30063e+03	2.25362e-02	1.01372e-01	3.97707	1.09915	1.29620e-05
4.30452e+03	2.25613e-02	1.07794e-01	3.91259	0.18949	1.29620e-05
4.30840e+03	2.26140e-02	1.17137e-01	4.16411	5.67906	1.29620e-05
4.31228e+03	2.26206e-02	1.33325e-01	4.73761	5.04974	1.29620e-05
4.31616e+03	2.26232e-02	1.53455e-01	5.19666	4.50394	1.29620e-05
4.32004e+03	2.26239e-02	1.52291e-01	5.74680	3.99924	1.29620e-05
4.32393e+03	2.26050e-02	1.42081e-01	0.37515	3.52707	1.29620e-05
4.32781e+03	2.25910e-02	1.36186e-01	1.53978	2.99459	1.29620e-05
4.33169e+03	2.25729e-02	1.21660e-01	2.90454	2.34315	1.29620e-05
4.33557e+03	2.26123e-02	1.03117e-01	4.72815	1.55142	1.29620e-05
4.33945e+03	2.26289e-02	9.91680e-02	0.92346	0.66624	1.29620e-05
4.34334e+03	2.25863e-02	1.18744e-01	3.44534	6.11848	1.29620e-05
4.34722e+03	2.25709e-02	1.34702e-01	5.79579	5.40409	1.29620e-05
4.35110e+03	2.25529e-02	1.33745e-01	2.15686	4.81528	1.29620e-05
4.35498e+03	2.25824e-02	1.45668e-01	5.02906	4.30900	1.29620e-05
4.35887e+03	2.25906e-02	1.48918e-01	1.51693	3.80144	1.29620e-05
4.36275e+03	2.26097e-02	1.36614e-01	4.56583	3.27515	1.29620e-05
4.36663e+03	2.26064e-02	1.20861e-01	1.87813	2.69590	1.29620e-05
4.37051e+03	2.25997e-02	1.16149e-01	5.93808	1.96678	1.29620e-05
4.37439e+03	2.25343e-02	1.12645e-01	3.79684	1.14882	1.29620e-05
4.37828e+03	2.25094e-02	1.08554e-01	1.66634	0.33291	1.29620e-05
4.38216e+03	2.25341e-02	1.15594e-01	6.26711	5.89895	1.29620e-05
4.38604e+03	2.25439e-02	1.33013e-01	4.64835	5.21911	1.29620e-05
4.38992e+03	2.25638e-02	1.33084e-01	3.17935	4.61438	1.29620e-05
4.39380e+03	2.25573e-02	1.31403e-01	2.11143	4.07409	1.29620e-05
4.39769e+03	2.25407e-02	1.36913e-01	1.22158	3.52484	1.29620e-05
4.40157e+03	2.25460e-02	1.38025e-01	0.44492	2.93559	1.29620e-05
4.40545e+03	2.25593e-02	1.28020e-01	6.20012	2.31103	1.29620e-05
4.40933e+03	2.25899e-02	1.19685e-01	6.24410	1.66456	1.29620e-05
4.41322e+03	2.25852e-02	1.22606e-01	0.20201	0.95836	1.29620e-05
4.41710e+03	2.25478e-02	1.20403e-01	0.52961	0.20935	1.29620e-05
4.42098e+03	2.25590e-02	1.14713e-01	1.14177	5.76557	1.29620e-05
4.42486e+03	2.25376e-02	1.20194e-01	2.09298	5.07947	1.29620e-05
4.42874e+03	2.25112e-02	1.32810e-01	3.03497	4.41707	1.29620e-05
4.43263e+03	2.25134e-02	1.37617e-01	4.09415	3.79490	1.29620e-05
4.43651e+03	2.24989e-02	1.36410e-01	5.47270	3.22551	1.29620e-05
4.44039e+03	2.25049e-02	1.40045e-01	0.87897	2.67988	1.29620e-05
4.44427e+03	2.24824e-02	1.41181e-01	2.62198	2.10749	1.29620e-05
4.44815e+03	2.24856e-02	1.26518e-01	4.54593	1.49604	1.29620e-05
4.45204e+03	2.24978e-02	1.08970e-01	0.71454	0.84644	1.29620e-05
4.45592e+03	2.24827e-02	1.07651e-01	3.52066	0.07036	1.29620e-05
4.45980e+03	2.24803e-02	1.12329e-01	0.03729	5.52055	1.29620e-05
4.46368e+03	2.24833e-02	1.17295e-01	3.01548	4.74755	1.29620e-05
4.46757e+03	2.25000e-02	1.28718e-01	0.13005	4.10545	1.29620e-05
4.47145e+03	2.25199e-02	1.48002e-01	3.59313	3.53023	1.29620e-05
4.47533e+03	2.25469e-02	1.50531e-01	0.85327	2.99776	1.29620e-05
4.47921e+03	2.25519e-02	1.39669e-01	4.83791	2.49366	1.29620e-05
4.48309e+03	2.25502e-02	1.35763e-01	2.75816	1.96416	1.29620e-05
4.48698e+03	2.25458e-02	1.27365e-01	0.90835	1.33829	1.29620e-05
4.49086e+03	2.25341e-02	1.09694e-01	5.66174	0.60577	1.29620e-05
4.49474e+03	2.24752e-02	1.00078e-01	4.55431	6.08085	1.29620e-05
4.49862e+03	2.24554e-02	1.13849e-01	3.48276	5.27139	1.29620e-05
4.50250e+03	2.24758e-02	1.33130e-01	2.41082	4.56483	1.29620e-05
4.50639e+03	2.25109e-02	1.37254e-01	1.63132	3.95322	1.29620e-05
4.51027e+03	2.25065e-02	1.42676e-01	1.25243	3.44070	1.29620e-05
4.51415e+03	2.24941e-02	1.49585e-01	0.89835	2.92420	1.29620e-05
4.51803e+03	2.24862e-02	1.40636e-01	0.66315	2.38858	1.29620e-05
4.52192e+03	2.25048e-02	1.23713e-01	0.91872	1.80768	1.29620e-05
4.52580e+03	2.25219e-02	1.16110e-01	1.60644	1.12896	1.29620e-05
4.52968e+03	2.25090e-02	1.19041e-01	2.57427	0.35358	1.29620e-05
4.53356e+03	2.24601e-02	1.16639e-01	3.49937	5.84082	1.29620e-05
4.53744e+03	2.24522e-02	1.12596e-01	4.73842	5.11676	1.29620e-05
4.54133e+03	2.24537e-02	1.30188e-01	6.16571	4.47037	1.29620e-05
4.54521e+03	2.24456e-02	1.39477e-01	1.34594	3.86529	1.29620e-05
4.54909e+03	2.24623e-02	1.37737e-01	3.06031	3.30653	1.29620e-05
4.55297e+03	2.24580e-02	1.35259e-01	5.24226	2.77514	1.29620e-05
4.55685e+03	2.24575e-02	1.38631e-01	1.24385	2.19427	1.29620e-05
4.56074e+03	2.24630e-02	1.34568e-01	3.64335	1.55996	1.29620e-05
4.56462e+03	2.24959e-02	1.27640e-01	0.20988	0.89812	1.29620e-05
4.56850e+03	2.25090e-02	1.19584e-01	3.52877	0.23228	1.29620e-05
4.57238e+03	2.24987e-02	1.24885e-01	0.68789	5.81093	1.29620e-05
4.57627e+03	2.24597e-02	1.21450e-01	4.10317	5.08700	1.29620e-05
4.58015e+03	2.24476e-02	1.12363e-01	1.58036	4.41357	1.29620e-05
4.58403e+03	2.24224e-02	1.22942e-01	5.65904	3.76874	1.29620e-05
4.58791e+03	2.24228e-02	1.34413e-01	3.40922	3.14103	1.29620e-05
4.59179e+03	2.24521e-02	1.38539e-01	1.29389	2.54484	1.29620e-05
4.59568e+03	2.24870e-02	1.35263e-01	5.95839	1.98214	1.29620e-05
4.59956e+03	2.24800e-02	1.40111e-01	4.63916	1.42384	1.29620e-05
4.60344e+03	2.24785e-02	1.39513e-01	3.32332	0.82571	1.29620e-05
4.60732e+03	2.24922e-02	1.25454e-01	2.33522	0.18911	1.29620e-05
4.61120e+03	2.24912e-02	1.12999e-01	1.82025	5.80294	1.29620e-05
4.61509e+03	2.24886e-02	1.17851e-01	1.59976	5.05057	1.29620e-05
4.61897e+03	2.24940e-02	1.23818e-01	1.37204	4.28972	1.29620e-05
4.62285e+03	2.24882e-02	1.26455e-01	1.53883	3.59640	1.29620e-05
4.62673e+03	2.24553e-02	1.34408e-01	1.90223	3.00272	1.29620e-05
4.63062e+03	2.24436e-02	1.48886e-01	2.33452	2.44419	1.29620e-05
4.63450e+03	2.24333e-02	1.45320e-01	2.71471	1.90126	1.29620e-05
4.63838e+03	2.24327e-02	1.31094e-01	3.64144	1.37886	1.29620e-05
4.64226e+03	2.24428e-02	1.27648e-01	4.88433	0.79613	1.29620e-05
4.64614e+03	2.24195e-02	1.22279e-01	6.27376	0.10683	1.29620e-05
4.65003e+03	2.24103e-02	1.13348e-01	1.54791	5.62197	1.29620e-05
4.65391e+03	2.24011e-02	1.09219e-01	3.55396	4.85603	1.29620e-05
4.65779e+03	2.24269e-02	1.28063e-01	5.76563	4.15653	1.29620e-05
