# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.31296e-02	2.01847e-02	2.26476	6.13897	1.29620e-05
3.87360e+03	2.31158e-02	2.08197e-02	0.52389	0.05565	1.29620e-05
3.87748e+03	2.30826e-02	8.54997e-03	5.54163	0.11819	1.29620e-05
3.88136e+03	2.30895e-02	1.26135e-02	3.39829	2.78755	1.29620e-05
3.88524e+03	2.31634e-02	2.92606e-02	0.60503	3.12669	1.29620e-05
3.88913e+03	2.31154e-02	1.60578e-02	4.29987	3.79841	1.29620e-05
3.89301e+03	2.31236e-02	2.79756e-02	5.36208	2.68850	1.29620e-05
3.89689e+03	2.31220e-02	2.59516e-02	3.66573	2.90421	1.29620e-05
3.90077e+03	2.31002e-02	4.59865e-02	3.01359	2.10632	1.29620e-05
3.90466e+03	2.31115e-02	2.74259e-02	1.85473	1.97433	1.29620e-05
3.90854e+03	2.31255e-02	1.56188e-02	2.27029	1.88306	1.29620e-05
3.91242e+03	2.31192e-02	8.37344e-03	2.86409	0.89100	1.29620e-05
3.91630e+03	2.30963e-02	1.22980e-02	3.32647	6.14906	1.29620e-05
3.92018e+03	2.31480e-02	7.92017e-03	3.64974	0.04531	1.29620e-05
3.92407e+03	2.31312e-02	1.17456e-02	0.16863	0.29304	1.29620e-05
3.92795e+03	2.31325e-02	1.23333e-02	2.48659	1.34058	1.29620e-05
3.93183e+03	2.31269e-02	1.21769e-02	5.98967	1.67028	1.29620e-05
3.93571e+03	2.31232e-02	1.02891e-02	5.23231	1.79067	1.29620e-05
3.93959e+03	2.31265e-02	2.27886e-02	4.77101	1.09605	1.29620e-05
3.94348e+03	2.31270e-02	4.09357e-02	4.08596	0.52637	1.29620e-05
3.94736e+03	2.30873e-02	4.87822e-02	4.83963	0.52725	1.29620e-05
3.95124e+03	2.30587e-02	4.55311e-02	0.95108	0.71673	1.29620e-05
3.95512e+03	2.30794e-02	3.82324e-02	2.08162	0.91485	1.29620e-05
3.95901e+03	2.30316e-02	4.67444e-02	2.62001	0.87017	1.29620e-05
3.96289e+03	2.30748e-02	4.63770e-02	3.51838	0.86101	1.29620e-05
3.96677e+03	2.30418e-02	5.14910e-02	5.70664	1.16838	1.29620e-05
3.97065e+03	2.31351e-02	4.90198e-02	0.24646	1.65054	1.29620e-05
3.97453e+03	2.31212e-02	5.41889e-02	3.86987	2.22076	1.29620e-05
3.97842e+03	2.30296e-02	4.91788e-02	6.00272	3.04088	1.29620e-05
3.98230e+03	2.30592e-02	4.65681e-02	4.95368	3.45454	1.29620e-05
3.98618e+03	2.30676e-02	3.94220e-02	2.25864	4.06950	1.29620e-05
3.99006e+03	2.30277e-02	4.52444e-02	1.88463	4.51874	1.29620e-05
3.99394e+03	2.30333e-02	3.72112e-02	5.88391	5.03505	1.29620e-05
3.99783e+03	2.30181e-02	4.57992e-02	0.44526	5.34852	1.29620e-05
4.00171e+03	2.30184e-02	4.78075e-02	1.24482	5.82970	1.29620e-05
4.00559e+03	2.30277e-02	6.03806e-02	1.99698	6.02412	1.29620e-05
4.00947e+03	2.30072e-02	5.92500e-02	3.14993	5.96620	1.29620e-05
4.01336e+03	2.30071e-02	5.73221e-02	5.87528	6.21356	1.29620e-05
4.01724e+03	2.29818e-02	6.23269e-02	3.55859	0.30357	1.29620e-05
4.02112e+03	2.30282e-02	5.57194e-02	0.10978	0.62940	1.29620e-05
4.02500e+03	2.29635e-02	5.89853e-02	1.24711	1.14658	1.29620e-05
4.02888e+03	2.30139e-02	6.81353e-02	5.56472	1.00271	1.29620e-05
4.03277e+03	2.29648e-02	6.22747e-02	4.20448	1.05259	1.29620e-05
4.03665e+03	2.29880e-02	6.23187e-02	5.55777	1.33536	1.29620e-05
4.04053e+03	2.29952e-02	6.05061e-02	4.43294	1.47309	1.29620e-05
4.04441e+03	2.30152e-02	6.36018e-02	0.42275	1.83910	1.29620e-05
4.04829e+03	2.29807e-02	6.42580e-02	5.15809	2.13347	1.29620e-05
4.05218e+03	2.29452e-02	6.47263e-02	5.80106	2.17979	1.29620e-05
4.05606e+03	2.29776e-02	5.37105e-02	1.39396	2.56713	1.29620e-05
4.05994e+03	2.29501e-02	5.34588e-02	3.97971	2.98622	1.29620e-05
4.06382e+03	2.29494e-02	5.25788e-02	1.00098	3.47466	1.29620e-05
4.06771e+03	2.29465e-02	5.19700e-02	5.11916	3.78930	1.29620e-05
4.07159e+03	2.29720e-02	4.20835e-02	6.07152	4.44004	1.29620e-05
4.07547e+03	2.29689e-02	3.85631e-02	0.76632	4.77945	1.29620e-05
4.07935e+03	2.29660e-02	4.65551e-02	4.33991	4.66986	1.29620e-05
4.08323e+03	2.29637e-02	4.00574e-02	1.94837	4.66870	1.29620e-05
4.08712e+03	2.29737e-02	3.72606e-02	2.13771	5.24977	1.29620e-05
4.09100e+03	2.29739e-02	3.66201e-02	0.10614	5.83440	1.29620e-05
4.09488e+03	2.29744e-02	4.25143e-02	1.91948	6.09269	1.29620e-05
4.09876e+03	2.29048e-02	4.47842e-02	2.33567	0.44386	1.29620e-05
4.10264e+03	2.29141e-02	4.53147e-02	4.64648	0.94867	1.29620e-05
4.10653e+03	2.28769e-02	5.39289e-02	0.48974	1.23276	1.29620e-05
4.11041e+03	2.29626e-02	5.66704e-02	5.06355	1.70601	1.29620e-05
4.11429e+03	2.29629e-02	5.69761e-02	0.96244	2.14225	1.29620e-05
4.11817e+03	2.28644e-02	6.36590e-02	2.52699	2.78044	1.29620e-05
4.12206e+03	2.28831e-02	6.52913e-02	4.43407	3.17807	1.29620e-05
4.12594e+03	2.28600e-02	6.61052e-02	2.38021	3.24985	1.29620e-05
4.12982e+03	2.28610e-02	5.84497e-02	0.84346	3.26815	1.29620e-05
4.13370e+03	2.28668e-02	6.08394e-02	2.12068	3.69425	1.29620e-05
4.13758e+03	2.28456e-02	6.08864e-02	1.21379	3.75721	1.29620e-05
4.14147e+03	2.28812e-02	5.12264e-02	1.50073	4.05035	1.29620e-05
4.14535e+03	2.28802e-02	4.59779e-02	1.72670	4.43622	1.29620e-05
4.14923e+03	2.28879e-02	4.05936e-02	2.81929	4.91721	1.29620e-05
4.15311e+03	2.29083e-02	4.18612e-02	3.74801	5.27062	1.29620e-05
4.15699e+03	2.28756e-02	4.67312e-02	4.84765	5.18932	1.29620e-05
4.16088e+03	2.28715e-02	3.57328e-02	0.95701	5.46004	1.29620e-05
4.16476e+03	2.28390e-02	3.71403e-02	4.01622	5.86512	1.29620e-05
4.16864e+03	2.28229e-02	3.75671e-02	0.82989	6.20796	1.29620e-05
4.17252e+03	2.28496e-02	3.91232e-02	0.19691	0.47930	1.29620e-05
4.17641e+03	2.28208e-02	3.21555e-02	4.91848	0.22717	1.29620e-05
4.18029e+03	2.28482e-02	1.61242e-02	2.97981	0.97960	1.29620e-05
4.18417e+03	2.28456e-02	2.73339e-02	1.70327	1.64228	1.29620e-05
4.18805e+03	2.28298e-02	2.60147e-02	1.96222	2.02781	1.29620e-05
4.19193e+03	2.28151e-02	4.40005e-02	2.02067	2.27379	1.29620e-05
4.19582e+03	2.28163e-02	4.66688e-02	3.05114	2.12318	1.29620e-05
4.19970e+03	2.28384e-02	5.07377e-02	4.50272	2.49330	1.29620e-05
4.20358e+03	2.28357e-02	5.09732e-02	4.54338	2.82740	1.29620e-05
4.20746e+03	2.27999e-02	6.05754e-02	1.99106	3.15514	1.29620e-05
4.21134e+03	2.28416e-02	5.63916e-02	0.58013	3.53427	1.29620e-05
4.21523e+03	2.28093e-02	6.40380e-02	3.68863	3.65393	1.29620e-05
4.21911e+03	2.28220e-02	6.50078e-02	0.16005	4.00514	1.29620e-05
4.22299e+03	2.28069e-02	6.41688e-02	4.15011	4.31929	1.29620e-05
4.22687e+03	2.28287e-02	6.07095e-02	0.11237	4.66862	1.29620e-05
4.23076e+03	2.27798e-02	7.54695e-02	4.56653	4.78540	1.29620e-05
4.23464e+03	2.28015e-02	7.10153e-02	3.80336	4.72900	1.29620e-05
4.23852e+03	2.27852e-02	7.41876e-02	4.76576	4.87684	1.29620e-05
4.24240e+03	2.28169e-02	7.33623e-02	4.35716	4.76181	1.29620e-05
4.24628e+03	2.28135e-02	5.91105e-02	4.17943	4.76227	1.29620e-05
4.25017e+03	2.27837e-02	6.86868e-02	4.03228	4.82645	1.29620e-05
4.25405e+03	2.27791e-02	5.54650e-02	5.96536	4.62164	1.29620e-05
4.25793e+03	2.27806e-02	4.26951e-02	1.50544	4.84043	1.29620e-05
4.26181e+03	2.27552e-02	4.71735e-02	4.93706	5.13936	1.29620e-05
4.26569e+03	2.27860e-02	4.29284e-02	1.22961	5.41131	1.29620e-05
4.26958e+03	2.27693e-02	4.66864e-02	2.84636	5.55690	1.29620e-05
4.27346e+03	2.27555e-02	5.03710e-02	1.08673	5.29655	1.29620e-05
4.27734e+03	2.27572e-02	4.69712e-02	0.92218	5.44918	1.29620e-05
4.28122e+03	2.27764e-02	4.56444e-02	0.43956	5.49368	1.29620e-05
4.28510e+03	2.27707e-02	4.06378e-02	5.95023	5.19178	1.29620e-05
4.28899e+03	2.27439e-02	3.49396e-02	0.44817	5.30715	1.29620e-05
4.29287e+03	2.27609e-02	3.26644e-02	5.20828	5.44508	1.29620e-05
4.29675e+03	2.27494e-02	2.01401e-02	5.93078	5.13373	1.29620e-05
4.30063e+03	2.27250e-02	1.18622e-02	1.85603	5.67209	1.29620e-05
4.30452e+03	2.27173e-02	1.03764e-02	0.02162	0.06481	1.29620e-05
4.30840e+03	2.27026e-02	1.29918e-02	5.83860	0.18903	1.29620e-05
4.31228e+03	2.27401e-02	1.24455e-02	5.90843	5.59734	1.29620e-05
4.31616e+03	2.27345e-02	1.22728e-02	2.09095	4.88435	1.29620e-05
4.32004e+03	2.27001e-02	1.93965e-02	1.24027	3.57309	1.29620e-05
4.32393e+03	2.27114e-02	1.72388e-02	0.43613	2.81892	1.29620e-05
4.32781e+03	2.27018e-02	2.26542e-02	5.12846	3.38936	1.29620e-05
4.33169e+03	2.27137e-02	2.49864e-02	3.52049	3.77104	1.29620e-05
4.33557e+03	2.27191e-02	1.73528e-02	2.45760	4.00257	1.29620e-05
4.33945e+03	2.26997e-02	2.70228e-02	2.87210	4.13702	1.29620e-05
4.34334e+03	2.26899e-02	3.51604e-02	3.22670	4.03623	1.29620e-05
4.34722e+03	2.27030e-02	4.07625e-02	4.65950	4.31924	1.29620e-05
4.35110e+03	2.26929e-02	5.14168e-02	6.18273	4.46065	1.29620e-05
4.35498e+03	2.26944e-02	4.36294e-02	2.02961	4.35911	1.29620e-05
4.35887e+03	2.26772e-02	4.21504e-02	4.48517	4.83725	1.29620e-05
4.36275e+03	2.26590e-02	4.89584e-02	1.84050	4.93283	1.29620e-05
4.36663e+03	2.26662e-02	5.32887e-02	0.26070	5.29955	1.29620e-05
4.37051e+03	2.27004e-02	5.70056e-02	5.51408	5.37495	1.29620e-05
4.37439e+03	2.26732e-02	5.49303e-02	4.04929	5.23838	1.29620e-05
4.37828e+03	2.26777e-02	4.84605e-02	2.74609	5.59148	1.29620e-05
4.38216e+03	2.26573e-02	4.57309e-02	5.86338	6.08792	1.29620e-05
4.38604e+03	2.26476e-02	4.28619e-02	0.98732	0.00474	1.29620e-05
4.38992e+03	2.26395e-02	4.25790e-02	1.91603	0.24381	1.29620e-05
4.39380e+03	2.26591e-02	4.20569e-02	2.24949	0.66288	1.29620e-05
4.39769e+03	2.26489e-02	3.34180e-02	4.99928	0.66586	1.29620e-05
4.40157e+03	2.26546e-02	3.57980e-02	0.99126	0.82863	1.29620e-05
4.40545e+03	2.26282e-02	3.05127e-02	4.17398	0.70618	1.29620e-05
4.40933e+03	2.26304e-02	3.65670e-02	1.23609	1.22161	1.29620e-05
4.41322e+03	2.26118e-02	3.66097e-02	5.50168	1.00231	1.29620e-05
4.41710e+03	2.26354e-02	3.78128e-02	2.72801	1.16841	1.29620e-05
4.42098e+03	2.26345e-02	4.33468e-02	1.51921	1.29074	1.29620e-05
4.42486e+03	2.26418e-02	3.16566e-02	0.67080	0.98171	1.29620e-05
4.42874e+03	2.26332e-02	2.29062e-02	5.92965	1.47108	1.29620e-05
4.43263e+03	2.26163e-02	1.40766e-02	0.60257	1.25377	1.29620e-05
4.43651e+03	2.26139e-02	3.90149e-03	0.26180	2.33193	1.29620e-05
4.44039e+03	2.25975e-02	2.36450e-02	1.49347	2.36663	1.29620e-05
4.44427e+03	2.25943e-02	2.34868e-02	3.84682	1.89307	1.29620e-05
4.44815e+03	2.26067e-02	2.85938e-02	6.24589	2.07038	1.29620e-05
4.45204e+03	2.25987e-02	4.16330e-02	2.69274	1.75971	1.29620e-05
4.45592e+03	2.25780e-02	3.34274e-02	6.16423	1.40294	1.29620e-05
4.45980e+03	2.25992e-02	1.94312e-02	3.20693	1.69680	1.29620e-05
4.46368e+03	2.26145e-02	2.34247e-02	1.30237	1.12653	1.29620e-05
4.46757e+03	2.26110e-02	7.02281e-03	0.01059	0.23838	1.29620e-05
4.47145e+03	2.25959e-02	6.15780e-03	2.74135	2.52410	1.29620e-05
4.47533e+03	2.25714e-02	1.18598e-02	1.30690	4.16102	1.29620e-05
4.47921e+03	2.25684e-02	2.09053e-02	1.12312	4.03172	1.29620e-05
4.48309e+03	2.25543e-02	2.01579e-02	1.29062	3.70731	1.29620e-05
4.48698e+03	2.25840e-02	1.80340e-02	1.25766	4.06270	1.29620e-05
4.49086e+03	2.25538e-02	2.05044e-02	2.45981	4.10321	1.29620e-05
4.49474e+03	2.25703e-02	9.91617e-03	3.76823	4.45272	1.29620e-05
4.49862e+03	2.25567e-02	1.08509e-02	5.62287	5.42265	1.29620e-05
4.50250e+03	2.25481e-02	8.06980e-03	1.98074	5.66895	1.29620e-05
4.50639e+03	2.25467e-02	2.52644e-02	4.26006	0.34965	1.29620e-05
4.51027e+03	2.25522e-02	3.35368e-02	2.11432	6.16018	1.29620e-05
4.51415e+03	2.25444e-02	2.49221e-02	6.06920	0.12024	1.29620e-05
4.51803e+03	2.25620e-02	1.43136e-02	4.00619	0.58358	1.29620e-05
4.52192e+03	2.25437e-02	1.76597e-02	2.74494	1.25344	1.29620e-05
4.52580e+03	2.25089e-02	2.87179e-02	0.95530	1.67508	1.29620e-05
4.52968e+03	2.25145e-02	3.75110e-02	1.81836	1.26404	1.29620e-05
4.53356e+03	2.24940e-02	2.90592e-02	2.86084	1.51695	1.29620e-05
4.53744e+03	2.25121e-02	2.49912e-02	0.22647	1.74288	1.29620e-05
4.54133e+03	2.25406e-02	2.39837e-02	6.17443	2.09945	1.29620e-05
4.54521e+03	2.25035e-02	2.17200e-02	3.65415	1.92373	1.29620e-05
4.54909e+03	2.25110e-02	2.87663e-02	5.72557	2.41250	1.29620e-05
4.55297e+03	2.25127e-02	2.54482e-02	3.10160	3.19183	1.29620e-05
4.55685e+03	2.25133e-02	3.57720e-02	5.98876	3.46860	1.29620e-05
4.56074e+03	2.24920e-02	5.46179e-02	3.85499	3.03250	1.29620e-05
4.56462e+03	2.24983e-02	3.69674e-02	1.66503	2.85011	1.29620e-05
4.56850e+03	2.25231e-02	4.63336e-02	6.07002	3.20176	1.29620e-05
4.57238e+03	2.24653e-02	5.08641e-02	4.69302	2.94104	1.29620e-05
4.57627e+03	2.25103e-02	4.75393e-02	3.23767	2.90441	1.29620e-05
4.58015e+03	2.24784e-02	4.33905e-02	1.04358	3.11478	1.29620e-05
4.58403e+03	2.24937e-02	5.36475e-02	6.20144	3.05468	1.29620e-05
4.58791e+03	2.25038e-02	4.10136e-02	5.42316	2.97222	1.29620e-05
4.59179e+03	2.24893e-02	3.54563e-02	4.56040	3.23726	1.29620e-05
4.59568e+03	2.25051e-02	3.60040e-02	4.95233	3.46191	1.29620e-05
4.59956e+03	2.24904e-02	2.32940e-02	5.88204	3.36354	1.29620e-05
4.60344e+03	2.24658e-02	2.75042e-02	6.07471	4.50040	1.29620e-05
4.60732e+03	2.24775e-02	4.63967e-02	2.15496	4.29509	1.29620e-05
4.61120e+03	2.24539e-02	4.26656e-02	4.81833	4.17103	1.29620e-05
4.61509e+03	2.24914e-02	5.73453e-02	1.19361	4.49161	1.29620e-05
4.61897e+03	2.25007e-02	8.04016e-02	3.42224	4.44722	1.29620e-05
4.62285e+03	2.24944e-02	7.58191e-02	5.46744	4.05538	1.29620e-05
4.62673e+03	2.24933e-02	5.67590e-02	0.19566	4.15924	1.29620e-05
4.63062e+03	2.24944e-02	6.26548e-02	2.15172	4.49741	1.29620e-05
4.63450e+03	2.24665e-02	6.56843e-02	4.84737	4.28618	1.29620e-05
4.63838e+03	2.24489e-02	4.83665e-02	0.72306	4.22996	1.29620e-05
4.64226e+03	2.24559e-02	3.78358e-02	4.77483	4.61934	1.29620e-05
4.64614e+03	2.24689e-02	3.54645e-02	3.80096	4.78684	1.29620e-05
4.65003e+03	2.24676e-02	1.82389e-02	1.85546	4.49261	1.29620e-05
4.65391e+03	2.24377e-02	9.54526e-03	3.86557	0.73231	1.29620e-05
4.65779e+03	2.24740e-02	2.86773e-02	2.97345	0.06530	1.29620e-05
