# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.89801e-02	3.68083e-02	3.65827	4.69308	2.31180e-05
3.87360e+03	2.90155e-02	2.89426e-02	4.90662	2.84025	2.31180e-05
3.87748e+03	2.89336e-02	2.77978e-02	0.89519	0.13976	2.31180e-05
3.88136e+03	2.89830e-02	3.81665e-02	3.58639	4.39939	2.31180e-05
3.88524e+03	2.89493e-02	3.41487e-02	6.18733	2.48662	2.31180e-05
3.88913e+03	2.89446e-02	1.53281e-02	4.94805	5.79168	2.31180e-05
3.89301e+03	2.89750e-02	5.28892e-02	1.61995	3.89843	2.31180e-05
3.89689e+03	2.89359e-02	3.79277e-02	3.99344	2.42042	2.31180e-05
3.90077e+03	2.89540e-02	2.86235e-02	3.01520	5.44995	2.31180e-05
3.90466e+03	2.89367e-02	5.90406e-02	5.92899	3.77797	2.31180e-05
3.90854e+03	2.89276e-02	4.99769e-02	3.55153	2.43872	2.31180e-05
3.91242e+03	2.89385e-02	5.13024e-03	2.92948	5.58269	2.31180e-05
3.91630e+03	2.88954e-02	5.12695e-02	2.43244	3.39309	2.31180e-05
3.92018e+03	2.88816e-02	4.45292e-02	1.58006	2.13462	2.31180e-05
3.92407e+03	2.89111e-02	1.08542e-02	3.51438	4.98287	2.31180e-05
3.92795e+03	2.88740e-02	4.51548e-02	4.61108	3.05578	2.31180e-05
3.93183e+03	2.89001e-02	2.43595e-02	6.14584	1.32698	2.31180e-05
3.93571e+03	2.89022e-02	2.71847e-02	2.79607	4.30732	2.31180e-05
3.93959e+03	2.88542e-02	3.23327e-02	5.35346	2.36159	2.31180e-05
3.94348e+03	2.88806e-02	2.65209e-02	2.81519	5.83071	2.31180e-05
3.94736e+03	2.88512e-02	4.70222e-02	5.21093	3.93572	2.31180e-05
3.95124e+03	2.88604e-02	2.43513e-02	1.35458	2.07917	2.31180e-05
3.95512e+03	2.89119e-02	2.99202e-02	4.11586	5.56717	2.31180e-05
3.95901e+03	2.88893e-02	4.96437e-02	0.12588	4.04692	2.31180e-05
3.96289e+03	2.88278e-02	3.33351e-02	3.77229	2.36365	2.31180e-05
3.96677e+03	2.88932e-02	2.40578e-02	2.51505	5.51297	2.31180e-05
3.97065e+03	2.88305e-02	4.23916e-02	0.14861	3.96539	2.31180e-05
3.97453e+03	2.88506e-02	1.81247e-02	6.17486	1.56123	2.31180e-05
3.97842e+03	2.88641e-02	3.99385e-02	5.99361	5.53670	2.31180e-05
3.98230e+03	2.88514e-02	3.03736e-02	5.14901	3.60005	2.31180e-05
3.98618e+03	2.88050e-02	2.85093e-02	5.20524	1.09385	2.31180e-05
3.99006e+03	2.88406e-02	3.97840e-02	4.96005	5.53053	2.31180e-05
3.99394e+03	2.88401e-02	3.31816e-02	4.73663	3.75094	2.31180e-05
3.99783e+03	2.87795e-02	2.94363e-02	5.68452	1.25567	2.31180e-05
4.00171e+03	2.88174e-02	4.18295e-02	0.69294	5.57389	2.31180e-05
4.00559e+03	2.88312e-02	3.10140e-02	1.56714	3.78228	2.31180e-05
4.00947e+03	2.88031e-02	4.02260e-02	3.74778	1.23838	2.31180e-05
4.01336e+03	2.87743e-02	4.82431e-02	5.44388	6.01151	2.31180e-05
4.01724e+03	2.88471e-02	1.76009e-02	1.31883	3.85464	2.31180e-05
4.02112e+03	2.87846e-02	4.07359e-02	4.49073	1.18273	2.31180e-05
4.02500e+03	2.87735e-02	5.88642e-02	1.12801	6.03443	2.31180e-05
4.02888e+03	2.87724e-02	2.85329e-02	5.04848	3.90402	2.31180e-05
4.03277e+03	2.88201e-02	4.06413e-02	2.37213	1.64995	2.31180e-05
4.03665e+03	2.87580e-02	3.94583e-02	5.86476	6.22433	2.31180e-05
4.04053e+03	2.87432e-02	3.23054e-02	4.98631	3.70560	2.31180e-05
4.04441e+03	2.87816e-02	3.35761e-02	3.84311	1.70860	2.31180e-05
4.04829e+03	2.87383e-02	3.47908e-02	3.21651	5.95197	2.31180e-05
4.05218e+03	2.87968e-02	3.69440e-02	2.98130	3.65296	2.31180e-05
4.05606e+03	2.87355e-02	3.73420e-02	2.18597	1.73180	2.31180e-05
4.05994e+03	2.87751e-02	2.85649e-02	2.28216	6.01101	2.31180e-05
4.06382e+03	2.87134e-02	3.42475e-02	2.39417	3.60590	2.31180e-05
4.06771e+03	2.87368e-02	4.06882e-02	3.18943	1.80886	2.31180e-05
4.07159e+03	2.87015e-02	2.63245e-02	4.07744	6.20506	2.31180e-05
4.07547e+03	2.87416e-02	3.12805e-02	0.74834	3.50810	2.31180e-05
4.07935e+03	2.87338e-02	3.85868e-02	2.39681	1.49845	2.31180e-05
4.08323e+03	2.87086e-02	3.42708e-02	4.49095	5.92982	2.31180e-05
4.08712e+03	2.87175e-02	2.66854e-02	2.95254	2.99709	2.31180e-05
4.09100e+03	2.87204e-02	2.97186e-02	5.78184	1.15622	2.31180e-05
4.09488e+03	2.86984e-02	2.30423e-02	3.21476	5.00583	2.31180e-05
4.09876e+03	2.87099e-02	4.02595e-02	0.96821	2.99247	2.31180e-05
4.10264e+03	2.87240e-02	2.60014e-02	4.39302	0.87229	2.31180e-05
4.10653e+03	2.87136e-02	3.65609e-02	2.58151	4.96860	2.31180e-05
4.11041e+03	2.86801e-02	2.71945e-02	1.52407	2.84164	2.31180e-05
4.11429e+03	2.86572e-02	3.40031e-02	1.95945	0.26025	2.31180e-05
4.11817e+03	2.87169e-02	2.84612e-02	0.85181	4.85147	2.31180e-05
4.12206e+03	2.86809e-02	3.31270e-02	0.27873	1.90912	2.31180e-05
4.12594e+03	2.86592e-02	4.67823e-02	0.14546	0.03595	2.31180e-05
4.12982e+03	2.86818e-02	3.91772e-02	0.26697	4.46730	2.31180e-05
4.13370e+03	2.86831e-02	2.27613e-02	0.37285	1.92763	2.31180e-05
4.13758e+03	2.86790e-02	4.24168e-02	1.97096	5.68408	2.31180e-05
4.14147e+03	2.86744e-02	4.01454e-02	2.94727	4.14507	2.31180e-05
4.14535e+03	2.86361e-02	2.51889e-02	4.09716	1.92902	2.31180e-05
4.14923e+03	2.86218e-02	2.94050e-02	1.27857	5.24586	2.31180e-05
4.15311e+03	2.86352e-02	4.35117e-02	3.24486	3.56640	2.31180e-05
4.15699e+03	2.86825e-02	3.12116e-02	5.80715	1.55795	2.31180e-05
4.16088e+03	2.86035e-02	2.02296e-02	3.21028	5.01212	2.31180e-05
4.16476e+03	2.86354e-02	4.44456e-02	1.00308	2.73998	2.31180e-05
4.16864e+03	2.86677e-02	4.18306e-02	3.91283	1.28262	2.31180e-05
4.17252e+03	2.86205e-02	1.54633e-02	1.82729	4.76110	2.31180e-05
4.17641e+03	2.86071e-02	5.86865e-02	0.91994	2.14061	2.31180e-05
4.18029e+03	2.85948e-02	5.70687e-02	5.19630	0.81212	2.31180e-05
4.18417e+03	2.86159e-02	7.65345e-03	4.63063	4.56895	2.31180e-05
4.18805e+03	2.86057e-02	4.79713e-02	4.21036	1.60617	2.31180e-05
4.19193e+03	2.85833e-02	4.84967e-02	3.30160	0.07313	2.31180e-05
4.19582e+03	2.85796e-02	3.45908e-02	4.12678	3.79296	2.31180e-05
4.19970e+03	2.86117e-02	2.31757e-02	4.60629	1.47732	2.31180e-05
4.20358e+03	2.85977e-02	3.12175e-02	5.85534	5.33796	2.31180e-05
4.20746e+03	2.85718e-02	3.90742e-02	6.23802	3.50573	2.31180e-05
4.21134e+03	2.85493e-02	1.96806e-02	1.42571	1.31994	2.31180e-05
4.21523e+03	2.85998e-02	3.99859e-02	3.65982	4.78352	2.31180e-05
4.21911e+03	2.85373e-02	4.66475e-02	5.55753	3.13272	2.31180e-05
4.22299e+03	2.85444e-02	1.54046e-02	2.58808	0.29372	2.31180e-05
4.22687e+03	2.85853e-02	4.66729e-02	0.01918	4.04010	2.31180e-05
4.23076e+03	2.85627e-02	4.02842e-02	2.72131	2.33497	2.31180e-05
4.23464e+03	2.85086e-02	3.02556e-02	1.18901	5.68732	2.31180e-05
4.23852e+03	2.85654e-02	2.70568e-02	5.30834	3.47508	2.31180e-05
4.24240e+03	2.85425e-02	3.43946e-02	3.93032	0.83468	2.31180e-05
4.24628e+03	2.85203e-02	4.26542e-02	1.98915	5.34611	2.31180e-05
4.25017e+03	2.84967e-02	2.12116e-02	2.64341	1.96906	2.31180e-05
4.25405e+03	2.85225e-02	5.85226e-02	1.92605	6.14358	2.31180e-05
4.25793e+03	2.85309e-02	4.21797e-02	0.31291	4.82387	2.31180e-05
4.26181e+03	2.85227e-02	1.55490e-02	1.64861	0.98893	2.31180e-05
4.26569e+03	2.85123e-02	4.93310e-02	1.85231	5.46623	2.31180e-05
4.26958e+03	2.85129e-02	3.99480e-02	1.60227	3.90933	2.31180e-05
4.27346e+03	2.84853e-02	2.95173e-02	3.70661	0.78553	2.31180e-05
4.27734e+03	2.85049e-02	3.77702e-02	4.95133	5.06499	2.31180e-05
4.28122e+03	2.85042e-02	2.67106e-02	6.08233	2.94557	2.31180e-05
4.28510e+03	2.84742e-02	4.20560e-02	2.13469	0.47153	2.31180e-05
4.28899e+03	2.84691e-02	3.43014e-02	4.15049	5.03903	2.31180e-05
4.29287e+03	2.85069e-02	2.39035e-02	1.47154	2.01878	2.31180e-05
4.29675e+03	2.84682e-02	5.27468e-02	4.06208	0.23529	2.31180e-05
4.30063e+03	2.84530e-02	3.87890e-02	0.59524	5.01094	2.31180e-05
4.30452e+03	2.84897e-02	2.21236e-02	4.31143	2.13362	2.31180e-05
4.30840e+03	2.84506e-02	4.88288e-02	0.99902	0.46687	2.31180e-05
4.31228e+03	2.84721e-02	2.66698e-02	4.48407	5.35327	2.31180e-05
4.31616e+03	2.84387e-02	3.27721e-02	3.89835	2.15005	2.31180e-05
4.32004e+03	2.84235e-02	5.71572e-02	2.65114	0.40706	2.31180e-05
4.32393e+03	2.84313e-02	3.65598e-02	2.02196	4.79874	2.31180e-05
4.32781e+03	2.84611e-02	2.36664e-02	2.19484	1.82307	2.31180e-05
4.33169e+03	2.84441e-02	4.06451e-02	1.88083	0.01506	2.31180e-05
4.33557e+03	2.84370e-02	3.82921e-02	2.23120	4.38576	2.31180e-05
4.33945e+03	2.84312e-02	2.75737e-02	2.83047	2.13995	2.31180e-05
4.34334e+03	2.84268e-02	3.97298e-02	4.40831	6.02782	2.31180e-05
4.34722e+03	2.84040e-02	3.74639e-02	5.56470	4.29006	2.31180e-05
4.35110e+03	2.84276e-02	2.56089e-02	1.52107	1.64214	2.31180e-05
4.35498e+03	2.84138e-02	4.74491e-02	3.82755	5.70549	2.31180e-05
4.35887e+03	2.83924e-02	3.75472e-02	5.97048	3.98911	2.31180e-05
4.36275e+03	2.83966e-02	3.19434e-02	3.63047	0.94865	2.31180e-05
4.36663e+03	2.84023e-02	4.23525e-02	0.45513	5.47805	2.31180e-05
4.37051e+03	2.83844e-02	1.71247e-02	3.91222	3.24598	2.31180e-05
4.37439e+03	2.83785e-02	5.16578e-02	2.56012	0.51263	2.31180e-05
4.37828e+03	2.83636e-02	3.37624e-02	0.65784	5.25992	2.31180e-05
4.38216e+03	2.84027e-02	2.27791e-02	1.03489	1.63503	2.31180e-05
4.38604e+03	2.83434e-02	5.37498e-02	5.61269	0.12573	2.31180e-05
4.38992e+03	2.83877e-02	2.22225e-02	4.54892	4.70980	2.31180e-05
4.39380e+03	2.83681e-02	2.99108e-02	5.69650	1.46682	2.31180e-05
4.39769e+03	2.83343e-02	5.00045e-02	4.83735	0.05201	2.31180e-05
4.40157e+03	2.83384e-02	1.87863e-02	5.95491	3.84380	2.31180e-05
4.40545e+03	2.83658e-02	4.82991e-02	0.61367	1.51758	2.31180e-05
4.40933e+03	2.83326e-02	3.83621e-02	1.39389	6.08487	2.31180e-05
4.41322e+03	2.83428e-02	3.18906e-02	4.09018	2.99040	2.31180e-05
4.41710e+03	2.83085e-02	4.74793e-02	5.71970	1.33046	2.31180e-05
4.42098e+03	2.83385e-02	1.71528e-02	2.08363	5.24062	2.31180e-05
4.42486e+03	2.83222e-02	4.67547e-02	5.54329	2.33031	2.31180e-05
4.42874e+03	2.82977e-02	4.52063e-02	1.79156	0.75600	2.31180e-05
4.43263e+03	2.83227e-02	1.28870e-02	0.66195	3.18909	2.31180e-05
4.43651e+03	2.83054e-02	5.77521e-02	3.82115	1.57406	2.31180e-05
4.44039e+03	2.82849e-02	4.94315e-02	1.25798	6.28265	2.31180e-05
4.44427e+03	2.82973e-02	2.09764e-02	0.79987	3.02789	2.31180e-05
4.44815e+03	2.83099e-02	4.12941e-02	5.57674	0.78480	2.31180e-05
4.45204e+03	2.82854e-02	3.96931e-02	4.39921	5.04226	2.31180e-05
4.45592e+03	2.82786e-02	3.55831e-02	4.11015	2.62087	2.31180e-05
4.45980e+03	2.82689e-02	2.82898e-02	4.18876	0.28643	2.31180e-05
4.46368e+03	2.82923e-02	3.59563e-02	4.82980	3.81540	2.31180e-05
4.46757e+03	2.82818e-02	4.65457e-02	4.68903	1.98487	2.31180e-05
4.47145e+03	2.82557e-02	2.46843e-02	5.54762	6.05392	2.31180e-05
4.47533e+03	2.82782e-02	3.24031e-02	1.19863	3.12032	2.31180e-05
4.47921e+03	2.82744e-02	4.90869e-02	2.03163	1.39638	2.31180e-05
4.48309e+03	2.82795e-02	3.17624e-02	3.68101	5.79005	2.31180e-05
4.48698e+03	2.82382e-02	2.65407e-02	0.39457	2.81982	2.31180e-05
4.49086e+03	2.82488e-02	4.68843e-02	2.86905	0.72940	2.31180e-05
4.49474e+03	2.82267e-02	4.06488e-02	5.45629	5.20809	2.31180e-05
4.49862e+03	2.82395e-02	2.29915e-02	2.57354	2.61982	2.31180e-05
4.50250e+03	2.82391e-02	4.29335e-02	0.22890	0.16619	2.31180e-05
4.50639e+03	2.82316e-02	4.16003e-02	3.80422	4.64400	2.31180e-05
4.51027e+03	2.82311e-02	3.25834e-02	2.23763	2.10065	2.31180e-05
4.51415e+03	2.82226e-02	3.92697e-02	0.46138	6.24087	2.31180e-05
4.51803e+03	2.82175e-02	2.26123e-02	5.37283	4.27433	2.31180e-05
4.52192e+03	2.82182e-02	3.51192e-02	4.70993	1.61287	2.31180e-05
4.52580e+03	2.82011e-02	4.78288e-02	4.03295	6.14113	2.31180e-05
4.52968e+03	2.82098e-02	3.34232e-02	4.23447	3.82319	2.31180e-05
4.53356e+03	2.82173e-02	3.87394e-02	4.38849	1.78534	2.31180e-05
4.53744e+03	2.81785e-02	3.10040e-02	4.02382	6.25128	2.31180e-05
4.54133e+03	2.82141e-02	2.79185e-02	6.24379	3.25128	2.31180e-05
4.54521e+03	2.81919e-02	5.43111e-02	6.04140	1.91828	2.31180e-05
4.54909e+03	2.81770e-02	2.67760e-02	1.06587	0.14738	2.31180e-05
4.55297e+03	2.81928e-02	2.84488e-02	3.71373	3.17897	2.31180e-05
4.55685e+03	2.81730e-02	5.58825e-02	4.94620	1.74869	2.31180e-05
4.56074e+03	2.81735e-02	4.21284e-02	1.03920	6.13639	2.31180e-05
4.56462e+03	2.81618e-02	3.65592e-02	3.98489	3.64102	2.31180e-05
4.56850e+03	2.81624e-02	4.13212e-02	0.36422	1.65492	2.31180e-05
4.57238e+03	2.81792e-02	3.82521e-02	3.56261	5.75894	2.31180e-05
4.57627e+03	2.81554e-02	4.72034e-02	0.28430	3.91009	2.31180e-05
4.58015e+03	2.81777e-02	3.31852e-02	3.35887	2.19799	2.31180e-05
4.58403e+03	2.81544e-02	3.58350e-02	1.42678	5.73613	2.31180e-05
4.58791e+03	2.81511e-02	6.33977e-02	4.25887	4.24394	2.31180e-05
4.59179e+03	2.81388e-02	5.35317e-02	1.04680	3.04152	2.31180e-05
4.59568e+03	2.81375e-02	1.13919e-02	6.12824	0.33196	2.31180e-05
4.59956e+03	2.81449e-02	5.73447e-02	4.94872	4.37191	2.31180e-05
4.60344e+03	2.81426e-02	6.90362e-02	2.95199	3.17372	2.31180e-05
4.60732e+03	2.81067e-02	3.18412e-02	2.13207	1.40861	2.31180e-05
4.61120e+03	2.81355e-02	3.90557e-02	2.74880	4.78440	2.31180e-05
4.61509e+03	2.81221e-02	4.68322e-02	2.11631	3.23341	2.31180e-05
4.61897e+03	2.81004e-02	5.05149e-02	1.62644	1.41920	2.31180e-05
4.62285e+03	2.81195e-02	5.25155e-02	0.70442	5.85674	2.31180e-05
4.62673e+03	2.80956e-02	4.11256e-02	0.05722	4.29848	2.31180e-05
4.63062e+03	2.81348e-02	2.65479e-02	1.26340	1.88466	2.31180e-05
4.63450e+03	2.81512e-02	6.17410e-02	0.74820	0.20956	2.31180e-05
4.63838e+03	2.81450e-02	7.75787e-02	5.67308	5.46794	2.31180e-05
4.64226e+03	2.81469e-02	4.14028e-02	4.59644	4.43576	2.31180e-05
4.64614e+03	2.81055e-02	2.18266e-02	5.53542	1.25414	2.31180e-05
4.65003e+03	2.80928e-02	7.15741e-02	5.90640	6.21439	2.31180e-05
4.65391e+03	2.81274e-02	8.20533e-02	6.25095	5.22429	2.31180e-05
4.65779e+03	2.80879e-02	4.71623e-02	0.58350	4.03183	2.31180e-05
