# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20230e-02	1.15695e-02	3.72835	5.18266	4.59020e-05
3.87360e+03	1.20218e-02	1.00275e-02	3.19289	3.58430	4.59020e-05
3.87748e+03	1.20203e-02	8.18291e-03	0.40663	3.68210	4.59020e-05
3.88136e+03	1.20256e-02	9.05083e-03	2.77488	4.11781	4.59020e-05
3.88524e+03	1.20191e-02	1.39065e-02	6.26274	3.76494	4.59020e-05
3.88913e+03	1.20159e-02	2.68775e-02	5.17863	3.90444	4.59020e-05
3.89301e+03	1.20184e-02	3.84704e-02	4.77686	4.20844	4.59020e-05
3.89689e+03	1.20148e-02	4.73879e-02	4.82477	4.52942	4.59020e-05
3.90077e+03	1.20172e-02	5.13195e-02	5.24607	4.88116	4.59020e-05
3.90466e+03	1.20189e-02	5.00145e-02	4.16887	5.15437	4.59020e-05
3.90854e+03	1.20186e-02	5.09660e-02	1.74456	5.33728	4.59020e-05
3.91242e+03	1.20216e-02	4.90282e-02	5.81644	5.48424	4.59020e-05
3.91630e+03	1.20202e-02	4.68320e-02	3.42391	5.65241	4.59020e-05
3.92018e+03	1.20201e-02	4.71579e-02	0.36419	5.89473	4.59020e-05
3.92407e+03	1.20224e-02	4.93712e-02	4.23161	5.97293	4.59020e-05
3.92795e+03	1.20242e-02	4.82984e-02	1.65450	6.05682	4.59020e-05
3.93183e+03	1.20228e-02	4.52204e-02	5.19679	6.24654	4.59020e-05
3.93571e+03	1.20237e-02	3.92932e-02	2.15803	0.32635	4.59020e-05
3.93959e+03	1.20207e-02	2.86082e-02	5.57533	0.82424	4.59020e-05
3.94348e+03	1.20195e-02	1.73292e-02	3.56847	1.35275	4.59020e-05
3.94736e+03	1.20199e-02	4.32529e-03	1.04795	2.35717	4.59020e-05
3.95124e+03	1.20174e-02	8.49966e-03	4.22401	4.44491	4.59020e-05
3.95512e+03	1.20195e-02	1.86549e-02	2.00332	5.39970	4.59020e-05
3.95901e+03	1.20181e-02	2.90035e-02	0.43415	5.81812	4.59020e-05
3.96289e+03	1.20171e-02	3.36700e-02	5.59312	6.16895	4.59020e-05
3.96677e+03	1.20189e-02	3.62849e-02	4.35151	0.30170	4.59020e-05
3.97065e+03	1.20180e-02	3.76111e-02	3.24992	0.63428	4.59020e-05
3.97453e+03	1.20189e-02	3.67199e-02	1.82825	0.85713	4.59020e-05
3.97842e+03	1.20196e-02	3.36358e-02	4.52299	1.09637	4.59020e-05
3.98230e+03	1.20221e-02	3.14584e-02	1.24380	1.34470	4.59020e-05
3.98618e+03	1.20211e-02	3.11829e-02	4.07400	1.57260	4.59020e-05
3.99006e+03	1.20201e-02	3.05435e-02	0.67795	1.71942	4.59020e-05
3.99394e+03	1.20198e-02	2.41161e-02	3.46855	1.91404	4.59020e-05
3.99783e+03	1.20195e-02	2.18263e-02	0.01345	2.12639	4.59020e-05
4.00171e+03	1.20209e-02	1.73765e-02	2.96477	2.18365	4.59020e-05
4.00559e+03	1.20205e-02	1.21518e-02	5.84103	2.22040	4.59020e-05
4.00947e+03	1.20211e-02	1.17353e-02	2.52929	2.15968	4.59020e-05
4.01336e+03	1.20216e-02	1.24975e-02	5.55157	2.05799	4.59020e-05
4.01724e+03	1.20228e-02	1.54264e-02	2.26048	2.25446	4.59020e-05
4.02112e+03	1.20200e-02	1.68059e-02	5.23093	2.29391	4.59020e-05
4.02500e+03	1.20210e-02	1.76123e-02	1.39364	2.59236	4.59020e-05
4.02888e+03	1.20210e-02	1.89228e-02	4.08591	2.90005	4.59020e-05
4.03277e+03	1.20222e-02	1.92530e-02	0.63761	3.20620	4.59020e-05
4.03665e+03	1.20209e-02	2.14627e-02	3.34453	3.52898	4.59020e-05
4.04053e+03	1.20236e-02	2.06512e-02	5.99174	3.73180	4.59020e-05
4.04441e+03	1.20242e-02	1.83290e-02	2.46922	4.09281	4.59020e-05
4.04829e+03	1.20226e-02	2.12916e-02	5.24398	4.43044	4.59020e-05
4.05218e+03	1.20219e-02	2.10727e-02	1.67542	4.56588	4.59020e-05
4.05606e+03	1.20205e-02	1.93393e-02	4.35827	4.76795	4.59020e-05
4.05994e+03	1.20205e-02	1.85666e-02	0.63041	5.16704	4.59020e-05
4.06382e+03	1.20242e-02	1.95872e-02	2.75048	5.65190	4.59020e-05
4.06771e+03	1.20236e-02	2.26501e-02	5.35629	6.11312	4.59020e-05
4.07159e+03	1.20227e-02	2.62041e-02	1.32380	0.12139	4.59020e-05
4.07547e+03	1.20184e-02	2.97091e-02	4.06914	0.25629	4.59020e-05
4.07935e+03	1.20202e-02	2.81401e-02	0.70973	0.34447	4.59020e-05
4.08323e+03	1.20207e-02	2.64724e-02	3.37965	0.50943	4.59020e-05
4.08712e+03	1.20250e-02	2.63614e-02	5.93864	0.75920	4.59020e-05
4.09100e+03	1.20245e-02	2.78005e-02	2.66493	0.82169	4.59020e-05
4.09488e+03	1.20203e-02	2.67832e-02	5.64262	0.80561	4.59020e-05
4.09876e+03	1.20201e-02	2.37750e-02	2.37822	0.89250	4.59020e-05
4.10264e+03	1.20214e-02	2.29107e-02	5.00176	1.08484	4.59020e-05
4.10653e+03	1.20227e-02	2.50318e-02	1.42028	1.19073	4.59020e-05
4.11041e+03	1.20189e-02	2.64154e-02	4.43788	1.21772	4.59020e-05
4.11429e+03	1.20225e-02	2.36195e-02	1.01188	1.35674	4.59020e-05
4.11817e+03	1.20214e-02	2.54730e-02	3.28370	1.74475	4.59020e-05
4.12206e+03	1.20215e-02	2.85157e-02	6.01816	2.01095	4.59020e-05
4.12594e+03	1.20219e-02	2.90504e-02	2.60880	2.26486	4.59020e-05
4.12982e+03	1.20241e-02	3.16338e-02	4.89819	2.59661	4.59020e-05
4.13370e+03	1.20221e-02	3.20858e-02	1.30585	2.78366	4.59020e-05
4.13758e+03	1.20216e-02	3.00985e-02	4.11831	3.01374	4.59020e-05
4.14147e+03	1.20210e-02	2.62402e-02	6.23473	3.27387	4.59020e-05
4.14535e+03	1.20215e-02	2.18536e-02	2.92655	3.45226	4.59020e-05
4.14923e+03	1.20220e-02	1.73401e-02	5.30965	3.66417	4.59020e-05
4.15311e+03	1.20192e-02	1.51580e-02	1.47457	3.99262	4.59020e-05
4.15699e+03	1.20237e-02	1.54365e-02	4.52114	3.98452	4.59020e-05
4.16088e+03	1.20213e-02	1.36333e-02	1.17430	3.96763	4.59020e-05
4.16476e+03	1.20218e-02	9.87200e-03	3.76705	4.10130	4.59020e-05
4.16864e+03	1.20252e-02	1.02188e-02	0.01014	4.53043	4.59020e-05
4.17252e+03	1.20239e-02	1.32108e-02	2.87915	4.65763	4.59020e-05
4.17641e+03	1.20205e-02	1.28141e-02	5.94489	4.55411	4.59020e-05
4.18029e+03	1.20181e-02	8.23749e-03	2.85629	3.99162	4.59020e-05
4.18417e+03	1.20233e-02	1.20834e-02	5.80991	3.72780	4.59020e-05
4.18805e+03	1.20201e-02	1.93290e-02	3.18686	3.40038	4.59020e-05
4.19193e+03	1.20219e-02	2.00067e-02	6.06478	3.47664	4.59020e-05
4.19582e+03	1.20216e-02	1.87462e-02	2.58409	3.58172	4.59020e-05
4.19970e+03	1.20223e-02	1.86993e-02	5.19515	3.89449	4.59020e-05
4.20358e+03	1.20223e-02	2.20606e-02	1.65439	3.99182	4.59020e-05
4.20746e+03	1.20212e-02	2.22641e-02	4.46741	4.01643	4.59020e-05
4.21134e+03	1.20206e-02	2.02989e-02	0.97188	4.16693	4.59020e-05
4.21523e+03	1.20197e-02	2.51925e-02	3.73495	4.54221	4.59020e-05
4.21911e+03	1.20239e-02	2.55772e-02	0.19305	4.76235	4.59020e-05
4.22299e+03	1.20226e-02	2.62961e-02	2.63559	5.02672	4.59020e-05
4.22687e+03	1.20217e-02	2.71407e-02	5.19380	5.31456	4.59020e-05
4.23076e+03	1.20191e-02	2.78297e-02	1.53966	5.51318	4.59020e-05
4.23464e+03	1.20224e-02	2.33187e-02	4.13383	5.81036	4.59020e-05
4.23852e+03	1.20250e-02	1.76279e-02	0.10241	6.20028	4.59020e-05
4.24240e+03	1.20230e-02	1.54289e-02	2.62206	0.37310	4.59020e-05
4.24628e+03	1.20217e-02	1.35752e-02	5.07319	1.08589	4.59020e-05
4.25017e+03	1.20220e-02	1.50424e-02	1.38714	1.44381	4.59020e-05
4.25405e+03	1.20225e-02	1.49756e-02	4.20606	1.49129	4.59020e-05
4.25793e+03	1.20242e-02	1.22862e-02	0.68798	1.70614	4.59020e-05
4.26181e+03	1.20215e-02	1.25453e-02	3.10218	2.23310	4.59020e-05
4.26569e+03	1.20211e-02	1.78328e-02	5.43723	2.68641	4.59020e-05
4.26958e+03	1.20226e-02	1.92151e-02	1.51931	3.05211	4.59020e-05
4.27346e+03	1.20209e-02	2.54361e-02	4.32713	3.46824	4.59020e-05
4.27734e+03	1.20226e-02	2.94184e-02	0.82192	3.70220	4.59020e-05
4.28122e+03	1.20198e-02	3.27451e-02	3.57022	3.88148	4.59020e-05
4.28510e+03	1.20208e-02	3.51095e-02	6.10621	4.14356	4.59020e-05
4.28899e+03	1.20240e-02	3.60080e-02	2.90622	4.40782	4.59020e-05
4.29287e+03	1.20212e-02	3.96797e-02	5.73675	4.66343	4.59020e-05
4.29675e+03	1.20228e-02	3.94524e-02	2.08867	4.95907	4.59020e-05
4.30063e+03	1.20202e-02	3.81550e-02	4.68924	5.28995	4.59020e-05
4.30452e+03	1.20230e-02	3.50156e-02	1.23081	5.47011	4.59020e-05
4.30840e+03	1.20221e-02	3.18042e-02	4.31360	5.75421	4.59020e-05
4.31228e+03	1.20209e-02	3.14982e-02	0.77399	5.96088	4.59020e-05
4.31616e+03	1.20229e-02	2.93069e-02	3.41745	6.06817	4.59020e-05
4.32004e+03	1.20200e-02	2.42134e-02	0.10870	6.27073	4.59020e-05
4.32393e+03	1.20244e-02	1.98767e-02	3.03584	0.17790	4.59020e-05
4.32781e+03	1.20183e-02	1.94244e-02	5.71241	0.47407	4.59020e-05
4.33169e+03	1.20201e-02	1.60977e-02	2.38211	0.52145	4.59020e-05
4.33557e+03	1.20205e-02	6.56200e-03	4.95887	0.97140	4.59020e-05
4.33945e+03	1.20257e-02	6.09905e-03	1.54636	1.08823	4.59020e-05
4.34334e+03	1.20201e-02	4.86101e-03	4.25638	1.26924	4.59020e-05
4.34722e+03	1.20204e-02	3.74171e-03	3.27328	4.94979	4.59020e-05
4.35110e+03	1.20186e-02	6.46334e-03	0.31288	4.58227	4.59020e-05
4.35498e+03	1.20214e-02	6.33365e-03	2.93757	4.96679	4.59020e-05
4.35887e+03	1.20209e-02	1.17913e-02	5.62766	5.30849	4.59020e-05
4.36275e+03	1.20210e-02	1.46939e-02	1.89502	5.36135	4.59020e-05
4.36663e+03	1.20222e-02	1.46681e-02	4.33229	5.58054	4.59020e-05
4.37051e+03	1.20207e-02	1.65824e-02	0.44494	5.91530	4.59020e-05
4.37439e+03	1.20215e-02	1.79638e-02	2.74924	0.00948	4.59020e-05
4.37828e+03	1.20194e-02	1.98017e-02	5.17841	0.33319	4.59020e-05
4.38216e+03	1.20227e-02	1.94970e-02	1.09226	0.67325	4.59020e-05
4.38604e+03	1.20236e-02	2.00675e-02	3.44626	0.94940	4.59020e-05
4.38992e+03	1.20247e-02	1.86887e-02	5.73825	1.15969	4.59020e-05
4.39380e+03	1.20192e-02	1.74451e-02	0.96266	1.71815	4.59020e-05
4.39769e+03	1.20213e-02	1.60091e-02	3.09218	1.99276	4.59020e-05
4.40157e+03	1.20215e-02	1.42885e-02	5.09352	2.38903	4.59020e-05
4.40545e+03	1.20249e-02	1.23253e-02	1.03069	2.93219	4.59020e-05
4.40933e+03	1.20196e-02	1.58163e-02	3.24674	3.27586	4.59020e-05
4.41322e+03	1.20235e-02	1.29383e-02	5.46536	3.48657	4.59020e-05
4.41710e+03	1.20222e-02	1.28010e-02	1.24809	3.97234	4.59020e-05
4.42098e+03	1.20226e-02	1.71117e-02	2.89613	4.44894	4.59020e-05
4.42486e+03	1.20266e-02	1.77300e-02	5.29259	4.72260	4.59020e-05
4.42874e+03	1.20239e-02	2.00772e-02	1.03571	5.12376	4.59020e-05
4.43263e+03	1.20219e-02	2.62667e-02	2.94606	5.37935	4.59020e-05
4.43651e+03	1.20239e-02	2.76749e-02	5.29882	5.54079	4.59020e-05
4.44039e+03	1.20213e-02	2.75600e-02	1.51981	5.67481	4.59020e-05
4.44427e+03	1.20207e-02	3.26625e-02	3.83443	6.03777	4.59020e-05
4.44815e+03	1.20197e-02	3.55802e-02	6.15563	6.20028	4.59020e-05
4.45204e+03	1.20243e-02	3.53409e-02	2.15869	0.14577	4.59020e-05
4.45592e+03	1.20211e-02	3.80013e-02	4.23859	0.35654	4.59020e-05
4.45980e+03	1.20228e-02	4.07844e-02	0.03282	0.59219	4.59020e-05
4.46368e+03	1.20221e-02	4.05171e-02	2.21762	0.80715	4.59020e-05
4.46757e+03	1.20231e-02	3.98953e-02	4.24600	1.06495	4.59020e-05
4.47145e+03	1.20209e-02	4.20350e-02	0.12443	1.34428	4.59020e-05
4.47533e+03	1.20207e-02	4.23436e-02	2.52607	1.47676	4.59020e-05
4.47921e+03	1.20240e-02	3.67825e-02	4.76709	1.69158	4.59020e-05
4.48309e+03	1.20229e-02	3.48223e-02	0.46526	1.94594	4.59020e-05
4.48698e+03	1.20227e-02	3.32949e-02	2.83769	2.12951	4.59020e-05
4.49086e+03	1.20245e-02	2.86072e-02	4.79246	2.33032	4.59020e-05
4.49474e+03	1.20211e-02	2.57780e-02	0.71077	2.64196	4.59020e-05
4.49862e+03	1.20227e-02	2.56575e-02	2.97652	2.78724	4.59020e-05
4.50250e+03	1.20229e-02	2.37837e-02	5.35318	2.87652	4.59020e-05
4.50639e+03	1.20222e-02	1.71374e-02	1.80787	3.05645	4.59020e-05
4.51027e+03	1.20210e-02	1.43424e-02	4.04766	3.28461	4.59020e-05
4.51415e+03	1.20226e-02	9.80886e-03	0.11244	3.21051	4.59020e-05
4.51803e+03	1.20234e-02	6.09326e-03	3.09054	3.01984	4.59020e-05
4.52192e+03	1.20231e-02	6.23294e-03	0.16539	2.25199	4.59020e-05
4.52580e+03	1.20223e-02	9.70151e-03	2.39850	2.03660	4.59020e-05
4.52968e+03	1.20222e-02	1.52450e-02	5.12358	2.25917	4.59020e-05
4.53356e+03	1.20249e-02	2.22501e-02	0.38189	2.50207	4.59020e-05
4.53744e+03	1.20233e-02	2.61304e-02	2.46445	2.75191	4.59020e-05
4.54133e+03	1.20212e-02	2.89753e-02	4.42142	2.99986	4.59020e-05
4.54521e+03	1.20225e-02	2.88585e-02	0.24919	3.23005	4.59020e-05
4.54909e+03	1.20219e-02	3.02398e-02	2.77356	3.57121	4.59020e-05
4.55297e+03	1.20203e-02	3.31570e-02	5.31973	3.74861	4.59020e-05
4.55685e+03	1.20233e-02	3.11268e-02	1.59028	3.86636	4.59020e-05
4.56074e+03	1.20219e-02	2.85073e-02	4.36804	4.13020	4.59020e-05
4.56462e+03	1.20212e-02	2.98388e-02	0.90643	4.37663	4.59020e-05
4.56850e+03	1.20202e-02	3.06842e-02	4.19838	4.46128	4.59020e-05
4.57238e+03	1.20209e-02	2.80762e-02	1.25689	4.53138	4.59020e-05
4.57627e+03	1.20189e-02	2.50654e-02	4.89840	4.74486	4.59020e-05
4.58015e+03	1.20214e-02	2.42892e-02	2.25251	5.07764	4.59020e-05
4.58403e+03	1.20203e-02	2.41382e-02	0.11251	5.42850	4.59020e-05
4.58791e+03	1.20161e-02	2.54840e-02	5.29460	5.83505	4.59020e-05
4.59179e+03	1.20186e-02	2.34734e-02	3.84684	0.02242	4.59020e-05
4.59568e+03	1.20187e-02	2.39452e-02	2.07877	0.40021	4.59020e-05
4.59956e+03	1.20203e-02	2.22357e-02	6.02958	0.86639	4.59020e-05
4.60344e+03	1.20181e-02	2.30332e-02	3.63822	1.39445	4.59020e-05
4.60732e+03	1.20205e-02	2.24985e-02	1.74227	1.84697	4.59020e-05
4.61120e+03	1.20203e-02	2.25679e-02	0.33284	2.20503	4.59020e-05
4.61509e+03	1.20182e-02	2.40202e-02	4.56515	2.57522	4.59020e-05
4.61897e+03	1.20197e-02	2.18904e-02	2.64372	2.92239	4.59020e-05
4.62285e+03	1.20208e-02	1.85959e-02	0.02138	3.33886	4.59020e-05
4.62673e+03	1.20194e-02	1.44242e-02	3.43261	3.92298	4.59020e-05
4.63062e+03	1.20202e-02	7.26327e-03	0.60772	4.49099	4.59020e-05
4.63450e+03	1.20206e-02	3.11106e-03	2.71010	0.02490	4.59020e-05
4.63838e+03	1.20212e-02	1.06683e-02	5.28086	1.44196	4.59020e-05
4.64226e+03	1.20190e-02	1.85124e-02	2.42383	1.93101	4.59020e-05
4.64614e+03	1.20219e-02	2.75158e-02	5.93957	2.39972	4.59020e-05
4.65003e+03	1.20201e-02	3.42708e-02	3.22691	2.74744	4.59020e-05
4.65391e+03	1.20195e-02	3.90612e-02	0.49455	3.18144	4.59020e-05
4.65779e+03	1.20251e-02	4.12879e-02	4.04741	3.54823	4.59020e-05
