# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.13606e-02	4.29161e-02	4.00169	3.41315	2.31180e-05
2.32416e+04	3.13610e-02	1.98677e-02	0.90176	0.41127	2.31180e-05
2.32649e+04	3.13560e-02	3.28311e-02	5.47880	3.97646	2.31180e-05
2.32882e+04	3.12999e-02	1.55737e-02	0.09571	0.05412	2.31180e-05
2.33115e+04	3.13114e-02	2.43621e-02	2.33869	3.04154	2.31180e-05
2.33348e+04	3.13258e-02	4.81174e-02	6.08340	5.67963	2.31180e-05
2.33581e+04	3.13601e-02	1.84376e-02	4.05960	2.76929	2.31180e-05
2.33813e+04	3.13328e-02	2.01613e-02	3.68249	5.78355	2.31180e-05
2.34046e+04	3.13348e-02	2.61795e-02	0.64479	0.52682	2.31180e-05
2.34279e+04	3.12748e-02	3.42311e-02	3.36918	3.80030	2.31180e-05
2.34512e+04	3.12735e-02	3.49684e-02	2.74971	0.23050	2.31180e-05
2.34745e+04	3.12595e-02	2.30376e-02	1.13491	0.80864	2.31180e-05
2.34978e+04	3.12473e-02	3.98719e-02	1.83036	1.48606	2.31180e-05
2.35211e+04	3.12916e-02	6.52244e-03	3.50211	1.98964	2.31180e-05
2.35444e+04	3.13063e-02	2.52761e-02	0.22737	2.94458	2.31180e-05
2.35677e+04	3.12856e-02	7.32476e-03	2.42180	5.43042	2.31180e-05
2.35910e+04	3.13127e-02	1.74298e-02	3.63317	3.47717	2.31180e-05
2.36143e+04	3.13220e-02	3.03406e-02	0.53494	6.24009	2.31180e-05
2.36376e+04	3.12832e-02	1.25236e-02	0.32328	1.54702	2.31180e-05
2.36609e+04	3.13130e-02	2.65877e-02	5.14741	1.00454	2.31180e-05
2.36842e+04	3.12820e-02	6.59884e-03	3.57739	1.68663	2.31180e-05
2.37074e+04	3.12514e-02	4.15517e-02	4.80039	1.52616	2.31180e-05
2.37307e+04	3.12149e-02	3.22633e-02	3.93269	3.22375	2.31180e-05
2.37540e+04	3.12249e-02	4.27020e-02	5.88329	3.94872	2.31180e-05
2.37773e+04	3.12453e-02	2.26905e-02	0.61657	0.10615	2.31180e-05
2.38006e+04	3.12691e-02	9.44804e-03	1.89573	2.85875	2.31180e-05
2.38239e+04	3.12792e-02	2.11786e-02	0.34629	3.94311	2.31180e-05
2.38472e+04	3.12610e-02	3.01996e-02	5.31823	5.82738	2.31180e-05
2.38705e+04	3.12200e-02	1.11777e-02	0.05088	1.33811	2.31180e-05
2.38938e+04	3.12282e-02	3.58697e-02	5.57147	1.10870	2.31180e-05
2.39171e+04	3.11833e-02	1.78580e-02	4.06566	2.53322	2.31180e-05
2.39404e+04	3.11930e-02	3.45767e-02	5.29517	2.76958	2.31180e-05
2.39637e+04	3.12701e-02	1.97870e-02	5.08826	4.97531	2.31180e-05
2.39870e+04	3.12300e-02	2.48582e-02	2.69191	4.62904	2.31180e-05
2.40103e+04	3.12255e-02	3.13010e-02	0.07894	5.97661	2.31180e-05
2.40335e+04	3.12458e-02	2.29219e-02	0.82473	5.11315	2.31180e-05
2.40568e+04	3.11836e-02	3.29643e-02	6.22359	0.93471	2.31180e-05
2.40801e+04	3.11670e-02	3.09393e-02	3.83920	0.22717	2.31180e-05
2.41034e+04	3.11773e-02	3.49449e-02	0.10709	1.82476	2.31180e-05
2.41267e+04	3.11621e-02	9.49200e-03	4.15418	3.48154	2.31180e-05
2.41500e+04	3.11970e-02	2.59735e-02	4.06356	4.18377	2.31180e-05
2.41733e+04	3.11970e-02	1.06541e-02	3.44195	0.32306	2.31180e-05
2.41966e+04	3.12127e-02	2.06408e-02	2.65026	4.79165	2.31180e-05
2.42199e+04	3.12183e-02	1.60453e-02	4.47021	0.68540	2.31180e-05
2.42432e+04	3.11431e-02	3.40968e-02	4.25102	0.60337	2.31180e-05
2.42665e+04	3.11646e-02	3.54529e-02	4.13610	2.14466	2.31180e-05
2.42898e+04	3.11382e-02	3.10135e-02	1.73201	1.26857	2.31180e-05
2.43131e+04	3.11500e-02	3.45053e-02	3.77252	3.12793	2.31180e-05
2.43364e+04	3.11865e-02	1.83615e-02	2.38550	3.11069	2.31180e-05
2.43596e+04	3.11945e-02	3.56817e-02	1.05911	4.62216	2.31180e-05
2.43829e+04	3.11749e-02	1.08230e-02	3.54981	3.92212	2.31180e-05
2.44062e+04	3.11522e-02	2.94605e-02	4.22619	5.78101	2.31180e-05
2.44295e+04	3.11147e-02	1.46924e-02	0.72118	1.12153	2.31180e-05
2.44528e+04	3.11486e-02	3.62040e-02	0.15985	1.45605	2.31180e-05
2.44761e+04	3.11330e-02	1.87691e-02	5.73461	3.09527	2.31180e-05
2.44994e+04	3.11812e-02	2.32087e-02	1.98062	2.70111	2.31180e-05
2.45227e+04	3.11642e-02	2.47146e-02	2.83757	4.51150	2.31180e-05
2.45460e+04	3.11339e-02	2.88901e-02	0.66797	5.02039	2.31180e-05
2.45693e+04	3.10831e-02	3.07515e-02	4.62381	0.68258	2.31180e-05
2.45926e+04	3.11273e-02	7.03905e-03	3.19441	3.16546	2.31180e-05
2.46159e+04	3.11495e-02	1.64925e-02	3.88233	4.37390	2.31180e-05
2.46392e+04	3.11562e-02	2.48903e-02	5.29810	5.86260	2.31180e-05
2.46625e+04	3.10819e-02	2.34528e-02	2.12517	1.13121	2.31180e-05
2.46857e+04	3.10885e-02	2.70471e-02	1.36048	2.45807	2.31180e-05
2.47090e+04	3.11033e-02	1.86046e-02	0.57331	5.01531	2.31180e-05
2.47323e+04	3.11485e-02	8.94150e-03	3.09235	5.06523	2.31180e-05
2.47556e+04	3.11164e-02	3.48541e-02	4.80794	0.81983	2.31180e-05
2.47789e+04	3.10838e-02	2.23028e-02	3.78765	1.26048	2.31180e-05
2.48022e+04	3.10597e-02	4.68334e-02	4.00066	2.01059	2.31180e-05
2.48255e+04	3.10871e-02	1.44954e-02	5.23917	3.22291	2.31180e-05
2.48488e+04	3.11125e-02	2.50285e-02	1.45146	3.77168	2.31180e-05
2.48721e+04	3.11230e-02	1.21900e-02	2.86109	5.94371	2.31180e-05
2.48954e+04	3.10480e-02	1.99362e-02	0.11579	1.19508	2.31180e-05
2.49187e+04	3.10696e-02	3.51424e-02	4.80026	3.02041	2.31180e-05
2.49420e+04	3.10920e-02	1.52525e-02	3.95919	5.33617	2.31180e-05
2.49653e+04	3.10860e-02	1.78699e-02	5.82603	5.84361	2.31180e-05
2.49886e+04	3.10621e-02	3.35648e-02	0.88807	2.06280	2.31180e-05
2.50118e+04	3.10344e-02	2.26597e-02	4.46673	3.70271	2.31180e-05
2.50351e+04	3.10725e-02	3.25776e-02	3.24768	4.91195	2.31180e-05
2.50584e+04	3.10798e-02	1.63284e-02	1.59618	1.48806	2.31180e-05
2.50817e+04	3.10382e-02	2.25054e-02	3.68737	2.41218	2.31180e-05
2.51050e+04	3.10317e-02	4.15992e-02	0.52763	4.30051	2.31180e-05
2.51283e+04	3.10412e-02	2.25810e-02	5.03382	5.96580	2.31180e-05
2.51516e+04	3.10768e-02	1.65577e-02	4.91008	0.53194	2.31180e-05
2.51749e+04	3.10216e-02	2.68220e-02	4.02988	3.65177	2.31180e-05
2.51982e+04	3.10020e-02	2.49864e-02	0.43165	5.08554	2.31180e-05
2.52215e+04	3.10578e-02	3.50845e-02	5.04539	6.09472	2.31180e-05
2.52448e+04	3.10337e-02	1.27630e-02	3.74089	1.24746	2.31180e-05
2.52681e+04	3.10418e-02	3.35491e-02	5.80134	1.28421	2.31180e-05
2.52914e+04	3.10025e-02	2.33294e-02	0.40853	3.49658	2.31180e-05
2.53147e+04	3.09932e-02	2.51906e-02	5.10336	3.47527	2.31180e-05
2.53379e+04	3.10145e-02	3.32681e-02	2.07255	5.78723	2.31180e-05
2.53612e+04	3.10295e-02	1.15073e-02	0.67805	0.93130	2.31180e-05
2.53845e+04	3.10311e-02	2.95410e-02	1.65851	1.73378	2.31180e-05
2.54078e+04	3.09677e-02	2.55639e-02	2.46984	4.08267	2.31180e-05
2.54311e+04	3.09844e-02	1.93005e-02	1.21144	3.99255	2.31180e-05
2.54544e+04	3.09956e-02	3.37710e-02	5.40377	5.92286	2.31180e-05
2.54777e+04	3.10107e-02	1.01747e-02	5.57043	0.34138	2.31180e-05
2.55010e+04	3.09957e-02	3.87325e-02	0.44207	1.60424	2.31180e-05
2.55243e+04	3.09412e-02	2.75075e-02	2.03691	3.57229	2.31180e-05
2.55476e+04	3.09947e-02	1.91258e-02	0.14209	4.10870	2.31180e-05
2.55709e+04	3.09963e-02	2.17206e-02	3.47786	0.38097	2.31180e-05
2.55942e+04	3.09656e-02	8.11178e-03	2.73621	2.11219	2.31180e-05
2.56175e+04	3.09850e-02	3.72549e-02	5.77807	2.27767	2.31180e-05
2.56408e+04	3.09506e-02	2.67296e-02	1.85821	4.09598	2.31180e-05
2.56640e+04	3.09888e-02	3.36601e-02	1.21290	4.14188	2.31180e-05
2.56873e+04	3.09775e-02	2.64142e-02	5.64067	6.10595	2.31180e-05
2.57106e+04	3.09455e-02	2.14602e-02	0.44328	0.32362	2.31180e-05
2.57339e+04	3.09537e-02	2.22636e-02	1.44907	2.65684	2.31180e-05
2.57572e+04	3.09621e-02	1.47823e-02	3.30930	5.09492	2.31180e-05
2.57805e+04	3.09665e-02	3.05564e-02	2.34038	5.29843	2.31180e-05
2.58038e+04	3.09468e-02	3.12263e-02	1.39909	0.99806	2.31180e-05
2.58271e+04	3.09181e-02	2.59522e-02	3.43551	1.51554	2.31180e-05
2.58504e+04	3.09663e-02	3.16927e-02	5.22015	3.26733	2.31180e-05
2.58737e+04	3.09506e-02	4.94087e-03	3.15433	4.03135	2.31180e-05
2.58970e+04	3.09103e-02	3.35901e-02	1.76562	5.31799	2.31180e-05
2.59203e+04	3.09333e-02	1.89549e-02	1.37893	0.84838	2.31180e-05
2.59436e+04	3.09380e-02	2.68709e-02	3.75201	1.45553	2.31180e-05
2.59669e+04	3.09322e-02	2.60118e-02	4.92531	3.74863	2.31180e-05
2.59901e+04	3.09074e-02	1.72236e-02	2.46958	5.12497	2.31180e-05
2.60134e+04	3.09169e-02	3.85105e-02	1.27252	0.45655	2.31180e-05
2.60367e+04	3.09158e-02	2.13457e-02	0.70890	2.34167	2.31180e-05
2.60600e+04	3.09267e-02	3.28489e-02	4.36992	2.09352	2.31180e-05
2.60833e+04	3.08952e-02	2.17025e-02	0.92679	3.88816	2.31180e-05
2.61066e+04	3.08875e-02	3.53515e-02	0.98615	3.98805	2.31180e-05
2.61299e+04	3.09268e-02	1.88919e-02	0.09290	6.16659	2.31180e-05
2.61532e+04	3.08864e-02	1.75936e-02	2.24471	0.24878	2.31180e-05
2.61765e+04	3.08737e-02	2.96158e-02	4.10174	2.40382	2.31180e-05
2.61998e+04	3.08888e-02	1.26787e-02	3.50634	2.55272	2.31180e-05
2.62231e+04	3.08772e-02	3.33676e-02	2.38201	4.18880	2.31180e-05
2.62464e+04	3.08840e-02	2.06748e-02	4.22127	4.40086	2.31180e-05
2.62697e+04	3.08788e-02	3.71561e-02	0.16684	5.85515	2.31180e-05
2.62930e+04	3.08673e-02	1.25749e-02	3.68361	0.70173	2.31180e-05
2.63162e+04	3.08959e-02	2.75116e-02	2.24111	1.54812	2.31180e-05
2.63395e+04	3.08612e-02	1.65947e-02	1.96255	3.02280	2.31180e-05
2.63628e+04	3.08575e-02	3.28891e-02	3.53517	4.00416	2.31180e-05
2.63861e+04	3.08740e-02	1.81291e-02	5.09058	5.64180	2.31180e-05
2.64094e+04	3.08472e-02	3.02354e-02	3.31973	0.20995	2.31180e-05
2.64327e+04	3.08510e-02	2.21875e-02	1.23503	2.50396	2.31180e-05
2.64560e+04	3.08552e-02	1.96324e-02	2.69639	2.38825	2.31180e-05
2.64793e+04	3.08490e-02	2.48741e-02	3.70881	4.37305	2.31180e-05
2.65026e+04	3.08299e-02	2.63801e-02	2.08210	4.41074	2.31180e-05
2.65259e+04	3.08545e-02	3.31101e-02	5.94749	6.06027	2.31180e-05
2.65492e+04	3.08529e-02	2.24482e-02	0.09097	0.09121	2.31180e-05
2.65725e+04	3.08097e-02	3.26384e-02	0.61314	1.85586	2.31180e-05
2.65958e+04	3.08277e-02	1.43053e-02	3.14733	2.62677	2.31180e-05
2.66191e+04	3.08323e-02	2.58335e-02	6.27008	3.98055	2.31180e-05
2.66423e+04	3.08104e-02	1.53187e-02	4.83739	5.38090	2.31180e-05
2.66656e+04	3.08211e-02	3.06840e-02	4.63897	0.37725	2.31180e-05
2.66889e+04	3.08203e-02	1.82692e-02	4.92605	2.06910	2.31180e-05
2.67122e+04	3.08096e-02	2.84098e-02	1.82295	2.98141	2.31180e-05
2.67355e+04	3.08258e-02	1.98316e-02	4.66188	5.13030	2.31180e-05
2.67588e+04	3.07980e-02	2.86745e-02	4.63826	5.19252	2.31180e-05
2.67821e+04	3.08069e-02	2.60483e-02	4.43569	0.68287	2.31180e-05
2.68054e+04	3.08167e-02	2.98253e-02	1.12176	0.83218	2.31180e-05
2.68287e+04	3.07859e-02	3.16028e-02	3.33092	2.59936	2.31180e-05
2.68520e+04	3.07796e-02	2.76618e-02	2.49560	2.81693	2.31180e-05
2.68753e+04	3.08144e-02	2.24941e-02	1.23593	4.73539	2.31180e-05
2.68986e+04	3.07901e-02	1.02625e-02	2.41117	5.28454	2.31180e-05
2.69219e+04	3.07484e-02	3.07526e-02	3.52530	1.01374	2.31180e-05
2.69452e+04	3.07923e-02	1.58943e-02	0.10151	2.57882	2.31180e-05
2.69684e+04	3.07971e-02	2.97028e-02	4.95859	3.40733	2.31180e-05
2.69917e+04	3.07553e-02	2.54380e-02	3.85943	5.47492	2.31180e-05
2.70150e+04	3.07659e-02	2.41055e-02	5.13095	0.13658	2.31180e-05
2.70383e+04	3.07639e-02	3.12439e-02	0.07578	2.04507	2.31180e-05
2.70616e+04	3.07529e-02	1.87227e-02	4.21928	3.00718	2.31180e-05
2.70849e+04	3.07670e-02	2.85942e-02	2.74925	4.50599	2.31180e-05
2.71082e+04	3.07341e-02	1.08401e-02	2.55412	5.82086	2.31180e-05
2.71315e+04	3.07449e-02	3.04316e-02	4.50347	0.39850	2.31180e-05
2.71548e+04	3.07595e-02	1.19329e-02	0.23801	2.33164	2.31180e-05
2.71781e+04	3.07572e-02	3.16725e-02	5.44736	2.68206	2.31180e-05
2.72014e+04	3.07270e-02	2.84983e-02	3.93090	4.54900	2.31180e-05
2.72247e+04	3.07367e-02	3.36417e-02	5.43148	4.90409	2.31180e-05
2.72480e+04	3.07382e-02	2.32079e-02	0.24055	0.33571	2.31180e-05
2.72712e+04	3.07268e-02	2.23644e-02	4.39981	0.80226	2.31180e-05
2.72945e+04	3.07312e-02	2.23461e-02	1.59750	3.07776	2.31180e-05
2.73178e+04	3.07306e-02	1.56594e-02	0.88187	4.27215	2.31180e-05
2.73411e+04	3.07174e-02	3.45201e-02	1.67713	5.70041	2.31180e-05
2.73644e+04	3.07367e-02	1.72772e-02	3.37607	1.09884	2.31180e-05
2.73877e+04	3.07131e-02	3.14220e-02	1.09835	1.98818	2.31180e-05
2.74110e+04	3.07126e-02	2.56641e-02	5.23121	4.09655	2.31180e-05
2.74343e+04	3.07024e-02	2.50743e-02	5.97847	4.54729	2.31180e-05
2.74576e+04	3.06937e-02	2.64826e-02	0.32706	0.11754	2.31180e-05
2.74809e+04	3.07087e-02	2.08974e-02	4.25765	0.35431	2.31180e-05
2.75042e+04	3.07064e-02	2.75481e-02	1.34062	2.33158	2.31180e-05
2.75275e+04	3.07037e-02	1.63810e-02	0.81583	3.19959	2.31180e-05
2.75508e+04	3.06881e-02	3.35948e-02	0.69711	4.95416	2.31180e-05
2.75741e+04	3.06898e-02	1.64613e-02	2.13157	0.21734	2.31180e-05
2.75973e+04	3.07115e-02	3.25520e-02	5.73673	1.01056	2.31180e-05
2.76206e+04	3.06781e-02	1.88089e-02	3.54859	2.69609	2.31180e-05
2.76439e+04	3.06859e-02	2.77861e-02	3.67076	3.39390	2.31180e-05
2.76672e+04	3.06621e-02	2.09765e-02	3.32083	5.55149	2.31180e-05
2.76905e+04	3.06608e-02	2.18374e-02	5.94134	0.15231	2.31180e-05
2.77138e+04	3.06818e-02	3.08684e-02	2.14394	2.17804	2.31180e-05
2.77371e+04	3.06745e-02	1.99797e-02	0.71544	3.45551	2.31180e-05
2.77604e+04	3.06828e-02	3.20742e-02	0.44523	4.91439	2.31180e-05
2.77837e+04	3.06421e-02	1.81182e-02	0.82812	0.56317	2.31180e-05
2.78070e+04	3.06452e-02	2.92641e-02	3.86038	1.42060	2.31180e-05
2.78303e+04	3.06462e-02	2.30378e-02	0.44044	3.38137	2.31180e-05
2.78536e+04	3.06491e-02	2.86501e-02	0.07838	4.04767	2.31180e-05
2.78769e+04	3.06663e-02	2.19401e-02	5.53714	6.16647	2.31180e-05
2.79002e+04	3.06371e-02	1.62627e-02	0.58617	1.34495	2.31180e-05
2.79234e+04	3.06543e-02	3.35090e-02	3.20374	3.13250	2.31180e-05
2.79467e+04	3.06364e-02	2.65656e-02	0.63928	4.86215	2.31180e-05
2.79700e+04	3.06210e-02	3.58683e-02	0.54020	5.78202	2.31180e-05
2.79933e+04	3.06203e-02	1.79285e-02	0.39122	1.42868	2.31180e-05
2.80166e+04	3.06007e-02	1.98557e-02	3.27014	2.13806	2.31180e-05
2.80399e+04	3.06349e-02	1.88917e-02	5.41438	4.63026	2.31180e-05
2.80632e+04	3.06243e-02	1.90068e-02	4.32166	5.51746	2.31180e-05
2.80865e+04	3.06407e-02	3.37829e-02	3.81067	0.90123	2.31180e-05
2.81098e+04	3.06221e-02	2.13656e-02	4.69977	2.28598	2.31180e-05
2.81331e+04	3.05991e-02	3.07826e-02	0.74132	3.86011	2.31180e-05
2.81564e+04	3.05967e-02	2.33323e-02	3.39414	6.08434	2.31180e-05
2.81797e+04	3.05784e-02	3.00868e-02	2.61334	0.79896	2.31180e-05
2.82030e+04	3.05922e-02	2.88334e-02	1.99265	2.72575	2.31180e-05
2.82263e+04	3.05875e-02	1.87684e-02	3.86583	3.64850	2.31180e-05
2.82495e+04	3.06104e-02	2.19002e-02	5.88046	5.72363	2.31180e-05
2.82728e+04	3.05999e-02	1.37322e-02	3.29534	1.05379	2.31180e-05
2.82961e+04	3.05994e-02	3.09565e-02	2.84381	2.22991	2.31180e-05
2.83194e+04	3.05799e-02	2.05210e-02	2.80859	3.98092	2.31180e-05
2.83427e+04	3.05760e-02	2.74647e-02	5.03164	5.12463	2.31180e-05
2.83660e+04	3.05830e-02	2.43284e-02	0.97299	1.26687	2.31180e-05
2.83893e+04	3.05662e-02	2.61983e-02	6.02523	2.53126	2.31180e-05
2.84126e+04	3.05676e-02	3.93476e-02	5.36886	4.15402	2.31180e-05
2.84359e+04	3.05594e-02	2.50758e-02	0.44278	5.39039	2.31180e-05
2.84592e+04	3.05549e-02	2.63797e-02	3.20215	0.41244	2.31180e-05
2.84825e+04	3.05549e-02	5.50457e-03	0.53974	2.09383	2.31180e-05
2.85058e+04	3.05508e-02	1.87855e-02	0.41972	3.12517	2.31180e-05
2.85291e+04	3.05678e-02	1.58941e-02	6.22249	5.33283	2.31180e-05
2.85524e+04	3.05542e-02	3.13911e-02	2.42658	6.22746	2.31180e-05
2.85756e+04	3.05720e-02	2.82064e-02	5.06923	1.67215	2.31180e-05
2.85989e+04	3.05277e-02	2.45437e-02	3.40130	2.96655	2.31180e-05
2.86222e+04	3.05426e-02	2.82808e-02	2.56080	4.82378	2.31180e-05
2.86455e+04	3.05082e-02	2.03046e-02	3.42401	0.15779	2.31180e-05
2.86688e+04	3.05251e-02	3.25351e-02	6.12579	1.43783	2.31180e-05
2.86921e+04	3.05136e-02	1.65199e-02	3.59340	2.91090	2.31180e-05
2.87154e+04	3.05168e-02	2.53516e-02	3.28506	3.77483	2.31180e-05
2.87387e+04	3.05160e-02	1.50050e-02	3.10429	5.51507	2.31180e-05
2.87620e+04	3.05262e-02	3.05522e-02	4.68521	0.52719	2.31180e-05
2.87853e+04	3.04979e-02	3.24438e-02	0.08622	2.51042	2.31180e-05
2.88086e+04	3.05186e-02	3.27484e-02	3.81793	3.71234	2.31180e-05
2.88319e+04	3.05048e-02	2.60125e-02	1.39724	6.01088	2.31180e-05
2.88552e+04	3.05151e-02	1.49495e-02	0.25840	2.22840	2.31180e-05
2.88785e+04	3.04778e-02	2.98723e-02	2.39953	3.45014	2.31180e-05
2.89017e+04	3.05185e-02	2.29279e-02	3.99294	5.58659	2.31180e-05
2.89250e+04	3.04754e-02	1.57313e-02	1.48346	0.84394	2.31180e-05
2.89483e+04	3.04893e-02	2.12817e-02	5.12473	3.69470	2.31180e-05
2.89716e+04	3.04786e-02	1.87373e-02	5.54359	5.46348	2.31180e-05
2.89949e+04	3.04740e-02	2.89256e-02	1.44954	0.20158	2.31180e-05
2.90182e+04	3.04748e-02	1.25261e-02	3.86715	2.42431	2.31180e-05
2.90415e+04	3.04692e-02	2.69388e-02	2.75724	3.74824	2.31180e-05
2.90648e+04	3.04579e-02	3.23222e-02	1.49787	6.16712	2.31180e-05
2.90881e+04	3.04353e-02	2.12210e-02	3.73320	1.30417	2.31180e-05
2.91114e+04	3.04496e-02	2.70106e-02	6.08836	3.02299	2.31180e-05
2.91347e+04	3.04635e-02	1.18821e-02	3.10135	5.61862	2.31180e-05
2.91580e+04	3.04173e-02	6.73578e-03	1.87252	0.71799	2.31180e-05
2.91813e+04	3.04508e-02	2.52508e-02	4.71676	0.32855	2.31180e-05
2.92046e+04	3.04279e-02	2.13619e-02	2.58815	5.76739	2.31180e-05
2.92278e+04	3.03521e-02	3.20806e-02	4.73112	4.07850	2.31180e-05
2.92511e+04	3.03423e-02	1.39507e-02	2.62157	4.77251	2.31180e-05
2.92744e+04	3.04542e-02	1.94460e-02	4.82492	1.55699	2.31180e-05
2.92977e+04	3.03695e-02	1.31147e-02	5.97764	3.04231	2.31180e-05
2.93210e+04	3.03467e-02	1.95556e-02	0.63189	4.51290	2.31180e-05
2.93443e+04	3.03762e-02	3.19943e-03	1.01484	2.12522	2.31180e-05
2.93676e+04	3.03981e-02	2.92409e-02	2.20845	1.94029	2.31180e-05
2.93909e+04	3.03839e-02	2.39278e-02	4.69497	1.26722	2.31180e-05
2.94142e+04	3.03077e-02	2.18237e-02	1.69738	2.20125	2.31180e-05
2.94375e+04	3.03417e-02	3.69749e-02	4.09756	3.86279	2.31180e-05
2.94608e+04	3.02764e-02	2.29600e-02	3.60516	3.75390	2.31180e-05
2.94841e+04	3.03198e-02	2.64422e-02	2.66493	4.38988	2.31180e-05
2.95074e+04	3.03247e-02	2.70440e-02	2.19554	4.63558	2.31180e-05
2.95307e+04	3.02650e-02	1.80441e-02	3.89074	4.40178	2.31180e-05
2.95539e+04	3.03325e-02	2.45849e-02	0.83724	3.94372	2.31180e-05
2.95772e+04	3.03191e-02	9.83952e-03	0.20309	1.52972	2.31180e-05
2.96005e+04	3.03156e-02	2.69828e-02	3.39159	1.49573	2.31180e-05
2.96238e+04	3.02835e-02	1.55534e-02	2.21581	2.63003	2.31180e-05
2.96471e+04	3.03074e-02	3.83409e-02	3.05711	0.18662	2.31180e-05
2.96704e+04	3.03496e-02	1.64132e-02	6.15798	1.55644	2.31180e-05
2.96937e+04	3.03761e-02	2.56584e-02	2.14049	3.75691	2.31180e-05
2.97170e+04	3.03447e-02	2.53427e-02	3.17384	2.21351	2.31180e-05
2.97403e+04	3.03548e-02	6.87332e-03	0.16667	1.07293	2.31180e-05
2.97636e+04	3.02775e-02	2.11269e-02	4.69349	5.84567	2.31180e-05
2.97869e+04	3.02573e-02	2.64196e-02	0.12574	4.53645	2.31180e-05
2.98102e+04	3.03007e-02	1.79607e-02	5.14821	3.64191	2.31180e-05
2.98335e+04	3.03475e-02	1.48453e-02	4.40004	4.18962	2.31180e-05
2.98568e+04	3.03288e-02	1.80693e-02	1.74907	5.64687	2.31180e-05
2.98800e+04	3.03011e-02	2.13104e-02	5.74729	5.03392	2.31180e-05
2.99033e+04	3.03227e-02	2.82286e-02	2.93695	1.54747	2.31180e-05
2.99266e+04	3.02313e-02	1.42562e-02	4.61993	0.60477	2.31180e-05
2.99499e+04	3.02978e-02	2.60817e-02	4.07059	5.33742	2.31180e-05
2.99732e+04	3.03427e-02	4.08124e-02	4.51445	4.53149	2.31180e-05
2.99965e+04	3.02839e-02	1.29718e-02	1.29763	5.70367	2.31180e-05
3.00198e+04	3.03142e-02	2.31374e-02	1.71811	5.79397	2.31180e-05
3.00431e+04	3.03043e-02	3.80786e-02	1.61692	0.46734	2.31180e-05
3.00664e+04	3.03683e-02	2.25906e-02	3.01238	2.57379	2.31180e-05
3.00897e+04	3.03081e-02	2.73387e-02	3.95914	5.42257	2.31180e-05
3.01130e+04	3.02768e-02	7.76533e-03	4.21563	2.21369	2.31180e-05
3.01363e+04	3.02861e-02	1.77429e-02	1.41165	2.32349	2.31180e-05
3.01596e+04	3.03260e-02	4.95659e-02	0.23980	3.70736	2.31180e-05
3.01829e+04	3.02617e-02	3.53550e-02	3.15589	1.93314	2.31180e-05
3.02061e+04	3.02685e-02	9.90077e-03	5.19808	4.86162	2.31180e-05
3.02294e+04	3.02600e-02	3.42471e-02	2.73978	2.98290	2.31180e-05
3.02527e+04	3.02949e-02	1.67976e-02	0.73928	4.91525	2.31180e-05
3.02760e+04	3.02927e-02	3.18384e-02	3.11839	3.37414	2.31180e-05
3.02993e+04	3.02425e-02	2.56611e-02	2.84419	0.79536	2.31180e-05
3.03226e+04	3.02617e-02	3.33647e-02	3.29028	3.17339	2.31180e-05
3.03459e+04	3.02947e-02	3.20360e-02	5.91644	4.45242	2.31180e-05
3.03692e+04	3.03161e-02	5.51705e-02	4.26142	2.65592	2.31180e-05
3.03925e+04	3.02977e-02	1.42724e-02	4.76646	1.43837	2.31180e-05
3.04158e+04	3.03356e-02	4.38334e-02	1.08698	3.63675	2.31180e-05
3.04391e+04	3.02685e-02	5.93398e-02	1.42534	2.51569	2.31180e-05
3.04624e+04	3.03098e-02	1.92645e-02	2.48052	1.31509	2.31180e-05
3.04857e+04	3.03113e-02	6.37739e-02	3.66781	4.50794	2.31180e-05
3.05090e+04	3.02952e-02	2.37769e-02	4.55572	1.04790	2.31180e-05
3.05322e+04	3.03038e-02	4.28515e-02	1.89007	4.43490	2.31180e-05
3.05555e+04	3.02375e-02	5.11343e-02	6.24839	5.43817	2.31180e-05
3.05788e+04	3.02074e-02	3.66840e-02	4.74201	0.52758	2.31180e-05
3.06021e+04	3.02924e-02	4.51313e-02	6.25354	4.03731	2.31180e-05
3.06254e+04	3.02366e-02	6.11703e-02	3.28150	6.06607	2.31180e-05
3.06487e+04	3.02138e-02	2.79585e-02	1.83426	4.86728	2.31180e-05
3.06720e+04	3.02639e-02	2.47044e-02	4.38822	2.54034	2.31180e-05
3.06953e+04	3.02798e-02	3.83784e-02	5.51546	3.96067	2.31180e-05
3.07186e+04	3.03016e-02	6.83601e-02	3.05232	0.79770	2.31180e-05
3.07419e+04	3.02683e-02	2.22602e-02	4.99865	0.55345	2.31180e-05
3.07652e+04	3.02526e-02	4.19413e-02	3.22632	5.49673	2.31180e-05
3.07885e+04	3.02901e-02	4.63036e-02	0.70938	4.08774	2.31180e-05
3.08118e+04	3.02762e-02	6.19250e-02	6.14561	2.66023	2.31180e-05
3.08351e+04	3.02907e-02	4.81568e-02	3.02976	2.31519	2.31180e-05
3.08583e+04	3.02740e-02	4.94951e-02	5.72534	2.15112	2.31180e-05
3.08816e+04	3.02147e-02	5.28799e-02	2.22260	2.78530	2.31180e-05
3.09049e+04	3.02241e-02	2.69623e-02	0.32465	2.98499	2.31180e-05
3.09282e+04	3.02265e-02	4.54734e-02	1.34438	2.44778	2.31180e-05
