# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20261e-02	1.45524e-02	4.44189	0.15198	4.59020e-05
2.32416e+04	1.20251e-02	1.17150e-02	2.42663	1.15229	4.59020e-05
2.32649e+04	1.20259e-02	1.92035e-02	4.88362	3.89296	4.59020e-05
2.32882e+04	1.20277e-02	1.33474e-02	0.00664	1.42508	4.59020e-05
2.33115e+04	1.20267e-02	1.37702e-02	3.81046	2.90668	4.59020e-05
2.33348e+04	1.20272e-02	2.05759e-02	0.88698	4.91020	4.59020e-05
2.33581e+04	1.20262e-02	8.86658e-03	2.07967	2.77671	4.59020e-05
2.33813e+04	1.20251e-02	1.39940e-02	6.10302	4.20625	4.59020e-05
2.34046e+04	1.20265e-02	2.48291e-02	3.40356	6.07001	4.59020e-05
2.34279e+04	1.20258e-02	5.55413e-03	4.37979	4.27400	4.59020e-05
2.34512e+04	1.20252e-02	8.84602e-03	2.19055	5.64613	4.59020e-05
2.34745e+04	1.20254e-02	2.64417e-02	0.30933	0.41674	4.59020e-05
2.34978e+04	1.20266e-02	9.06964e-03	4.34388	1.84146	4.59020e-05
2.35211e+04	1.20261e-02	9.56834e-03	3.20718	2.17114	4.59020e-05
2.35444e+04	1.20256e-02	1.42000e-02	3.96383	0.59593	4.59020e-05
2.35677e+04	1.20255e-02	1.64989e-02	1.29470	2.45548	4.59020e-05
2.35910e+04	1.20251e-02	1.87170e-02	6.17239	3.06339	4.59020e-05
2.36143e+04	1.20250e-02	1.12187e-02	2.94518	5.48123	4.59020e-05
2.36376e+04	1.20263e-02	9.94644e-03	4.41819	3.23407	4.59020e-05
2.36609e+04	1.20258e-02	1.06395e-02	3.49267	3.41075	4.59020e-05
2.36842e+04	1.20253e-02	2.14494e-02	0.75414	5.40169	4.59020e-05
2.37074e+04	1.20261e-02	4.80351e-03	4.93465	0.46955	4.59020e-05
2.37307e+04	1.20271e-02	8.72269e-03	2.93096	1.73320	4.59020e-05
2.37540e+04	1.20269e-02	1.49812e-02	4.68486	5.57544	4.59020e-05
2.37773e+04	1.20257e-02	1.20365e-02	1.82874	1.39310	4.59020e-05
2.38006e+04	1.20255e-02	1.99591e-02	0.39323	2.08127	4.59020e-05
2.38239e+04	1.20264e-02	1.17973e-02	3.46600	4.54362	4.59020e-05
2.38472e+04	1.20269e-02	9.34149e-03	4.55575	2.70020	4.59020e-05
2.38705e+04	1.20263e-02	1.29953e-02	4.08669	2.42662	4.59020e-05
2.38938e+04	1.20268e-02	2.47930e-02	1.29395	4.47094	4.59020e-05
2.39171e+04	1.20260e-02	6.21355e-03	0.58944	4.42959	4.59020e-05
2.39404e+04	1.20261e-02	9.41819e-03	3.97139	0.30928	4.59020e-05
2.39637e+04	1.20278e-02	2.13609e-02	5.19508	4.63113	4.59020e-05
2.39870e+04	1.20262e-02	9.89899e-03	2.55732	0.25429	4.59020e-05
2.40103e+04	1.20247e-02	2.34683e-02	1.62662	0.46774	4.59020e-05
2.40335e+04	1.20246e-02	1.07507e-02	3.98974	3.67555	4.59020e-05
2.40568e+04	1.20264e-02	1.30899e-02	5.63088	1.31662	4.59020e-05
2.40801e+04	1.20270e-02	1.60185e-02	5.68631	0.55837	4.59020e-05
2.41034e+04	1.20259e-02	2.34007e-02	2.50910	3.03687	4.59020e-05
2.41267e+04	1.20261e-02	5.94878e-03	2.75352	2.09595	4.59020e-05
2.41500e+04	1.20256e-02	1.28128e-02	4.99535	5.50814	4.59020e-05
2.41733e+04	1.20273e-02	1.98828e-02	0.48822	3.05322	4.59020e-05
2.41966e+04	1.20284e-02	6.34043e-03	3.42476	5.71918	4.59020e-05
2.42199e+04	1.20265e-02	2.27294e-02	3.06478	5.40236	4.59020e-05
2.42432e+04	1.20261e-02	1.37021e-02	5.78976	2.00947	4.59020e-05
2.42665e+04	1.20256e-02	1.35948e-02	0.54513	0.30043	4.59020e-05
2.42898e+04	1.20265e-02	1.27138e-02	1.24735	5.22006	4.59020e-05
2.43131e+04	1.20270e-02	2.64540e-02	4.12388	1.68808	4.59020e-05
2.43364e+04	1.20267e-02	7.96933e-03	4.13264	1.00984	4.59020e-05
2.43596e+04	1.20274e-02	1.82858e-02	0.77872	3.69592	4.59020e-05
2.43829e+04	1.20263e-02	1.96703e-02	2.10451	1.71203	4.59020e-05
2.44062e+04	1.20260e-02	7.91202e-03	5.14347	4.29492	4.59020e-05
2.44295e+04	1.20252e-02	2.80872e-02	5.08711	3.69138	4.59020e-05
2.44528e+04	1.20273e-02	1.12949e-02	1.71808	0.14090	4.59020e-05
2.44761e+04	1.20307e-02	1.66549e-02	2.52242	4.96893	4.59020e-05
2.44994e+04	1.20269e-02	1.44252e-02	3.38254	3.46613	4.59020e-05
2.45227e+04	1.20258e-02	2.54032e-02	0.13191	6.14519	4.59020e-05
2.45460e+04	1.20259e-02	9.91139e-03	0.10868	5.53193	4.59020e-05
2.45693e+04	1.20268e-02	1.87335e-02	2.94981	2.05647	4.59020e-05
2.45926e+04	1.20294e-02	1.72175e-02	4.53951	6.13392	4.59020e-05
2.46159e+04	1.20270e-02	5.41439e-03	0.47678	3.30433	4.59020e-05
2.46392e+04	1.20262e-02	2.41285e-02	1.24148	1.93543	4.59020e-05
2.46625e+04	1.20266e-02	1.36329e-02	3.92718	4.93772	4.59020e-05
2.46857e+04	1.20259e-02	1.19734e-02	4.68137	3.58561	4.59020e-05
2.47090e+04	1.20257e-02	1.52577e-02	0.03817	1.34810	4.59020e-05
2.47323e+04	1.20269e-02	1.95802e-02	2.47697	4.60668	4.59020e-05
2.47556e+04	1.20273e-02	5.68106e-03	2.34741	4.14302	4.59020e-05
2.47789e+04	1.20264e-02	2.25290e-02	5.29772	0.61926	4.59020e-05
2.48022e+04	1.20276e-02	1.01336e-02	0.91659	4.45667	4.59020e-05
2.48255e+04	1.20259e-02	7.20391e-03	3.04095	1.79424	4.59020e-05
2.48488e+04	1.20255e-02	2.41817e-02	3.65074	0.64156	4.59020e-05
2.48721e+04	1.20252e-02	1.53192e-02	0.67203	3.08902	4.59020e-05
2.48954e+04	1.20257e-02	1.31390e-02	0.85363	2.37862	4.59020e-05
2.49187e+04	1.20261e-02	1.22427e-02	2.15884	0.48062	4.59020e-05
2.49420e+04	1.20268e-02	2.40515e-02	4.91825	3.30885	4.59020e-05
2.49653e+04	1.20258e-02	8.65019e-03	4.00558	3.37962	4.59020e-05
2.49886e+04	1.20256e-02	1.46684e-02	0.77521	5.79203	4.59020e-05
2.50118e+04	1.20265e-02	1.89146e-02	2.17664	3.56760	4.59020e-05
2.50351e+04	1.20276e-02	7.67800e-03	5.70719	5.50765	4.59020e-05
2.50584e+04	1.20262e-02	1.98342e-02	4.24268	6.15490	4.59020e-05
2.50817e+04	1.20253e-02	1.22154e-02	6.26705	3.26065	4.59020e-05
2.51050e+04	1.20289e-02	9.34320e-03	1.72820	0.53780	4.59020e-05
2.51283e+04	1.20259e-02	1.50292e-02	1.24238	0.09980	4.59020e-05
2.51516e+04	1.20261e-02	1.91813e-02	4.08005	2.74359	4.59020e-05
2.51749e+04	1.20254e-02	2.32768e-03	5.45730	0.90465	4.59020e-05
2.51982e+04	1.20259e-02	8.35873e-03	0.34385	5.58511	4.59020e-05
2.52215e+04	1.20270e-02	1.92832e-02	2.67873	2.85318	4.59020e-05
2.52448e+04	1.20263e-02	9.85491e-03	0.07930	5.06354	4.59020e-05
2.52681e+04	1.20284e-02	1.56310e-02	5.58926	5.45827	4.59020e-05
2.52914e+04	1.20257e-02	1.01655e-02	2.07114	2.36795	4.59020e-05
2.53147e+04	1.20252e-02	1.39222e-02	4.66655	5.67270	4.59020e-05
2.53379e+04	1.20257e-02	1.50950e-02	3.91599	6.21494	4.59020e-05
2.53612e+04	1.20248e-02	1.85827e-02	1.74325	1.92218	4.59020e-05
2.53845e+04	1.20250e-02	6.91979e-03	3.49290	6.14641	4.59020e-05
2.54078e+04	1.20258e-02	9.14573e-03	2.12608	0.95170	4.59020e-05
2.54311e+04	1.20258e-02	2.33541e-02	0.47497	2.38086	4.59020e-05
2.54544e+04	1.20260e-02	7.16546e-03	4.49522	4.35990	4.59020e-05
2.54777e+04	1.20282e-02	2.27696e-03	0.08495	2.36770	4.59020e-05
2.55010e+04	1.20265e-02	1.79282e-02	6.01744	2.94831	4.59020e-05
2.55243e+04	1.20303e-02	1.71647e-02	4.06760	4.80376	4.59020e-05
2.55476e+04	1.20263e-02	6.52793e-03	2.56758	6.14030	4.59020e-05
2.55709e+04	1.20264e-02	8.79266e-03	5.20431	3.27616	4.59020e-05
2.55942e+04	1.20261e-02	1.66795e-02	2.73284	5.52444	4.59020e-05
2.56175e+04	1.20252e-02	1.32173e-02	0.86175	0.87749	4.59020e-05
2.56408e+04	1.20251e-02	9.45857e-03	4.94557	2.86444	4.59020e-05
2.56640e+04	1.20256e-02	8.89818e-03	1.76472	5.96586	4.59020e-05
2.56873e+04	1.20252e-02	1.37788e-02	5.83606	1.75946	4.59020e-05
2.57106e+04	1.20259e-02	1.58450e-02	4.03169	3.42739	4.59020e-05
2.57339e+04	1.20267e-02	8.64209e-03	1.95990	5.38533	4.59020e-05
2.57572e+04	1.20261e-02	7.61571e-03	5.05196	2.43734	4.59020e-05
2.57805e+04	1.20258e-02	1.69521e-02	3.78058	4.24598	4.59020e-05
2.58038e+04	1.20260e-02	1.58087e-02	2.57013	5.76369	4.59020e-05
2.58271e+04	1.20256e-02	5.98505e-03	0.74334	1.33866	4.59020e-05
2.58504e+04	1.20259e-02	1.09945e-02	3.42689	5.00186	4.59020e-05
2.58737e+04	1.20251e-02	1.84914e-02	1.93063	0.27390	4.59020e-05
2.58970e+04	1.20253e-02	1.56948e-02	0.33302	1.92332	4.59020e-05
2.59203e+04	1.20249e-02	4.05487e-03	3.33637	5.33564	4.59020e-05
2.59436e+04	1.20253e-02	1.33926e-02	1.25512	1.19248	4.59020e-05
2.59669e+04	1.20251e-02	2.09726e-02	6.17523	2.67084	4.59020e-05
2.59901e+04	1.20249e-02	8.70904e-03	4.18089	4.79238	4.59020e-05
2.60134e+04	1.20258e-02	6.36886e-03	0.83194	1.98987	4.59020e-05
2.60367e+04	1.20286e-02	1.93371e-02	5.71684	3.53745	4.59020e-05
2.60600e+04	1.20259e-02	1.65581e-02	3.76713	5.63861	4.59020e-05
2.60833e+04	1.20250e-02	1.39664e-03	2.73994	0.53469	4.59020e-05
2.61066e+04	1.20249e-02	9.69706e-03	5.69445	4.02508	4.59020e-05
2.61299e+04	1.20262e-02	1.98422e-02	3.43548	0.12331	4.59020e-05
2.61532e+04	1.20264e-02	7.52410e-03	1.85282	1.75802	4.59020e-05
2.61765e+04	1.20267e-02	6.74763e-03	0.25223	3.37748	4.59020e-05
2.61998e+04	1.20273e-02	1.66015e-02	2.79310	0.72592	4.59020e-05
2.62231e+04	1.20255e-02	1.31455e-02	0.81809	2.87159	4.59020e-05
2.62464e+04	1.20251e-02	1.43643e-02	0.01933	3.71320	4.59020e-05
2.62697e+04	1.20247e-02	1.05226e-02	3.27079	0.58810	4.59020e-05
2.62930e+04	1.20260e-02	1.46599e-02	0.18283	3.68762	4.59020e-05
2.63162e+04	1.20260e-02	1.31882e-02	6.13810	4.43511	4.59020e-05
2.63395e+04	1.20259e-02	1.72423e-02	4.31917	0.31143	4.59020e-05
2.63628e+04	1.20252e-02	1.03522e-02	0.65463	4.34896	4.59020e-05
2.63861e+04	1.20270e-02	5.13246e-03	5.94462	5.63708	4.59020e-05
2.64094e+04	1.20258e-02	2.38756e-02	4.73478	0.78863	4.59020e-05
2.64327e+04	1.20254e-02	9.10067e-03	2.14690	3.60647	4.59020e-05
2.64560e+04	1.20252e-02	5.42669e-03	3.71648	2.03583	4.59020e-05
2.64793e+04	1.20258e-02	1.73306e-02	4.58471	1.19077	4.59020e-05
2.65026e+04	1.20297e-02	1.97147e-02	2.23227	3.75972	4.59020e-05
2.65259e+04	1.20259e-02	6.14604e-03	3.11333	2.85993	4.59020e-05
2.65492e+04	1.20252e-02	8.37844e-03	5.18482	0.80468	4.59020e-05
2.65725e+04	1.20249e-02	2.44448e-02	1.96628	4.19649	4.59020e-05
2.65958e+04	1.20258e-02	4.76619e-03	6.28142	0.13639	4.59020e-05
2.66191e+04	1.20276e-02	1.49848e-02	0.07107	0.31732	4.59020e-05
2.66423e+04	1.20258e-02	1.72114e-02	2.77373	4.30964	4.59020e-05
2.66656e+04	1.20252e-02	1.52042e-02	0.20833	0.95646	4.59020e-05
2.66889e+04	1.20247e-02	1.48527e-02	0.88729	0.71465	4.59020e-05
2.67122e+04	1.20260e-02	1.61636e-02	4.41177	3.84336	4.59020e-05
2.67355e+04	1.20259e-02	1.81824e-02	0.90498	1.45765	4.59020e-05
2.67588e+04	1.20253e-02	3.08846e-03	1.77987	1.00107	4.59020e-05
2.67821e+04	1.20263e-02	2.39965e-02	5.70592	3.84976	4.59020e-05
2.68054e+04	1.20274e-02	1.27785e-02	2.46598	1.28142	4.59020e-05
2.68287e+04	1.20253e-02	1.23577e-02	5.35477	5.19443	4.59020e-05
2.68520e+04	1.20250e-02	1.92713e-02	0.79594	4.02481	4.59020e-05
2.68753e+04	1.20302e-02	2.16503e-02	4.76708	0.69251	4.59020e-05
2.68986e+04	1.20249e-02	1.25669e-02	0.54716	5.55964	4.59020e-05
2.69219e+04	1.20262e-02	1.14688e-02	3.60641	3.15140	4.59020e-05
2.69452e+04	1.20261e-02	2.64017e-02	0.38673	0.81118	4.59020e-05
2.69684e+04	1.20255e-02	6.41051e-03	4.11265	4.09709	4.59020e-05
2.69917e+04	1.20262e-02	2.00087e-02	6.09992	2.81500	4.59020e-05
2.70150e+04	1.20251e-02	1.71000e-02	2.63397	0.62394	4.59020e-05
2.70383e+04	1.20250e-02	2.03467e-02	6.20429	3.90250	4.59020e-05
2.70616e+04	1.20253e-02	1.50215e-02	1.38047	3.03039	4.59020e-05
2.70849e+04	1.20253e-02	2.01426e-02	5.12724	6.19024	4.59020e-05
2.71082e+04	1.20240e-02	2.04216e-02	1.57064	4.11374	4.59020e-05
2.71315e+04	1.20258e-02	6.57218e-03	4.69215	1.65751	4.59020e-05
2.71548e+04	1.20260e-02	2.53758e-02	0.82355	6.20218	4.59020e-05
2.71781e+04	1.20247e-02	1.40599e-02	4.24765	3.44385	4.59020e-05
2.72014e+04	1.20268e-02	1.64876e-02	0.67910	1.37986	4.59020e-05
2.72247e+04	1.20249e-02	1.54612e-02	2.98291	6.02977	4.59020e-05
2.72480e+04	1.20270e-02	2.51072e-02	0.39693	3.01786	4.59020e-05
2.72712e+04	1.20262e-02	9.86239e-03	2.75714	1.30920	4.59020e-05
2.72945e+04	1.20252e-02	1.68908e-02	5.91724	5.07109	4.59020e-05
2.73178e+04	1.20279e-02	2.31023e-02	2.27646	3.08325	4.59020e-05
2.73411e+04	1.20250e-02	1.40471e-02	6.11335	6.17243	4.59020e-05
2.73644e+04	1.20253e-02	1.95767e-02	1.42082	5.19302	4.59020e-05
2.73877e+04	1.20265e-02	1.57609e-02	4.69519	2.54157	4.59020e-05
2.74110e+04	1.20245e-02	2.22243e-02	1.54456	0.05630	4.59020e-05
2.74343e+04	1.20261e-02	6.90509e-03	3.25989	5.29568	4.59020e-05
2.74576e+04	1.20256e-02	2.35110e-02	0.72155	2.19784	4.59020e-05
2.74809e+04	1.20255e-02	1.52489e-02	3.50900	0.03164	4.59020e-05
2.75042e+04	1.20259e-02	1.20352e-02	0.79718	3.39090	4.59020e-05
2.75275e+04	1.20251e-02	2.18400e-02	2.32494	2.42695	4.59020e-05
2.75508e+04	1.20250e-02	1.87609e-02	6.14294	5.46730	4.59020e-05
2.75741e+04	1.20256e-02	1.52482e-02	2.21758	3.70579	4.59020e-05
2.75973e+04	1.20285e-02	8.78325e-03	4.61683	1.87811	4.59020e-05
2.76206e+04	1.20268e-02	2.61547e-02	1.58162	5.47728	4.59020e-05
2.76439e+04	1.20251e-02	6.92735e-03	4.85490	2.76728	4.59020e-05
2.76672e+04	1.20246e-02	1.47943e-02	0.75710	1.12198	4.59020e-05
2.76905e+04	1.20263e-02	1.84960e-02	3.05520	5.65715	4.59020e-05
2.77138e+04	1.20284e-02	2.05127e-02	0.65423	2.22120	4.59020e-05
2.77371e+04	1.20262e-02	9.69909e-03	1.60185	1.66723	4.59020e-05
2.77604e+04	1.20251e-02	1.21894e-02	4.97893	4.97778	4.59020e-05
2.77837e+04	1.20280e-02	2.24311e-02	1.49053	2.58978	4.59020e-05
2.78070e+04	1.20255e-02	5.33266e-03	5.85831	5.00216	4.59020e-05
2.78303e+04	1.20251e-02	1.59226e-02	6.22488	5.08668	4.59020e-05
2.78536e+04	1.20261e-02	1.62512e-02	2.68128	2.81595	4.59020e-05
2.78769e+04	1.20252e-02	1.56816e-02	0.21463	5.75790	4.59020e-05
2.79002e+04	1.20261e-02	8.98590e-03	0.75294	5.71202	4.59020e-05
2.79234e+04	1.20289e-02	1.49570e-02	4.41704	2.55616	4.59020e-05
2.79467e+04	1.20262e-02	1.48429e-02	1.32148	6.19546	4.59020e-05
2.79700e+04	1.20244e-02	3.23124e-03	5.02249	3.07495	4.59020e-05
2.79933e+04	1.20249e-02	1.78657e-02	5.90217	2.76281	4.59020e-05
2.80166e+04	1.20294e-02	1.47522e-02	3.50454	5.79726	4.59020e-05
2.80399e+04	1.20257e-02	1.02871e-02	0.08380	3.58640	4.59020e-05
2.80632e+04	1.20243e-02	6.63388e-03	1.52891	2.78665	4.59020e-05
2.80865e+04	1.20244e-02	2.44260e-02	5.56457	5.70394	4.59020e-05
2.81098e+04	1.20260e-02	4.68452e-03	2.95045	2.73667	4.59020e-05
2.81331e+04	1.20251e-02	1.03048e-02	5.40564	0.96733	4.59020e-05
2.81564e+04	1.20266e-02	1.82812e-02	1.00934	5.97949	4.59020e-05
2.81797e+04	1.20294e-02	2.01478e-02	5.43431	2.15315	4.59020e-05
2.82030e+04	1.20264e-02	1.08229e-02	0.63146	1.26567	4.59020e-05
2.82263e+04	1.20303e-02	5.25133e-03	3.98533	4.91713	4.59020e-05
2.82495e+04	1.20259e-02	2.62361e-02	0.91768	2.54951	4.59020e-05
2.82728e+04	1.20249e-02	4.51275e-03	5.25480	5.28476	4.59020e-05
2.82961e+04	1.20250e-02	1.50589e-02	0.61253	4.42941	4.59020e-05
2.83194e+04	1.20242e-02	1.67244e-02	3.26073	2.61012	4.59020e-05
2.83427e+04	1.20252e-02	1.96426e-02	1.29843	5.53225	4.59020e-05
2.83660e+04	1.20285e-02	8.98711e-03	3.33563	4.43306	4.59020e-05
2.83893e+04	1.20257e-02	1.34046e-02	0.72503	1.69367	4.59020e-05
2.84126e+04	1.20256e-02	2.04424e-02	4.02733	5.57538	4.59020e-05
2.84359e+04	1.20243e-02	1.07966e-02	1.52950	2.68620	4.59020e-05
2.84592e+04	1.20299e-02	1.18994e-02	3.39811	1.68055	4.59020e-05
2.84825e+04	1.20266e-02	1.71273e-02	0.90276	5.01382	4.59020e-05
2.85058e+04	1.20261e-02	1.29604e-02	3.86212	2.91259	4.59020e-05
2.85291e+04	1.20257e-02	8.51890e-03	1.06970	0.33061	4.59020e-05
2.85524e+04	1.20254e-02	2.38469e-02	3.76460	4.80214	4.59020e-05
2.85756e+04	1.20248e-02	1.21557e-02	1.50138	1.62535	4.59020e-05
2.85989e+04	1.20256e-02	2.16355e-02	3.92650	0.05778	4.59020e-05
2.86222e+04	1.20272e-02	9.89456e-03	0.84100	4.04049	4.59020e-05
2.86455e+04	1.20261e-02	2.73683e-02	4.48600	1.28533	4.59020e-05
2.86688e+04	1.20251e-02	6.43691e-03	0.69777	5.97136	4.59020e-05
2.86921e+04	1.20243e-02	1.88316e-02	4.63778	2.96390	4.59020e-05
2.87154e+04	1.20248e-02	1.94684e-02	0.80571	1.44134	4.59020e-05
2.87387e+04	1.20301e-02	2.04220e-02	5.16811	4.30223	4.59020e-05
2.87620e+04	1.20248e-02	1.37009e-02	1.37742	2.78153	4.59020e-05
2.87853e+04	1.20262e-02	1.04824e-02	5.03132	0.08074	4.59020e-05
2.88086e+04	1.20289e-02	2.16522e-02	1.80982	4.23873	4.59020e-05
2.88319e+04	1.20267e-02	1.22987e-02	5.88508	1.13487	4.59020e-05
2.88552e+04	1.20246e-02	9.12918e-03	2.24118	5.76003	4.59020e-05
2.88785e+04	1.20254e-02	8.24659e-03	5.19779	3.78732	4.59020e-05
2.89017e+04	1.20247e-02	1.70655e-02	2.18254	1.51630	4.59020e-05
2.89250e+04	1.20259e-02	1.26573e-02	6.23057	4.73613	4.59020e-05
2.89483e+04	1.20305e-02	1.15774e-02	2.45531	3.19852	4.59020e-05
2.89716e+04	1.20258e-02	8.50707e-03	6.14172	0.49525	4.59020e-05
2.89949e+04	1.20245e-02	2.04429e-02	3.09372	4.43767	4.59020e-05
2.90182e+04	1.20249e-02	5.22117e-03	1.03282	1.08381	4.59020e-05
2.90415e+04	1.20255e-02	1.26682e-02	3.11801	6.16794	4.59020e-05
2.90648e+04	1.20267e-02	1.10666e-02	5.27980	4.91816	4.59020e-05
2.90881e+04	1.20253e-02	2.16716e-02	3.44386	1.37292	4.59020e-05
2.91114e+04	1.20263e-02	1.48140e-02	6.22505	5.88300	4.59020e-05
2.91347e+04	1.20260e-02	1.74519e-02	4.24034	2.54920	4.59020e-05
2.91580e+04	1.20243e-02	1.67028e-02	0.22355	1.27504	4.59020e-05
2.91813e+04	1.20259e-02	1.44658e-02	4.97043	3.95619	4.59020e-05
2.92046e+04	1.20265e-02	1.23383e-02	1.10240	2.73322	4.59020e-05
2.92278e+04	1.20248e-02	2.40185e-02	3.57529	0.57165	4.59020e-05
2.92511e+04	1.20288e-02	2.04488e-02	5.74964	4.06264	4.59020e-05
2.92744e+04	1.20266e-02	1.57826e-02	0.10671	2.63050	4.59020e-05
2.92977e+04	1.20256e-02	1.49314e-02	1.35424	0.27979	4.59020e-05
2.93210e+04	1.20256e-02	1.07082e-02	2.80515	4.20170	4.59020e-05
2.93443e+04	1.20265e-02	1.56784e-02	4.06673	2.73706	4.59020e-05
2.93676e+04	1.20257e-02	4.60919e-03	1.30297	5.13847	4.59020e-05
2.93909e+04	1.20255e-02	2.15660e-02	1.81767	4.18509	4.59020e-05
2.94142e+04	1.20256e-02	1.11494e-02	4.31590	1.22911	4.59020e-05
2.94375e+04	1.20271e-02	2.32535e-02	6.05308	5.44396	4.59020e-05
2.94608e+04	1.20247e-02	1.20365e-02	3.56977	1.95625	4.59020e-05
2.94841e+04	1.20262e-02	2.38034e-02	6.11942	0.93667	4.59020e-05
2.95074e+04	1.20258e-02	9.20376e-03	4.83449	3.25824	4.59020e-05
2.95307e+04	1.20244e-02	2.86883e-02	1.44184	2.33347	4.59020e-05
2.95539e+04	1.20261e-02	5.54059e-03	0.82293	4.83027	4.59020e-05
2.95772e+04	1.20273e-02	3.33668e-02	1.73584	3.44458	4.59020e-05
2.96005e+04	1.20257e-02	1.28085e-02	3.87087	5.00508	4.59020e-05
2.96238e+04	1.20280e-02	2.91739e-02	6.16882	4.40366	4.59020e-05
2.96471e+04	1.20298e-02	5.93351e-03	3.51886	5.62643	4.59020e-05
2.96704e+04	1.20278e-02	3.13620e-02	2.11276	5.40271	4.59020e-05
2.96937e+04	1.20284e-02	5.32731e-03	0.85879	5.42923	4.59020e-05
2.97170e+04	1.20295e-02	2.86465e-02	5.37250	0.45392	4.59020e-05
2.97403e+04	1.20267e-02	2.41549e-02	1.32739	6.14493	4.59020e-05
2.97636e+04	1.20272e-02	2.11198e-02	5.17034	2.31339	4.59020e-05
2.97869e+04	1.20268e-02	2.83545e-02	0.35413	1.10508	4.59020e-05
2.98102e+04	1.20277e-02	1.86252e-02	4.50591	3.36432	4.59020e-05
2.98335e+04	1.20277e-02	3.49106e-02	4.92471	2.51991	4.59020e-05
2.98568e+04	1.20269e-02	1.39967e-02	2.02138	4.92648	4.59020e-05
2.98800e+04	1.20264e-02	3.27944e-02	2.30979	3.62133	4.59020e-05
2.99033e+04	1.20275e-02	4.08817e-03	4.67367	5.74981	4.59020e-05
2.99266e+04	1.20277e-02	3.07641e-02	3.53217	4.86432	4.59020e-05
2.99499e+04	1.20331e-02	1.16197e-02	1.60296	4.64185	4.59020e-05
2.99732e+04	1.20271e-02	3.61974e-02	4.18222	6.08785	4.59020e-05
2.99965e+04	1.20272e-02	9.78862e-03	2.20951	5.26424	4.59020e-05
3.00198e+04	1.20270e-02	3.14446e-02	3.87111	1.32325	4.59020e-05
3.00431e+04	1.20279e-02	1.75155e-02	2.81986	0.04331	4.59020e-05
3.00664e+04	1.20282e-02	2.57447e-02	3.35633	2.82816	4.59020e-05
3.00897e+04	1.20322e-02	2.03439e-02	1.05213	1.43378	4.59020e-05
3.01130e+04	1.20305e-02	1.60493e-02	1.21567	4.51785	4.59020e-05
3.01363e+04	1.20277e-02	1.02598e-02	0.46944	2.44436	4.59020e-05
3.01596e+04	1.20292e-02	1.35195e-02	5.43586	0.20678	4.59020e-05
3.01829e+04	1.20277e-02	1.00968e-02	0.14303	3.43462	4.59020e-05
3.02061e+04	1.20284e-02	1.77025e-02	6.24420	1.93487	4.59020e-05
3.02294e+04	1.20270e-02	1.10222e-02	1.18851	5.02312	4.59020e-05
3.02527e+04	1.20279e-02	1.98075e-02	0.88217	3.11027	4.59020e-05
3.02760e+04	1.20272e-02	9.83146e-03	2.13667	6.09772	4.59020e-05
3.02993e+04	1.20280e-02	1.96864e-02	1.51414	4.33181	4.59020e-05
3.03226e+04	1.20268e-02	3.98661e-03	0.85339	2.48147	4.59020e-05
3.03459e+04	1.20268e-02	2.39138e-02	1.70030	5.40378	4.59020e-05
3.03692e+04	1.20281e-02	9.04708e-03	0.22921	4.17563	4.59020e-05
3.03925e+04	1.20273e-02	2.25854e-02	1.06323	0.67602	4.59020e-05
3.04158e+04	1.20284e-02	9.32574e-03	5.20013	5.89112	4.59020e-05
3.04391e+04	1.20283e-02	1.92126e-02	0.19764	1.80215	4.59020e-05
3.04624e+04	1.20284e-02	1.83095e-02	4.40289	1.31073	4.59020e-05
3.04857e+04	1.20267e-02	1.96073e-02	0.19691	3.20143	4.59020e-05
3.05090e+04	1.20282e-02	2.04422e-02	5.29222	2.31853	4.59020e-05
3.05322e+04	1.20270e-02	2.42680e-02	1.17504	4.19872	4.59020e-05
3.05555e+04	1.20272e-02	2.04885e-02	0.29150	3.17193	4.59020e-05
3.05788e+04	1.20297e-02	1.76509e-02	2.39457	5.09638	4.59020e-05
3.06021e+04	1.20266e-02	2.64551e-02	1.03004	4.31736	4.59020e-05
3.06254e+04	1.20279e-02	1.49389e-02	3.76410	6.09998	4.59020e-05
3.06487e+04	1.20264e-02	3.43029e-02	3.02486	5.26663	4.59020e-05
3.06720e+04	1.20277e-02	1.72851e-02	5.74643	0.75443	4.59020e-05
3.06953e+04	1.20274e-02	3.55028e-02	4.94522	0.27094	4.59020e-05
3.07186e+04	1.20272e-02	1.28867e-02	2.31210	1.74953	4.59020e-05
3.07419e+04	1.20277e-02	3.24026e-02	1.80691	1.35260	4.59020e-05
3.07652e+04	1.20274e-02	3.67057e-03	2.36773	6.13714	4.59020e-05
3.07885e+04	1.20277e-02	3.59230e-02	5.17719	2.28873	4.59020e-05
3.08118e+04	1.20268e-02	2.62420e-03	4.40290	1.68056	4.59020e-05
3.08351e+04	1.20279e-02	3.74073e-02	1.31465	3.45647	4.59020e-05
3.08583e+04	1.20271e-02	9.55510e-03	1.09978	2.44488	4.59020e-05
3.08816e+04	1.20308e-02	2.88136e-02	3.80172	4.70482	4.59020e-05
3.09049e+04	1.20262e-02	1.25313e-02	3.57946	3.60250	4.59020e-05
3.09282e+04	1.20278e-02	2.20118e-02	6.19761	6.10509	4.59020e-05
