# t	a	e	mean_anomaly	varpi	mass/M_star
4.63714e+04	1.59492e-02	2.58773e-02	3.37091	4.97273	4.36970e-05
4.63947e+04	1.59443e-02	2.41056e-02	3.60965	2.91540	4.36970e-05
4.64180e+04	1.59475e-02	1.54619e-02	5.32552	5.59084	4.36970e-05
4.64413e+04	1.59507e-02	2.10595e-02	5.20831	6.01677	4.36970e-05
4.64645e+04	1.59420e-02	4.16094e-03	3.78254	3.00109	4.36970e-05
4.64878e+04	1.59439e-02	8.10582e-03	1.03436	1.37701	4.36970e-05
4.65111e+04	1.59445e-02	1.75552e-02	5.81232	5.82633	4.36970e-05
4.65344e+04	1.59489e-02	1.73515e-02	5.40762	3.61900	4.36970e-05
4.65577e+04	1.59526e-02	9.73796e-03	0.06646	3.66797	4.36970e-05
4.65810e+04	1.59442e-02	2.74208e-02	3.62697	0.41575	4.36970e-05
