# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	2.32612e-02	6.65693e-02	4.72146	3.27048	1.29620e-05
9.29337e+04	2.32720e-02	5.81386e-02	4.96524	2.89348	1.29620e-05
9.30036e+04	2.32697e-02	7.39658e-02	5.43708	3.62522	1.29620e-05
9.30735e+04	2.32726e-02	5.95120e-02	6.18598	3.22188	1.29620e-05
9.31434e+04	2.32688e-02	6.46295e-02	1.75468	3.92239	1.29620e-05
9.32133e+04	2.32785e-02	5.64402e-02	3.76867	3.50002	1.29620e-05
9.32831e+04	2.32841e-02	7.68360e-02	0.41259	3.99197	1.29620e-05
9.33530e+04	2.32696e-02	6.30261e-02	3.43924	4.16570	1.29620e-05
9.34229e+04	2.32751e-02	6.28805e-02	1.07237	4.21610	1.29620e-05
9.34928e+04	2.32640e-02	5.74049e-02	5.69625	4.69011	1.29620e-05
9.35627e+04	2.32783e-02	7.04731e-02	4.12830	4.30477	1.29620e-05
9.36325e+04	2.32664e-02	6.45283e-02	3.37727	5.28685	1.29620e-05
9.37024e+04	2.32690e-02	6.77629e-02	3.03255	4.85483	1.29620e-05
9.37723e+04	2.32732e-02	6.05902e-02	3.39579	5.70874	1.29620e-05
9.38422e+04	2.32680e-02	6.35098e-02	4.24859	5.43197	1.29620e-05
9.39120e+04	2.32708e-02	6.83454e-02	5.60528	5.96332	1.29620e-05
9.39819e+04	2.32739e-02	6.39658e-02	1.60956	6.23793	1.29620e-05
9.40518e+04	2.32605e-02	7.05618e-02	3.66026	0.09959	1.29620e-05
9.41217e+04	2.32804e-02	5.23651e-02	0.90316	0.73314	1.29620e-05
9.41916e+04	2.32575e-02	7.06808e-02	4.31524	0.52120	1.29620e-05
9.42614e+04	2.32712e-02	6.16601e-02	2.45115	1.23745	1.29620e-05
9.43313e+04	2.32655e-02	7.66601e-02	0.75097	1.30783	1.29620e-05
9.44012e+04	2.32719e-02	5.81831e-02	5.81823	1.99534	1.29620e-05
9.44711e+04	2.32673e-02	6.77801e-02	5.90514	2.13142	1.29620e-05
9.45410e+04	2.32598e-02	5.96144e-02	5.62608	2.32362	1.29620e-05
9.46108e+04	2.32741e-02	6.78960e-02	0.60300	2.93903	1.29620e-05
9.46807e+04	2.32743e-02	7.33207e-02	1.29174	3.22112	1.29620e-05
9.47506e+04	2.32750e-02	5.88311e-02	3.44177	3.74804	1.29620e-05
9.48205e+04	2.32578e-02	7.30006e-02	5.46730	4.18950	1.29620e-05
9.48903e+04	2.32709e-02	5.21303e-02	2.30108	4.42772	1.29620e-05
9.49602e+04	2.32687e-02	7.82555e-02	5.86315	5.13631	1.29620e-05
9.50301e+04	2.32603e-02	5.78692e-02	3.46938	5.21826	1.29620e-05
9.51000e+04	2.32681e-02	7.54901e-02	2.09688	6.13688	1.29620e-05
9.51699e+04	2.32728e-02	5.78293e-02	0.45180	0.07527	1.29620e-05
9.52397e+04	2.32772e-02	6.33299e-02	0.43541	0.49773	1.29620e-05
9.53096e+04	2.32698e-02	6.44771e-02	0.07125	1.18991	1.29620e-05
9.53795e+04	2.32731e-02	7.31673e-02	0.91150	1.25443	1.29620e-05
9.54494e+04	2.32725e-02	7.21497e-02	1.92335	2.43094	1.29620e-05
9.55193e+04	2.32681e-02	6.08306e-02	3.68934	2.19944	1.29620e-05
9.55891e+04	2.32765e-02	6.88453e-02	5.92878	3.48664	1.29620e-05
9.56590e+04	2.32735e-02	5.74498e-02	2.41303	3.24687	1.29620e-05
9.57289e+04	2.32615e-02	7.34520e-02	5.91513	4.28263	1.29620e-05
9.57988e+04	2.32635e-02	6.01420e-02	3.66147	4.69060	1.29620e-05
9.58686e+04	2.32651e-02	7.84162e-02	1.67454	5.16115	1.29620e-05
9.59385e+04	2.32660e-02	5.83692e-02	0.48437	6.26000	1.29620e-05
9.60084e+04	2.32544e-02	6.92081e-02	6.05581	6.14433	1.29620e-05
9.60783e+04	2.32638e-02	5.73053e-02	6.15305	1.08746	1.29620e-05
9.61482e+04	2.32706e-02	7.12496e-02	0.41936	1.06015	1.29620e-05
9.62180e+04	2.32587e-02	7.44607e-02	1.22954	2.16582	1.29620e-05
9.62879e+04	2.32628e-02	6.69472e-02	3.06402	2.58092	1.29620e-05
9.63578e+04	2.32584e-02	7.17130e-02	4.87903	3.29515	1.29620e-05
9.64277e+04	2.32721e-02	5.51191e-02	1.85463	4.09192	1.29620e-05
9.64976e+04	2.32494e-02	7.25741e-02	4.65497	4.38752	1.29620e-05
9.65674e+04	2.32564e-02	5.30140e-02	2.56320	5.39190	1.29620e-05
9.66373e+04	2.32519e-02	7.92657e-02	0.68694	5.80775	1.29620e-05
9.67072e+04	2.32748e-02	6.37930e-02	5.51329	0.40039	1.29620e-05
9.67771e+04	2.32592e-02	7.33230e-02	5.14042	1.08598	1.29620e-05
9.68469e+04	2.32479e-02	6.48310e-02	4.41824	1.81128	1.29620e-05
9.69168e+04	2.32681e-02	5.82390e-02	5.54726	2.47015	1.29620e-05
9.69867e+04	2.32626e-02	7.05252e-02	5.95162	3.23884	1.29620e-05
9.70566e+04	2.32483e-02	6.12369e-02	1.67249	3.76300	1.29620e-05
9.71265e+04	2.32576e-02	8.04120e-02	3.57368	4.83962	1.29620e-05
9.71963e+04	2.32684e-02	5.98316e-02	6.19565	5.30995	1.29620e-05
9.72662e+04	2.32510e-02	7.77445e-02	3.37131	0.18221	1.29620e-05
9.73361e+04	2.32629e-02	5.80684e-02	0.52440	0.67994	1.29620e-05
9.74060e+04	2.32575e-02	6.71290e-02	5.43999	1.58851	1.29620e-05
9.74759e+04	2.32652e-02	6.50515e-02	3.60520	2.47833	1.29620e-05
9.75457e+04	2.32541e-02	6.41242e-02	3.37456	2.80286	1.29620e-05
9.76156e+04	2.32617e-02	7.65203e-02	2.95942	4.33318	1.29620e-05
9.76855e+04	2.32543e-02	6.49859e-02	3.33503	4.37754	1.29620e-05
9.77554e+04	2.32579e-02	7.71805e-02	4.26538	6.02505	1.29620e-05
9.78252e+04	2.32575e-02	5.97954e-02	5.70661	0.11035	1.29620e-05
9.78951e+04	2.32586e-02	6.95527e-02	1.59339	1.11395	1.29620e-05
9.79650e+04	2.32552e-02	5.91431e-02	4.27775	2.19951	1.29620e-05
9.80349e+04	2.32604e-02	6.95189e-02	1.30694	2.51172	1.29620e-05
9.81048e+04	2.32449e-02	6.51806e-02	5.02182	4.15562	1.29620e-05
9.81746e+04	2.32518e-02	6.88008e-02	3.28116	4.25055	1.29620e-05
9.82445e+04	2.32639e-02	7.85034e-02	1.72465	5.87536	1.29620e-05
9.83144e+04	2.32512e-02	6.37075e-02	1.15171	0.11355	1.29620e-05
9.83843e+04	2.32460e-02	7.84428e-02	0.72395	1.26166	1.29620e-05
9.84542e+04	2.32679e-02	5.66293e-02	1.24596	2.40189	1.29620e-05
9.85240e+04	2.32568e-02	7.13445e-02	2.07882	2.86224	1.29620e-05
9.85939e+04	2.32625e-02	5.66704e-02	3.69366	4.42688	1.29620e-05
9.86638e+04	2.32589e-02	7.22293e-02	5.82202	4.79803	1.29620e-05
9.87337e+04	2.32518e-02	6.80290e-02	2.07829	6.25706	1.29620e-05
9.88035e+04	2.32674e-02	6.77945e-02	5.58644	0.75221	1.29620e-05
9.88734e+04	2.32514e-02	7.81758e-02	2.76122	1.73083	1.29620e-05
9.89433e+04	2.32504e-02	6.06114e-02	1.19220	3.15393	1.29620e-05
9.90132e+04	2.32592e-02	8.33247e-02	5.83289	3.71964	1.29620e-05
9.90831e+04	2.32486e-02	5.60394e-02	5.05399	5.36248	1.29620e-05
9.91529e+04	2.32564e-02	7.73371e-02	5.21672	5.92123	1.29620e-05
9.92228e+04	2.32535e-02	5.71899e-02	5.12117	0.96045	1.29620e-05
9.92927e+04	2.32446e-02	6.53292e-02	0.46973	1.92926	1.29620e-05
9.93626e+04	2.32604e-02	7.26538e-02	1.30500	2.97859	1.29620e-05
9.94324e+04	2.32546e-02	5.68532e-02	3.97196	4.19379	1.29620e-05
9.95023e+04	2.32578e-02	8.32770e-02	0.11169	5.24193	1.29620e-05
9.95722e+04	2.32531e-02	6.03053e-02	3.28507	0.12755	1.29620e-05
9.96421e+04	2.32472e-02	8.01697e-02	1.20051	1.35434	1.29620e-05
9.97120e+04	2.32459e-02	6.98819e-02	5.05455	2.41503	1.29620e-05
9.97818e+04	2.32417e-02	6.43425e-02	4.32887	3.71060	1.29620e-05
9.98517e+04	2.32491e-02	7.80273e-02	3.16494	4.82819	1.29620e-05
9.99216e+04	2.32461e-02	5.05533e-02	3.25146	5.94788	1.29620e-05
9.99915e+04	2.32485e-02	8.17896e-02	3.74710	1.01664	1.29620e-05
1.00061e+05	2.32461e-02	5.07220e-02	4.47153	2.02975	1.29620e-05
1.00131e+05	2.32491e-02	7.52839e-02	0.28790	3.39830	1.29620e-05
1.00201e+05	2.32447e-02	6.40216e-02	1.82385	4.59769	1.29620e-05
1.00271e+05	2.32513e-02	6.56433e-02	5.25496	5.63414	1.29620e-05
1.00341e+05	2.32525e-02	8.01343e-02	1.78293	0.96121	1.29620e-05
1.00411e+05	2.32506e-02	6.16527e-02	5.95337	1.75881	1.29620e-05
1.00481e+05	2.32383e-02	8.27211e-02	4.17496	3.55219	1.29620e-05
1.00551e+05	2.32414e-02	6.40083e-02	2.63966	4.48035	1.29620e-05
1.00620e+05	2.32546e-02	7.55714e-02	2.40636	6.00071	1.29620e-05
1.00690e+05	2.32509e-02	7.34478e-02	1.88385	1.01965	1.29620e-05
1.00760e+05	2.32485e-02	6.36244e-02	2.78867	2.11270	1.29620e-05
1.00830e+05	2.32520e-02	7.96508e-02	3.73337	3.79981	1.29620e-05
1.00900e+05	2.32397e-02	5.60064e-02	5.31719	4.75095	1.29620e-05
1.00970e+05	2.32514e-02	7.29549e-02	1.61828	0.11349	1.29620e-05
1.01040e+05	2.32411e-02	6.44232e-02	3.99406	1.37508	1.29620e-05
1.01110e+05	2.32579e-02	6.37328e-02	1.70080	2.48217	1.29620e-05
1.01179e+05	2.32422e-02	7.64746e-02	5.29646	4.32390	1.29620e-05
1.01249e+05	2.32498e-02	5.56061e-02	3.91505	5.01200	1.29620e-05
1.01319e+05	2.32382e-02	8.11971e-02	2.74019	0.82773	1.29620e-05
1.01389e+05	2.32492e-02	5.47966e-02	1.99402	1.81386	1.29620e-05
1.01459e+05	2.32513e-02	7.80368e-02	2.33408	3.36636	1.29620e-05
1.01529e+05	2.32428e-02	7.06178e-02	2.57762	5.07787	1.29620e-05
1.01599e+05	2.32334e-02	7.01783e-02	4.18892	5.88322	1.29620e-05
1.01669e+05	2.32557e-02	8.35453e-02	5.76823	1.83648	1.29620e-05
1.01738e+05	2.32525e-02	6.16117e-02	1.88331	2.52756	1.29620e-05
1.01808e+05	2.32446e-02	8.30184e-02	4.93216	4.63163	1.29620e-05
1.01878e+05	2.32336e-02	6.54446e-02	1.85744	5.90299	1.29620e-05
1.01948e+05	2.32393e-02	7.48774e-02	0.04402	0.98062	1.29620e-05
1.02018e+05	2.32327e-02	7.68408e-02	4.56921	2.92921	1.29620e-05
1.02088e+05	2.32441e-02	6.40846e-02	3.69439	3.78000	1.29620e-05
1.02158e+05	2.32434e-02	7.87837e-02	3.31729	5.94772	1.29620e-05
1.02228e+05	2.32372e-02	6.41349e-02	3.36539	0.76781	1.29620e-05
1.02297e+05	2.32371e-02	7.16541e-02	4.32495	2.48077	1.29620e-05
1.02367e+05	2.32354e-02	7.41639e-02	5.51363	4.13184	1.29620e-05
1.02437e+05	2.32366e-02	5.92861e-02	1.31703	5.32747	1.29620e-05
1.02507e+05	2.32486e-02	7.63819e-02	3.94617	1.01482	1.29620e-05
1.02577e+05	2.32447e-02	6.06274e-02	0.54734	2.29170	1.29620e-05
1.02647e+05	2.32465e-02	6.95992e-02	4.52073	3.98722	1.29620e-05
1.02717e+05	2.32392e-02	7.36662e-02	2.29852	5.70152	1.29620e-05
1.02787e+05	2.32294e-02	5.62988e-02	1.04115	0.71253	1.29620e-05
1.02856e+05	2.32489e-02	7.99964e-02	0.31500	2.66672	1.29620e-05
1.02926e+05	2.32476e-02	5.56568e-02	6.08714	4.11599	1.29620e-05
1.02996e+05	2.32301e-02	7.15664e-02	0.67837	5.70947	1.29620e-05
1.03066e+05	2.32431e-02	7.41369e-02	1.10736	1.36269	1.29620e-05
1.03136e+05	2.32434e-02	5.65488e-02	3.12527	2.50115	1.29620e-05
1.03206e+05	2.32349e-02	8.45313e-02	5.09207	4.71002	1.29620e-05
1.03276e+05	2.32380e-02	5.08709e-02	1.21119	6.12644	1.29620e-05
1.03346e+05	2.32436e-02	7.58715e-02	5.12978	1.58473	1.29620e-05
1.03416e+05	2.32427e-02	7.41751e-02	2.02822	3.54966	1.29620e-05
1.03485e+05	2.32431e-02	5.50092e-02	0.99657	4.74688	1.29620e-05
1.03555e+05	2.32382e-02	8.99401e-02	5.82405	0.72110	1.29620e-05
1.03625e+05	2.32501e-02	4.76381e-02	5.07798	2.23006	1.29620e-05
1.03695e+05	2.32373e-02	7.99990e-02	5.75996	4.07023	1.29620e-05
1.03765e+05	2.32353e-02	7.28007e-02	5.63531	6.01307	1.29620e-05
1.03835e+05	2.32334e-02	5.43131e-02	1.42670	1.25593	1.29620e-05
1.03905e+05	2.32359e-02	9.01060e-02	2.98446	3.28289	1.29620e-05
1.03975e+05	2.32353e-02	5.03603e-02	5.40989	5.19826	1.29620e-05
1.04044e+05	2.32351e-02	7.93776e-02	2.97545	0.50880	1.29620e-05
1.04114e+05	2.32334e-02	7.35728e-02	6.13336	2.58658	1.29620e-05
1.04184e+05	2.32309e-02	5.34296e-02	5.15853	4.20069	1.29620e-05
1.04254e+05	2.32235e-02	8.76407e-02	3.75385	6.14042	1.29620e-05
1.04324e+05	2.32354e-02	5.44554e-02	3.24904	1.92769	1.29620e-05
1.04394e+05	2.32290e-02	7.49488e-02	4.16740	3.55942	1.29620e-05
1.04464e+05	2.32237e-02	7.42641e-02	4.48611	5.61192	1.29620e-05
1.04534e+05	2.32257e-02	5.13942e-02	0.49913	1.35628	1.29620e-05
1.04603e+05	2.32247e-02	8.58153e-02	2.71705	2.97372	1.29620e-05
1.04673e+05	2.32371e-02	5.70859e-02	5.72914	5.41054	1.29620e-05
1.04743e+05	2.32274e-02	7.39613e-02	3.78743	0.60092	1.29620e-05
1.04813e+05	2.32375e-02	7.24441e-02	1.55937	2.79589	1.29620e-05
1.04883e+05	2.32238e-02	5.87740e-02	1.03732	4.87911	1.29620e-05
1.04953e+05	2.32347e-02	8.06220e-02	0.61994	0.20991	1.29620e-05
1.05023e+05	2.32369e-02	6.55227e-02	0.98991	2.76340	1.29620e-05
1.05093e+05	2.32223e-02	7.22097e-02	2.61450	4.29979	1.29620e-05
1.05162e+05	2.32332e-02	8.02417e-02	4.20397	0.28434	1.29620e-05
1.05232e+05	2.32281e-02	6.08653e-02	0.91966	2.49053	1.29620e-05
1.05302e+05	2.32304e-02	8.47907e-02	4.32976	4.06770	1.29620e-05
1.05372e+05	2.32272e-02	7.00823e-02	2.09016	0.60392	1.29620e-05
1.05442e+05	2.32256e-02	7.51292e-02	1.22285	1.94124	1.29620e-05
1.05512e+05	2.32380e-02	8.33199e-02	0.38780	4.47739	1.29620e-05
1.05582e+05	2.32281e-02	6.33441e-02	0.72973	0.40324	1.29620e-05
1.05652e+05	2.32255e-02	8.12971e-02	1.89298	2.00681	1.29620e-05
1.05722e+05	2.32221e-02	7.84090e-02	3.36005	4.95560	1.29620e-05
1.05791e+05	2.32348e-02	6.17296e-02	6.26487	0.06758	1.29620e-05
1.05861e+05	2.32234e-02	8.54342e-02	3.16532	2.61269	1.29620e-05
1.05931e+05	2.32190e-02	6.76787e-02	0.69695	5.22863	1.29620e-05
1.06001e+05	2.32220e-02	6.72255e-02	6.11774	0.26094	1.29620e-05
1.06071e+05	2.32236e-02	9.07338e-02	5.17428	3.39808	1.29620e-05
1.06141e+05	2.32163e-02	5.04494e-02	5.18728	5.29191	1.29620e-05
1.06211e+05	2.32231e-02	7.72959e-02	0.38649	1.24055	1.29620e-05
1.06281e+05	2.32159e-02	8.75428e-02	1.51067	3.82955	1.29620e-05
1.06350e+05	2.32244e-02	5.12737e-02	4.35634	6.08040	1.29620e-05
1.06420e+05	2.32294e-02	8.82974e-02	1.73357	1.90222	1.29620e-05
1.06490e+05	2.32360e-02	8.26997e-02	5.28430	4.57504	1.29620e-05
1.06560e+05	2.32128e-02	4.94042e-02	4.51841	0.70461	1.29620e-05
1.06630e+05	2.32277e-02	9.44079e-02	3.89836	2.49084	1.29620e-05
1.06700e+05	2.32264e-02	7.86323e-02	3.88197	5.92195	1.29620e-05
1.06770e+05	2.32200e-02	5.67745e-02	5.62656	1.09756	1.29620e-05
1.06840e+05	2.32273e-02	9.30162e-02	1.10768	3.78380	1.29620e-05
1.06909e+05	2.32181e-02	7.62960e-02	3.63538	0.63688	1.29620e-05
1.06979e+05	2.32299e-02	6.14010e-02	1.56947	2.03128	1.29620e-05
1.07049e+05	2.32224e-02	9.27391e-02	5.94647	5.19608	1.29620e-05
1.07119e+05	2.32320e-02	7.12738e-02	4.56905	1.40678	1.29620e-05
1.07189e+05	2.32236e-02	5.88023e-02	5.15332	3.62013	1.29620e-05
1.07259e+05	2.32145e-02	9.49866e-02	5.62770	6.25456	1.29620e-05
1.07329e+05	2.32251e-02	6.45724e-02	0.71379	2.87964	1.29620e-05
1.07399e+05	2.32133e-02	6.30181e-02	3.84101	4.99683	1.29620e-05
1.07468e+05	2.32279e-02	9.21933e-02	0.56431	1.29675	1.29620e-05
1.07538e+05	2.32232e-02	6.55196e-02	4.63084	4.61649	1.29620e-05
1.07608e+05	2.32246e-02	7.54711e-02	3.92550	6.17229	1.29620e-05
1.07678e+05	2.32204e-02	9.07662e-02	3.47417	3.13931	1.29620e-05
1.07748e+05	2.32217e-02	6.45331e-02	3.96163	5.83909	1.29620e-05
1.07818e+05	2.32170e-02	7.44768e-02	5.80563	1.54485	1.29620e-05
1.07888e+05	2.32242e-02	8.86034e-02	1.74862	4.90850	1.29620e-05
1.07958e+05	2.32253e-02	5.85766e-02	4.80850	0.98164	1.29620e-05
1.08028e+05	2.32176e-02	6.78597e-02	3.10439	3.62917	1.29620e-05
1.08097e+05	2.32108e-02	9.39569e-02	1.50833	0.13092	1.29620e-05
1.08167e+05	2.32258e-02	6.26752e-02	1.04621	3.25352	1.29620e-05
1.08237e+05	2.32148e-02	7.28113e-02	2.16682	5.34099	1.29620e-05
1.08307e+05	2.32115e-02	9.49461e-02	3.14284	1.98714	1.29620e-05
1.08377e+05	2.32257e-02	6.73102e-02	5.28556	5.52726	1.29620e-05
1.08447e+05	2.32085e-02	6.93340e-02	2.77295	0.73351	1.29620e-05
1.08517e+05	2.32145e-02	9.51068e-02	0.40513	4.32018	1.29620e-05
1.08587e+05	2.32158e-02	7.31504e-02	5.02057	1.04718	1.29620e-05
1.08656e+05	2.32068e-02	6.22866e-02	5.22984	3.21615	1.29620e-05
1.08726e+05	2.32197e-02	9.39904e-02	5.53023	0.13661	1.29620e-05
1.08796e+05	2.32207e-02	7.35993e-02	0.23479	3.10552	1.29620e-05
1.08866e+05	2.32078e-02	5.64400e-02	2.98332	6.00798	1.29620e-05
1.08936e+05	2.32094e-02	8.65423e-02	6.09986	2.11148	1.29620e-05
1.09006e+05	2.32082e-02	8.42862e-02	3.67773	5.71847	1.29620e-05
1.09076e+05	2.32137e-02	6.06166e-02	2.60216	1.98562	1.29620e-05
1.09146e+05	2.32149e-02	8.30681e-02	2.36517	4.56812	1.29620e-05
1.09215e+05	2.32092e-02	9.04458e-02	2.53211	1.94013	1.29620e-05
1.09285e+05	2.32021e-02	5.12485e-02	3.96637	4.45561	1.29620e-05
1.09355e+05	2.32031e-02	7.61368e-02	0.42899	1.08029	1.29620e-05
1.09425e+05	2.32067e-02	9.63803e-02	3.09079	4.25598	1.29620e-05
1.09495e+05	2.32156e-02	6.08940e-02	0.75187	1.39779	1.29620e-05
1.09565e+05	2.32127e-02	7.30548e-02	0.07667	3.62446	1.29620e-05
1.09635e+05	2.32005e-02	9.26970e-02	5.60769	0.61064	1.29620e-05
1.09705e+05	2.32118e-02	7.74230e-02	5.85755	4.34960	1.29620e-05
1.09774e+05	2.32061e-02	5.97091e-02	1.40558	0.12376	1.29620e-05
1.09844e+05	2.32065e-02	8.69419e-02	3.77808	3.60722	1.29620e-05
1.09914e+05	2.32061e-02	8.77565e-02	0.27328	0.55079	1.29620e-05
1.09984e+05	2.32054e-02	5.64144e-02	4.49956	3.68461	1.29620e-05
1.10054e+05	2.32031e-02	7.68568e-02	3.59791	0.18048	1.29620e-05
1.10124e+05	2.32008e-02	8.96162e-02	2.87311	3.42723	1.29620e-05
1.10194e+05	2.32065e-02	7.26016e-02	3.31188	0.89593	1.29620e-05
1.10264e+05	2.31968e-02	6.76506e-02	5.23686	2.99803	1.29620e-05
1.10333e+05	2.32042e-02	9.14140e-02	1.19428	0.40847	1.29620e-05
1.10403e+05	2.32032e-02	8.40368e-02	3.97655	3.91468	1.29620e-05
1.10473e+05	2.32081e-02	4.98996e-02	2.16237	0.46663	1.29620e-05
1.10543e+05	2.32102e-02	8.85398e-02	1.22913	3.55360	1.29620e-05
1.10613e+05	2.32106e-02	9.45166e-02	0.35407	0.72529	1.29620e-05
1.10683e+05	2.32135e-02	6.46043e-02	0.83034	4.57105	1.29620e-05
1.10753e+05	2.31995e-02	6.89999e-02	2.88741	0.41090	1.29620e-05
1.10823e+05	2.32083e-02	9.41729e-02	5.15137	4.21482	1.29620e-05
1.10893e+05	2.32033e-02	8.48786e-02	1.86961	1.52351	1.29620e-05
1.10962e+05	2.31970e-02	5.60084e-02	0.07123	4.39247	1.29620e-05
1.11032e+05	2.31998e-02	7.98130e-02	5.44899	1.48406	1.29620e-05
1.11102e+05	2.32073e-02	8.99522e-02	4.79032	4.80759	1.29620e-05
1.11172e+05	2.31937e-02	7.14555e-02	5.33036	2.42568	1.29620e-05
1.11242e+05	2.32061e-02	6.72086e-02	1.04777	4.95255	1.29620e-05
1.11312e+05	2.31942e-02	8.51750e-02	3.53544	2.23069	1.29620e-05
1.11382e+05	2.32028e-02	9.32799e-02	0.27701	6.07340	1.29620e-05
1.11452e+05	2.31904e-02	5.95109e-02	4.55697	2.99921	1.29620e-05
1.11521e+05	2.31986e-02	6.77555e-02	3.99754	6.20568	1.29620e-05
1.11591e+05	2.31987e-02	9.57740e-02	3.55938	3.17419	1.29620e-05
1.11661e+05	2.31870e-02	8.60101e-02	4.07227	1.13535	1.29620e-05
1.11731e+05	2.32022e-02	5.88318e-02	5.95966	4.06930	1.29620e-05
1.11801e+05	2.31971e-02	7.89170e-02	2.61638	0.90389	1.29620e-05
1.11871e+05	2.31979e-02	9.88046e-02	5.76425	4.91454	1.29620e-05
1.11941e+05	2.31958e-02	6.86578e-02	3.56832	2.21337	1.29620e-05
1.12011e+05	2.31933e-02	5.71760e-02	3.11203	5.58256	1.29620e-05
1.12080e+05	2.31926e-02	9.23690e-02	3.11608	2.30478	1.29620e-05
1.12150e+05	2.31981e-02	9.32148e-02	3.67933	0.30209	1.29620e-05
1.12220e+05	2.31939e-02	6.95169e-02	5.28478	3.86990	1.29620e-05
1.12290e+05	2.31964e-02	6.23391e-02	2.23269	0.54852	1.29620e-05
1.12360e+05	2.32031e-02	9.02577e-02	5.83895	4.35149	1.29620e-05
1.12430e+05	2.31853e-02	8.76894e-02	3.73277	1.73403	1.29620e-05
1.12500e+05	2.31913e-02	6.94681e-02	2.87357	5.82454	1.29620e-05
1.12570e+05	2.31886e-02	7.05062e-02	3.34535	2.33758	1.29620e-05
1.12639e+05	2.31831e-02	8.40015e-02	4.36984	6.22910	1.29620e-05
1.12709e+05	2.31920e-02	9.19219e-02	6.04182	3.84467	1.29620e-05
1.12779e+05	2.31932e-02	6.65145e-02	2.48139	1.22841	1.29620e-05
