# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21653e-02	6.66827e-03	4.08045	0.68847	4.59020e-05
3.87360e+03	1.21601e-02	2.25809e-02	5.68479	2.20764	4.59020e-05
3.87748e+03	1.21627e-02	1.45108e-02	1.79165	3.06501	4.59020e-05
3.88136e+03	1.21626e-02	1.45483e-02	2.09569	5.85514	4.59020e-05
3.88524e+03	1.21564e-02	1.65149e-02	4.06536	0.90032	4.59020e-05
3.88913e+03	1.21554e-02	1.68821e-02	5.13240	2.98361	4.59020e-05
3.89301e+03	1.21599e-02	1.87492e-02	0.71164	4.37983	4.59020e-05
3.89689e+03	1.21574e-02	8.13805e-03	1.27049	0.68860	4.59020e-05
3.90077e+03	1.21585e-02	2.47524e-02	2.88270	2.34036	4.59020e-05
3.90466e+03	1.21574e-02	1.36445e-02	4.70845	3.72066	4.59020e-05
3.90854e+03	1.21618e-02	1.42116e-02	5.35711	0.02876	4.59020e-05
3.91242e+03	1.21621e-02	1.15950e-02	0.90192	1.43917	4.59020e-05
3.91630e+03	1.21676e-02	1.64544e-02	1.31436	4.23977	4.59020e-05
3.92018e+03	1.21667e-02	1.52426e-02	3.46659	5.32629	4.59020e-05
3.92407e+03	1.21579e-02	1.21102e-02	3.56899	2.20108	4.59020e-05
3.92795e+03	1.21576e-02	2.61073e-02	5.54491	3.47951	4.59020e-05
3.93183e+03	1.21571e-02	9.19060e-03	0.18116	5.78564	4.59020e-05
3.93571e+03	1.21573e-02	2.11675e-02	1.20958	1.74510	4.59020e-05
3.93959e+03	1.21648e-02	9.48179e-03	1.65466	4.46559	4.59020e-05
3.94348e+03	1.21680e-02	1.67949e-02	3.43131	6.01270	4.59020e-05
3.94736e+03	1.21647e-02	1.06691e-02	2.97766	3.34027	4.59020e-05
3.95124e+03	1.21595e-02	2.35082e-02	5.17226	4.48629	4.59020e-05
3.95512e+03	1.21629e-02	8.84951e-03	4.98443	1.50906	4.59020e-05
3.95901e+03	1.21631e-02	1.46691e-02	0.35219	3.18433	4.59020e-05
3.96289e+03	1.21635e-02	1.30869e-02	0.33366	0.09449	4.59020e-05
3.96677e+03	1.21552e-02	1.47331e-02	1.88150	1.90437	4.59020e-05
3.97065e+03	1.21589e-02	2.34287e-02	1.74513	5.15437	4.59020e-05
3.97453e+03	1.21556e-02	7.53102e-03	2.62559	1.26566	4.59020e-05
3.97842e+03	1.21551e-02	2.72404e-02	2.79491	4.30223	4.59020e-05
3.98230e+03	1.21578e-02	1.03902e-02	2.35616	1.66847	4.59020e-05
3.98618e+03	1.21555e-02	1.96064e-02	3.57315	3.74912	4.59020e-05
3.99006e+03	1.21587e-02	2.13086e-02	3.10203	1.08273	4.59020e-05
3.99394e+03	1.21634e-02	8.76091e-03	3.10772	4.23824	4.59020e-05
3.99783e+03	1.21557e-02	2.60105e-02	3.92032	0.38728	4.59020e-05
4.00171e+03	1.21558e-02	2.26723e-02	2.84073	4.46766	4.59020e-05
4.00559e+03	1.21528e-02	1.04373e-02	3.00469	1.19315	4.59020e-05
4.00947e+03	1.21547e-02	2.22167e-02	2.64829	4.72222	4.59020e-05
4.01336e+03	1.21626e-02	1.25115e-02	2.11208	2.27728	4.59020e-05
4.01724e+03	1.21632e-02	6.34243e-03	1.68275	6.07242	4.59020e-05
4.02112e+03	1.21616e-02	9.40878e-03	3.25748	1.79233	4.59020e-05
4.02500e+03	1.21603e-02	1.47505e-02	2.18797	0.04710	4.59020e-05
4.02888e+03	1.21548e-02	1.21475e-02	1.00871	4.89383	4.59020e-05
4.03277e+03	1.21554e-02	6.33541e-03	3.62780	6.03545	4.59020e-05
4.03665e+03	1.21594e-02	1.67385e-02	2.76387	4.45038	4.59020e-05
4.04053e+03	1.21618e-02	6.38553e-03	0.78761	3.88748	4.59020e-05
4.04441e+03	1.21589e-02	4.19773e-03	0.58678	1.72384	4.59020e-05
4.04829e+03	1.21558e-02	9.33215e-03	3.61560	2.62460	4.59020e-05
4.05218e+03	1.21579e-02	1.00292e-02	3.02797	0.82718	4.59020e-05
4.05606e+03	1.21574e-02	7.21707e-03	0.90607	0.60965	4.59020e-05
4.05994e+03	1.21655e-02	1.43028e-02	5.81051	6.10648	4.59020e-05
4.06382e+03	1.21581e-02	1.76604e-02	4.22879	5.41283	4.59020e-05
4.06771e+03	1.21572e-02	5.68209e-03	1.86391	5.62413	4.59020e-05
4.07159e+03	1.21561e-02	4.03888e-03	3.36893	2.01192	4.59020e-05
4.07547e+03	1.21574e-02	1.29575e-02	1.22120	2.17374	4.59020e-05
4.07935e+03	1.21564e-02	1.45129e-02	0.20613	1.03620	4.59020e-05
4.08323e+03	1.21572e-02	1.13104e-02	5.24919	0.41602	4.59020e-05
4.08712e+03	1.21581e-02	1.55510e-02	3.61526	0.18105	4.59020e-05
4.09100e+03	1.21553e-02	6.29532e-03	3.23594	4.75625	4.59020e-05
4.09488e+03	1.21572e-02	8.28513e-03	5.77327	6.26476	4.59020e-05
4.09876e+03	1.21602e-02	8.64721e-03	0.30325	3.02946	4.59020e-05
4.10264e+03	1.21615e-02	1.10660e-02	0.69837	5.85187	4.59020e-05
4.10653e+03	1.21619e-02	9.55029e-03	3.90781	5.85430	4.59020e-05
4.11041e+03	1.21596e-02	5.04004e-03	4.00593	2.34221	4.59020e-05
4.11429e+03	1.21586e-02	1.49684e-02	3.79504	5.10010	4.59020e-05
4.11817e+03	1.21587e-02	8.68884e-03	2.68887	2.87436	4.59020e-05
4.12206e+03	1.21594e-02	6.06008e-03	4.85104	2.06775	4.59020e-05
4.12594e+03	1.21659e-02	1.26828e-02	3.21194	5.23441	4.59020e-05
4.12982e+03	1.21635e-02	1.86178e-02	3.55365	6.10527	4.59020e-05
4.13370e+03	1.21623e-02	1.53711e-02	6.20360	5.36223	4.59020e-05
4.13758e+03	1.21581e-02	2.02002e-02	0.93196	5.52332	4.59020e-05
4.14147e+03	1.21555e-02	2.76109e-02	1.76367	0.55947	4.59020e-05
4.14535e+03	1.21574e-02	8.54852e-03	2.21227	3.13087	4.59020e-05
4.14923e+03	1.21579e-02	1.70165e-02	3.24430	5.33485	4.59020e-05
4.15311e+03	1.21573e-02	1.64770e-02	4.31460	2.10872	4.59020e-05
4.15699e+03	1.21571e-02	2.68395e-02	2.64729	0.47914	4.59020e-05
4.16088e+03	1.21604e-02	1.44945e-02	0.84207	6.04473	4.59020e-05
4.16476e+03	1.21551e-02	2.30868e-02	1.78901	2.83759	4.59020e-05
4.16864e+03	1.21559e-02	3.37726e-02	0.83619	1.60800	4.59020e-05
4.17252e+03	1.21587e-02	3.15629e-02	0.69032	1.41175	4.59020e-05
4.17641e+03	1.21588e-02	2.96698e-02	4.53525	1.42797	4.59020e-05
4.18029e+03	1.21579e-02	2.97856e-02	1.31866	1.26623	4.59020e-05
4.18417e+03	1.21553e-02	3.22848e-02	4.17357	1.79307	4.59020e-05
4.18805e+03	1.21517e-02	3.39175e-02	1.01608	3.06947	4.59020e-05
4.19193e+03	1.21514e-02	2.35660e-02	3.53980	0.05582	4.59020e-05
4.19582e+03	1.21643e-02	2.59797e-02	5.55948	2.01494	4.59020e-05
4.19970e+03	1.21716e-02	2.22852e-02	0.11003	3.95685	4.59020e-05
4.20358e+03	1.21584e-02	2.09225e-02	1.41607	0.20258	4.59020e-05
4.20746e+03	1.21468e-02	2.93879e-02	3.71907	2.01360	4.59020e-05
4.21134e+03	1.21557e-02	3.00660e-02	1.91387	4.71471	4.59020e-05
4.21523e+03	1.21421e-02	3.59167e-02	6.22368	3.48254	4.59020e-05
4.21911e+03	1.21542e-02	2.56452e-02	4.57646	1.76683	4.59020e-05
4.22299e+03	1.21389e-02	3.05606e-02	4.07795	0.29528	4.59020e-05
4.22687e+03	1.21585e-02	2.90192e-02	4.42959	5.33529	4.59020e-05
4.23076e+03	1.21374e-02	3.52193e-02	4.79801	4.76314	4.59020e-05
4.23464e+03	1.21420e-02	3.61373e-02	5.73509	4.45081	4.59020e-05
4.23852e+03	1.21582e-02	2.67643e-02	5.08146	3.27771	4.59020e-05
4.24240e+03	1.21509e-02	2.72028e-02	1.02733	2.42328	4.59020e-05
4.24628e+03	1.21384e-02	3.12511e-02	0.70741	0.61251	4.59020e-05
4.25017e+03	1.21483e-02	3.01898e-02	4.26242	5.67437	4.59020e-05
4.25405e+03	1.21455e-02	2.49604e-02	1.30612	3.36534	4.59020e-05
4.25793e+03	1.21435e-02	2.56206e-02	4.62117	1.00195	4.59020e-05
4.26181e+03	1.21443e-02	3.59980e-02	1.59936	5.20379	4.59020e-05
4.26569e+03	1.21450e-02	1.48898e-02	6.27562	2.36258	4.59020e-05
4.26958e+03	1.21379e-02	3.61204e-02	5.58194	5.27801	4.59020e-05
4.27346e+03	1.21436e-02	3.69988e-02	4.20001	3.56345	4.59020e-05
4.27734e+03	1.21431e-02	1.86389e-02	3.12625	1.64079	4.59020e-05
4.28122e+03	1.21335e-02	3.24455e-02	3.92773	4.20556	4.59020e-05
4.28510e+03	1.21423e-02	3.62309e-02	3.30871	2.25304	4.59020e-05
4.28899e+03	1.21313e-02	1.80696e-02	0.09057	5.80490	4.59020e-05
4.29287e+03	1.21379e-02	2.80023e-02	3.47284	1.76815	4.59020e-05
4.29675e+03	1.21328e-02	2.24396e-02	1.25546	5.24528	4.59020e-05
4.30063e+03	1.21352e-02	3.36157e-02	5.06931	2.79410	4.59020e-05
4.30452e+03	1.21352e-02	2.09895e-02	3.23209	5.82038	4.59020e-05
4.30840e+03	1.21359e-02	3.36309e-02	0.85074	3.11993	4.59020e-05
4.31228e+03	1.21340e-02	2.70453e-02	0.29004	1.15036	4.59020e-05
4.31616e+03	1.21281e-02	3.28792e-02	5.37267	0.20816	4.59020e-05
4.32004e+03	1.21310e-02	3.79494e-02	3.67595	6.00683	4.59020e-05
4.32393e+03	1.21406e-02	4.17526e-02	2.55037	5.13753	4.59020e-05
4.32781e+03	1.21216e-02	5.39949e-02	1.86260	4.61012	4.59020e-05
4.33169e+03	1.21284e-02	5.03789e-02	0.45513	4.58743	4.59020e-05
4.33557e+03	1.21314e-02	4.31223e-02	0.55601	4.24504	4.59020e-05
4.33945e+03	1.21301e-02	3.72733e-02	5.60101	3.74747	4.59020e-05
4.34334e+03	1.21289e-02	2.42801e-02	5.84498	3.06272	4.59020e-05
4.34722e+03	1.21258e-02	2.10174e-02	1.99737	0.93773	4.59020e-05
4.35110e+03	1.21239e-02	4.19683e-02	5.71779	5.95360	4.59020e-05
4.35498e+03	1.21252e-02	5.17841e-02	2.07051	5.11579	4.59020e-05
4.35887e+03	1.21195e-02	5.01339e-02	4.68658	4.37751	4.59020e-05
4.36275e+03	1.21229e-02	3.85658e-02	1.34567	3.71453	4.59020e-05
4.36663e+03	1.21214e-02	2.81009e-02	5.39087	2.65244	4.59020e-05
4.37051e+03	1.21185e-02	2.57977e-02	3.85491	1.82974	4.59020e-05
4.37439e+03	1.21223e-02	3.81543e-02	3.74183	0.15026	4.59020e-05
4.37828e+03	1.21211e-02	4.10169e-02	2.78517	5.77679	4.59020e-05
4.38216e+03	1.21198e-02	1.45944e-02	3.11184	4.15786	4.59020e-05
4.38604e+03	1.21199e-02	1.81679e-02	5.85518	1.67860	4.59020e-05
4.38992e+03	1.21169e-02	3.76961e-02	0.93829	0.37849	4.59020e-05
4.39380e+03	1.21130e-02	4.30417e-02	3.30259	6.21718	4.59020e-05
4.39769e+03	1.21173e-02	4.33432e-02	5.31284	6.22932	4.59020e-05
4.40157e+03	1.21192e-02	4.30456e-02	0.10825	6.10745	4.59020e-05
4.40545e+03	1.21176e-02	5.06030e-02	2.40619	0.05544	4.59020e-05
4.40933e+03	1.21114e-02	6.17150e-02	5.01592	0.35836	4.59020e-05
4.41322e+03	1.21206e-02	5.20161e-02	2.50995	1.20302	4.59020e-05
4.41710e+03	1.21129e-02	3.16753e-02	5.09980	2.29164	4.59020e-05
4.42098e+03	1.21178e-02	2.88059e-02	0.29503	3.93012	4.59020e-05
4.42486e+03	1.21133e-02	4.02804e-02	4.61175	5.45948	4.59020e-05
4.42874e+03	1.21160e-02	4.73678e-02	2.87674	0.69531	4.59020e-05
4.43263e+03	1.21122e-02	5.71887e-02	1.14925	1.95103	4.59020e-05
4.43651e+03	1.21134e-02	4.50958e-02	1.40197	2.58237	4.59020e-05
4.44039e+03	1.21140e-02	2.54996e-02	0.45979	3.59127	4.59020e-05
4.44427e+03	1.21150e-02	3.00070e-02	5.99296	5.22001	4.59020e-05
4.44815e+03	1.21066e-02	4.26852e-02	1.06131	0.18458	4.59020e-05
4.45204e+03	1.21047e-02	4.19906e-02	2.95041	1.57427	4.59020e-05
4.45592e+03	1.21042e-02	5.62409e-02	4.07049	2.84822	4.59020e-05
4.45980e+03	1.20989e-02	5.61573e-02	0.32018	3.63867	4.59020e-05
4.46368e+03	1.20956e-02	2.16244e-02	1.98289	5.26040	4.59020e-05
4.46757e+03	1.20998e-02	5.30829e-02	4.40655	1.48022	4.59020e-05
4.47145e+03	1.21061e-02	5.74365e-02	1.28245	3.07067	4.59020e-05
4.47533e+03	1.21004e-02	3.81613e-02	4.39389	5.04592	4.59020e-05
4.47921e+03	1.21045e-02	4.53390e-02	2.77665	1.45650	4.59020e-05
4.48309e+03	1.21051e-02	5.74451e-02	0.56457	3.20230	4.59020e-05
4.48698e+03	1.20970e-02	3.97161e-02	5.73153	5.05993	4.59020e-05
4.49086e+03	1.20990e-02	5.37496e-02	4.36451	1.84729	4.59020e-05
4.49474e+03	1.20885e-02	6.06566e-02	3.96687	3.85327	4.59020e-05
4.49862e+03	1.20882e-02	3.88962e-02	4.84403	0.60777	4.59020e-05
4.50250e+03	1.20942e-02	5.39615e-02	5.69009	2.54185	4.59020e-05
4.50639e+03	1.20987e-02	4.81488e-02	1.54554	4.55337	4.59020e-05
4.51027e+03	1.20912e-02	4.52119e-02	4.20314	0.04809	4.59020e-05
4.51415e+03	1.20933e-02	4.31604e-02	1.04483	3.05843	4.59020e-05
4.51803e+03	1.20849e-02	7.15534e-02	4.62157	4.64882	4.59020e-05
4.52192e+03	1.20888e-02	3.25914e-02	1.21032	1.07590	4.59020e-05
4.52580e+03	1.20898e-02	6.63561e-02	3.38897	3.99727	4.59020e-05
4.52968e+03	1.20860e-02	5.10832e-02	1.93841	0.23355	4.59020e-05
4.53356e+03	1.20922e-02	6.23606e-02	0.95346	3.96812	4.59020e-05
4.53744e+03	1.20890e-02	5.67835e-02	0.72919	0.13200	4.59020e-05
4.54133e+03	1.20795e-02	5.62426e-02	3.08221	3.89103	4.59020e-05
4.54521e+03	1.20911e-02	6.47055e-02	4.97366	5.77954	4.59020e-05
4.54909e+03	1.20850e-02	4.51587e-02	1.54200	3.14741	4.59020e-05
4.55297e+03	1.20835e-02	6.42223e-02	4.08543	5.31080	4.59020e-05
4.55685e+03	1.20846e-02	4.37487e-02	2.87724	2.00100	4.59020e-05
4.56074e+03	1.20858e-02	5.56983e-02	5.61165	4.80840	4.59020e-05
4.56462e+03	1.20832e-02	5.65285e-02	0.86925	1.14574	4.59020e-05
4.56850e+03	1.20794e-02	4.65542e-02	3.84175	4.31419	4.59020e-05
4.57238e+03	1.20825e-02	6.19437e-02	0.56023	0.59187	4.59020e-05
4.57627e+03	1.20792e-02	4.51651e-02	5.08104	3.57912	4.59020e-05
4.58015e+03	1.20790e-02	6.21242e-02	3.80524	0.42618	4.59020e-05
4.58403e+03	1.20746e-02	4.98655e-02	2.64330	2.90845	4.59020e-05
4.58791e+03	1.20735e-02	7.28818e-02	1.82862	0.47794	4.59020e-05
4.59179e+03	1.20783e-02	4.17957e-02	1.76548	3.38556	4.59020e-05
4.59568e+03	1.20799e-02	7.86883e-02	1.09727	0.82101	4.59020e-05
4.59956e+03	1.20748e-02	3.33404e-02	1.81505	4.14270	4.59020e-05
4.60344e+03	1.20763e-02	7.25073e-02	4.53758	0.55293	4.59020e-05
4.60732e+03	1.20709e-02	4.15089e-02	5.65772	3.90196	4.59020e-05
4.61120e+03	1.20692e-02	6.99975e-02	1.41629	0.62908	4.59020e-05
4.61509e+03	1.20651e-02	4.45660e-02	4.26307	3.94156	4.59020e-05
4.61897e+03	1.20774e-02	6.71868e-02	2.17551	0.81610	4.59020e-05
4.62285e+03	1.20695e-02	4.94988e-02	3.49489	4.31217	4.59020e-05
4.62673e+03	1.20728e-02	5.92455e-02	3.30367	0.87377	4.59020e-05
4.63062e+03	1.20709e-02	6.24814e-02	0.91971	4.55871	4.59020e-05
4.63450e+03	1.20616e-02	4.85679e-02	5.56609	1.66621	4.59020e-05
4.63838e+03	1.20747e-02	6.29679e-02	5.64931	4.44621	4.59020e-05
4.64226e+03	1.20574e-02	6.29932e-02	4.88596	2.15101	4.59020e-05
4.64614e+03	1.20676e-02	5.35598e-02	6.00864	4.68896	4.59020e-05
4.65003e+03	1.20621e-02	6.67677e-02	6.12975	2.25089	4.59020e-05
4.65391e+03	1.20693e-02	4.88415e-02	2.53382	4.91365	4.59020e-05
4.65779e+03	1.20646e-02	5.95662e-02	4.13224	2.10438	4.59020e-05
