# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20426e-02	6.91616e-03	1.04299	3.32648	4.59020e-05
2.32416e+04	1.20405e-02	7.21196e-03	0.58452	1.06682	4.59020e-05
2.32649e+04	1.20402e-02	1.71893e-02	1.70125	3.16538	4.59020e-05
2.32882e+04	1.20409e-02	1.28282e-02	3.64297	4.93095	4.59020e-05
2.33115e+04	1.20406e-02	1.21021e-02	6.00596	6.22152	4.59020e-05
2.33348e+04	1.20425e-02	1.25597e-02	2.33877	1.26207	4.59020e-05
2.33581e+04	1.20423e-02	1.52870e-02	3.91360	3.04643	4.59020e-05
2.33813e+04	1.20410e-02	3.67232e-03	5.34330	5.26666	4.59020e-05
2.34046e+04	1.20423e-02	1.07948e-02	4.89584	2.97995	4.59020e-05
2.34279e+04	1.20422e-02	2.08167e-02	0.82440	4.40772	4.59020e-05
2.34512e+04	1.20426e-02	2.22386e-02	2.86422	5.87667	4.59020e-05
2.34745e+04	1.20446e-02	1.95612e-02	5.15017	0.89136	4.59020e-05
2.34978e+04	1.20427e-02	1.72692e-02	1.43882	2.01291	4.59020e-05
2.35211e+04	1.20434e-02	1.63228e-02	3.52788	3.58855	4.59020e-05
2.35444e+04	1.20410e-02	1.31872e-02	4.87863	5.80717	4.59020e-05
2.35677e+04	1.20411e-02	3.58876e-03	3.89601	3.69990	4.59020e-05
2.35910e+04	1.20412e-02	1.40077e-02	4.07694	0.32921	4.59020e-05
2.36143e+04	1.20417e-02	2.05725e-02	5.86659	2.08431	4.59020e-05
2.36376e+04	1.20425e-02	2.25464e-02	1.72695	3.51080	4.59020e-05
2.36609e+04	1.20431e-02	2.28278e-02	4.06667	4.64174	4.59020e-05
2.36842e+04	1.20394e-02	2.44905e-02	0.30752	5.79931	4.59020e-05
2.37074e+04	1.20416e-02	2.12662e-02	2.50885	0.81668	4.59020e-05
2.37307e+04	1.20397e-02	1.76505e-02	4.46836	2.43946	4.59020e-05
2.37540e+04	1.20417e-02	5.34444e-03	5.01785	5.00791	4.59020e-05
2.37773e+04	1.20432e-02	1.26114e-02	3.35868	3.44710	4.59020e-05
2.38006e+04	1.20432e-02	1.76180e-02	4.47414	5.60857	4.59020e-05
2.38239e+04	1.20442e-02	2.03073e-02	0.25494	0.89726	4.59020e-05
2.38472e+04	1.20417e-02	2.28956e-02	2.75372	2.10012	4.59020e-05
2.38705e+04	1.20422e-02	2.44176e-02	5.24790	3.23552	4.59020e-05
2.38938e+04	1.20427e-02	2.44182e-02	1.14371	4.57099	4.59020e-05
2.39171e+04	1.20402e-02	2.01215e-02	2.98147	6.14331	4.59020e-05
2.39404e+04	1.20410e-02	6.08221e-03	4.18998	1.91265	4.59020e-05
2.39637e+04	1.20411e-02	1.33963e-02	3.14109	6.10370	4.59020e-05
2.39870e+04	1.20424e-02	1.50419e-02	3.78981	2.27052	4.59020e-05
2.40103e+04	1.20426e-02	1.36952e-02	5.25446	4.33864	4.59020e-05
2.40335e+04	1.20424e-02	1.70463e-02	1.12206	5.77798	4.59020e-05
2.40568e+04	1.20427e-02	2.35035e-02	3.22822	0.90837	4.59020e-05
2.40801e+04	1.20442e-02	2.43106e-02	5.03431	2.50285	4.59020e-05
2.41034e+04	1.20422e-02	1.42873e-02	0.43241	4.05693	4.59020e-05
2.41267e+04	1.20463e-02	7.08786e-03	1.58556	0.22336	4.59020e-05
2.41500e+04	1.20409e-02	1.75341e-02	2.24933	2.83306	4.59020e-05
2.41733e+04	1.20407e-02	1.10360e-02	2.89233	5.21889	4.59020e-05
2.41966e+04	1.20419e-02	9.05129e-03	3.07281	2.01395	4.59020e-05
2.42199e+04	1.20426e-02	1.99985e-02	4.63312	3.77128	4.59020e-05
2.42432e+04	1.20431e-02	2.50647e-02	0.05199	5.39763	4.59020e-05
2.42665e+04	1.20442e-02	2.00487e-02	1.87828	0.60364	4.59020e-05
2.42898e+04	1.20436e-02	1.65564e-02	3.92347	1.97408	4.59020e-05
2.43131e+04	1.20397e-02	1.68049e-02	5.84404	3.63817	4.59020e-05
2.43364e+04	1.20422e-02	1.63491e-02	0.87588	5.75962	4.59020e-05
2.43596e+04	1.20405e-02	8.83392e-03	1.20038	2.09753	4.59020e-05
2.43829e+04	1.20392e-02	1.52290e-02	6.26886	0.17663	4.59020e-05
2.44062e+04	1.20427e-02	2.44114e-02	1.12303	2.26123	4.59020e-05
2.44295e+04	1.20430e-02	2.48730e-02	2.97844	3.98060	4.59020e-05
2.44528e+04	1.20413e-02	2.45962e-02	5.03040	5.45167	4.59020e-05
2.44761e+04	1.20415e-02	2.41587e-02	1.17370	0.38935	4.59020e-05
2.44994e+04	1.20385e-02	2.76339e-02	3.59415	1.57175	4.59020e-05
2.45227e+04	1.20425e-02	2.94423e-02	5.65062	3.03202	4.59020e-05
2.45460e+04	1.20423e-02	2.47039e-02	1.29233	4.64194	4.59020e-05
2.45693e+04	1.20438e-02	1.19570e-02	2.74579	0.12940	4.59020e-05
2.45926e+04	1.20424e-02	1.10431e-02	2.44662	3.92920	4.59020e-05
2.46159e+04	1.20405e-02	1.44812e-02	2.64300	0.37509	4.59020e-05
2.46392e+04	1.20392e-02	1.15889e-02	3.37548	3.20720	4.59020e-05
2.46625e+04	1.20426e-02	1.89057e-02	4.83967	5.19411	4.59020e-05
2.46857e+04	1.20406e-02	2.79868e-02	0.37401	0.42651	4.59020e-05
2.47090e+04	1.20426e-02	2.56431e-02	2.29318	1.94590	4.59020e-05
2.47323e+04	1.20424e-02	2.12610e-02	4.54655	3.28047	4.59020e-05
2.47556e+04	1.20423e-02	1.80253e-02	0.58814	4.71564	4.59020e-05
2.47789e+04	1.20407e-02	1.84856e-02	2.38477	0.28484	4.59020e-05
2.48022e+04	1.20416e-02	1.57793e-02	3.48408	2.47400	4.59020e-05
2.48255e+04	1.20393e-02	1.68609e-02	1.58850	1.92596	4.59020e-05
2.48488e+04	1.20399e-02	1.56090e-02	1.84600	5.14149	4.59020e-05
2.48721e+04	1.20422e-02	1.70443e-02	5.38023	4.74537	4.59020e-05
2.48954e+04	1.20456e-02	1.46901e-02	5.26862	1.73768	4.59020e-05
2.49187e+04	1.20424e-02	2.09615e-02	5.83303	4.69231	4.59020e-05
2.49420e+04	1.20446e-02	7.67560e-03	3.55868	4.23975	4.59020e-05
2.49653e+04	1.20428e-02	2.57824e-02	4.40275	0.49920	4.59020e-05
2.49886e+04	1.20406e-02	1.29255e-02	4.53861	3.30591	4.59020e-05
2.50118e+04	1.20410e-02	1.19778e-02	2.33315	1.58398	4.59020e-05
2.50351e+04	1.20434e-02	1.79208e-02	0.53494	0.16205	4.59020e-05
2.50584e+04	1.20416e-02	1.38045e-02	0.58222	3.07241	4.59020e-05
2.50817e+04	1.20441e-02	2.47037e-02	4.48067	2.74940	4.59020e-05
2.51050e+04	1.20429e-02	1.57114e-02	4.70827	5.53955	4.59020e-05
2.51283e+04	1.20393e-02	1.62114e-02	4.19928	3.25688	4.59020e-05
2.51516e+04	1.20403e-02	1.19995e-02	2.03183	1.84646	4.59020e-05
2.51749e+04	1.20397e-02	2.94088e-02	2.52593	4.43248	4.59020e-05
2.51982e+04	1.20402e-02	2.05319e-02	3.04386	0.49171	4.59020e-05
2.52215e+04	1.20435e-02	8.84495e-03	1.95589	4.68055	4.59020e-05
2.52448e+04	1.20429e-02	1.16496e-02	1.78046	2.46382	4.59020e-05
2.52681e+04	1.20436e-02	2.19327e-02	0.66575	6.24710	4.59020e-05
2.52914e+04	1.20428e-02	8.66558e-03	4.71053	5.87989	4.59020e-05
2.53147e+04	1.20404e-02	2.49753e-02	5.62560	2.67971	4.59020e-05
2.53379e+04	1.20391e-02	1.39334e-02	5.59139	1.44045	4.59020e-05
2.53612e+04	1.20398e-02	1.40891e-02	3.11292	6.00177	4.59020e-05
2.53845e+04	1.20439e-02	1.57878e-02	5.72896	3.86330	4.59020e-05
2.54078e+04	1.20426e-02	2.23958e-02	4.07532	3.56738	4.59020e-05
2.54311e+04	1.20398e-02	7.38288e-03	5.04303	1.62843	4.59020e-05
2.54544e+04	1.20409e-02	1.75264e-02	2.12410	0.06860	4.59020e-05
2.54777e+04	1.20386e-02	2.08658e-02	2.65627	4.67447	4.59020e-05
2.55010e+04	1.20402e-02	6.77020e-03	5.97230	3.44028	4.59020e-05
2.55243e+04	1.20395e-02	2.49515e-02	0.05836	1.16673	4.59020e-05
2.55476e+04	1.20454e-02	1.01251e-02	4.36610	6.24004	4.59020e-05
2.55709e+04	1.20412e-02	1.81912e-02	4.20677	3.05242	4.59020e-05
2.55942e+04	1.20397e-02	1.98940e-02	4.59586	5.90869	4.59020e-05
2.56175e+04	1.20398e-02	2.89542e-02	5.38850	1.88917	4.59020e-05
2.56408e+04	1.20425e-02	2.31852e-02	0.09025	3.99672	4.59020e-05
2.56640e+04	1.20456e-02	6.46386e-03	6.03818	1.31699	4.59020e-05
2.56873e+04	1.20428e-02	1.65988e-02	5.34984	5.32293	4.59020e-05
2.57106e+04	1.20436e-02	1.71018e-02	5.07183	2.28907	4.59020e-05
2.57339e+04	1.20423e-02	2.64713e-02	5.73840	4.70556	4.59020e-05
2.57572e+04	1.20430e-02	1.26182e-02	5.96994	0.92805	4.59020e-05
2.57805e+04	1.20412e-02	2.13839e-02	4.40658	0.30950	4.59020e-05
2.58038e+04	1.20399e-02	1.85862e-02	4.28651	3.40720	4.59020e-05
2.58271e+04	1.20411e-02	1.95996e-02	3.69300	0.52017	4.59020e-05
2.58504e+04	1.20413e-02	5.24908e-03	2.23895	5.11978	4.59020e-05
2.58737e+04	1.20421e-02	2.58015e-02	1.76183	2.19907	4.59020e-05
2.58970e+04	1.20452e-02	1.62285e-02	1.95853	4.91240	4.59020e-05
2.59203e+04	1.20416e-02	1.30759e-02	0.07934	3.46165	4.59020e-05
2.59436e+04	1.20414e-02	1.87277e-02	3.81077	1.96272	4.59020e-05
2.59669e+04	1.20416e-02	1.53278e-02	4.46605	5.12014	4.59020e-05
2.59901e+04	1.20419e-02	2.27691e-02	1.08477	4.81439	4.59020e-05
2.60134e+04	1.20442e-02	5.90941e-03	5.94958	2.56476	4.59020e-05
2.60367e+04	1.20435e-02	1.23783e-02	4.10145	1.57124	4.59020e-05
2.60600e+04	1.20398e-02	2.09582e-02	4.20641	6.23266	4.59020e-05
2.60833e+04	1.20416e-02	1.30888e-02	5.79499	5.72066	4.59020e-05
2.61066e+04	1.20439e-02	1.55308e-02	1.75762	2.69302	4.59020e-05
2.61299e+04	1.20417e-02	1.37312e-02	5.10802	1.75692	4.59020e-05
2.61532e+04	1.20391e-02	1.55411e-02	4.96766	5.02727	4.59020e-05
2.61765e+04	1.20392e-02	2.43478e-02	5.78604	1.32750	4.59020e-05
2.61998e+04	1.20410e-02	3.01920e-02	0.83057	3.31490	4.59020e-05
2.62231e+04	1.20399e-02	2.23570e-02	1.80982	5.39004	4.59020e-05
2.62464e+04	1.20419e-02	8.75187e-03	1.86226	2.27544	4.59020e-05
2.62697e+04	1.20418e-02	1.12350e-02	1.01262	0.44417	4.59020e-05
2.62930e+04	1.20421e-02	2.21352e-02	5.87016	4.78113	4.59020e-05
2.63162e+04	1.20411e-02	3.18630e-03	5.10503	1.78800	4.59020e-05
2.63395e+04	1.20387e-02	2.67374e-02	2.63241	0.99666	4.59020e-05
2.63628e+04	1.20426e-02	1.70388e-02	3.40500	3.56589	4.59020e-05
2.63861e+04	1.20414e-02	1.39922e-02	2.67309	0.86004	4.59020e-05
2.64094e+04	1.20415e-02	8.86389e-03	2.11752	5.57402	4.59020e-05
2.64327e+04	1.20397e-02	2.57619e-02	2.35996	2.02769	4.59020e-05
2.64560e+04	1.20416e-02	2.84207e-02	3.62853	3.97991	4.59020e-05
2.64793e+04	1.20399e-02	2.29188e-02	5.15009	5.92312	4.59020e-05
2.65026e+04	1.20401e-02	2.08077e-02	0.03780	1.79564	4.59020e-05
2.65259e+04	1.20421e-02	2.23585e-02	1.19412	4.09590	4.59020e-05
2.65492e+04	1.20425e-02	3.04815e-03	0.58540	1.13420	4.59020e-05
2.65725e+04	1.20428e-02	2.23634e-02	5.32384	5.73640	4.59020e-05
2.65958e+04	1.20409e-02	2.11452e-02	6.18183	1.87884	4.59020e-05
2.66191e+04	1.20421e-02	1.84577e-02	0.32183	4.69681	4.59020e-05
2.66423e+04	1.20414e-02	1.75062e-02	0.37447	1.13576	4.59020e-05
2.66656e+04	1.20431e-02	6.64891e-03	4.61620	6.20612	4.59020e-05
2.66889e+04	1.20399e-02	2.37454e-02	5.60099	2.18513	4.59020e-05
2.67122e+04	1.20424e-02	2.24400e-02	0.61124	4.18878	4.59020e-05
2.67355e+04	1.20419e-02	2.23897e-02	2.42807	5.85659	4.59020e-05
2.67588e+04	1.20429e-02	2.47052e-02	4.39073	1.04513	4.59020e-05
2.67821e+04	1.20429e-02	2.76905e-02	0.26987	2.49552	4.59020e-05
2.68054e+04	1.20426e-02	2.90496e-02	1.97694	3.99611	4.59020e-05
2.68287e+04	1.20408e-02	2.49136e-02	3.77420	5.66180	4.59020e-05
2.68520e+04	1.20408e-02	1.64171e-02	5.30743	1.37905	4.59020e-05
2.68753e+04	1.20414e-02	1.36788e-02	5.46775	4.38608	4.59020e-05
2.68986e+04	1.20397e-02	1.16885e-02	5.00562	1.46536	4.59020e-05
2.69219e+04	1.20421e-02	1.45196e-02	5.02573	4.69501	4.59020e-05
2.69452e+04	1.20426e-02	2.35912e-02	0.17694	0.34684	4.59020e-05
2.69684e+04	1.20446e-02	2.70348e-02	2.07655	1.96317	4.59020e-05
2.69917e+04	1.20394e-02	2.83756e-02	4.13264	3.45281	4.59020e-05
2.70150e+04	1.20411e-02	2.45865e-02	0.13733	4.77375	4.59020e-05
2.70383e+04	1.20418e-02	2.29106e-02	2.31408	6.17423	4.59020e-05
2.70616e+04	1.20427e-02	2.33652e-02	3.92643	1.62882	4.59020e-05
2.70849e+04	1.20449e-02	1.86283e-02	5.00193	3.75756	4.59020e-05
2.71082e+04	1.20436e-02	6.36908e-03	3.22407	2.51553	4.59020e-05
2.71315e+04	1.20435e-02	1.99514e-02	3.72835	5.03045	4.59020e-05
2.71548e+04	1.20399e-02	2.20307e-02	4.97857	0.85112	4.59020e-05
2.71781e+04	1.20387e-02	2.41240e-02	0.68030	2.54573	4.59020e-05
2.72014e+04	1.20391e-02	2.75856e-02	2.73970	4.01774	4.59020e-05
2.72247e+04	1.20415e-02	3.06665e-02	4.75458	5.50755	4.59020e-05
2.72480e+04	1.20408e-02	2.82034e-02	0.59150	0.78820	4.59020e-05
2.72712e+04	1.20414e-02	2.20561e-02	2.41947	2.36909	4.59020e-05
2.72945e+04	1.20390e-02	1.89906e-02	4.15581	4.28013	4.59020e-05
2.73178e+04	1.20402e-02	1.74443e-02	4.93685	0.53376	4.59020e-05
2.73411e+04	1.20427e-02	5.26792e-03	4.95337	3.74314	4.59020e-05
2.73644e+04	1.20408e-02	1.87128e-02	3.96086	1.64946	4.59020e-05
2.73877e+04	1.20428e-02	2.47760e-02	5.02739	3.81403	4.59020e-05
2.74110e+04	1.20418e-02	2.48618e-02	0.27765	5.68535	4.59020e-05
2.74343e+04	1.20433e-02	2.31904e-02	2.32249	1.15248	4.59020e-05
2.74576e+04	1.20423e-02	2.59873e-02	4.21089	2.73877	4.59020e-05
2.74809e+04	1.20430e-02	2.84754e-02	0.05796	4.30089	4.59020e-05
2.75042e+04	1.20422e-02	2.93345e-02	2.18167	5.86710	4.59020e-05
2.75275e+04	1.20395e-02	2.68391e-02	4.06242	1.24436	4.59020e-05
2.75508e+04	1.20417e-02	1.86799e-02	5.77296	3.17669	4.59020e-05
2.75741e+04	1.20439e-02	1.42292e-02	0.41664	5.72219	4.59020e-05
2.75973e+04	1.20420e-02	5.89377e-03	1.56720	2.46195	4.59020e-05
2.76206e+04	1.20439e-02	1.59660e-02	5.87516	1.05427	4.59020e-05
2.76439e+04	1.20423e-02	2.61869e-02	0.97962	3.00464	4.59020e-05
2.76672e+04	1.20430e-02	2.40915e-02	2.68450	4.76173	4.59020e-05
2.76905e+04	1.20414e-02	2.35910e-02	4.75795	6.27994	4.59020e-05
2.77138e+04	1.20396e-02	2.61266e-02	1.04133	1.24892	4.59020e-05
2.77371e+04	1.20451e-02	2.80533e-02	3.30947	2.58121	4.59020e-05
2.77604e+04	1.20441e-02	2.86659e-02	5.39854	3.99793	4.59020e-05
2.77837e+04	1.20435e-02	2.56770e-02	1.33587	5.49265	4.59020e-05
2.78070e+04	1.20429e-02	1.74830e-02	3.17078	0.87865	4.59020e-05
2.78303e+04	1.20421e-02	1.12549e-02	3.97064	3.50307	4.59020e-05
2.78536e+04	1.20405e-02	9.56766e-03	3.63152	0.73273	4.59020e-05
2.78769e+04	1.20420e-02	1.12373e-02	3.19690	4.39611	4.59020e-05
2.79002e+04	1.20464e-02	2.03407e-02	4.25120	0.27289	4.59020e-05
2.79234e+04	1.20442e-02	2.39140e-02	6.19474	1.88866	4.59020e-05
2.79467e+04	1.20468e-02	2.49103e-02	2.06665	3.30221	4.59020e-05
2.79700e+04	1.20415e-02	2.47046e-02	4.47635	4.67856	4.59020e-05
2.79933e+04	1.20424e-02	2.24087e-02	0.19020	6.13790	4.59020e-05
2.80166e+04	1.20421e-02	1.84986e-02	2.30084	1.51739	4.59020e-05
2.80399e+04	1.20454e-02	1.58867e-02	3.68565	3.64396	4.59020e-05
2.80632e+04	1.20421e-02	2.23461e-03	2.89157	1.03174	4.59020e-05
2.80865e+04	1.20408e-02	1.77299e-02	2.47230	4.91027	4.59020e-05
2.81098e+04	1.20429e-02	2.19962e-02	3.74058	0.68546	4.59020e-05
2.81331e+04	1.20394e-02	2.31156e-02	5.62826	2.41787	4.59020e-05
2.81564e+04	1.20404e-02	2.36218e-02	1.46828	4.04786	4.59020e-05
2.81797e+04	1.20405e-02	2.71026e-02	3.62130	5.52781	4.59020e-05
2.82030e+04	1.20421e-02	2.88826e-02	5.60310	0.72840	4.59020e-05
2.82263e+04	1.20416e-02	2.86004e-02	1.89342	1.96206	4.59020e-05
2.82495e+04	1.20399e-02	2.67116e-02	4.34024	3.30438	4.59020e-05
2.82728e+04	1.20403e-02	2.24401e-02	0.07479	4.89020	4.59020e-05
2.82961e+04	1.20416e-02	1.71310e-02	1.95491	0.42427	4.59020e-05
2.83194e+04	1.20417e-02	1.15163e-02	3.69728	2.91443	4.59020e-05
2.83427e+04	1.20404e-02	5.84734e-03	1.10971	2.51528	4.59020e-05
2.83660e+04	1.20414e-02	1.69967e-02	2.42980	4.74835	4.59020e-05
2.83893e+04	1.20443e-02	2.07855e-02	4.02694	0.31400	4.59020e-05
2.84126e+04	1.20429e-02	2.03887e-02	0.37084	1.56965	4.59020e-05
2.84359e+04	1.20427e-02	2.20752e-02	3.16636	2.68098	4.59020e-05
2.84592e+04	1.20405e-02	2.40112e-02	5.63562	3.93964	4.59020e-05
2.84825e+04	1.20415e-02	1.94292e-02	1.75305	5.31383	4.59020e-05
2.85058e+04	1.20425e-02	9.64829e-03	3.57668	0.76877	4.59020e-05
2.85291e+04	1.20434e-02	6.46049e-03	3.40121	4.40000	4.59020e-05
2.85524e+04	1.20414e-02	6.50435e-03	3.55308	1.62442	4.59020e-05
2.85756e+04	1.20416e-02	1.16643e-02	4.30134	4.47713	4.59020e-05
2.85989e+04	1.20421e-02	1.72632e-02	0.25685	5.98045	4.59020e-05
2.86222e+04	1.20430e-02	2.02856e-02	2.88765	0.86302	4.59020e-05
2.86455e+04	1.20421e-02	2.04080e-02	5.18081	2.18505	4.59020e-05
2.86688e+04	1.20431e-02	1.57383e-02	1.05678	3.62937	4.59020e-05
2.86921e+04	1.20413e-02	3.67523e-03	2.20923	5.76761	4.59020e-05
2.87154e+04	1.20416e-02	1.54039e-02	1.59598	4.17204	4.59020e-05
2.87387e+04	1.20416e-02	1.65515e-02	2.64750	0.23665	4.59020e-05
2.87620e+04	1.20423e-02	1.68742e-02	2.28012	3.58282	4.59020e-05
2.87853e+04	1.20476e-02	2.09086e-02	2.62729	0.22251	4.59020e-05
2.88086e+04	1.20433e-02	1.94649e-02	3.55701	6.18898	4.59020e-05
2.88319e+04	1.20401e-02	1.62720e-02	3.52813	2.96425	4.59020e-05
2.88552e+04	1.20401e-02	1.74394e-02	1.57116	1.92535	4.59020e-05
2.88785e+04	1.20408e-02	1.98638e-02	6.04739	0.63795	4.59020e-05
2.89017e+04	1.20431e-02	5.14079e-03	2.32053	4.34001	4.59020e-05
2.89250e+04	1.20418e-02	2.35096e-02	1.54521	3.94984	4.59020e-05
2.89483e+04	1.20421e-02	1.60734e-02	5.75372	2.81238	4.59020e-05
2.89716e+04	1.20397e-02	1.46806e-02	0.71941	1.74406	4.59020e-05
2.89949e+04	1.20412e-02	2.54644e-02	0.71167	4.74980	4.59020e-05
2.90182e+04	1.20449e-02	8.50669e-03	1.84248	0.79720	4.59020e-05
2.90415e+04	1.20400e-02	1.33740e-02	0.32342	5.56520	4.59020e-05
2.90648e+04	1.20408e-02	1.33360e-02	1.32716	1.90078	4.59020e-05
2.90881e+04	1.20428e-02	1.65587e-02	1.51262	5.05045	4.59020e-05
2.91114e+04	1.20431e-02	2.07034e-02	1.55348	1.86140	4.59020e-05
2.91347e+04	1.20400e-02	1.03665e-02	0.65435	5.54956	4.59020e-05
2.91580e+04	1.20425e-02	1.36712e-02	0.49827	2.82637	4.59020e-05
2.91813e+04	1.20423e-02	1.47139e-02	2.74712	0.61351	4.59020e-05
2.92046e+04	1.20399e-02	1.82604e-02	0.28806	4.78050	4.59020e-05
2.92278e+04	1.20389e-02	1.53191e-02	5.29188	3.68303	4.59020e-05
2.92511e+04	1.20397e-02	2.04242e-02	0.02937	0.74299	4.59020e-05
2.92744e+04	1.20391e-02	1.64005e-02	6.13837	5.36741	4.59020e-05
2.92977e+04	1.20394e-02	1.12228e-02	5.95182	3.54301	4.59020e-05
2.93210e+04	1.20388e-02	2.52997e-02	0.08411	1.01132	4.59020e-05
2.93443e+04	1.20416e-02	1.16704e-02	5.18875	6.04173	4.59020e-05
2.93676e+04	1.20392e-02	1.81258e-02	5.75065	3.53733	4.59020e-05
2.93909e+04	1.20441e-02	1.96192e-02	5.50997	2.00534	4.59020e-05
2.94142e+04	1.20438e-02	1.34751e-02	2.48215	1.08890	4.59020e-05
2.94375e+04	1.20434e-02	1.75725e-02	1.32374	4.91387	4.59020e-05
2.94608e+04	1.20428e-02	1.67646e-02	5.23616	4.11843	4.59020e-05
2.94841e+04	1.20431e-02	1.69361e-02	2.48235	2.28900	4.59020e-05
2.95074e+04	1.20440e-02	1.21912e-02	0.13449	0.16104	4.59020e-05
2.95307e+04	1.20437e-02	2.18054e-02	3.72121	5.47442	4.59020e-05
2.95539e+04	1.20417e-02	1.11711e-02	1.85147	3.64588	4.59020e-05
2.95772e+04	1.20433e-02	1.78746e-02	5.51913	2.23740	4.59020e-05
2.96005e+04	1.20423e-02	1.93351e-02	3.54993	0.83331	4.59020e-05
2.96238e+04	1.20455e-02	9.23527e-03	1.61154	5.93115	4.59020e-05
2.96471e+04	1.20430e-02	2.10556e-02	1.05763	3.96314	4.59020e-05
2.96704e+04	1.20407e-02	1.90812e-02	5.51238	3.23408	4.59020e-05
2.96937e+04	1.20409e-02	1.65617e-02	2.81536	1.63876	4.59020e-05
2.97170e+04	1.20400e-02	1.51244e-02	1.22273	5.81244	4.59020e-05
2.97403e+04	1.20410e-02	2.31568e-02	0.18835	4.34608	4.59020e-05
2.97636e+04	1.20384e-02	1.69543e-02	0.34473	1.55592	4.59020e-05
2.97869e+04	1.20395e-02	2.05773e-02	1.07695	0.32902	4.59020e-05
2.98102e+04	1.20430e-02	1.84970e-02	0.15985	5.05513	4.59020e-05
2.98335e+04	1.20438e-02	1.75520e-02	4.43213	1.99313	4.59020e-05
2.98568e+04	1.20393e-02	1.89498e-02	2.28726	0.80357	4.59020e-05
2.98800e+04	1.20392e-02	2.13283e-02	3.53923	3.05316	4.59020e-05
2.99033e+04	1.20419e-02	1.87763e-02	5.50906	4.66724	4.59020e-05
2.99266e+04	1.20405e-02	1.89782e-02	1.15816	0.21489	4.59020e-05
2.99499e+04	1.20438e-02	1.56347e-02	2.39815	2.42724	4.59020e-05
2.99732e+04	1.20470e-02	1.42974e-02	2.90241	5.24447	4.59020e-05
2.99965e+04	1.20416e-02	1.38714e-02	3.08073	2.49253	4.59020e-05
3.00198e+04	1.20385e-02	2.10033e-02	3.65526	5.31767	4.59020e-05
3.00431e+04	1.20419e-02	2.26440e-02	5.07696	1.10119	4.59020e-05
3.00664e+04	1.20409e-02	2.16421e-02	1.03424	2.59538	4.59020e-05
3.00897e+04	1.20403e-02	2.21459e-02	3.24533	4.04275	4.59020e-05
3.01130e+04	1.20430e-02	1.79582e-02	4.93145	6.04017	4.59020e-05
3.01363e+04	1.20400e-02	1.40857e-02	5.75583	2.21753	4.59020e-05
3.01596e+04	1.20415e-02	7.72283e-03	0.03315	5.00675	4.59020e-05
3.01829e+04	1.20442e-02	9.02182e-03	6.14712	2.36802	4.59020e-05
3.02061e+04	1.20415e-02	1.45796e-02	5.68276	0.01611	4.59020e-05
3.02294e+04	1.20438e-02	1.69451e-02	6.27681	3.58232	4.59020e-05
3.02527e+04	1.20404e-02	7.37178e-03	5.04047	2.17353	4.59020e-05
3.02760e+04	1.20458e-02	1.49962e-02	4.61620	5.92620	4.59020e-05
3.02993e+04	1.20433e-02	1.63292e-02	3.82383	3.84054	4.59020e-05
3.03226e+04	1.20395e-02	6.14319e-03	5.67748	2.16897	4.59020e-05
3.03459e+04	1.20392e-02	2.16574e-02	0.57705	0.29975	4.59020e-05
3.03692e+04	1.20411e-02	1.19816e-02	1.01712	4.65272	4.59020e-05
3.03925e+04	1.20407e-02	9.09578e-03	4.05560	3.06405	4.59020e-05
3.04158e+04	1.20450e-02	2.03728e-02	3.87398	1.07059	4.59020e-05
3.04391e+04	1.20402e-02	1.09900e-02	4.32995	4.50272	4.59020e-05
3.04624e+04	1.20393e-02	1.34282e-02	0.92967	3.34372	4.59020e-05
3.04857e+04	1.20427e-02	1.57829e-02	1.82214	1.58853	4.59020e-05
3.05090e+04	1.20429e-02	6.04427e-03	2.89304	5.86634	4.59020e-05
3.05322e+04	1.20424e-02	1.71051e-02	2.70713	4.90591	4.59020e-05
3.05555e+04	1.20434e-02	1.07564e-02	3.39897	2.82170	4.59020e-05
3.05788e+04	1.20421e-02	8.09709e-03	2.70931	1.31103	4.59020e-05
3.06021e+04	1.20410e-02	1.81403e-02	2.19068	5.90771	4.59020e-05
3.06254e+04	1.20425e-02	7.98565e-03	2.79712	3.66673	4.59020e-05
3.06487e+04	1.20427e-02	1.36471e-02	1.55365	2.65238	4.59020e-05
3.06720e+04	1.20437e-02	1.36076e-02	1.70645	0.78263	4.59020e-05
3.06953e+04	1.20426e-02	7.57601e-03	1.84723	4.48622	4.59020e-05
3.07186e+04	1.20434e-02	1.56681e-02	0.09733	3.66081	4.59020e-05
3.07419e+04	1.20436e-02	1.22259e-02	0.13132	1.17530	4.59020e-05
3.07652e+04	1.20426e-02	9.32215e-03	6.01967	5.39200	4.59020e-05
3.07885e+04	1.20430e-02	1.37712e-02	4.51314	4.50044	4.59020e-05
3.08118e+04	1.20459e-02	1.24580e-02	5.23335	1.69157	4.59020e-05
3.08351e+04	1.20430e-02	7.99537e-03	4.60044	0.15699	4.59020e-05
3.08583e+04	1.20432e-02	1.09905e-02	3.50668	5.25266	4.59020e-05
3.08816e+04	1.20415e-02	1.69565e-02	4.17504	2.47984	4.59020e-05
3.09049e+04	1.20428e-02	5.99804e-03	3.00829	1.05559	4.59020e-05
3.09282e+04	1.20431e-02	8.54062e-03	2.09056	5.61547	4.59020e-05
