# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64690e-02	8.12019e-03	5.17720	0.31087	4.36970e-05
3.09748e+04	1.64717e-02	1.29987e-02	0.55856	4.66638	4.36970e-05
3.09981e+04	1.64713e-02	1.04485e-02	2.35037	2.73900	4.36970e-05
3.10214e+04	1.64725e-02	1.18046e-02	4.11943	0.68149	4.36970e-05
3.10447e+04	1.64741e-02	1.29111e-02	5.24525	5.48781	4.36970e-05
3.10680e+04	1.64699e-02	1.05702e-02	1.07838	3.18373	4.36970e-05
3.10913e+04	1.64738e-02	1.24581e-02	2.50886	1.42816	4.36970e-05
3.11146e+04	1.64711e-02	1.05700e-02	2.88388	0.17771	4.36970e-05
3.11379e+04	1.64739e-02	1.24391e-02	4.50683	4.15049	4.36970e-05
3.11612e+04	1.64728e-02	1.39179e-02	5.03365	2.63829	4.36970e-05
3.11844e+04	1.64791e-02	1.19684e-02	5.76732	1.22044	4.36970e-05
3.12077e+04	1.64755e-02	1.53976e-02	4.29153	5.32766	4.36970e-05
3.12310e+04	1.64739e-02	1.27947e-02	2.24940	3.48049	4.36970e-05
3.12543e+04	1.64747e-02	1.34990e-02	1.01026	1.35976	4.36970e-05
3.12776e+04	1.64761e-02	1.49161e-02	2.74516	0.40782	4.36970e-05
3.13009e+04	1.64748e-02	1.24211e-02	2.93218	5.22295	4.36970e-05
3.13242e+04	1.64775e-02	1.35565e-02	0.85513	3.23877	4.36970e-05
3.13475e+04	1.64753e-02	1.56707e-02	2.97786	1.88656	4.36970e-05
3.13708e+04	1.64776e-02	1.28392e-02	1.58087	0.28458	4.36970e-05
3.13941e+04	1.64773e-02	1.46860e-02	6.13943	4.47930	4.36970e-05
3.14174e+04	1.64779e-02	1.35475e-02	4.25309	2.81773	4.36970e-05
3.14407e+04	1.64736e-02	1.34942e-02	5.34013	0.98475	4.36970e-05
3.14640e+04	1.64805e-02	1.82248e-02	1.24552	5.74738	4.36970e-05
3.14873e+04	1.64752e-02	1.36304e-02	1.86059	3.91171	4.36970e-05
3.15105e+04	1.64820e-02	1.71690e-02	0.34068	2.28693	4.36970e-05
3.15338e+04	1.64793e-02	1.96086e-02	3.58366	1.12562	4.36970e-05
3.15571e+04	1.64753e-02	1.47756e-02	4.97734	0.10187	4.36970e-05
3.15804e+04	1.64697e-02	8.60435e-03	1.30585	4.83970	4.36970e-05
3.16037e+04	1.64737e-02	2.04546e-02	3.54473	3.34109	4.36970e-05
3.16270e+04	1.64811e-02	2.23867e-02	2.20155	2.26176	4.36970e-05
3.16503e+04	1.64803e-02	8.86441e-03	0.56670	0.28074	4.36970e-05
3.16736e+04	1.64745e-02	1.98227e-02	0.81960	4.56393	4.36970e-05
3.16969e+04	1.64780e-02	2.27772e-02	1.25671	4.20762	4.36970e-05
3.17202e+04	1.64706e-02	9.81468e-03	6.00133	2.94973	4.36970e-05
3.17435e+04	1.64824e-02	1.78651e-02	1.85795	1.28312	4.36970e-05
3.17668e+04	1.64709e-02	1.23882e-02	3.62654	0.01290	4.36970e-05
3.17901e+04	1.64705e-02	1.17782e-02	4.11157	4.59435	4.36970e-05
3.18134e+04	1.64755e-02	1.93364e-02	4.78677	3.37331	4.36970e-05
3.18366e+04	1.64737e-02	7.52679e-03	5.73991	1.81688	4.36970e-05
3.18599e+04	1.64678e-02	2.07335e-02	1.14118	5.91929	4.36970e-05
3.18832e+04	1.64712e-02	1.98865e-02	1.42824	5.23362	4.36970e-05
3.19065e+04	1.64724e-02	8.00816e-03	4.07952	2.23185	4.36970e-05
3.19298e+04	1.64713e-02	1.95559e-02	4.74716	1.22055	4.36970e-05
3.19531e+04	1.64745e-02	6.75815e-03	0.75216	5.08657	4.36970e-05
3.19764e+04	1.64756e-02	1.47725e-02	1.97123	3.67349	4.36970e-05
3.19997e+04	1.64710e-02	6.69243e-03	4.15852	1.14457	4.36970e-05
3.20230e+04	1.64734e-02	2.16068e-02	5.19589	6.12056	4.36970e-05
3.20463e+04	1.64733e-02	1.10141e-02	5.34555	5.47580	4.36970e-05
3.20696e+04	1.64759e-02	1.80587e-02	1.67936	2.35027	4.36970e-05
3.20929e+04	1.64782e-02	3.10679e-02	4.68495	1.55624	4.36970e-05
3.21162e+04	1.64737e-02	1.35754e-02	3.19457	0.81671	4.36970e-05
3.21395e+04	1.64711e-02	1.51898e-02	6.22208	4.34981	4.36970e-05
3.21627e+04	1.64773e-02	2.48102e-02	1.41362	3.52693	4.36970e-05
3.21860e+04	1.64690e-02	1.40254e-02	2.92399	2.55783	4.36970e-05
3.22093e+04	1.64737e-02	1.25205e-02	5.48769	0.22826	4.36970e-05
3.22326e+04	1.64769e-02	1.72473e-02	5.02809	4.94341	4.36970e-05
3.22559e+04	1.64766e-02	1.80938e-02	5.68944	3.61598	4.36970e-05
3.22792e+04	1.64784e-02	2.15089e-02	4.17500	2.35690	4.36970e-05
3.23025e+04	1.64778e-02	5.92976e-03	4.06014	0.07723	4.36970e-05
3.23258e+04	1.64773e-02	2.54567e-02	2.18325	4.67276	4.36970e-05
3.23491e+04	1.64793e-02	2.03301e-02	2.21281	4.11387	4.36970e-05
3.23724e+04	1.64799e-02	8.09508e-03	0.00610	0.95036	4.36970e-05
3.23957e+04	1.64816e-02	2.53878e-02	6.23864	0.07363	4.36970e-05
3.24190e+04	1.64814e-02	1.60601e-02	0.75183	5.29723	4.36970e-05
3.24423e+04	1.64691e-02	1.12773e-02	3.11628	2.64471	4.36970e-05
3.24656e+04	1.64764e-02	1.99315e-02	0.09513	1.18994	4.36970e-05
3.24888e+04	1.64767e-02	2.19017e-02	1.26156	6.08059	4.36970e-05
3.25121e+04	1.64804e-02	1.06702e-02	3.72426	4.50418	4.36970e-05
3.25354e+04	1.64684e-02	1.78909e-02	0.16400	1.77186	4.36970e-05
3.25587e+04	1.64785e-02	2.76778e-02	1.13878	1.24214	4.36970e-05
3.25820e+04	1.64737e-02	9.93506e-03	4.08005	0.69575	4.36970e-05
3.26053e+04	1.64738e-02	1.34039e-02	1.67847	3.79226	4.36970e-05
3.26286e+04	1.64774e-02	2.60375e-02	3.57175	3.10276	4.36970e-05
3.26519e+04	1.64790e-02	1.69698e-02	5.69819	2.06125	4.36970e-05
3.26752e+04	1.64752e-02	1.05583e-02	2.06040	6.24262	4.36970e-05
3.26985e+04	1.64708e-02	1.57911e-02	4.19207	4.67701	4.36970e-05
3.27218e+04	1.64780e-02	2.01046e-02	6.25305	2.93381	4.36970e-05
3.27451e+04	1.64685e-02	9.13014e-03	4.33376	5.72963	4.36970e-05
3.27684e+04	1.64758e-02	2.29617e-02	1.08162	3.51675	4.36970e-05
3.27917e+04	1.64753e-02	2.02358e-02	6.07641	5.28885	4.36970e-05
3.28149e+04	1.64765e-02	3.25426e-02	1.66928	4.45194	4.36970e-05
3.28382e+04	1.64749e-02	6.43968e-03	4.68004	4.28373	4.36970e-05
3.28615e+04	1.64712e-02	2.67973e-02	2.62171	0.21702	4.36970e-05
3.28848e+04	1.64802e-02	1.41544e-02	4.72181	5.49372	4.36970e-05
3.29081e+04	1.64788e-02	2.59759e-02	2.98021	1.51973	4.36970e-05
3.29314e+04	1.64778e-02	2.00670e-02	5.11980	0.38549	4.36970e-05
3.29547e+04	1.64715e-02	1.40588e-02	3.54022	5.03157	4.36970e-05
3.29780e+04	1.64747e-02	1.36521e-02	2.02348	3.83952	4.36970e-05
3.30013e+04	1.64785e-02	1.46651e-02	4.15856	1.51538	4.36970e-05
3.30246e+04	1.64748e-02	2.13015e-02	0.80187	0.69749	4.36970e-05
3.30479e+04	1.64775e-02	5.29064e-03	0.95371	0.22637	4.36970e-05
3.30712e+04	1.64809e-02	2.69093e-02	0.15420	2.63930	4.36970e-05
3.30945e+04	1.64775e-02	2.57380e-02	1.92167	1.87710	4.36970e-05
3.31178e+04	1.64742e-02	8.70960e-03	0.39734	4.95627	4.36970e-05
3.31410e+04	1.64765e-02	2.42443e-02	3.26271	4.15738	4.36970e-05
3.31643e+04	1.64756e-02	9.00812e-03	0.14721	2.42649	4.36970e-05
3.31876e+04	1.64766e-02	1.63404e-02	4.21370	0.06897	4.36970e-05
3.32109e+04	1.64702e-02	1.50987e-02	2.68070	4.78026	4.36970e-05
3.32342e+04	1.64789e-02	2.47387e-02	0.37460	3.16102	4.36970e-05
3.32575e+04	1.64763e-02	6.21068e-03	2.11064	1.89898	4.36970e-05
3.32808e+04	1.64767e-02	2.34890e-02	5.84962	5.08347	4.36970e-05
3.33041e+04	1.64781e-02	1.82666e-02	2.17968	4.36872	4.36970e-05
3.33274e+04	1.64818e-02	1.39712e-02	1.52820	0.88041	4.36970e-05
3.33507e+04	1.64775e-02	3.21243e-02	4.06819	0.18053	4.36970e-05
3.33740e+04	1.64755e-02	1.36101e-02	2.32877	5.63911	4.36970e-05
3.33973e+04	1.64675e-02	1.33518e-02	1.60207	2.49427	4.36970e-05
3.34206e+04	1.64729e-02	1.39927e-02	3.63566	1.44499	4.36970e-05
3.34439e+04	1.64732e-02	1.59205e-02	1.28164	5.71057	4.36970e-05
3.34671e+04	1.64673e-02	1.38305e-02	4.43142	4.37389	4.36970e-05
3.34904e+04	1.64685e-02	1.87416e-02	3.42208	1.84643	4.36970e-05
3.35137e+04	1.64680e-02	2.20435e-02	1.59913	0.99858	4.36970e-05
3.35370e+04	1.64680e-02	1.08474e-02	3.06535	3.22172	4.36970e-05
3.35603e+04	1.64720e-02	3.18059e-02	1.14326	2.82421	4.36970e-05
3.35836e+04	1.64718e-02	1.01275e-02	5.70318	2.31569	4.36970e-05
3.36069e+04	1.64714e-02	2.20048e-02	0.73969	4.84202	4.36970e-05
3.36302e+04	1.64726e-02	1.73621e-02	5.12688	3.99553	4.36970e-05
3.36535e+04	1.64737e-02	1.23350e-02	5.18523	1.06486	4.36970e-05
3.36768e+04	1.64729e-02	1.62377e-02	3.36101	6.02739	4.36970e-05
3.37001e+04	1.64728e-02	1.79667e-02	1.91848	4.09670	4.36970e-05
3.37234e+04	1.64692e-02	1.03624e-02	5.52307	2.94471	4.36970e-05
3.37467e+04	1.64675e-02	1.64521e-02	5.03373	5.77474	4.36970e-05
3.37700e+04	1.64685e-02	2.60162e-02	1.79296	5.08493	4.36970e-05
3.37932e+04	1.64741e-02	2.85120e-03	1.72935	1.08983	4.36970e-05
3.38165e+04	1.64693e-02	2.54735e-02	4.39032	0.67800	4.36970e-05
3.38398e+04	1.64712e-02	7.99819e-03	0.94147	0.06304	4.36970e-05
3.38631e+04	1.64696e-02	1.87219e-02	0.35036	2.78868	4.36970e-05
3.38864e+04	1.64670e-02	1.47169e-02	3.51308	1.75653	4.36970e-05
3.39097e+04	1.64672e-02	1.18368e-02	1.98896	5.47050	4.36970e-05
3.39330e+04	1.64749e-02	7.96589e-03	6.23979	3.29893	4.36970e-05
3.39563e+04	1.64700e-02	2.47558e-02	3.88786	1.62971	4.36970e-05
3.39796e+04	1.64734e-02	1.28902e-02	0.25205	1.20997	4.36970e-05
3.40029e+04	1.64704e-02	2.31773e-02	0.43975	3.24606	4.36970e-05
3.40262e+04	1.64664e-02	2.16440e-02	3.20276	2.82219	4.36970e-05
3.40495e+04	1.64681e-02	1.25559e-02	3.16965	5.17020	4.36970e-05
3.40728e+04	1.64710e-02	2.42602e-02	5.91201	4.73727	4.36970e-05
3.40961e+04	1.64726e-02	3.95683e-03	5.34353	1.28224	4.36970e-05
3.41193e+04	1.64723e-02	1.76092e-02	2.34072	0.25646	4.36970e-05
3.41426e+04	1.64742e-02	1.37858e-02	0.20935	4.57925	4.36970e-05
3.41659e+04	1.64677e-02	1.61228e-02	3.34268	3.35027	4.36970e-05
3.41892e+04	1.64692e-02	1.05123e-02	2.65976	5.91996	4.36970e-05
3.42125e+04	1.64724e-02	2.75953e-02	5.30409	5.26653	4.36970e-05
3.42358e+04	1.64727e-02	3.51298e-03	6.17933	0.09424	4.36970e-05
3.42591e+04	1.64687e-02	2.61937e-02	1.00124	0.93733	4.36970e-05
3.42824e+04	1.64719e-02	9.88641e-03	3.16661	0.41849	4.36970e-05
3.43057e+04	1.64721e-02	2.17181e-02	2.28897	2.93265	4.36970e-05
3.43290e+04	1.64718e-02	1.59616e-02	4.89116	2.09691	4.36970e-05
3.43523e+04	1.64691e-02	1.12284e-02	3.12302	5.66896	4.36970e-05
3.43756e+04	1.64751e-02	8.67259e-03	0.16997	3.98000	4.36970e-05
3.43989e+04	1.64738e-02	2.25712e-02	4.04323	1.84087	4.36970e-05
3.44221e+04	1.64696e-02	1.36162e-02	0.19275	1.18237	4.36970e-05
3.44454e+04	1.64721e-02	2.05191e-02	5.77436	3.58797	4.36970e-05
3.44687e+04	1.64726e-02	2.28973e-02	1.70706	3.15103	4.36970e-05
3.44920e+04	1.64736e-02	9.94428e-03	0.97164	5.60273	4.36970e-05
3.45153e+04	1.64691e-02	2.53516e-02	3.05598	5.12672	4.36970e-05
3.45386e+04	1.64745e-02	3.85632e-03	0.39887	3.21016	4.36970e-05
3.45619e+04	1.64745e-02	1.79805e-02	4.41396	0.87107	4.36970e-05
3.45852e+04	1.64677e-02	1.24689e-02	1.60328	5.29766	4.36970e-05
3.46085e+04	1.64715e-02	1.59036e-02	4.47538	3.95745	4.36970e-05
3.46318e+04	1.64732e-02	6.05933e-03	2.97377	0.45378	4.36970e-05
3.46551e+04	1.64679e-02	2.77014e-02	4.97246	6.07584	4.36970e-05
3.46784e+04	1.64726e-02	7.43226e-03	0.23345	5.70063	4.36970e-05
3.47017e+04	1.64672e-02	2.28216e-02	5.40962	1.71790	4.36970e-05
3.47250e+04	1.64731e-02	1.53780e-02	0.94276	1.12809	4.36970e-05
3.47482e+04	1.64694e-02	1.32499e-02	5.10578	4.05706	4.36970e-05
3.47715e+04	1.64738e-02	1.69456e-02	0.26573	3.31067	4.36970e-05
3.47948e+04	1.64707e-02	1.27560e-02	3.25384	1.00691	4.36970e-05
3.48181e+04	1.64731e-02	1.03529e-02	5.03233	5.98718	4.36970e-05
3.48414e+04	1.64672e-02	1.83361e-02	1.91496	3.17948	4.36970e-05
3.48647e+04	1.64710e-02	2.29493e-02	2.92179	2.60356	4.36970e-05
3.48880e+04	1.64690e-02	6.74266e-03	1.43241	4.45806	4.36970e-05
3.49113e+04	1.64739e-02	2.71457e-02	1.67017	4.61374	4.36970e-05
3.49346e+04	1.64731e-02	9.20910e-03	2.86995	3.79514	4.36970e-05
3.49579e+04	1.64700e-02	1.71769e-02	0.01968	0.67229	4.36970e-05
3.49812e+04	1.64742e-02	1.24953e-02	1.52697	5.87334	4.36970e-05
3.50045e+04	1.64687e-02	1.47231e-02	4.34420	3.59364	4.36970e-05
3.50278e+04	1.64721e-02	7.17891e-03	6.03157	2.29781	4.36970e-05
3.50511e+04	1.64711e-02	2.15509e-02	2.71639	6.11097	4.36970e-05
3.50743e+04	1.64732e-02	1.58391e-02	3.61351	5.56751	4.36970e-05
3.50976e+04	1.64755e-02	1.68282e-02	1.42252	1.79101	4.36970e-05
3.51209e+04	1.64701e-02	2.77029e-02	2.22062	1.32416	4.36970e-05
3.51442e+04	1.64722e-02	1.71122e-03	4.49835	5.70552	4.36970e-05
3.51675e+04	1.64709e-02	1.77082e-02	0.63919	3.54307	4.36970e-05
3.51908e+04	1.64726e-02	1.11478e-02	2.48636	2.10955	4.36970e-05
3.52141e+04	1.64738e-02	1.59331e-02	4.70631	0.33797	4.36970e-05
3.52374e+04	1.64686e-02	5.78370e-03	1.29562	4.13329	4.36970e-05
3.52607e+04	1.64732e-02	2.34852e-02	3.20790	2.73597	4.36970e-05
3.52840e+04	1.64682e-02	6.99389e-03	4.06614	2.17082	4.36970e-05
3.53073e+04	1.64736e-02	2.19024e-02	1.46508	4.91404	4.36970e-05
3.53306e+04	1.64745e-02	1.83514e-02	2.18607	4.43958	4.36970e-05
3.53539e+04	1.64685e-02	9.07432e-03	5.88871	0.94630	4.36970e-05
3.53772e+04	1.64751e-02	1.91046e-02	0.29710	0.21826	4.36970e-05
3.54004e+04	1.64740e-02	1.29027e-02	2.25032	4.66984	4.36970e-05
3.54237e+04	1.64706e-02	1.23203e-02	3.35203	3.42383	4.36970e-05
3.54470e+04	1.64674e-02	1.28904e-02	0.08685	0.32909	4.36970e-05
3.54703e+04	1.64738e-02	2.59417e-02	0.63971	6.02176	4.36970e-05
3.54936e+04	1.64740e-02	3.78642e-03	0.72151	5.78434	4.36970e-05
3.55169e+04	1.64700e-02	2.26836e-02	4.36899	1.99484	4.36970e-05
3.55402e+04	1.64715e-02	1.47872e-02	4.63347	1.37053	4.36970e-05
3.55635e+04	1.64741e-02	1.05897e-02	0.51785	4.97636	4.36970e-05
3.55868e+04	1.64740e-02	1.51015e-02	1.66467	3.78773	4.36970e-05
3.56101e+04	1.64711e-02	1.67500e-02	3.24445	1.82911	4.36970e-05
3.56334e+04	1.64701e-02	1.21645e-02	2.72568	0.99615	4.36970e-05
3.56567e+04	1.64845e-02	1.64302e-02	2.85130	4.19825	4.36970e-05
3.56800e+04	1.64837e-02	2.27670e-02	5.34576	3.22362	4.36970e-05
3.57033e+04	1.64841e-02	9.37899e-03	5.23636	0.03766	4.36970e-05
3.57265e+04	1.64727e-02	2.42043e-02	4.01065	5.25519	4.36970e-05
3.57498e+04	1.64774e-02	1.13901e-02	0.54004	1.61279	4.36970e-05
3.57731e+04	1.64724e-02	1.05274e-02	2.40520	3.81266	4.36970e-05
3.57964e+04	1.64789e-02	1.27703e-02	0.60401	4.95243	4.36970e-05
3.58197e+04	1.64748e-02	8.41806e-03	3.31123	0.19340	4.36970e-05
3.58430e+04	1.64694e-02	1.26414e-02	4.83557	3.21569	4.36970e-05
3.58663e+04	1.64759e-02	2.44339e-02	1.06557	5.07489	4.36970e-05
3.58896e+04	1.64763e-02	1.33443e-02	1.70122	1.83070	4.36970e-05
3.59129e+04	1.64717e-02	1.34017e-02	4.69676	5.41920	4.36970e-05
3.59362e+04	1.64795e-02	1.74980e-02	3.79930	2.43373	4.36970e-05
3.59595e+04	1.64705e-02	1.80655e-02	6.07715	1.35550	4.36970e-05
3.59828e+04	1.64679e-02	1.00658e-02	6.22448	5.22382	4.36970e-05
3.60061e+04	1.64696e-02	1.51286e-02	5.44772	3.43549	4.36970e-05
3.60294e+04	1.64656e-02	1.65439e-02	5.20204	1.22162	4.36970e-05
3.60526e+04	1.64664e-02	9.59708e-03	4.01019	5.79099	4.36970e-05
3.60759e+04	1.64747e-02	1.94811e-02	2.01077	3.03621	4.36970e-05
3.60992e+04	1.64689e-02	1.46966e-02	3.84468	2.02534	4.36970e-05
3.61225e+04	1.64756e-02	1.46175e-02	1.92646	4.87263	4.36970e-05
3.61458e+04	1.64735e-02	1.85925e-02	3.57258	3.79784	4.36970e-05
3.61691e+04	1.64681e-02	8.66821e-03	1.73419	0.66717	4.36970e-05
3.61924e+04	1.64684e-02	1.59883e-02	4.79315	5.63114	4.36970e-05
3.62157e+04	1.64710e-02	9.38499e-03	0.38411	2.86404	4.36970e-05
3.62390e+04	1.64658e-02	1.53886e-02	3.51074	0.91242	4.36970e-05
3.62623e+04	1.64604e-02	1.21436e-02	3.23649	4.89164	4.36970e-05
3.62856e+04	1.64646e-02	9.93915e-03	3.61664	2.95805	4.36970e-05
3.63089e+04	1.64587e-02	1.89338e-02	2.38374	0.29893	4.36970e-05
3.63322e+04	1.64650e-02	1.01637e-02	0.85314	5.47610	4.36970e-05
3.63555e+04	1.64651e-02	1.95668e-02	0.21782	1.83026	4.36970e-05
3.63787e+04	1.64638e-02	1.56346e-02	2.48369	0.76586	4.36970e-05
3.64020e+04	1.64583e-02	1.17587e-02	3.61072	3.86984	4.36970e-05
3.64253e+04	1.64648e-02	1.46741e-02	3.35011	2.31612	4.36970e-05
3.64486e+04	1.64567e-02	1.33488e-02	0.15011	0.08117	4.36970e-05
3.64719e+04	1.64581e-02	1.30037e-02	0.39701	4.11917	4.36970e-05
3.64952e+04	1.64522e-02	1.62066e-02	5.21450	1.82406	4.36970e-05
3.65185e+04	1.64500e-02	1.50860e-02	3.94769	6.05911	4.36970e-05
3.65418e+04	1.64531e-02	1.62377e-02	3.83969	3.61383	4.36970e-05
3.65651e+04	1.64586e-02	1.71413e-02	5.19112	1.73459	4.36970e-05
3.65884e+04	1.64585e-02	1.82427e-02	1.92597	5.44579	4.36970e-05
3.66117e+04	1.64519e-02	2.11262e-02	1.03543	3.69181	4.36970e-05
3.66350e+04	1.64533e-02	1.57018e-02	2.78962	1.42749	4.36970e-05
3.66583e+04	1.64509e-02	2.13986e-02	2.52398	5.36191	4.36970e-05
3.66816e+04	1.64505e-02	1.83049e-02	4.14498	3.55923	4.36970e-05
3.67048e+04	1.64466e-02	1.64074e-02	0.60565	0.52741	4.36970e-05
3.67281e+04	1.64567e-02	2.66325e-02	2.75345	5.28586	4.36970e-05
3.67514e+04	1.64431e-02	1.09561e-02	5.12853	2.91322	4.36970e-05
3.67747e+04	1.64458e-02	2.69451e-02	2.24892	0.60013	4.36970e-05
3.67980e+04	1.64559e-02	1.54902e-02	3.78104	5.34394	4.36970e-05
3.68213e+04	1.64447e-02	2.20745e-02	1.65600	2.28296	4.36970e-05
3.68446e+04	1.64488e-02	2.38921e-02	0.65696	0.69759	4.36970e-05
3.68679e+04	1.64475e-02	1.49348e-02	1.65310	4.10720	4.36970e-05
3.68912e+04	1.64518e-02	2.63365e-02	0.58372	2.20302	4.36970e-05
3.69145e+04	1.64464e-02	1.30126e-02	3.80202	0.02334	4.36970e-05
3.69378e+04	1.64420e-02	2.62264e-02	1.73238	3.88787	4.36970e-05
3.69611e+04	1.64461e-02	1.96807e-02	0.41225	2.19739	4.36970e-05
3.69844e+04	1.64461e-02	1.82235e-02	0.33531	5.58354	4.36970e-05
3.70077e+04	1.64448e-02	2.32449e-02	0.35130	3.60714	4.36970e-05
3.70309e+04	1.64385e-02	1.63389e-02	3.17784	1.29633	4.36970e-05
3.70542e+04	1.64431e-02	2.35947e-02	1.62862	5.19288	4.36970e-05
3.70775e+04	1.64347e-02	1.82683e-02	5.76022	3.15003	4.36970e-05
3.71008e+04	1.64389e-02	2.14621e-02	5.91780	0.51105	4.36970e-05
3.71241e+04	1.64366e-02	2.40098e-02	2.02222	5.00004	4.36970e-05
3.71474e+04	1.64333e-02	1.83247e-02	0.75829	2.56818	4.36970e-05
3.71707e+04	1.64355e-02	2.29429e-02	5.98577	0.61949	4.36970e-05
3.71940e+04	1.64334e-02	2.24063e-02	5.69033	4.44672	4.36970e-05
3.72173e+04	1.64356e-02	2.35737e-02	0.70778	2.49278	4.36970e-05
3.72406e+04	1.64340e-02	1.95674e-02	3.34261	0.04243	4.36970e-05
3.72639e+04	1.64359e-02	2.72561e-02	0.44241	4.37947	4.36970e-05
3.72872e+04	1.64317e-02	1.55657e-02	6.10943	1.78642	4.36970e-05
3.73105e+04	1.64351e-02	3.14431e-02	1.07356	6.02768	4.36970e-05
3.73338e+04	1.64289e-02	1.44772e-02	3.87798	4.00457	4.36970e-05
3.73570e+04	1.64231e-02	2.96444e-02	1.38929	1.36857	4.36970e-05
3.73803e+04	1.64233e-02	2.01757e-02	6.26343	6.11046	4.36970e-05
3.74036e+04	1.64315e-02	2.62056e-02	1.28430	3.05149	4.36970e-05
3.74269e+04	1.64268e-02	2.72650e-02	2.80429	1.56662	4.36970e-05
3.74502e+04	1.64307e-02	1.72667e-02	1.78736	4.80747	4.36970e-05
3.74735e+04	1.64212e-02	3.08226e-02	0.15927	3.07707	4.36970e-05
3.74968e+04	1.64271e-02	1.32800e-02	0.27083	0.58003	4.36970e-05
3.75201e+04	1.64243e-02	3.53395e-02	2.62209	4.59271	4.36970e-05
3.75434e+04	1.64266e-02	1.76804e-02	5.27407	3.03495	4.36970e-05
3.75667e+04	1.64241e-02	2.56435e-02	4.33088	6.13124	4.36970e-05
3.75900e+04	1.64282e-02	2.40672e-02	2.51456	4.68178	4.36970e-05
3.76133e+04	1.64172e-02	1.97924e-02	4.99933	1.74555	4.36970e-05
3.76366e+04	1.64179e-02	2.68366e-02	2.32974	0.02848	4.36970e-05
3.76599e+04	1.64175e-02	1.61014e-02	0.08046	3.66453	4.36970e-05
3.76831e+04	1.64219e-02	2.78410e-02	6.10323	1.66506	4.36970e-05
3.77064e+04	1.64158e-02	1.27899e-02	0.73483	5.69517	4.36970e-05
3.77297e+04	1.64188e-02	2.85718e-02	4.17153	3.17116	4.36970e-05
3.77530e+04	1.64154e-02	1.97481e-02	2.16068	1.29386	4.36970e-05
3.77763e+04	1.64150e-02	2.46044e-02	2.09369	4.70652	4.36970e-05
3.77996e+04	1.64210e-02	2.50551e-02	1.39862	2.97254	4.36970e-05
3.78229e+04	1.64131e-02	2.51292e-02	3.49993	0.45823	4.36970e-05
3.78462e+04	1.64113e-02	2.80136e-02	5.58692	4.93369	4.36970e-05
3.78695e+04	1.64125e-02	1.98896e-02	3.13024	2.28842	4.36970e-05
3.78928e+04	1.64127e-02	3.09169e-02	2.67378	0.47883	4.36970e-05
3.79161e+04	1.64110e-02	1.31774e-02	3.74943	4.77209	4.36970e-05
3.79394e+04	1.64097e-02	3.07983e-02	1.78193	1.99819	4.36970e-05
3.79627e+04	1.64079e-02	2.36218e-02	4.62872	0.55702	4.36970e-05
3.79860e+04	1.64111e-02	2.29845e-02	4.25071	3.70013	4.36970e-05
3.80092e+04	1.64189e-02	3.04527e-02	1.05416	2.25501	4.36970e-05
3.80325e+04	1.64038e-02	1.41483e-02	0.53373	5.76279	4.36970e-05
3.80558e+04	1.64080e-02	3.52725e-02	2.85829	4.00169	4.36970e-05
3.80791e+04	1.64067e-02	1.44082e-02	2.90308	2.23890	4.36970e-05
3.81024e+04	1.64051e-02	3.02914e-02	6.08985	5.68107	4.36970e-05
3.81257e+04	1.64092e-02	2.63904e-02	0.79519	4.22342	4.36970e-05
3.81490e+04	1.64017e-02	1.92953e-02	0.26291	1.46947	4.36970e-05
3.81723e+04	1.63994e-02	3.08345e-02	0.85491	6.03898	4.36970e-05
3.81956e+04	1.63999e-02	1.68377e-02	4.18698	3.82252	4.36970e-05
3.82189e+04	1.64096e-02	3.10106e-02	0.59412	1.64383	4.36970e-05
3.82422e+04	1.63961e-02	2.04789e-02	0.72692	6.10008	4.36970e-05
3.82655e+04	1.64022e-02	2.63854e-02	1.53297	3.79453	4.36970e-05
3.82888e+04	1.64005e-02	2.45492e-02	3.35937	1.90958	4.36970e-05
3.83121e+04	1.63977e-02	2.52744e-02	0.92477	5.85816	4.36970e-05
3.83353e+04	1.63991e-02	2.39921e-02	0.84407	3.93627	4.36970e-05
3.83586e+04	1.63957e-02	2.76725e-02	5.46936	1.86019	4.36970e-05
3.83819e+04	1.64014e-02	2.03957e-02	0.01199	6.26511	4.36970e-05
3.84052e+04	1.63941e-02	2.72882e-02	3.87204	3.64325	4.36970e-05
3.84285e+04	1.63990e-02	2.32941e-02	1.10715	2.29073	4.36970e-05
3.84518e+04	1.63963e-02	2.06366e-02	5.48398	5.23192	4.36970e-05
3.84751e+04	1.63934e-02	2.62645e-02	4.55264	3.85948	4.36970e-05
3.84984e+04	1.63883e-02	1.43080e-02	1.96711	0.94293	4.36970e-05
3.85217e+04	1.63961e-02	3.04800e-02	1.04023	5.62091	4.36970e-05
3.85450e+04	1.63937e-02	7.96378e-03	0.60092	3.13484	4.36970e-05
3.85683e+04	1.63912e-02	3.56909e-02	1.25542	0.78862	4.36970e-05
3.85916e+04	1.63921e-02	2.26475e-02	2.27816	5.67396	4.36970e-05
3.86149e+04	1.63860e-02	2.62615e-02	0.53841	2.39813	4.36970e-05
3.86382e+04	1.63879e-02	2.95146e-02	4.45841	1.01279	4.36970e-05
3.86614e+04	1.63873e-02	1.85008e-02	2.93510	4.19288	4.36970e-05
