# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09906e-02	2.68471e-02	5.22503	3.52116	3.47100e-05
2.32416e+04	4.09817e-02	2.67231e-02	1.05203	3.22936	3.47100e-05
2.32649e+04	4.09828e-02	2.87404e-02	3.63486	2.81136	3.47100e-05
2.32882e+04	4.09875e-02	3.22054e-02	4.37133	4.24877	3.47100e-05
2.33115e+04	4.09973e-02	3.37075e-02	0.05918	5.48969	3.47100e-05
2.33348e+04	4.09800e-02	4.01154e-02	2.63394	0.66930	3.47100e-05
2.33581e+04	4.09916e-02	2.65060e-02	4.64203	2.72175	3.47100e-05
2.33813e+04	4.09777e-02	2.39855e-02	0.56752	4.92817	3.47100e-05
2.34046e+04	4.09707e-02	3.41242e-02	2.47961	1.37769	3.47100e-05
2.34279e+04	4.09486e-02	3.33493e-02	0.45681	3.61535	3.47100e-05
2.34512e+04	4.09539e-02	2.76493e-02	2.83280	3.95282	3.47100e-05
2.34745e+04	4.09618e-02	3.24549e-02	5.58634	4.74997	3.47100e-05
2.34978e+04	4.09332e-02	2.67540e-02	3.63484	5.06730	3.47100e-05
2.35211e+04	4.09351e-02	2.68066e-02	2.12996	5.80561	3.47100e-05
2.35444e+04	4.09350e-02	2.40544e-02	2.13970	5.94316	3.47100e-05
2.35677e+04	4.09133e-02	2.63800e-02	2.44403	0.46281	3.47100e-05
2.35910e+04	4.09356e-02	2.91856e-02	4.11242	0.73783	3.47100e-05
2.36143e+04	4.09448e-02	2.70249e-02	6.22664	1.52159	3.47100e-05
2.36376e+04	4.09185e-02	2.87958e-02	3.37010	1.83810	3.47100e-05
2.36609e+04	4.09169e-02	2.44949e-02	1.13415	2.54270	3.47100e-05
2.36842e+04	4.09190e-02	2.88275e-02	0.07816	2.83382	3.47100e-05
2.37074e+04	4.08970e-02	2.48582e-02	6.05889	3.49064	3.47100e-05
2.37307e+04	4.08891e-02	3.10382e-02	0.47203	3.79611	3.47100e-05
2.37540e+04	4.08896e-02	2.82564e-02	2.12135	4.32331	3.47100e-05
2.37773e+04	4.08706e-02	3.61033e-02	4.45833	4.79977	3.47100e-05
2.38006e+04	4.08711e-02	2.78591e-02	1.63333	5.28214	3.47100e-05
2.38239e+04	4.08895e-02	3.33086e-02	5.80449	5.80319	3.47100e-05
2.38472e+04	4.08905e-02	2.83993e-02	5.01462	6.05917	3.47100e-05
2.38705e+04	4.08522e-02	3.70157e-02	4.64383	0.37493	3.47100e-05
2.38938e+04	4.08940e-02	3.34448e-02	5.50560	0.74505	3.47100e-05
2.39171e+04	4.08703e-02	3.62521e-02	0.69443	1.31135	3.47100e-05
2.39404e+04	4.08511e-02	3.21352e-02	3.46360	1.58339	3.47100e-05
2.39637e+04	4.08442e-02	3.37486e-02	0.47179	2.18933	3.47100e-05
2.39870e+04	4.08464e-02	3.51774e-02	4.95808	2.50870	3.47100e-05
2.40103e+04	4.08317e-02	3.24408e-02	3.84666	3.10824	3.47100e-05
2.40335e+04	4.08459e-02	3.61594e-02	3.76772	3.43694	3.47100e-05
2.40568e+04	4.08115e-02	2.99221e-02	4.56044	3.99830	3.47100e-05
2.40801e+04	4.08117e-02	3.33817e-02	6.20189	4.38351	3.47100e-05
2.41034e+04	4.08074e-02	2.83735e-02	2.61876	4.88020	3.47100e-05
2.41267e+04	4.07988e-02	3.61079e-02	6.07882	5.26317	3.47100e-05
2.41500e+04	4.08059e-02	3.24297e-02	4.18707	5.80905	3.47100e-05
2.41733e+04	4.08055e-02	3.57729e-02	3.07921	0.04354	3.47100e-05
2.41966e+04	4.08020e-02	2.88162e-02	3.13937	0.41415	3.47100e-05
2.42199e+04	4.07779e-02	3.42429e-02	3.87969	0.95422	3.47100e-05
2.42432e+04	4.07904e-02	3.43789e-02	5.73084	1.30087	3.47100e-05
2.42665e+04	4.07858e-02	3.65046e-02	1.87759	1.96569	3.47100e-05
2.42898e+04	4.08025e-02	3.45376e-02	5.54342	2.27755	3.47100e-05
2.43131e+04	4.07566e-02	3.31347e-02	3.61336	2.87530	3.47100e-05
2.43364e+04	4.07900e-02	3.63802e-02	2.77221	3.21953	3.47100e-05
2.43596e+04	4.07558e-02	3.37515e-02	2.67305	3.79996	3.47100e-05
2.43829e+04	4.07689e-02	3.76841e-02	3.50314	4.25845	3.47100e-05
2.44062e+04	4.07622e-02	3.14427e-02	5.36920	4.70905	3.47100e-05
2.44295e+04	4.07476e-02	3.62891e-02	1.72498	5.16849	3.47100e-05
2.44528e+04	4.07680e-02	3.23185e-02	5.47651	5.57940	3.47100e-05
2.44761e+04	4.07442e-02	3.84348e-02	3.54525	6.12293	3.47100e-05
2.44994e+04	4.07532e-02	3.29364e-02	2.76230	0.27020	3.47100e-05
2.45227e+04	4.07338e-02	3.51266e-02	2.68552	0.82698	3.47100e-05
2.45460e+04	4.07432e-02	3.23605e-02	3.91688	1.08793	3.47100e-05
2.45693e+04	4.07219e-02	3.40360e-02	5.69401	1.65455	3.47100e-05
2.45926e+04	4.07209e-02	3.72055e-02	2.40171	1.93289	3.47100e-05
2.46159e+04	4.07127e-02	3.29304e-02	6.02996	2.52091	3.47100e-05
2.46392e+04	4.07249e-02	3.41062e-02	4.46619	2.83723	3.47100e-05
2.46625e+04	4.06942e-02	3.00377e-02	3.81605	3.25746	3.47100e-05
2.46857e+04	4.07149e-02	3.70288e-02	3.92633	3.68307	3.47100e-05
2.47090e+04	4.07044e-02	3.14839e-02	5.02528	4.13930	3.47100e-05
2.47323e+04	4.06929e-02	3.36538e-02	0.65671	4.60238	3.47100e-05
2.47556e+04	4.06863e-02	3.19626e-02	3.78092	4.85316	3.47100e-05
2.47789e+04	4.06608e-02	3.64702e-02	1.05587	5.49518	3.47100e-05
2.48022e+04	4.06949e-02	3.59800e-02	5.82569	5.82539	3.47100e-05
2.48255e+04	4.06628e-02	3.13246e-02	5.05168	0.11200	3.47100e-05
2.48488e+04	4.06758e-02	3.35852e-02	5.48128	0.31779	3.47100e-05
2.48721e+04	4.06523e-02	3.28545e-02	0.29487	0.85320	3.47100e-05
2.48954e+04	4.06535e-02	3.79078e-02	2.20497	1.31357	3.47100e-05
2.49187e+04	4.06673e-02	3.00166e-02	5.15516	1.79721	3.47100e-05
2.49420e+04	4.06336e-02	3.30585e-02	2.61412	2.26828	3.47100e-05
2.49653e+04	4.06518e-02	3.19387e-02	1.21577	2.59522	3.47100e-05
2.49886e+04	4.06714e-02	3.61530e-02	0.32469	3.21691	3.47100e-05
2.50118e+04	4.06468e-02	3.26041e-02	0.53807	3.67171	3.47100e-05
2.50351e+04	4.06424e-02	3.09741e-02	1.62424	4.22128	3.47100e-05
2.50584e+04	4.06268e-02	3.37539e-02	3.79052	4.52027	3.47100e-05
2.50817e+04	4.06243e-02	3.09945e-02	0.35511	5.11564	3.47100e-05
2.51050e+04	4.06140e-02	3.35118e-02	4.18009	5.51405	3.47100e-05
2.51283e+04	4.06211e-02	2.94160e-02	2.63124	6.07975	3.47100e-05
2.51516e+04	4.06104e-02	3.46138e-02	1.92550	0.26168	3.47100e-05
2.51749e+04	4.06059e-02	2.90545e-02	2.28883	0.70988	3.47100e-05
2.51982e+04	4.05924e-02	3.25074e-02	3.38888	1.21473	3.47100e-05
2.52215e+04	4.05998e-02	3.20402e-02	5.61597	1.59231	3.47100e-05
2.52448e+04	4.06031e-02	3.53533e-02	2.04819	2.29055	3.47100e-05
2.52681e+04	4.05876e-02	3.14320e-02	5.95961	2.69751	3.47100e-05
2.52914e+04	4.05600e-02	3.01474e-02	4.41427	3.26366	3.47100e-05
2.53147e+04	4.05874e-02	3.44882e-02	3.85186	3.64922	3.47100e-05
2.53379e+04	4.05577e-02	3.26887e-02	4.03487	4.28980	3.47100e-05
2.53612e+04	4.05748e-02	3.31627e-02	5.12236	4.79515	3.47100e-05
2.53845e+04	4.05432e-02	2.82428e-02	1.02031	5.30325	3.47100e-05
2.54078e+04	4.05521e-02	3.45333e-02	3.95215	5.76958	3.47100e-05
2.54311e+04	4.05678e-02	3.12759e-02	1.54753	0.05691	3.47100e-05
2.54544e+04	4.05663e-02	3.28547e-02	6.22482	0.62704	3.47100e-05
2.54777e+04	4.05648e-02	3.07473e-02	5.80312	1.03182	3.47100e-05
2.55010e+04	4.05633e-02	3.30697e-02	5.95846	1.67678	3.47100e-05
2.55243e+04	4.05457e-02	3.08339e-02	0.95611	2.08537	3.47100e-05
2.55476e+04	4.05204e-02	2.99546e-02	3.18015	2.60816	3.47100e-05
2.55709e+04	4.05220e-02	3.28269e-02	0.29186	2.88645	3.47100e-05
2.55942e+04	4.05188e-02	2.85176e-02	4.70932	3.16024	3.47100e-05
2.56175e+04	4.05231e-02	2.99761e-02	3.10540	3.67224	3.47100e-05
2.56408e+04	4.05145e-02	2.86120e-02	2.21928	4.36044	3.47100e-05
2.56640e+04	4.05193e-02	3.43006e-02	1.96140	5.13455	3.47100e-05
2.56873e+04	4.05117e-02	2.96377e-02	2.67283	5.92269	3.47100e-05
2.57106e+04	4.04752e-02	2.97436e-02	5.27069	6.26074	3.47100e-05
2.57339e+04	4.05076e-02	3.03367e-02	2.27214	0.35482	3.47100e-05
2.57572e+04	4.05233e-02	3.24340e-02	5.90696	1.13568	3.47100e-05
2.57805e+04	4.04889e-02	3.16090e-02	4.02716	1.83556	3.47100e-05
2.58038e+04	4.04857e-02	3.77154e-02	1.57342	3.28324	3.47100e-05
2.58271e+04	4.04948e-02	3.47732e-02	5.80724	4.83818	3.47100e-05
2.58504e+04	4.04759e-02	3.28140e-02	6.18515	5.80248	3.47100e-05
2.58737e+04	4.04667e-02	2.92425e-02	1.57730	0.26488	3.47100e-05
2.58970e+04	4.04590e-02	3.12809e-02	3.84521	1.21258	3.47100e-05
2.59203e+04	4.04841e-02	2.77285e-02	1.04279	1.92581	3.47100e-05
2.59436e+04	4.04431e-02	3.04017e-02	5.20314	2.85085	3.47100e-05
2.59669e+04	4.04562e-02	3.24153e-02	4.04735	3.66264	3.47100e-05
2.59901e+04	4.04358e-02	3.23415e-02	3.67047	4.64402	3.47100e-05
2.60134e+04	4.04459e-02	2.99793e-02	4.53038	5.34646	3.47100e-05
2.60367e+04	4.04504e-02	3.16992e-02	6.10644	6.19102	3.47100e-05
2.60600e+04	4.04377e-02	2.99878e-02	2.36811	0.67262	3.47100e-05
2.60833e+04	4.04483e-02	3.00796e-02	5.69579	1.56262	3.47100e-05
2.61066e+04	4.04352e-02	3.29691e-02	3.66485	2.37401	3.47100e-05
2.61299e+04	4.04177e-02	3.20090e-02	2.35409	3.42490	3.47100e-05
2.61532e+04	4.04022e-02	3.11253e-02	2.16032	4.19033	3.47100e-05
2.61765e+04	4.04193e-02	3.16027e-02	2.74187	5.14674	3.47100e-05
2.61998e+04	4.04264e-02	3.29718e-02	4.38133	5.89786	3.47100e-05
2.62231e+04	4.04169e-02	3.17545e-02	0.56580	0.47365	3.47100e-05
2.62464e+04	4.04133e-02	3.64081e-02	3.97567	1.26113	3.47100e-05
2.62697e+04	4.03870e-02	3.49393e-02	1.92852	2.18024	3.47100e-05
2.62930e+04	4.04035e-02	3.47367e-02	0.85273	2.94897	3.47100e-05
2.63162e+04	4.03772e-02	3.25281e-02	0.62280	3.87901	3.47100e-05
2.63395e+04	4.03671e-02	3.19857e-02	1.30180	4.69613	3.47100e-05
2.63628e+04	4.03780e-02	2.73867e-02	2.91964	5.54000	3.47100e-05
2.63861e+04	4.03745e-02	3.19083e-02	5.35881	0.12292	3.47100e-05
2.64094e+04	4.03586e-02	2.90825e-02	2.34961	1.09837	3.47100e-05
2.64327e+04	4.03786e-02	3.14715e-02	0.19538	2.01628	3.47100e-05
2.64560e+04	4.03846e-02	3.12260e-02	5.24790	3.00714	3.47100e-05
2.64793e+04	4.03538e-02	3.21028e-02	4.86280	3.96051	3.47100e-05
2.65026e+04	4.03578e-02	2.90198e-02	5.51736	4.83341	3.47100e-05
2.65259e+04	4.03774e-02	3.28864e-02	0.68438	5.74123	3.47100e-05
2.65492e+04	4.03308e-02	2.89832e-02	3.11108	0.37224	3.47100e-05
2.65725e+04	4.03227e-02	3.33098e-02	0.05236	1.28332	3.47100e-05
2.65958e+04	4.03328e-02	3.34001e-02	4.12856	2.30766	3.47100e-05
2.66191e+04	4.03241e-02	3.43237e-02	2.80351	3.29774	3.47100e-05
2.66423e+04	4.03169e-02	3.32027e-02	2.44327	4.27084	3.47100e-05
2.66656e+04	4.03024e-02	3.52793e-02	2.92451	5.19414	3.47100e-05
2.66889e+04	4.03122e-02	3.01534e-02	4.44603	6.10532	3.47100e-05
2.67122e+04	4.03023e-02	3.39150e-02	0.45420	0.77190	3.47100e-05
2.67355e+04	4.02845e-02	3.00084e-02	3.63279	1.74079	3.47100e-05
2.67588e+04	4.02997e-02	2.94473e-02	1.33963	2.77638	3.47100e-05
2.67821e+04	4.03299e-02	2.89709e-02	6.26099	3.84144	3.47100e-05
2.68054e+04	4.02877e-02	3.01126e-02	5.64345	4.94290	3.47100e-05
2.68287e+04	4.03054e-02	2.95022e-02	6.10950	5.96073	3.47100e-05
2.68520e+04	4.02912e-02	3.63337e-02	1.11926	0.70159	3.47100e-05
2.68753e+04	4.02660e-02	3.42189e-02	3.38791	1.69252	3.47100e-05
2.68986e+04	4.02603e-02	3.79014e-02	0.23772	2.65335	3.47100e-05
2.69219e+04	4.02736e-02	3.42706e-02	4.30905	3.64529	3.47100e-05
2.69452e+04	4.02602e-02	3.20571e-02	3.02604	4.56963	3.47100e-05
2.69684e+04	4.02517e-02	3.07612e-02	2.53079	5.64633	3.47100e-05
2.69917e+04	4.02437e-02	3.03992e-02	2.86272	0.42237	3.47100e-05
2.70150e+04	4.02672e-02	2.81028e-02	4.25155	1.45479	3.47100e-05
2.70383e+04	4.02579e-02	3.24721e-02	0.14331	2.51383	3.47100e-05
2.70616e+04	4.02299e-02	2.82137e-02	3.41432	3.46798	3.47100e-05
2.70849e+04	4.02317e-02	3.28096e-02	1.41374	4.31202	3.47100e-05
2.71082e+04	4.02651e-02	3.29586e-02	0.26404	5.27971	3.47100e-05
2.71315e+04	4.02464e-02	3.40534e-02	0.05241	6.16348	3.47100e-05
2.71548e+04	4.02286e-02	3.43614e-02	0.70107	0.82870	3.47100e-05
2.71781e+04	4.02271e-02	3.31773e-02	2.26360	1.74357	3.47100e-05
2.72014e+04	4.02140e-02	3.16374e-02	4.90687	2.60245	3.47100e-05
2.72247e+04	4.02193e-02	3.51687e-02	1.90397	3.58243	3.47100e-05
2.72480e+04	4.01949e-02	3.07325e-02	6.22594	4.47692	3.47100e-05
2.72712e+04	4.02011e-02	3.41063e-02	5.04730	5.43334	3.47100e-05
2.72945e+04	4.01985e-02	2.90800e-02	4.80411	0.12711	3.47100e-05
2.73178e+04	4.01855e-02	2.98369e-02	5.46393	1.02704	3.47100e-05
2.73411e+04	4.02056e-02	3.00746e-02	0.58121	2.10370	3.47100e-05
2.73644e+04	4.01797e-02	3.01055e-02	2.83831	3.18058	3.47100e-05
2.73877e+04	4.01917e-02	3.26442e-02	6.14102	4.18687	3.47100e-05
2.74110e+04	4.01569e-02	3.48576e-02	3.91280	5.26183	3.47100e-05
2.74343e+04	4.01566e-02	3.31179e-02	2.82474	6.16719	3.47100e-05
2.74576e+04	4.01488e-02	3.71163e-02	2.42543	0.90325	3.47100e-05
2.74809e+04	4.01622e-02	3.11561e-02	3.09333	1.84284	3.47100e-05
2.75042e+04	4.01718e-02	3.45623e-02	4.55666	2.85301	3.47100e-05
2.75275e+04	4.01481e-02	2.98120e-02	0.61960	3.88130	3.47100e-05
2.75508e+04	4.01572e-02	3.05041e-02	3.84903	4.88606	3.47100e-05
2.75741e+04	4.01476e-02	3.03685e-02	1.63299	5.97365	3.47100e-05
2.75973e+04	4.01318e-02	3.08355e-02	0.36385	0.72156	3.47100e-05
2.76206e+04	4.01713e-02	3.33394e-02	6.23089	1.83949	3.47100e-05
2.76439e+04	4.01329e-02	3.34194e-02	0.33492	2.97324	3.47100e-05
2.76672e+04	4.01279e-02	3.22966e-02	1.79505	4.00390	3.47100e-05
2.76905e+04	4.01214e-02	3.40662e-02	4.01935	5.08619	3.47100e-05
2.77138e+04	4.01239e-02	3.11650e-02	1.00962	6.12289	3.47100e-05
2.77371e+04	4.01270e-02	3.61696e-02	5.11050	0.87125	3.47100e-05
2.77604e+04	4.00946e-02	3.24891e-02	3.84007	1.93017	3.47100e-05
2.77837e+04	4.01071e-02	3.55471e-02	3.45854	2.93668	3.47100e-05
2.78070e+04	4.00908e-02	3.04860e-02	3.88511	4.05651	3.47100e-05
2.78303e+04	4.00795e-02	2.91920e-02	5.28336	5.10244	3.47100e-05
2.78536e+04	4.00928e-02	2.76798e-02	1.13372	0.05203	3.47100e-05
2.78769e+04	4.00852e-02	2.83078e-02	4.26730	1.15674	3.47100e-05
2.79002e+04	4.00952e-02	3.31061e-02	1.89601	2.38514	3.47100e-05
2.79234e+04	4.00725e-02	3.44341e-02	0.51090	3.47237	3.47100e-05
2.79467e+04	4.01168e-02	3.70324e-02	0.08703	4.54533	3.47100e-05
2.79700e+04	4.00745e-02	3.47741e-02	0.53062	5.60135	3.47100e-05
2.79933e+04	4.00614e-02	3.25137e-02	1.90226	0.41724	3.47100e-05
2.80166e+04	4.00671e-02	3.18401e-02	4.07490	1.56584	3.47100e-05
2.80399e+04	4.00403e-02	3.00369e-02	0.80916	2.77342	3.47100e-05
2.80632e+04	4.00516e-02	3.38764e-02	4.68648	4.00363	3.47100e-05
2.80865e+04	4.00412e-02	3.22999e-02	3.26753	5.18143	3.47100e-05
2.81098e+04	4.00481e-02	3.49495e-02	2.81750	0.01414	3.47100e-05
2.81331e+04	4.00332e-02	3.27201e-02	3.19746	1.16861	3.47100e-05
2.81564e+04	4.00360e-02	3.27331e-02	4.60389	2.26105	3.47100e-05
2.81797e+04	4.00380e-02	3.29302e-02	0.42329	3.49037	3.47100e-05
2.82030e+04	4.00131e-02	3.17314e-02	3.53594	4.64784	3.47100e-05
2.82263e+04	4.00144e-02	3.47616e-02	1.07105	5.89768	3.47100e-05
2.82495e+04	4.00197e-02	3.18820e-02	5.96219	0.74509	3.47100e-05
2.82728e+04	4.00344e-02	3.43407e-02	5.32140	1.98210	3.47100e-05
2.82961e+04	4.00191e-02	2.92137e-02	5.70999	3.14398	3.47100e-05
2.83194e+04	4.00072e-02	3.13742e-02	0.63313	4.35336	3.47100e-05
2.83427e+04	4.00097e-02	2.79674e-02	2.72169	5.59793	3.47100e-05
2.83660e+04	3.99893e-02	3.35263e-02	5.72734	0.51635	3.47100e-05
2.83893e+04	3.99886e-02	3.30663e-02	3.27493	1.78401	3.47100e-05
2.84126e+04	3.99823e-02	3.61429e-02	1.84626	2.92221	3.47100e-05
2.84359e+04	3.99990e-02	3.38898e-02	1.17879	4.18777	3.47100e-05
2.84592e+04	3.99770e-02	3.07522e-02	1.54164	5.33324	3.47100e-05
2.84825e+04	3.99597e-02	2.96661e-02	2.58088	0.41202	3.47100e-05
2.85058e+04	3.99686e-02	2.93885e-02	4.67418	1.63557	3.47100e-05
2.85291e+04	3.99612e-02	3.55212e-02	1.30194	2.93262	3.47100e-05
2.85524e+04	3.99720e-02	3.60186e-02	5.29853	4.05427	3.47100e-05
2.85756e+04	3.99691e-02	3.81916e-02	3.79315	5.28352	3.47100e-05
2.85989e+04	3.99446e-02	3.13426e-02	3.22778	0.19062	3.47100e-05
2.86222e+04	3.99446e-02	2.98321e-02	3.40751	1.50968	3.47100e-05
2.86455e+04	3.99408e-02	2.57450e-02	4.43419	2.88793	3.47100e-05
2.86688e+04	3.99455e-02	3.26839e-02	0.12846	4.23018	3.47100e-05
2.86921e+04	3.99226e-02	3.36306e-02	3.18189	5.40407	3.47100e-05
2.87154e+04	3.99396e-02	3.99791e-02	0.86757	0.27559	3.47100e-05
2.87387e+04	3.99583e-02	3.65304e-02	5.66975	1.49063	3.47100e-05
2.87620e+04	3.99393e-02	3.48354e-02	5.18190	2.66836	3.47100e-05
2.87853e+04	3.99610e-02	2.98558e-02	5.46952	4.01493	3.47100e-05
2.88086e+04	3.99200e-02	3.00286e-02	0.59604	5.21883	3.47100e-05
2.88319e+04	3.98981e-02	3.00148e-02	2.80051	0.21707	3.47100e-05
2.88552e+04	3.99020e-02	3.21989e-02	6.16461	1.29478	3.47100e-05
2.88785e+04	3.99067e-02	3.33933e-02	4.01525	2.44394	3.47100e-05
2.89017e+04	3.98950e-02	3.26376e-02	2.92643	3.47012	3.47100e-05
2.89250e+04	3.98758e-02	3.35227e-02	2.39043	4.79586	3.47100e-05
2.89483e+04	3.98823e-02	3.18714e-02	2.97203	5.92924	3.47100e-05
2.89716e+04	3.98737e-02	3.51429e-02	4.24545	0.95897	3.47100e-05
2.89949e+04	3.98668e-02	3.41374e-02	0.27074	2.09556	3.47100e-05
2.90182e+04	3.98562e-02	3.66396e-02	3.20887	3.37836	3.47100e-05
2.90415e+04	3.98924e-02	3.16342e-02	0.95041	4.51510	3.47100e-05
2.90648e+04	3.98917e-02	3.08073e-02	5.54038	5.92513	3.47100e-05
2.90881e+04	3.98848e-02	2.69433e-02	5.05663	0.88174	3.47100e-05
2.91114e+04	3.98784e-02	3.24772e-02	5.20165	2.38161	3.47100e-05
2.91347e+04	3.98698e-02	3.35739e-02	0.28310	3.59206	3.47100e-05
2.91580e+04	3.98490e-02	3.86657e-02	2.51846	4.80376	3.47100e-05
2.91813e+04	3.98410e-02	3.48774e-02	6.00341	5.87598	3.47100e-05
2.92046e+04	3.98475e-02	3.45634e-02	4.07846	0.71388	3.47100e-05
2.92278e+04	3.98243e-02	2.92752e-02	3.56443	1.56664	3.47100e-05
2.92511e+04	3.98428e-02	3.09873e-02	3.92001	2.47794	3.47100e-05
2.92744e+04	3.98188e-02	2.99504e-02	5.68446	3.08526	3.47100e-05
2.92977e+04	3.98166e-02	3.35931e-02	1.61450	3.99270	3.47100e-05
2.93210e+04	3.98153e-02	2.98740e-02	4.99478	4.72631	3.47100e-05
2.93443e+04	3.97998e-02	3.29187e-02	2.64510	5.61955	3.47100e-05
2.93676e+04	3.97947e-02	3.27035e-02	0.84681	0.35934	3.47100e-05
2.93909e+04	3.98029e-02	3.47046e-02	5.34375	1.82689	3.47100e-05
2.94142e+04	3.97953e-02	3.02728e-02	3.84041	3.63885	3.47100e-05
2.94375e+04	3.97942e-02	3.19785e-02	2.92638	5.69104	3.47100e-05
2.94608e+04	3.97976e-02	3.60653e-02	3.56563	1.01448	3.47100e-05
2.94841e+04	3.97813e-02	3.60624e-02	5.10342	2.56261	3.47100e-05
2.95074e+04	3.97855e-02	3.27989e-02	1.07456	4.29301	3.47100e-05
2.95307e+04	3.97963e-02	2.95845e-02	4.04066	6.13848	3.47100e-05
2.95539e+04	3.97737e-02	3.62268e-02	1.80060	1.58639	3.47100e-05
2.95772e+04	3.97781e-02	3.63512e-02	0.20081	3.40731	3.47100e-05
2.96005e+04	3.97967e-02	3.80712e-02	5.78059	5.17060	3.47100e-05
2.96238e+04	3.97659e-02	2.97267e-02	5.81683	0.84990	3.47100e-05
2.96471e+04	3.97920e-02	3.61881e-02	0.38368	2.85189	3.47100e-05
2.96704e+04	3.97526e-02	3.51151e-02	2.44771	4.65959	3.47100e-05
2.96937e+04	3.97504e-02	3.67599e-02	5.47391	0.14575	3.47100e-05
2.97170e+04	3.97289e-02	3.24229e-02	3.17094	1.89641	3.47100e-05
2.97403e+04	3.97298e-02	3.46336e-02	1.81084	3.71947	3.47100e-05
2.97636e+04	3.97255e-02	3.37255e-02	1.54665	5.32765	3.47100e-05
2.97869e+04	3.97329e-02	3.28118e-02	1.90168	0.86983	3.47100e-05
2.98102e+04	3.97291e-02	3.20443e-02	3.42869	2.54088	3.47100e-05
2.98335e+04	3.97104e-02	3.38057e-02	5.54196	4.37359	3.47100e-05
2.98568e+04	3.97284e-02	3.60926e-02	2.70138	5.94493	3.47100e-05
2.98800e+04	3.97226e-02	3.08285e-02	0.98192	1.09535	3.47100e-05
2.99033e+04	3.97168e-02	3.07720e-02	0.14298	2.69843	3.47100e-05
2.99266e+04	3.97092e-02	2.92551e-02	0.16042	4.30334	3.47100e-05
2.99499e+04	3.97112e-02	3.76748e-02	1.06498	5.89851	3.47100e-05
2.99732e+04	3.96864e-02	3.60229e-02	3.13499	0.95663	3.47100e-05
2.99965e+04	3.97003e-02	3.53008e-02	5.80997	2.49930	3.47100e-05
3.00198e+04	3.96800e-02	2.94556e-02	3.20278	4.03440	3.47100e-05
3.00431e+04	3.96815e-02	3.05951e-02	1.29895	5.70821	3.47100e-05
3.00664e+04	3.96607e-02	3.44056e-02	0.58166	0.93737	3.47100e-05
3.00897e+04	3.96596e-02	3.58177e-02	0.80948	2.35760	3.47100e-05
3.01130e+04	3.96766e-02	3.82368e-02	1.86291	3.85854	3.47100e-05
3.01363e+04	3.96603e-02	3.16075e-02	3.90185	5.27564	3.47100e-05
3.01596e+04	3.96864e-02	3.21053e-02	0.36339	0.61397	3.47100e-05
3.01829e+04	3.96428e-02	2.95545e-02	4.12552	2.14286	3.47100e-05
3.02061e+04	3.96583e-02	3.38416e-02	2.45416	3.65905	3.47100e-05
3.02294e+04	3.96425e-02	3.38630e-02	1.89536	4.99949	3.47100e-05
3.02527e+04	3.96495e-02	3.26781e-02	1.97945	0.24678	3.47100e-05
3.02760e+04	3.96539e-02	3.30315e-02	3.07830	1.74149	3.47100e-05
3.02993e+04	3.96414e-02	3.18248e-02	4.96564	3.28369	3.47100e-05
3.03226e+04	3.96271e-02	3.65337e-02	1.41952	4.89902	3.47100e-05
3.03459e+04	3.96066e-02	3.45341e-02	5.20850	0.07933	3.47100e-05
3.03692e+04	3.96145e-02	3.51459e-02	3.42920	1.70052	3.47100e-05
3.03925e+04	3.96200e-02	3.24748e-02	2.71579	3.20679	3.47100e-05
3.04158e+04	3.95979e-02	3.21585e-02	2.72217	4.82845	3.47100e-05
3.04391e+04	3.96103e-02	3.35812e-02	3.85635	0.00313	3.47100e-05
3.04624e+04	3.95967e-02	3.12539e-02	5.81553	1.47846	3.47100e-05
3.04857e+04	3.96067e-02	3.25175e-02	2.36411	3.01589	3.47100e-05
3.05090e+04	3.96029e-02	3.13431e-02	6.17064	4.49523	3.47100e-05
3.05322e+04	3.95864e-02	3.37846e-02	4.38443	6.16619	3.47100e-05
3.05555e+04	3.95892e-02	3.71924e-02	3.70733	1.36639	3.47100e-05
3.05788e+04	3.95580e-02	3.56854e-02	3.81629	2.91775	3.47100e-05
3.06021e+04	3.96011e-02	3.65686e-02	4.88114	4.42681	3.47100e-05
3.06254e+04	3.95780e-02	3.08205e-02	0.44361	6.03876	3.47100e-05
3.06487e+04	3.95725e-02	3.06717e-02	3.20006	1.34698	3.47100e-05
3.06720e+04	3.95710e-02	3.23771e-02	0.69145	2.84694	3.47100e-05
3.06953e+04	3.95694e-02	3.13597e-02	5.31059	4.38973	3.47100e-05
3.07186e+04	3.95678e-02	3.62287e-02	4.62839	5.85100	3.47100e-05
3.07419e+04	3.95581e-02	3.27221e-02	4.73764	1.14984	3.47100e-05
3.07652e+04	3.95506e-02	3.61800e-02	5.65514	2.77942	3.47100e-05
3.07885e+04	3.95506e-02	3.54959e-02	1.30852	4.33508	3.47100e-05
3.08118e+04	3.95255e-02	3.31004e-02	4.00198	5.97209	3.47100e-05
3.08351e+04	3.95382e-02	3.41346e-02	1.43800	1.22892	3.47100e-05
3.08583e+04	3.95671e-02	2.92428e-02	6.06829	2.76917	3.47100e-05
3.08816e+04	3.95129e-02	3.33086e-02	5.20154	4.38700	3.47100e-05
3.09049e+04	3.95405e-02	3.51715e-02	5.47441	5.83039	3.47100e-05
3.09282e+04	3.95213e-02	3.45132e-02	0.17333	1.11195	3.47100e-05
