# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	2.28512e-02	3.39730e-02	5.33561	6.12222	1.29620e-05
3.09748e+04	2.28463e-02	3.73373e-02	3.80941	2.24187	1.29620e-05
3.09981e+04	2.28555e-02	3.55050e-02	2.07553	4.79441	1.29620e-05
3.10214e+04	2.28471e-02	2.93820e-02	0.35784	1.00210	1.29620e-05
3.10447e+04	2.28402e-02	3.59630e-02	5.24460	3.28085	1.29620e-05
3.10680e+04	2.28421e-02	3.68077e-02	3.07953	6.11354	1.29620e-05
3.10913e+04	2.28425e-02	3.40587e-02	1.31358	2.38407	1.29620e-05
3.11146e+04	2.28558e-02	3.33506e-02	6.09166	4.75768	1.29620e-05
3.11379e+04	2.28480e-02	3.60107e-02	4.19407	1.14525	1.29620e-05
3.11612e+04	2.28473e-02	3.50721e-02	2.13126	3.92478	1.29620e-05
3.11844e+04	2.28559e-02	2.94093e-02	0.54079	6.24154	1.29620e-05
3.12077e+04	2.28506e-02	3.52678e-02	4.66422	2.76633	1.29620e-05
3.12310e+04	2.28617e-02	3.56369e-02	1.90203	5.84735	1.29620e-05
3.12543e+04	2.28455e-02	3.11146e-02	6.05750	2.29069	1.29620e-05
3.12776e+04	2.28659e-02	3.54872e-02	4.30018	4.78490	1.29620e-05
3.13009e+04	2.28434e-02	3.46902e-02	1.65010	1.63640	1.29620e-05
3.13242e+04	2.28676e-02	2.60112e-02	5.36779	4.69585	1.29620e-05
3.13475e+04	2.28592e-02	2.54457e-02	3.28657	1.12455	1.29620e-05
3.13708e+04	2.28354e-02	3.71096e-02	0.57534	4.18791	1.29620e-05
3.13941e+04	2.28423e-02	3.78530e-02	3.99530	1.17627	1.29620e-05
3.14174e+04	2.28538e-02	2.75886e-02	0.22852	4.68616	1.29620e-05
3.14407e+04	2.28437e-02	2.47880e-02	1.78443	1.52133	1.29620e-05
3.14640e+04	2.28574e-02	2.39911e-02	3.31103	4.66175	1.29620e-05
3.14873e+04	2.29272e-02	2.84684e-02	0.17929	0.27717	1.29620e-05
3.15105e+04	2.28999e-02	1.56790e-02	4.67819	3.54301	1.29620e-05
3.15338e+04	2.29093e-02	1.54528e-02	3.50177	1.22147	1.29620e-05
3.15571e+04	2.28921e-02	2.23261e-03	4.39699	5.97028	1.29620e-05
3.15804e+04	2.29160e-02	1.25766e-02	5.91082	5.58909	1.29620e-05
3.16037e+04	2.28853e-02	4.29534e-02	4.64652	4.75978	1.29620e-05
3.16270e+04	2.28691e-02	4.07653e-02	0.49639	2.39324	1.29620e-05
3.16503e+04	2.28929e-02	2.35950e-02	4.95574	5.61963	1.29620e-05
3.16736e+04	2.29111e-02	2.36240e-02	0.75273	1.08951	1.29620e-05
3.16969e+04	2.28897e-02	1.46954e-02	4.88064	2.14768	1.29620e-05
3.17202e+04	2.29164e-02	2.78732e-02	2.87155	4.02235	1.29620e-05
3.17435e+04	2.29070e-02	4.06541e-02	1.42917	3.42704	1.29620e-05
3.17668e+04	2.28842e-02	3.26714e-02	2.68975	3.07837	1.29620e-05
3.17901e+04	2.29260e-02	6.19106e-03	4.43441	0.64586	1.29620e-05
3.18134e+04	2.28536e-02	3.91311e-02	0.78377	5.84010	1.29620e-05
3.18366e+04	2.28810e-02	3.48527e-02	2.24700	1.80384	1.29620e-05
3.18599e+04	2.28660e-02	4.13876e-02	4.39018	6.17918	1.29620e-05
3.18832e+04	2.28431e-02	3.18521e-02	0.66024	5.21627	1.29620e-05
3.19065e+04	2.28964e-02	4.36878e-02	2.29562	4.15508	1.29620e-05
3.19298e+04	2.28539e-02	3.76986e-02	6.17966	4.22385	1.29620e-05
3.19531e+04	2.29126e-02	2.65416e-02	1.33117	0.77144	1.29620e-05
3.19764e+04	2.28361e-02	4.55754e-02	6.25870	5.97675	1.29620e-05
3.19997e+04	2.28616e-02	2.75885e-02	2.70965	2.34307	1.29620e-05
3.20230e+04	2.28652e-02	4.36989e-02	5.75248	1.70342	1.29620e-05
3.20463e+04	2.28521e-02	3.08520e-02	0.18263	6.26794	1.29620e-05
3.20696e+04	2.28500e-02	3.24448e-02	4.44275	3.90322	1.29620e-05
3.20929e+04	2.28187e-02	1.24351e-02	4.32177	0.09749	1.29620e-05
3.21162e+04	2.28464e-02	4.78546e-02	3.52499	0.99762	1.29620e-05
3.21395e+04	2.28417e-02	2.42287e-02	1.27147	0.02180	1.29620e-05
3.21627e+04	2.28375e-02	3.10586e-02	5.07711	1.59421	1.29620e-05
3.21860e+04	2.28585e-02	3.64245e-02	4.58240	2.44749	1.29620e-05
3.22093e+04	2.28946e-02	1.79199e-02	1.45704	2.14789	1.29620e-05
3.22326e+04	2.28305e-02	1.54491e-02	5.47500	4.44696	1.29620e-05
3.22559e+04	2.28758e-02	3.75228e-02	4.63270	3.45686	1.29620e-05
3.22792e+04	2.28191e-02	8.30672e-03	4.71678	0.56859	1.29620e-05
3.23025e+04	2.28440e-02	4.24540e-02	1.71350	0.04704	1.29620e-05
3.23258e+04	2.27996e-02	5.70074e-02	0.88701	6.05024	1.29620e-05
3.23491e+04	2.28260e-02	4.35906e-02	1.21745	5.40793	1.29620e-05
3.23724e+04	2.28454e-02	1.29631e-02	1.35516	0.15328	1.29620e-05
3.23957e+04	2.28272e-02	3.22404e-02	0.52738	3.00624	1.29620e-05
3.24190e+04	2.28482e-02	1.84855e-02	2.01947	4.37662	1.29620e-05
3.24423e+04	2.28206e-02	4.01883e-02	5.19677	5.85539	1.29620e-05
3.24656e+04	2.28657e-02	2.76562e-02	4.43420	0.86487	1.29620e-05
3.24888e+04	2.28236e-02	7.47004e-03	4.27846	0.94582	1.29620e-05
3.25121e+04	2.28359e-02	2.42924e-02	0.98276	0.86949	1.29620e-05
3.25354e+04	2.27875e-02	3.05918e-02	5.06359	2.26735	1.29620e-05
3.25587e+04	2.28338e-02	8.24485e-03	2.64936	3.92653	1.29620e-05
3.25820e+04	2.28491e-02	9.84140e-03	6.07721	2.25675	1.29620e-05
3.26053e+04	2.27955e-02	1.12483e-02	0.99321	4.00169	1.29620e-05
3.26286e+04	2.27923e-02	3.33202e-02	2.62785	0.90790	1.29620e-05
3.26519e+04	2.28011e-02	4.07273e-02	2.12287	2.55061	1.29620e-05
3.26752e+04	2.27963e-02	4.10161e-02	3.23448	3.69294	1.29620e-05
3.26985e+04	2.28375e-02	2.48367e-02	5.57768	5.04112	1.29620e-05
3.27218e+04	2.27715e-02	2.29149e-02	2.44968	3.81750	1.29620e-05
3.27451e+04	2.28237e-02	2.66454e-02	5.21756	3.88821	1.29620e-05
3.27684e+04	2.28335e-02	3.90891e-02	1.11714	4.66131	1.29620e-05
3.27917e+04	2.28212e-02	6.01436e-02	0.53367	5.45690	1.29620e-05
3.28149e+04	2.28150e-02	4.52605e-02	2.57800	5.12919	1.29620e-05
3.28382e+04	2.27960e-02	2.15752e-02	4.84525	5.29239	1.29620e-05
3.28615e+04	2.28038e-02	2.33844e-02	0.39014	1.59416	1.29620e-05
3.28848e+04	2.28156e-02	2.97942e-02	0.26261	1.82513	1.29620e-05
3.29081e+04	2.28007e-02	7.63656e-03	2.56309	1.11289	1.29620e-05
3.29314e+04	2.27662e-02	3.50641e-02	1.19889	5.57586	1.29620e-05
3.29547e+04	2.27852e-02	5.39656e-02	4.35480	0.12911	1.29620e-05
3.29780e+04	2.27936e-02	4.17231e-02	4.30137	0.26989	1.29620e-05
3.30013e+04	2.27682e-02	2.82433e-02	4.13651	1.82646	1.29620e-05
3.30246e+04	2.27990e-02	4.99434e-02	5.23745	3.20815	1.29620e-05
3.30479e+04	2.28043e-02	4.52065e-02	3.56134	3.33092	1.29620e-05
3.30712e+04	2.27608e-02	2.15910e-02	4.58758	1.27364	1.29620e-05
3.30945e+04	2.27899e-02	5.36644e-02	1.09515	1.33103	1.29620e-05
3.31178e+04	2.27564e-02	3.94339e-02	4.26554	1.82540	1.29620e-05
3.31410e+04	2.28055e-02	1.61193e-02	2.54548	0.66150	1.29620e-05
3.31643e+04	2.27628e-02	1.68844e-02	0.83717	1.73686	1.29620e-05
3.31876e+04	2.27693e-02	5.74253e-02	0.23711	4.19863	1.29620e-05
3.32109e+04	2.27649e-02	6.11748e-02	2.24096	4.76124	1.29620e-05
3.32342e+04	2.27673e-02	1.93123e-02	0.85780	4.25425	1.29620e-05
3.32575e+04	2.27684e-02	1.70811e-02	1.86381	4.04797	1.29620e-05
3.32808e+04	2.27611e-02	1.48898e-02	0.40024	1.18072	1.29620e-05
3.33041e+04	2.27412e-02	3.44766e-02	2.65095	1.96145	1.29620e-05
3.33274e+04	2.27845e-02	2.39725e-02	2.75004	6.26950	1.29620e-05
3.33507e+04	2.27621e-02	4.32830e-02	1.93773	0.74632	1.29620e-05
3.33740e+04	2.27620e-02	8.25920e-03	5.85750	5.50841	1.29620e-05
3.33973e+04	2.27721e-02	4.83484e-02	1.86840	5.67735	1.29620e-05
3.34206e+04	2.27349e-02	3.03787e-02	5.76858	5.37635	1.29620e-05
3.34439e+04	2.27459e-02	2.89192e-02	3.37793	0.45705	1.29620e-05
3.34671e+04	2.27394e-02	4.48347e-02	1.83715	2.91241	1.29620e-05
3.34904e+04	2.27432e-02	1.54628e-02	2.66573	4.09582	1.29620e-05
3.35137e+04	2.27384e-02	4.63223e-02	5.79678	2.75646	1.29620e-05
3.35370e+04	2.27245e-02	2.75229e-02	3.44832	2.49452	1.29620e-05
3.35603e+04	2.27545e-02	2.26619e-02	4.47205	6.17211	1.29620e-05
3.35836e+04	2.27182e-02	4.69062e-02	2.98308	2.48241	1.29620e-05
3.36069e+04	2.27644e-02	2.75250e-02	0.17238	1.00568	1.29620e-05
3.36302e+04	2.27419e-02	1.20499e-02	1.26820	3.14143	1.29620e-05
3.36535e+04	2.27296e-02	4.21070e-02	6.07122	4.07526	1.29620e-05
3.36768e+04	2.27606e-02	1.51887e-02	5.00925	6.06655	1.29620e-05
3.37001e+04	2.27041e-02	5.21496e-02	2.52242	5.10371	1.29620e-05
3.37234e+04	2.27363e-02	4.09573e-02	0.20024	5.65681	1.29620e-05
3.37467e+04	2.27385e-02	1.10044e-02	1.73923	3.13701	1.29620e-05
3.37700e+04	2.27239e-02	3.24396e-02	0.78218	0.27366	1.29620e-05
3.37932e+04	2.27436e-02	1.08918e-02	5.21615	4.67046	1.29620e-05
3.38165e+04	2.26904e-02	4.45620e-02	3.62182	4.70613	1.29620e-05
3.38398e+04	2.27485e-02	1.65050e-02	6.16451	3.06152	1.29620e-05
3.38631e+04	2.27202e-02	3.62806e-02	5.13843	6.09416	1.29620e-05
3.38864e+04	2.27101e-02	2.02313e-02	2.35800	0.58455	1.29620e-05
3.39097e+04	2.27217e-02	3.51889e-02	5.37690	2.66111	1.29620e-05
3.39330e+04	2.27027e-02	6.32633e-02	1.26449	1.99002	1.29620e-05
3.39563e+04	2.27331e-02	2.64145e-02	2.77283	3.46741	1.29620e-05
3.39796e+04	2.27002e-02	2.43562e-02	0.48637	3.64559	1.29620e-05
3.40029e+04	2.27231e-02	2.37406e-02	1.64527	2.15263	1.29620e-05
3.40262e+04	2.27080e-02	4.37431e-02	4.99235	0.23773	1.29620e-05
3.40495e+04	2.27090e-02	2.00605e-02	0.01802	2.48320	1.29620e-05
3.40728e+04	2.27029e-02	2.07935e-02	4.12760	2.54769	1.29620e-05
3.40961e+04	2.26976e-02	8.70884e-03	5.39530	1.46895	1.29620e-05
3.41193e+04	2.27132e-02	6.17697e-02	4.08553	4.85558	1.29620e-05
3.41426e+04	2.26977e-02	2.26384e-02	1.01824	5.00775	1.29620e-05
3.41659e+04	2.26737e-02	1.80306e-02	4.29311	6.23371	1.29620e-05
3.41892e+04	2.26931e-02	4.67103e-02	4.74206	0.23919	1.29620e-05
3.42125e+04	2.26878e-02	2.02124e-02	2.71849	4.13415	1.29620e-05
3.42358e+04	2.26854e-02	2.32487e-02	0.76145	3.39398	1.29620e-05
3.42591e+04	2.27030e-02	3.39552e-02	5.57349	3.44763	1.29620e-05
3.42824e+04	2.26789e-02	3.02718e-02	3.70350	6.19711	1.29620e-05
3.43057e+04	2.26828e-02	1.84407e-02	0.88718	5.40338	1.29620e-05
3.43290e+04	2.26775e-02	9.17257e-03	2.30560	1.16039	1.29620e-05
3.43523e+04	2.26774e-02	6.29256e-02	0.39131	2.41917	1.29620e-05
3.43756e+04	2.26892e-02	4.42332e-02	1.56317	1.96311	1.29620e-05
3.43989e+04	2.26674e-02	2.97986e-02	2.97807	2.45687	1.29620e-05
3.44221e+04	2.26760e-02	2.37564e-02	4.44563	5.43541	1.29620e-05
3.44454e+04	2.26745e-02	1.72500e-02	5.11008	4.19083	1.29620e-05
3.44687e+04	2.26709e-02	4.37538e-03	2.75056	1.06884	1.29620e-05
3.44920e+04	2.26650e-02	4.25850e-02	4.09395	2.35513	1.29620e-05
3.45153e+04	2.26641e-02	2.57096e-02	3.54744	1.41367	1.29620e-05
3.45386e+04	2.26725e-02	1.09664e-02	5.71035	4.83252	1.29620e-05
3.45619e+04	2.26643e-02	5.34611e-02	0.03241	5.54185	1.29620e-05
3.45852e+04	2.26597e-02	4.42246e-02	3.54070	5.18133	1.29620e-05
3.46085e+04	2.26623e-02	3.84570e-02	0.55608	6.00952	1.29620e-05
3.46318e+04	2.26622e-02	9.27411e-03	3.67694	2.79369	1.29620e-05
3.46551e+04	2.26381e-02	3.08793e-02	0.19297	1.94693	1.29620e-05
3.46784e+04	2.26689e-02	1.82665e-02	1.65429	3.24905	1.29620e-05
3.47017e+04	2.26450e-02	2.14993e-02	3.22253	0.38738	1.29620e-05
3.47250e+04	2.26348e-02	3.63313e-02	4.31503	6.03003	1.29620e-05
3.47482e+04	2.26612e-02	4.39123e-02	4.86830	0.70875	1.29620e-05
3.47715e+04	2.26434e-02	1.33854e-02	3.46981	6.09930	1.29620e-05
3.47948e+04	2.26348e-02	3.09887e-02	5.65761	3.29782	1.29620e-05
3.48181e+04	2.26593e-02	4.89466e-02	5.37494	4.01633	1.29620e-05
3.48414e+04	2.26350e-02	4.78300e-02	2.13588	3.73431	1.29620e-05
3.48647e+04	2.26331e-02	2.96988e-02	5.10340	4.45390	1.29620e-05
3.48880e+04	2.26385e-02	2.87563e-02	0.09124	2.86598	1.29620e-05
3.49113e+04	2.26180e-02	3.67187e-02	2.08461	2.02915	1.29620e-05
3.49346e+04	2.26499e-02	4.45423e-02	3.39271	3.02360	1.29620e-05
3.49579e+04	2.26176e-02	1.64812e-02	1.94578	2.69471	1.29620e-05
3.49812e+04	2.26202e-02	1.09193e-02	5.68405	4.88210	1.29620e-05
3.50045e+04	2.26245e-02	4.05081e-02	4.82698	0.49766	1.29620e-05
3.50278e+04	2.26317e-02	4.43283e-02	2.13640	0.29711	1.29620e-05
3.50511e+04	2.26220e-02	4.44246e-02	4.84872	1.37233	1.29620e-05
3.50743e+04	2.26156e-02	1.90019e-02	6.00569	0.62663	1.29620e-05
3.50976e+04	2.26218e-02	8.06464e-03	2.40731	5.56943	1.29620e-05
3.51209e+04	2.26172e-02	4.05409e-02	5.13505	6.02076	1.29620e-05
3.51442e+04	2.26305e-02	2.57028e-02	3.79109	6.06017	1.29620e-05
3.51675e+04	2.26040e-02	4.44783e-02	2.65283	0.74450	1.29620e-05
3.51908e+04	2.26254e-02	4.98860e-03	2.46240	2.87806	1.29620e-05
3.52141e+04	2.25919e-02	1.43551e-02	4.91263	3.51241	1.29620e-05
3.52374e+04	2.26135e-02	3.51554e-02	2.36253	4.80302	1.29620e-05
3.52607e+04	2.25895e-02	3.57406e-02	2.40011	5.01728	1.29620e-05
3.52840e+04	2.26152e-02	4.03852e-02	3.09486	5.94931	1.29620e-05
3.53073e+04	2.25971e-02	1.41812e-02	1.40151	5.32958	1.29620e-05
3.53306e+04	2.26029e-02	1.01262e-02	5.22286	6.16140	1.29620e-05
3.53539e+04	2.25949e-02	4.22585e-02	1.23585	4.76959	1.29620e-05
3.53772e+04	2.26085e-02	3.88086e-02	3.01992	5.05333	1.29620e-05
3.54004e+04	2.25864e-02	6.32783e-02	6.23557	5.79372	1.29620e-05
3.54237e+04	2.25936e-02	4.39215e-02	4.92287	6.05550	1.29620e-05
3.54470e+04	2.25946e-02	4.21525e-02	5.11924	0.48971	1.29620e-05
3.54703e+04	2.25940e-02	9.88634e-03	2.28722	5.82927	1.29620e-05
3.54936e+04	2.25943e-02	1.55635e-02	5.60986	0.17185	1.29620e-05
3.55169e+04	2.25871e-02	4.63653e-02	5.51366	5.86839	1.29620e-05
3.55402e+04	2.25892e-02	3.24748e-02	5.88448	0.46142	1.29620e-05
3.55635e+04	2.25833e-02	4.85783e-02	1.97811	1.00124	1.29620e-05
3.55868e+04	2.25627e-02	3.63734e-02	5.44650	1.81333	1.29620e-05
3.56101e+04	2.25783e-02	3.74467e-02	4.34802	2.48102	1.29620e-05
3.56334e+04	2.25697e-02	1.21299e-02	6.01094	3.54986	1.29620e-05
3.56567e+04	2.25453e-02	1.36944e-02	2.12591	1.58800	1.29620e-05
3.56800e+04	2.25826e-02	3.25652e-02	3.98203	0.05798	1.29620e-05
3.57033e+04	2.25469e-02	1.06237e-02	4.69232	6.25764	1.29620e-05
3.57265e+04	2.25816e-02	1.40665e-02	1.98822	4.98810	1.29620e-05
3.57498e+04	2.25349e-02	4.52682e-02	2.47590	3.95572	1.29620e-05
3.57731e+04	2.25691e-02	2.89380e-02	4.85791	4.60333	1.29620e-05
3.57964e+04	2.25429e-02	3.15008e-02	0.86338	4.28491	1.29620e-05
3.58197e+04	2.25706e-02	1.16933e-02	0.38189	3.98454	1.29620e-05
3.58430e+04	2.25616e-02	1.56789e-02	0.92157	4.30564	1.29620e-05
3.58663e+04	2.25449e-02	2.74450e-02	5.14380	3.03948	1.29620e-05
3.58896e+04	2.25321e-02	2.16707e-02	1.25234	4.39040	1.29620e-05
3.59129e+04	2.25437e-02	3.02437e-02	4.58090	3.76315	1.29620e-05
3.59362e+04	2.25370e-02	1.12434e-02	2.93448	3.65065	1.29620e-05
3.59595e+04	2.25407e-02	2.02331e-02	1.26908	3.73743	1.29620e-05
3.59828e+04	2.25246e-02	2.62356e-02	4.44184	2.60424	1.29620e-05
3.60061e+04	2.25432e-02	1.12276e-02	6.28318	3.05167	1.29620e-05
3.60294e+04	2.25662e-02	3.61944e-02	1.41437	3.64646	1.29620e-05
3.60526e+04	2.25327e-02	3.76902e-03	3.85451	6.10940	1.29620e-05
3.60759e+04	2.25451e-02	2.29960e-02	4.43105	5.53351	1.29620e-05
3.60992e+04	2.25078e-02	1.82923e-02	2.84313	6.12773	1.29620e-05
3.61225e+04	2.25406e-02	2.27337e-02	3.91979	6.24916	1.29620e-05
3.61458e+04	2.25095e-02	1.59122e-02	2.87547	4.86240	1.29620e-05
3.61691e+04	2.25286e-02	1.11409e-02	5.91153	5.13204	1.29620e-05
3.61924e+04	2.25368e-02	4.20803e-02	0.49256	4.39952	1.29620e-05
3.62157e+04	2.25205e-02	1.86774e-02	3.73539	5.24547	1.29620e-05
3.62390e+04	2.25193e-02	3.60369e-02	1.87138	5.62581	1.29620e-05
3.62623e+04	2.25210e-02	3.62945e-02	5.46099	0.68776	1.29620e-05
3.62856e+04	2.25228e-02	4.70156e-02	0.54463	1.31869	1.29620e-05
3.63089e+04	2.25522e-02	2.46125e-02	0.50792	2.85440	1.29620e-05
3.63322e+04	2.25315e-02	1.15127e-02	1.41130	4.54516	1.29620e-05
3.63555e+04	2.25191e-02	2.97445e-02	1.41947	0.52440	1.29620e-05
3.63787e+04	2.25076e-02	2.99186e-02	0.19559	0.68353	1.29620e-05
3.64020e+04	2.25079e-02	4.36519e-02	3.12862	1.66630	1.29620e-05
3.64253e+04	2.25382e-02	2.06670e-02	3.21914	1.92821	1.29620e-05
3.64486e+04	2.24971e-02	2.21872e-02	0.91887	4.07050	1.29620e-05
3.64719e+04	2.24954e-02	2.13603e-02	0.88096	0.34044	1.29620e-05
3.64952e+04	2.25377e-02	2.63508e-02	5.36085	1.02664	1.29620e-05
3.65185e+04	2.25239e-02	2.78324e-02	4.55369	3.93041	1.29620e-05
3.65418e+04	2.25252e-02	1.89302e-02	5.77627	0.10312	1.29620e-05
3.65651e+04	2.25122e-02	2.66066e-02	0.07341	1.20618	1.29620e-05
3.65884e+04	2.25061e-02	2.88985e-02	4.96246	4.74487	1.29620e-05
3.66117e+04	2.25152e-02	2.58685e-02	0.33220	6.01842	1.29620e-05
3.66350e+04	2.25159e-02	1.96865e-02	5.33406	1.24366	1.29620e-05
3.66583e+04	2.25270e-02	4.97147e-02	0.83042	5.21708	1.29620e-05
3.66816e+04	2.25041e-02	3.80999e-02	0.33962	5.88355	1.29620e-05
3.67048e+04	2.25136e-02	3.36589e-02	0.68916	1.14059	1.29620e-05
3.67281e+04	2.24977e-02	4.25494e-02	4.91144	5.35916	1.29620e-05
3.67514e+04	2.25179e-02	3.61369e-02	2.34281	0.32297	1.29620e-05
3.67747e+04	2.25175e-02	1.54086e-02	1.74535	2.58123	1.29620e-05
3.67980e+04	2.25004e-02	4.85925e-02	2.30817	0.07268	1.29620e-05
3.68213e+04	2.25036e-02	1.16931e-02	4.62661	3.11825	1.29620e-05
3.68446e+04	2.25037e-02	6.79492e-03	1.59542	5.82742	1.29620e-05
3.68679e+04	2.25001e-02	4.54248e-02	1.00476	1.08506	1.29620e-05
3.68912e+04	2.24892e-02	3.38860e-02	0.39283	4.62256	1.29620e-05
3.69145e+04	2.25009e-02	2.52602e-02	5.28799	1.74879	1.29620e-05
3.69378e+04	2.25045e-02	2.17406e-02	1.09496	3.42829	1.29620e-05
3.69611e+04	2.25084e-02	2.59649e-02	2.60012	0.18117	1.29620e-05
3.69844e+04	2.24923e-02	6.58434e-02	4.67104	4.22006	1.29620e-05
3.70077e+04	2.25110e-02	2.98598e-02	0.32098	2.63895	1.29620e-05
3.70309e+04	2.25078e-02	4.52056e-02	5.59477	4.82820	1.29620e-05
3.70542e+04	2.24923e-02	1.09498e-02	1.18106	5.00066	1.29620e-05
3.70775e+04	2.24898e-02	6.09407e-02	5.58715	4.27589	1.29620e-05
3.71008e+04	2.24927e-02	4.58173e-02	5.29227	2.43304	1.29620e-05
3.71241e+04	2.24967e-02	3.63772e-02	0.22107	5.72138	1.29620e-05
3.71474e+04	2.24965e-02	5.61388e-02	0.58359	3.97994	1.29620e-05
3.71707e+04	2.24898e-02	7.47992e-03	3.45914	0.43397	1.29620e-05
3.71940e+04	2.24766e-02	3.99273e-02	0.10315	4.85386	1.29620e-05
3.72173e+04	2.24784e-02	1.62141e-02	4.07782	2.14066	1.29620e-05
3.72406e+04	2.24990e-02	5.08465e-02	2.66525	5.99317	1.29620e-05
3.72639e+04	2.24871e-02	2.23637e-02	2.09595	4.05985	1.29620e-05
3.72872e+04	2.24801e-02	5.21376e-02	3.42039	1.69706	1.29620e-05
3.73105e+04	2.24728e-02	3.88903e-02	4.06525	0.11202	1.29620e-05
3.73338e+04	2.24811e-02	2.79240e-02	1.23746	2.86954	1.29620e-05
3.73570e+04	2.24740e-02	4.79679e-02	4.01806	1.54424	1.29620e-05
3.73803e+04	2.24855e-02	6.44022e-04	4.28795	3.33483	1.29620e-05
3.74036e+04	2.24742e-02	5.37080e-02	2.59939	1.93828	1.29620e-05
3.74269e+04	2.24839e-02	2.70107e-02	1.61894	0.48666	1.29620e-05
3.74502e+04	2.24760e-02	4.17966e-02	2.86026	3.40112	1.29620e-05
3.74735e+04	2.24714e-02	6.78975e-02	3.47850	1.92272	1.29620e-05
3.74968e+04	2.24797e-02	4.33292e-02	5.42162	0.24194	1.29620e-05
3.75201e+04	2.24746e-02	2.80681e-02	1.93908	4.52620	1.29620e-05
3.75434e+04	2.24720e-02	4.67015e-02	5.55558	2.64160	1.29620e-05
3.75667e+04	2.24697e-02	4.97860e-02	4.03684	0.94034	1.29620e-05
3.75900e+04	2.24528e-02	4.39074e-02	3.95013	5.37588	1.29620e-05
3.76133e+04	2.24640e-02	1.94538e-02	4.42075	3.24424	1.29620e-05
3.76366e+04	2.24713e-02	3.51259e-02	6.16926	0.49912	1.29620e-05
3.76599e+04	2.24597e-02	4.94622e-02	1.63791	5.60081	1.29620e-05
3.76831e+04	2.24830e-02	1.04625e-02	3.80253	4.61526	1.29620e-05
3.77064e+04	2.24524e-02	2.10591e-02	4.18747	0.16320	1.29620e-05
3.77297e+04	2.24659e-02	4.82653e-02	1.32712	5.84522	1.29620e-05
3.77530e+04	2.24691e-02	4.26036e-02	5.45436	5.18858	1.29620e-05
3.77763e+04	2.24483e-02	2.33403e-02	4.31443	4.93759	1.29620e-05
3.77996e+04	2.24516e-02	1.57977e-02	2.69979	0.15478	1.29620e-05
3.78229e+04	2.24574e-02	5.15420e-02	3.91158	5.62321	1.29620e-05
3.78462e+04	2.24618e-02	3.68125e-02	0.68316	4.73382	1.29620e-05
3.78695e+04	2.24557e-02	2.54510e-02	4.19259	3.81873	1.29620e-05
3.78928e+04	2.24595e-02	9.22254e-03	4.34298	0.87895	1.29620e-05
3.79161e+04	2.24525e-02	7.83302e-03	4.25071	5.07374	1.29620e-05
3.79394e+04	2.24599e-02	2.70289e-02	3.07308	4.66340	1.29620e-05
3.79627e+04	2.24431e-02	4.33398e-02	4.30297	3.79142	1.29620e-05
3.79860e+04	2.24408e-02	3.05828e-02	0.10590	2.90276	1.29620e-05
3.80092e+04	2.24325e-02	3.74683e-03	5.73784	0.74019	1.29620e-05
3.80325e+04	2.24486e-02	3.38924e-02	2.45943	4.95819	1.29620e-05
3.80558e+04	2.24546e-02	3.81471e-02	1.24747	3.90330	1.29620e-05
3.80791e+04	2.24538e-02	4.44775e-02	2.52862	3.50017	1.29620e-05
3.81024e+04	2.24439e-02	4.40345e-02	4.35852	2.69313	1.29620e-05
3.81257e+04	2.24463e-02	1.77229e-02	0.23507	0.67472	1.29620e-05
3.81490e+04	2.24423e-02	3.83414e-02	0.60304	6.19541	1.29620e-05
3.81723e+04	2.24646e-02	4.74311e-02	1.94541	5.24198	1.29620e-05
3.81956e+04	2.24484e-02	4.44249e-02	0.99666	4.53157	1.29620e-05
3.82189e+04	2.24453e-02	2.68100e-02	4.42869	4.17832	1.29620e-05
3.82422e+04	2.24425e-02	1.08723e-02	6.11420	2.50665	1.29620e-05
3.82655e+04	2.24541e-02	3.50726e-02	1.95903	1.51132	1.29620e-05
3.82888e+04	2.24202e-02	4.25783e-02	1.16401	1.18754	1.29620e-05
3.83121e+04	2.24497e-02	4.01082e-02	1.19443	0.87376	1.29620e-05
3.83353e+04	2.24325e-02	1.43090e-02	1.05301	0.31526	1.29620e-05
3.83586e+04	2.24208e-02	2.86311e-02	5.69272	5.05713	1.29620e-05
3.83819e+04	2.24389e-02	4.05951e-02	6.11236	4.68458	1.29620e-05
3.84052e+04	2.24514e-02	5.74474e-02	0.48818	4.45137	1.29620e-05
3.84285e+04	2.24359e-02	2.30433e-02	5.01646	4.31356	1.29620e-05
3.84518e+04	2.24166e-02	8.71715e-03	5.63785	4.59846	1.29620e-05
3.84751e+04	2.24194e-02	1.49220e-02	2.04514	2.73076	1.29620e-05
3.84984e+04	2.24197e-02	2.66415e-02	5.25774	0.51930	1.29620e-05
3.85217e+04	2.24378e-02	4.65766e-02	3.94137	0.06290	1.29620e-05
3.85450e+04	2.24361e-02	7.57220e-02	5.58993	5.32417	1.29620e-05
3.85683e+04	2.24226e-02	7.89026e-02	4.39274	4.26705	1.29620e-05
3.85916e+04	2.24250e-02	7.23626e-02	5.05243	2.96352	1.29620e-05
3.86149e+04	2.24371e-02	5.90711e-02	0.40181	1.69590	1.29620e-05
3.86382e+04	2.24202e-02	4.37043e-02	2.53467	0.42089	1.29620e-05
3.86614e+04	2.24329e-02	3.13022e-02	0.14909	5.60841	1.29620e-05
