# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96932e-02	2.45307e-02	5.65534	0.13762	4.41310e-05
2.32416e+04	4.96963e-02	1.29493e-02	1.72125	5.32097	4.41310e-05
2.32649e+04	4.96720e-02	2.30153e-02	2.55245	6.22191	4.41310e-05
2.32882e+04	4.96933e-02	1.53382e-02	3.94193	0.35865	4.41310e-05
2.33115e+04	4.97048e-02	2.31042e-02	5.20835	1.89874	4.41310e-05
2.33348e+04	4.97272e-02	1.67835e-02	0.05580	4.08374	4.41310e-05
2.33581e+04	4.96671e-02	1.15715e-02	2.18882	5.49470	4.41310e-05
2.33813e+04	4.96550e-02	2.75948e-02	3.92503	1.35902	4.41310e-05
2.34046e+04	4.96504e-02	2.00089e-02	4.90010	4.70729	4.41310e-05
2.34279e+04	4.96661e-02	1.27587e-02	1.66881	0.77122	4.41310e-05
2.34512e+04	4.96546e-02	2.52173e-02	2.09878	0.80721	4.41310e-05
2.34745e+04	4.96468e-02	1.18820e-02	2.30421	1.91753	4.41310e-05
2.34978e+04	4.96344e-02	2.67074e-02	4.28418	1.91581	4.41310e-05
2.35211e+04	4.96334e-02	1.19216e-02	6.20357	2.67594	4.41310e-05
2.35444e+04	4.96116e-02	2.63110e-02	3.03579	2.99790	4.41310e-05
2.35677e+04	4.96172e-02	1.14879e-02	0.48744	3.31818	4.41310e-05
2.35910e+04	4.96079e-02	2.68152e-02	4.60766	3.95700	4.41310e-05
2.36143e+04	4.96145e-02	1.63643e-02	3.75165	3.92208	4.41310e-05
2.36376e+04	4.95979e-02	2.69545e-02	2.45365	5.00767	4.41310e-05
2.36609e+04	4.95906e-02	1.72558e-02	3.17678	4.78382	4.41310e-05
2.36842e+04	4.95579e-02	2.34548e-02	3.19293	5.96447	4.41310e-05
2.37074e+04	4.95857e-02	2.03414e-02	5.38863	5.64738	4.41310e-05
2.37307e+04	4.95824e-02	2.12134e-02	0.32737	0.71330	4.41310e-05
2.37540e+04	4.95900e-02	2.23763e-02	3.93964	0.28451	4.41310e-05
2.37773e+04	4.95883e-02	1.54883e-02	0.18658	1.63754	4.41310e-05
2.38006e+04	4.95609e-02	2.38172e-02	5.14283	1.23321	4.41310e-05
2.38239e+04	4.95202e-02	1.15955e-02	2.81448	2.57169	4.41310e-05
2.38472e+04	4.95434e-02	2.24387e-02	2.77598	2.27986	4.41310e-05
2.38705e+04	4.95404e-02	9.71537e-03	2.17833	3.22897	4.41310e-05
2.38938e+04	4.95355e-02	2.35417e-02	3.02302	3.35885	4.41310e-05
2.39171e+04	4.95451e-02	9.68262e-03	4.17400	3.87437	4.41310e-05
2.39404e+04	4.95324e-02	2.19413e-02	5.93304	4.47904	4.41310e-05
2.39637e+04	4.95101e-02	9.36183e-03	2.86752	4.32920	4.41310e-05
2.39870e+04	4.95155e-02	2.15011e-02	5.41555	5.53603	4.41310e-05
2.40103e+04	4.95164e-02	1.37067e-02	3.78056	5.26294	4.41310e-05
2.40335e+04	4.95357e-02	2.02000e-02	1.16498	0.37806	4.41310e-05
2.40568e+04	4.95048e-02	1.69102e-02	1.08968	6.18416	4.41310e-05
2.40801e+04	4.94931e-02	1.70670e-02	6.15568	1.30899	4.41310e-05
2.41034e+04	4.94958e-02	1.98031e-02	1.08656	0.94646	4.41310e-05
2.41267e+04	4.94899e-02	1.39079e-02	1.32465	2.23457	4.41310e-05
2.41500e+04	4.94944e-02	2.19770e-02	3.77740	1.94922	4.41310e-05
2.41733e+04	4.94905e-02	1.09204e-02	5.57477	2.99493	4.41310e-05
2.41966e+04	4.94603e-02	2.20488e-02	2.82289	3.03022	4.41310e-05
2.42199e+04	4.94732e-02	9.38825e-03	0.20403	3.61656	4.41310e-05
2.42432e+04	4.94386e-02	2.21288e-02	4.66328	4.06983	4.41310e-05
2.42665e+04	4.94630e-02	1.17920e-02	3.70936	4.28433	4.41310e-05
2.42898e+04	4.94200e-02	2.07512e-02	2.73677	5.21795	4.41310e-05
2.43131e+04	4.94297e-02	1.20098e-02	3.59189	5.04699	4.41310e-05
2.43364e+04	4.94051e-02	1.76650e-02	3.71753	0.00990	4.41310e-05
2.43596e+04	4.94364e-02	1.61773e-02	6.07886	5.95811	4.41310e-05
2.43829e+04	4.94435e-02	1.64425e-02	0.83609	1.30019	4.41310e-05
2.44062e+04	4.94005e-02	1.57880e-02	4.66514	0.84167	4.41310e-05
2.44295e+04	4.93982e-02	1.21068e-02	0.95102	2.36476	4.41310e-05
2.44528e+04	4.93833e-02	1.78009e-02	6.19436	1.89602	4.41310e-05
2.44761e+04	4.94057e-02	1.09109e-02	4.02996	3.18749	4.41310e-05
2.44994e+04	4.93767e-02	1.94435e-02	3.90982	3.09046	4.41310e-05
2.45227e+04	4.93796e-02	7.94543e-03	3.60091	3.92006	4.41310e-05
2.45460e+04	4.93487e-02	1.93897e-02	4.54679	4.19472	4.41310e-05
2.45693e+04	4.93784e-02	9.57454e-03	6.24778	4.38225	4.41310e-05
2.45926e+04	4.93937e-02	1.88016e-02	1.58540	5.28185	4.41310e-05
2.46159e+04	4.93661e-02	1.18584e-02	5.13646	4.97193	4.41310e-05
2.46392e+04	4.93684e-02	1.64693e-02	1.46679	0.00043	4.41310e-05
2.46625e+04	4.93471e-02	1.65250e-02	0.29254	5.80488	4.41310e-05
2.46857e+04	4.93354e-02	1.42298e-02	4.19544	0.86458	4.41310e-05
2.47090e+04	4.93485e-02	1.88189e-02	4.16255	0.53634	4.41310e-05
2.47323e+04	4.93143e-02	1.00378e-02	3.54573	1.51949	4.41310e-05
2.47556e+04	4.93160e-02	1.95480e-02	4.62529	1.49500	4.41310e-05
2.47789e+04	4.93422e-02	9.79396e-03	5.84313	1.97688	4.41310e-05
2.48022e+04	4.93355e-02	1.98078e-02	1.31823	2.56611	4.41310e-05
2.48255e+04	4.92991e-02	1.24473e-02	4.34477	2.60908	4.41310e-05
2.48488e+04	4.93075e-02	1.76188e-02	0.79489	3.66538	4.41310e-05
2.48721e+04	4.93095e-02	1.52897e-02	5.49715	3.38438	4.41310e-05
2.48954e+04	4.93113e-02	1.38679e-02	3.02884	4.62780	4.41310e-05
2.49187e+04	4.92834e-02	1.84475e-02	2.78372	4.36893	4.41310e-05
2.49420e+04	4.92917e-02	1.20098e-02	1.80917	5.56058	4.41310e-05
2.49653e+04	4.92965e-02	2.03918e-02	2.76419	5.44584	4.41310e-05
2.49886e+04	4.92744e-02	1.01958e-02	3.49036	6.20195	4.41310e-05
2.50118e+04	4.92792e-02	2.04480e-02	5.30765	0.30145	4.41310e-05
2.50351e+04	4.92446e-02	1.21665e-02	1.76029	0.47434	4.41310e-05
2.50584e+04	4.92637e-02	2.09225e-02	4.42653	1.38139	4.41310e-05
2.50817e+04	4.92477e-02	1.50499e-02	2.39843	1.31233	4.41310e-05
2.51050e+04	4.92628e-02	1.73797e-02	6.22260	2.42010	4.41310e-05
2.51283e+04	4.92590e-02	1.87035e-02	5.79142	2.19812	4.41310e-05
2.51516e+04	4.92472e-02	1.62140e-02	4.61902	3.37057	4.41310e-05
2.51749e+04	4.92383e-02	2.07393e-02	5.29248	3.33087	4.41310e-05
2.51982e+04	4.92431e-02	1.20450e-02	5.78118	4.23106	4.41310e-05
2.52215e+04	4.92404e-02	2.08245e-02	1.40817	4.38274	4.41310e-05
2.52448e+04	4.92163e-02	1.33542e-02	3.58065	4.89424	4.41310e-05
2.52681e+04	4.92120e-02	2.17319e-02	6.21293	5.61818	4.41310e-05
2.52914e+04	4.91951e-02	1.30118e-02	3.81060	5.82853	4.41310e-05
2.53147e+04	4.92148e-02	1.89864e-02	1.31692	0.52967	4.41310e-05
2.53379e+04	4.92148e-02	1.68436e-02	0.50903	0.42453	4.41310e-05
2.53612e+04	4.91726e-02	1.72540e-02	5.42965	1.61269	4.41310e-05
2.53845e+04	4.91672e-02	1.84605e-02	5.96556	1.59841	4.41310e-05
2.54078e+04	4.92100e-02	1.59662e-02	6.08071	2.67354	4.41310e-05
2.54311e+04	4.91567e-02	2.00307e-02	1.54088	2.72536	4.41310e-05
2.54544e+04	4.91306e-02	1.23693e-02	3.26840	3.56494	4.41310e-05
2.54777e+04	4.91396e-02	2.17491e-02	6.22296	3.84867	4.41310e-05
2.55010e+04	4.91448e-02	1.42833e-02	3.19527	4.45603	4.41310e-05
2.55243e+04	4.91356e-02	2.09690e-02	0.80353	5.10720	4.41310e-05
2.55476e+04	4.91596e-02	1.47391e-02	6.08796	5.13147	4.41310e-05
2.55709e+04	4.91437e-02	1.90278e-02	5.01222	5.95277	4.41310e-05
2.55942e+04	4.91430e-02	2.08679e-02	5.53667	5.76529	4.41310e-05
2.56175e+04	4.91396e-02	1.65010e-02	5.48262	0.50664	4.41310e-05
2.56408e+04	4.91230e-02	2.05766e-02	0.45816	0.78839	4.41310e-05
2.56640e+04	4.91092e-02	1.50712e-02	1.62694	1.80695	4.41310e-05
2.56873e+04	4.90975e-02	2.06441e-02	4.00521	2.26744	4.41310e-05
2.57106e+04	4.91023e-02	1.52403e-02	1.18058	2.69931	4.41310e-05
2.57339e+04	4.91098e-02	2.22707e-02	5.09074	3.24094	4.41310e-05
2.57572e+04	4.90848e-02	1.51155e-02	3.25968	3.77023	4.41310e-05
2.57805e+04	4.90763e-02	1.95864e-02	1.64206	4.76328	4.41310e-05
2.58038e+04	4.90915e-02	1.19374e-02	0.03700	5.96353	4.41310e-05
2.58271e+04	4.90894e-02	1.88652e-02	4.49243	1.50953	4.41310e-05
2.58504e+04	4.90788e-02	1.33379e-02	4.60917	2.67102	4.41310e-05
2.58737e+04	4.90694e-02	2.06735e-02	6.01538	3.25774	4.41310e-05
2.58970e+04	4.90938e-02	1.62548e-02	1.27353	4.35432	4.41310e-05
2.59203e+04	4.90575e-02	2.08130e-02	4.03339	4.93449	4.41310e-05
2.59436e+04	4.90587e-02	1.45726e-02	0.85888	5.86387	4.41310e-05
2.59669e+04	4.90367e-02	2.12062e-02	4.79586	0.32036	4.41310e-05
2.59901e+04	4.90458e-02	1.38660e-02	3.02524	1.15592	4.41310e-05
2.60134e+04	4.90375e-02	2.08786e-02	1.97366	2.02108	4.41310e-05
2.60367e+04	4.90483e-02	1.57081e-02	1.75424	2.70897	4.41310e-05
2.60600e+04	4.90279e-02	2.08415e-02	1.77603	3.76235	4.41310e-05
2.60833e+04	4.90045e-02	1.47945e-02	2.93821	4.42526	4.41310e-05
2.61066e+04	4.90069e-02	2.04821e-02	4.45176	5.38758	4.41310e-05
2.61299e+04	4.90304e-02	1.63819e-02	0.57546	6.07159	4.41310e-05
2.61532e+04	4.90048e-02	2.04306e-02	3.41742	0.80250	4.41310e-05
2.61765e+04	4.90195e-02	1.70555e-02	0.99856	1.42663	4.41310e-05
2.61998e+04	4.89675e-02	1.96118e-02	4.96271	2.58564	4.41310e-05
2.62231e+04	4.89752e-02	1.48345e-02	4.07648	3.06807	4.41310e-05
2.62464e+04	4.89652e-02	1.67305e-02	3.03081	4.35304	4.41310e-05
2.62697e+04	4.89800e-02	1.37827e-02	3.42346	4.83271	4.41310e-05
2.62930e+04	4.89561e-02	1.61330e-02	3.80137	6.09236	4.41310e-05
2.63162e+04	4.89714e-02	1.56246e-02	5.47691	0.39772	4.41310e-05
2.63395e+04	4.89724e-02	1.91092e-02	0.77848	1.71934	4.41310e-05
2.63628e+04	4.89401e-02	1.71791e-02	3.94333	2.20728	4.41310e-05
2.63861e+04	4.89805e-02	1.92588e-02	0.71103	3.44437	4.41310e-05
2.64094e+04	4.89500e-02	1.82033e-02	5.17671	3.89013	4.41310e-05
2.64327e+04	4.89023e-02	1.82760e-02	3.35818	5.09748	4.41310e-05
2.64560e+04	4.89295e-02	1.89232e-02	2.78453	5.66339	4.41310e-05
2.64793e+04	4.89193e-02	1.80122e-02	2.14429	0.67640	4.41310e-05
2.65026e+04	4.88990e-02	1.91336e-02	2.98039	1.23904	4.41310e-05
2.65259e+04	4.89212e-02	1.78392e-02	3.72084	2.51766	4.41310e-05
2.65492e+04	4.89241e-02	1.86456e-02	5.80476	3.09995	4.41310e-05
2.65725e+04	4.89082e-02	1.68742e-02	1.67326	4.37506	4.41310e-05
2.65958e+04	4.88993e-02	1.82503e-02	5.11288	4.95060	4.41310e-05
2.66191e+04	4.88766e-02	1.56008e-02	2.22608	6.25794	4.41310e-05
2.66423e+04	4.89042e-02	1.82760e-02	0.71683	0.62313	4.41310e-05
2.66656e+04	4.88830e-02	1.59221e-02	5.41650	1.95885	4.41310e-05
2.66889e+04	4.88661e-02	1.66800e-02	5.16821	2.64671	4.41310e-05
2.67122e+04	4.88699e-02	1.67978e-02	4.86593	4.09978	4.41310e-05
2.67355e+04	4.88630e-02	1.79320e-02	6.00403	4.71960	4.41310e-05
2.67588e+04	4.88570e-02	1.83403e-02	0.86356	6.06525	4.41310e-05
2.67821e+04	4.88517e-02	2.05027e-02	3.35145	0.41316	4.41310e-05
2.68054e+04	4.88492e-02	1.99696e-02	5.90910	1.64882	4.41310e-05
2.68287e+04	4.88042e-02	2.01200e-02	3.51640	2.26964	4.41310e-05
2.68520e+04	4.88389e-02	1.70750e-02	1.08256	3.54058	4.41310e-05
2.68753e+04	4.88542e-02	1.73626e-02	6.26937	4.16865	4.41310e-05
2.68986e+04	4.88392e-02	1.48501e-02	5.04808	5.64280	4.41310e-05
2.69219e+04	4.88184e-02	1.55940e-02	5.11151	0.14206	4.41310e-05
2.69452e+04	4.88291e-02	1.64801e-02	5.27148	1.56421	4.41310e-05
2.69684e+04	4.88295e-02	1.83194e-02	0.45161	2.34631	4.41310e-05
2.69917e+04	4.88055e-02	1.89129e-02	2.07617	3.62086	4.41310e-05
2.70150e+04	4.87748e-02	1.91776e-02	5.06279	4.25576	4.41310e-05
2.70383e+04	4.88234e-02	1.96767e-02	1.75221	5.52733	4.41310e-05
2.70616e+04	4.87991e-02	1.92494e-02	6.10311	6.14569	4.41310e-05
2.70849e+04	4.87696e-02	1.77600e-02	4.32226	1.06645	4.41310e-05
2.71082e+04	4.87741e-02	1.69982e-02	3.71619	1.68306	4.41310e-05
2.71315e+04	4.87405e-02	1.59564e-02	3.26061	2.91750	4.41310e-05
2.71548e+04	4.87651e-02	1.76738e-02	4.08695	3.51922	4.41310e-05
2.71781e+04	4.87691e-02	1.61027e-02	4.96699	4.73395	4.41310e-05
2.72014e+04	4.87796e-02	1.78201e-02	0.87317	5.37451	4.41310e-05
2.72247e+04	4.87631e-02	1.63504e-02	3.03975	0.35042	4.41310e-05
2.72480e+04	4.87495e-02	1.76224e-02	0.24949	1.01239	4.41310e-05
2.72712e+04	4.87548e-02	1.65711e-02	3.77514	2.31149	4.41310e-05
2.72945e+04	4.87190e-02	1.81923e-02	2.16128	3.06266	4.41310e-05
2.73178e+04	4.87391e-02	1.83502e-02	0.83432	4.29487	4.41310e-05
2.73411e+04	4.87137e-02	2.02809e-02	0.63499	4.99733	4.41310e-05
2.73644e+04	4.87150e-02	1.77177e-02	0.65461	6.20237	4.41310e-05
2.73877e+04	4.87333e-02	1.97302e-02	1.90612	0.55531	4.41310e-05
2.74110e+04	4.87248e-02	1.61518e-02	3.16837	1.79946	4.41310e-05
2.74343e+04	4.87004e-02	1.84239e-02	5.75893	2.48923	4.41310e-05
2.74576e+04	4.87231e-02	1.56975e-02	1.94828	3.88993	4.41310e-05
2.74809e+04	4.86879e-02	1.67008e-02	5.80699	4.60893	4.41310e-05
2.75042e+04	4.86910e-02	1.65920e-02	3.36600	6.03263	4.41310e-05
2.75275e+04	4.86847e-02	1.80520e-02	2.17957	0.52451	4.41310e-05
2.75508e+04	4.87064e-02	1.83789e-02	1.20890	1.86592	4.41310e-05
2.75741e+04	4.86765e-02	1.90488e-02	1.40695	2.60943	4.41310e-05
2.75973e+04	4.86513e-02	1.69510e-02	1.87203	3.82893	4.41310e-05
2.76206e+04	4.86533e-02	1.84267e-02	3.42884	4.59750	4.41310e-05
2.76439e+04	4.86738e-02	1.74237e-02	5.10273	5.90499	4.41310e-05
2.76672e+04	4.86523e-02	1.88874e-02	1.75157	0.42707	4.41310e-05
2.76905e+04	4.86426e-02	1.79978e-02	4.75776	1.73241	4.41310e-05
2.77138e+04	4.86310e-02	1.74368e-02	2.77434	2.49673	4.41310e-05
2.77371e+04	4.86583e-02	1.72531e-02	0.81364	3.85017	4.41310e-05
2.77604e+04	4.86285e-02	1.59288e-02	0.09216	4.65433	4.41310e-05
2.77837e+04	4.86463e-02	1.72514e-02	5.76075	6.06589	4.41310e-05
2.78070e+04	4.86255e-02	1.70647e-02	6.21431	0.72119	4.41310e-05
2.78303e+04	4.86264e-02	2.02853e-02	0.75438	2.05970	4.41310e-05
2.78536e+04	4.86090e-02	1.97146e-02	2.59433	2.94825	4.41310e-05
2.78769e+04	4.85926e-02	2.07459e-02	4.88554	4.14512	4.41310e-05
2.79002e+04	4.85934e-02	1.90777e-02	1.87313	4.99184	4.41310e-05
2.79234e+04	4.85930e-02	1.79394e-02	5.39312	6.26451	4.41310e-05
2.79467e+04	4.85908e-02	1.48466e-02	3.69005	0.90493	4.41310e-05
2.79700e+04	4.85822e-02	1.65003e-02	2.01846	2.38557	4.41310e-05
2.79933e+04	4.85710e-02	1.45779e-02	1.46275	3.51803	4.41310e-05
2.80166e+04	4.85826e-02	1.97077e-02	1.37454	4.76936	4.41310e-05
2.80399e+04	4.85786e-02	1.65336e-02	2.29646	5.76616	4.41310e-05
2.80632e+04	4.85821e-02	2.04952e-02	3.74642	0.58510	4.41310e-05
2.80865e+04	4.85630e-02	1.66825e-02	6.00813	1.58571	4.41310e-05
2.81098e+04	4.85650e-02	1.89256e-02	2.43131	2.81791	4.41310e-05
2.81331e+04	4.85429e-02	1.53275e-02	5.77746	4.02365	4.41310e-05
2.81564e+04	4.85261e-02	1.87263e-02	3.61887	5.21309	4.41310e-05
2.81797e+04	4.85410e-02	1.64822e-02	1.98541	0.17706	4.41310e-05
2.82030e+04	4.85253e-02	1.92895e-02	1.31551	1.23158	4.41310e-05
2.82263e+04	4.85357e-02	1.76289e-02	0.98606	2.51746	4.41310e-05
2.82495e+04	4.85177e-02	1.84909e-02	1.66013	3.54423	4.41310e-05
2.82728e+04	4.85193e-02	1.72092e-02	2.53314	4.98907	4.41310e-05
2.82961e+04	4.84846e-02	1.79656e-02	4.43836	6.09995	4.41310e-05
2.83194e+04	4.85145e-02	1.93851e-02	0.47575	1.19114	4.41310e-05
2.83427e+04	4.84660e-02	1.89469e-02	3.78001	2.21361	4.41310e-05
2.83660e+04	4.85019e-02	1.86260e-02	1.28980	3.49338	4.41310e-05
2.83893e+04	4.85112e-02	1.74711e-02	5.95336	4.49082	4.41310e-05
2.84126e+04	4.84889e-02	1.65962e-02	4.71976	5.87597	4.41310e-05
2.84359e+04	4.84945e-02	1.59475e-02	4.25462	0.77663	4.41310e-05
2.84592e+04	4.84631e-02	1.91658e-02	4.33485	2.18907	4.41310e-05
2.84825e+04	4.84673e-02	1.93367e-02	5.29112	3.29871	4.41310e-05
2.85058e+04	4.84633e-02	2.03471e-02	0.60945	4.51745	4.41310e-05
2.85291e+04	4.84758e-02	1.58160e-02	2.92479	5.62890	4.41310e-05
2.85524e+04	4.84259e-02	1.53384e-02	5.76832	0.65280	4.41310e-05
2.85756e+04	4.84425e-02	1.34968e-02	2.85655	2.08925	4.41310e-05
2.85989e+04	4.84478e-02	1.81577e-02	0.72456	3.42352	4.41310e-05
2.86222e+04	4.84738e-02	2.03968e-02	5.70478	4.62361	4.41310e-05
2.86455e+04	4.84161e-02	2.32204e-02	5.11944	5.74030	4.41310e-05
2.86688e+04	4.84504e-02	2.02800e-02	5.21380	0.63668	4.41310e-05
2.86921e+04	4.84303e-02	1.88887e-02	6.05675	1.67604	4.41310e-05
2.87154e+04	4.84036e-02	1.35869e-02	0.94873	3.13394	4.41310e-05
2.87387e+04	4.83998e-02	1.36350e-02	2.81878	4.47081	4.41310e-05
2.87620e+04	4.83846e-02	1.64150e-02	5.35658	5.95039	4.41310e-05
2.87853e+04	4.84016e-02	1.85145e-02	2.60917	0.73410	4.41310e-05
2.88086e+04	4.83841e-02	2.05306e-02	0.60248	1.90485	4.41310e-05
2.88319e+04	4.83889e-02	1.95960e-02	5.59771	2.89054	4.41310e-05
2.88552e+04	4.83893e-02	1.81985e-02	4.84105	4.18824	4.41310e-05
2.88785e+04	4.83610e-02	1.66754e-02	4.76443	5.31173	4.41310e-05
2.89017e+04	4.83829e-02	1.76258e-02	5.39010	0.27990	4.41310e-05
2.89250e+04	4.83738e-02	1.75883e-02	0.35518	1.43349	4.41310e-05
2.89483e+04	4.83561e-02	1.94530e-02	2.42180	2.58103	4.41310e-05
2.89716e+04	4.83663e-02	1.85036e-02	5.15064	3.61663	4.41310e-05
2.89949e+04	4.83547e-02	1.81578e-02	2.13597	4.86623	4.41310e-05
2.90182e+04	4.83458e-02	1.55816e-02	5.78089	6.24270	4.41310e-05
2.90415e+04	4.83358e-02	1.68883e-02	3.88378	1.37875	4.41310e-05
2.90648e+04	4.83407e-02	1.86997e-02	2.46959	2.87058	4.41310e-05
2.90881e+04	4.83411e-02	2.07058e-02	2.30332	3.96620	4.41310e-05
2.91114e+04	4.83284e-02	1.92906e-02	2.60549	5.17765	4.41310e-05
2.91347e+04	4.82795e-02	1.87782e-02	3.86842	6.20958	4.41310e-05
2.91580e+04	4.83077e-02	1.50511e-02	5.35598	1.29074	4.41310e-05
2.91813e+04	4.83081e-02	1.52444e-02	1.71365	2.39621	4.41310e-05
2.92046e+04	4.82903e-02	1.61040e-02	4.56845	3.88117	4.41310e-05
2.92278e+04	4.82903e-02	1.74336e-02	2.74770	4.64616	4.41310e-05
2.92511e+04	4.83062e-02	1.78853e-02	1.25455	5.67365	4.41310e-05
2.92744e+04	4.82716e-02	1.79747e-02	1.29970	6.04124	4.41310e-05
2.92977e+04	4.82893e-02	1.82392e-02	1.34802	0.61961	4.41310e-05
2.93210e+04	4.82533e-02	1.91701e-02	2.44035	1.27687	4.41310e-05
2.93443e+04	4.82806e-02	1.83517e-02	3.79964	2.12360	4.41310e-05
2.93676e+04	4.82753e-02	1.77526e-02	5.53986	3.28414	4.41310e-05
2.93909e+04	4.82698e-02	1.64408e-02	0.86992	4.89130	4.41310e-05
2.94142e+04	4.82588e-02	2.06605e-02	2.87795	0.49198	4.41310e-05
2.94375e+04	4.82588e-02	1.93601e-02	5.59932	2.17920	4.41310e-05
2.94608e+04	4.82249e-02	1.61208e-02	3.08135	3.71301	4.41310e-05
2.94841e+04	4.82556e-02	1.63326e-02	0.60878	5.73256	4.41310e-05
2.95074e+04	4.82434e-02	1.70161e-02	5.51824	1.14647	4.41310e-05
2.95307e+04	4.82024e-02	2.10228e-02	4.76893	2.74756	4.41310e-05
2.95539e+04	4.82138e-02	1.82286e-02	4.87388	4.32304	4.41310e-05
2.95772e+04	4.81928e-02	1.49090e-02	5.22321	6.12067	4.41310e-05
2.96005e+04	4.82011e-02	1.77962e-02	5.88485	2.07015	4.41310e-05
2.96238e+04	4.81870e-02	1.77361e-02	1.42320	3.77551	4.41310e-05
2.96471e+04	4.82123e-02	2.16027e-02	3.81943	5.57303	4.41310e-05
2.96704e+04	4.81983e-02	1.54100e-02	0.55610	1.22317	4.41310e-05
2.96937e+04	4.81941e-02	1.87046e-02	4.32866	3.02527	4.41310e-05
2.97170e+04	4.81988e-02	1.86413e-02	2.48829	4.94506	4.41310e-05
2.97403e+04	4.81942e-02	1.87245e-02	1.65507	0.19474	4.41310e-05
2.97636e+04	4.81899e-02	1.97096e-02	1.33141	2.01157	4.41310e-05
2.97869e+04	4.81617e-02	1.81807e-02	1.53254	3.81180	4.41310e-05
2.98102e+04	4.81559e-02	2.15761e-02	2.84845	5.36139	4.41310e-05
2.98335e+04	4.81519e-02	1.78607e-02	4.35368	0.92460	4.41310e-05
2.98568e+04	4.81881e-02	1.69356e-02	0.68720	2.51899	4.41310e-05
2.98800e+04	4.81213e-02	1.72111e-02	3.73035	4.35860	4.41310e-05
2.99033e+04	4.81460e-02	1.92843e-02	1.76762	5.70533	4.41310e-05
2.99266e+04	4.81271e-02	2.15470e-02	0.41481	0.82119	4.41310e-05
2.99499e+04	4.81357e-02	1.68394e-02	5.97166	2.22110	4.41310e-05
2.99732e+04	4.81232e-02	1.65289e-02	5.87549	3.72441	4.41310e-05
2.99965e+04	4.81193e-02	1.62035e-02	5.89416	5.66426	4.41310e-05
3.00198e+04	4.81350e-02	2.03386e-02	0.94498	0.79689	4.41310e-05
3.00431e+04	4.81256e-02	2.03670e-02	2.74139	2.32760	4.41310e-05
3.00664e+04	4.81280e-02	1.94128e-02	5.61638	3.58235	4.41310e-05
3.00897e+04	4.81068e-02	1.72379e-02	2.43918	5.19541	4.41310e-05
3.01130e+04	4.81259e-02	1.58291e-02	0.03264	0.47051	4.41310e-05
3.01363e+04	4.80879e-02	1.91061e-02	4.54627	2.05969	4.41310e-05
3.01596e+04	4.80921e-02	1.95757e-02	3.56135	3.53432	4.41310e-05
3.01829e+04	4.80952e-02	2.09234e-02	3.42116	4.89869	4.41310e-05
3.02061e+04	4.80748e-02	1.75417e-02	3.65569	0.18154	4.41310e-05
3.02294e+04	4.80538e-02	1.74213e-02	4.81771	1.59553	4.41310e-05
3.02527e+04	4.80642e-02	1.66589e-02	6.10821	3.44518	4.41310e-05
3.02760e+04	4.80534e-02	1.83366e-02	2.46016	4.72756	4.41310e-05
3.02993e+04	4.80337e-02	1.84490e-02	5.40666	0.02495	4.41310e-05
3.03226e+04	4.80626e-02	1.76294e-02	2.96498	1.38515	4.41310e-05
3.03459e+04	4.80422e-02	1.84290e-02	1.00999	2.97684	4.41310e-05
3.03692e+04	4.80505e-02	1.75558e-02	5.91318	4.57383	4.41310e-05
3.03925e+04	4.80490e-02	2.07370e-02	5.45434	6.04680	4.41310e-05
3.04158e+04	4.80263e-02	1.79739e-02	5.40075	1.38356	4.41310e-05
3.04391e+04	4.80440e-02	1.96300e-02	0.03650	2.81394	4.41310e-05
3.04624e+04	4.80039e-02	1.68487e-02	1.24310	4.57715	4.41310e-05
3.04857e+04	4.80263e-02	1.80470e-02	3.45447	6.00916	4.41310e-05
3.05090e+04	4.79963e-02	1.89895e-02	6.25737	1.31848	4.41310e-05
3.05322e+04	4.80097e-02	1.77711e-02	3.56915	2.68092	4.41310e-05
3.05555e+04	4.80203e-02	1.85493e-02	1.48581	4.22616	4.41310e-05
3.05788e+04	4.79834e-02	1.53219e-02	0.01664	5.71026	4.41310e-05
3.06021e+04	4.79831e-02	1.94061e-02	5.37586	1.10141	4.41310e-05
3.06254e+04	4.79816e-02	1.79620e-02	5.17448	2.73038	4.41310e-05
3.06487e+04	4.79916e-02	2.12486e-02	5.78799	4.15584	4.41310e-05
3.06720e+04	4.79690e-02	1.89170e-02	0.71705	5.78713	4.41310e-05
3.06953e+04	4.79369e-02	1.72359e-02	2.61847	0.98408	4.41310e-05
3.07186e+04	4.79691e-02	1.81938e-02	5.10060	2.65222	4.41310e-05
3.07419e+04	4.79586e-02	1.60166e-02	2.11098	4.14459	4.41310e-05
3.07652e+04	4.79643e-02	1.94209e-02	5.96024	5.70605	4.41310e-05
3.07885e+04	4.79390e-02	1.71778e-02	4.43875	0.85736	4.41310e-05
3.08118e+04	4.79425e-02	1.82959e-02	3.22258	2.53175	4.41310e-05
3.08351e+04	4.79516e-02	1.88438e-02	2.85089	4.14075	4.41310e-05
3.08583e+04	4.79075e-02	1.96645e-02	3.22548	5.65166	4.41310e-05
3.08816e+04	4.79394e-02	1.86809e-02	4.05172	1.03481	4.41310e-05
3.09049e+04	4.79079e-02	1.74028e-02	5.88672	2.47606	4.41310e-05
3.09282e+04	4.79191e-02	1.58823e-02	1.67807	4.24155	4.41310e-05
