# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	4.63682e-02	1.75505e-02	0.68883	0.18115	3.47100e-05
1.55550e+04	4.64087e-02	1.80437e-02	3.07885	0.55682	3.47100e-05
1.56015e+04	4.63665e-02	2.04204e-02	5.84027	1.16667	3.47100e-05
1.56481e+04	4.63957e-02	1.46992e-02	2.84080	1.42181	3.47100e-05
1.56947e+04	4.63784e-02	1.65124e-02	0.51215	1.61664	3.47100e-05
1.57413e+04	4.63894e-02	1.57999e-02	4.78595	1.66425	3.47100e-05
1.57879e+04	4.63715e-02	2.11505e-02	3.13387	1.93664	3.47100e-05
1.58345e+04	4.63963e-02	1.39328e-02	2.04184	1.83067	3.47100e-05
1.58811e+04	4.63420e-02	1.98593e-02	1.53732	1.70659	3.47100e-05
1.59276e+04	4.63968e-02	1.64133e-02	1.30772	1.51259	3.47100e-05
1.59742e+04	4.63285e-02	1.89024e-02	1.60281	1.31799	3.47100e-05
1.60208e+04	4.63990e-02	1.47391e-02	2.46220	0.79124	3.47100e-05
1.60674e+04	4.63377e-02	2.13465e-02	3.13307	0.81578	3.47100e-05
1.61140e+04	4.63878e-02	1.56947e-02	4.20422	0.74126	3.47100e-05
1.61606e+04	4.63945e-02	1.91672e-02	5.76468	0.38120	3.47100e-05
1.62072e+04	4.64119e-02	1.54782e-02	1.53662	0.02214	3.47100e-05
1.62537e+04	4.63302e-02	1.81827e-02	3.96985	5.99787	3.47100e-05
1.63003e+04	4.63757e-02	1.31234e-02	0.72342	5.30951	3.47100e-05
1.63469e+04	4.63259e-02	2.22587e-02	3.78377	5.03830	3.47100e-05
1.63935e+04	4.63825e-02	1.45685e-02	1.11854	4.58389	3.47100e-05
1.64401e+04	4.63279e-02	2.13687e-02	5.50249	3.78934	3.47100e-05
1.64867e+04	4.63915e-02	1.77625e-02	3.70340	3.29029	3.47100e-05
1.65333e+04	4.63441e-02	1.61656e-02	2.93263	2.10904	3.47100e-05
1.65798e+04	4.63756e-02	1.50763e-02	2.24238	1.26470	3.47100e-05
1.66264e+04	4.63412e-02	1.74390e-02	2.00304	0.25610	3.47100e-05
1.66730e+04	4.63662e-02	1.72309e-02	2.28942	5.50884	3.47100e-05
1.67196e+04	4.63349e-02	1.86448e-02	2.87242	4.42344	3.47100e-05
1.67662e+04	4.63696e-02	1.49650e-02	4.13193	3.21507	3.47100e-05
1.68128e+04	4.63445e-02	1.66698e-02	5.82587	1.77073	3.47100e-05
1.68594e+04	4.63515e-02	1.83281e-02	1.80179	0.34712	3.47100e-05
1.69059e+04	4.63393e-02	1.76180e-02	3.89315	5.53110	3.47100e-05
1.69525e+04	4.63665e-02	1.58512e-02	1.10604	3.71521	3.47100e-05
1.69991e+04	4.63322e-02	1.77276e-02	4.96218	1.72991	3.47100e-05
1.70457e+04	4.63514e-02	1.85235e-02	2.68054	0.22516	3.47100e-05
1.70923e+04	4.63598e-02	1.44391e-02	1.46521	4.04640	3.47100e-05
1.71389e+04	4.63353e-02	1.88094e-02	0.02596	2.44783	3.47100e-05
1.71855e+04	4.63484e-02	1.57143e-02	5.56544	0.28275	3.47100e-05
1.72320e+04	4.63325e-02	1.55989e-02	5.38712	4.45555	3.47100e-05
1.72786e+04	4.63840e-02	1.83950e-02	5.35754	2.33624	3.47100e-05
1.73252e+04	4.63194e-02	1.72464e-02	0.05151	6.10154	3.47100e-05
1.73718e+04	4.63666e-02	1.46160e-02	0.97897	3.81635	3.47100e-05
1.74184e+04	4.63255e-02	1.89169e-02	2.54909	1.50599	3.47100e-05
1.74650e+04	4.63361e-02	1.70195e-02	5.09239	4.78949	3.47100e-05
1.75116e+04	4.62995e-02	1.61157e-02	1.16619	2.41747	3.47100e-05
1.75581e+04	4.63482e-02	1.53433e-02	4.41954	5.77457	3.47100e-05
1.76047e+04	4.63099e-02	1.88198e-02	1.57131	3.05765	3.47100e-05
1.76513e+04	4.63570e-02	1.70908e-02	5.81922	6.20215	3.47100e-05
1.76979e+04	4.63058e-02	1.34182e-02	3.54938	3.57364	3.47100e-05
1.77445e+04	4.63511e-02	1.81458e-02	1.96755	0.75635	3.47100e-05
1.77911e+04	4.63063e-02	1.82010e-02	1.24016	3.59253	3.47100e-05
1.78377e+04	4.63372e-02	1.61475e-02	0.31731	0.91746	3.47100e-05
1.78842e+04	4.63096e-02	1.90708e-02	0.51677	3.48110	3.47100e-05
1.79308e+04	4.63552e-02	1.50481e-02	5.99188	1.37447	3.47100e-05
1.79774e+04	4.62997e-02	2.13252e-02	0.55112	4.00550	3.47100e-05
1.80240e+04	4.63253e-02	1.57551e-02	1.40486	0.98198	3.47100e-05
1.80706e+04	4.63123e-02	1.66702e-02	2.64414	3.93428	3.47100e-05
1.81172e+04	4.62902e-02	1.51632e-02	4.03420	1.08484	3.47100e-05
1.81638e+04	4.63591e-02	1.80341e-02	6.16350	3.92430	3.47100e-05
1.82103e+04	4.62893e-02	1.65494e-02	2.42664	0.68691	3.47100e-05
1.82569e+04	4.63195e-02	1.78528e-02	5.51770	3.34734	3.47100e-05
1.83035e+04	4.62750e-02	1.88622e-02	2.93462	5.99617	3.47100e-05
1.83501e+04	4.63377e-02	1.22459e-02	0.72949	2.17121	3.47100e-05
1.83967e+04	4.62828e-02	1.50183e-02	4.65311	5.36370	3.47100e-05
1.84433e+04	4.63198e-02	1.77959e-02	3.48658	1.31220	3.47100e-05
1.84899e+04	4.62771e-02	1.80473e-02	2.81196	3.54895	3.47100e-05
1.85364e+04	4.63208e-02	1.06137e-02	1.75255	0.18598	3.47100e-05
1.85830e+04	4.62894e-02	2.45274e-02	1.97862	2.27135	3.47100e-05
1.86296e+04	4.63330e-02	2.06004e-02	2.90200	4.01557	3.47100e-05
1.86762e+04	4.62904e-02	1.90337e-02	4.03942	5.92461	3.47100e-05
1.87228e+04	4.63288e-02	1.04890e-02	5.07752	2.06642	3.47100e-05
1.87694e+04	4.62708e-02	2.21572e-02	0.58917	4.06807	3.47100e-05
1.88160e+04	4.63005e-02	2.04914e-02	3.17879	5.74178	3.47100e-05
1.88625e+04	4.62540e-02	2.14594e-02	0.04210	0.86497	3.47100e-05
1.89091e+04	4.62888e-02	1.08779e-02	3.26027	2.72993	3.47100e-05
1.89557e+04	4.62846e-02	1.64566e-02	0.48980	4.53693	3.47100e-05
1.90023e+04	4.62969e-02	2.02963e-02	4.83643	6.08953	3.47100e-05
1.90489e+04	4.62559e-02	2.69941e-02	3.52642	0.90036	3.47100e-05
1.90955e+04	4.62958e-02	1.97156e-02	2.69244	2.08607	3.47100e-05
1.91421e+04	4.62668e-02	1.59569e-02	2.12501	3.17273	3.47100e-05
1.91886e+04	4.63018e-02	7.36751e-03	1.56081	4.85750	3.47100e-05
1.92352e+04	4.62961e-02	8.05795e-03	1.35144	0.02854	3.47100e-05
1.92818e+04	4.62863e-02	1.25049e-02	1.90465	1.36686	3.47100e-05
1.93284e+04	4.62843e-02	1.40373e-02	3.39474	1.90741	3.47100e-05
1.93750e+04	4.62704e-02	2.02663e-02	5.29729	2.66717	3.47100e-05
1.94216e+04	4.62861e-02	2.09011e-02	1.27324	3.24572	3.47100e-05
1.94682e+04	4.62657e-02	2.26732e-02	3.93549	4.03826	3.47100e-05
1.95147e+04	4.62896e-02	1.75561e-02	0.92359	4.38420	3.47100e-05
1.95613e+04	4.62465e-02	1.90857e-02	4.57493	4.94383	3.47100e-05
1.96079e+04	4.62990e-02	1.92626e-02	2.61451	5.01657	3.47100e-05
1.96545e+04	4.62661e-02	2.43914e-02	0.56103	5.73299	3.47100e-05
1.97011e+04	4.62947e-02	1.90319e-02	5.49199	6.01141	3.47100e-05
1.97477e+04	4.62472e-02	2.13552e-02	4.70042	6.24420	3.47100e-05
1.97943e+04	4.62775e-02	1.83011e-02	4.45971	6.20816	3.47100e-05
1.98408e+04	4.62434e-02	2.44670e-02	4.52412	0.08011	3.47100e-05
1.98874e+04	4.62933e-02	1.63702e-02	4.93803	0.17173	3.47100e-05
1.99340e+04	4.62289e-02	2.00202e-02	6.27136	6.09686	3.47100e-05
1.99806e+04	4.62931e-02	1.75362e-02	1.29015	6.00344	3.47100e-05
2.00272e+04	4.62392e-02	2.06413e-02	2.77593	6.13923	3.47100e-05
2.00738e+04	4.62759e-02	9.44287e-03	4.95334	5.91254	3.47100e-05
2.01203e+04	4.62225e-02	1.29463e-02	1.56660	5.43042	3.47100e-05
2.01669e+04	4.62760e-02	6.38858e-03	4.98149	4.74561	3.47100e-05
2.02135e+04	4.62149e-02	1.62325e-02	2.87064	3.74245	3.47100e-05
2.02601e+04	4.62800e-02	1.97647e-02	0.35189	3.48967	3.47100e-05
2.03067e+04	4.62313e-02	2.24791e-02	4.55985	3.23229	3.47100e-05
2.03533e+04	4.62773e-02	1.43797e-02	3.29286	2.50509	3.47100e-05
2.03999e+04	4.62349e-02	1.77567e-02	2.22974	2.00112	3.47100e-05
2.04464e+04	4.62880e-02	6.18866e-03	2.16609	0.84184	3.47100e-05
2.04930e+04	4.62356e-02	1.73225e-02	2.57504	5.92150	3.47100e-05
2.05396e+04	4.62512e-02	1.46100e-02	3.34144	4.70639	3.47100e-05
2.05862e+04	4.62116e-02	2.56273e-02	3.97417	4.05970	3.47100e-05
2.06328e+04	4.62497e-02	1.16650e-02	4.75437	3.60634	3.47100e-05
2.06794e+04	4.62327e-02	1.32452e-02	1.77303	1.07549	3.47100e-05
2.07260e+04	4.62550e-02	1.80854e-02	4.06597	6.02769	3.47100e-05
2.07725e+04	4.62089e-02	1.92191e-02	0.36445	4.80391	3.47100e-05
2.08191e+04	4.62513e-02	7.84825e-03	4.94206	1.90193	3.47100e-05
2.08657e+04	4.62080e-02	2.47417e-02	1.94092	0.75804	3.47100e-05
2.09123e+04	4.62968e-02	1.04758e-02	6.08685	5.33118	3.47100e-05
2.09589e+04	4.62202e-02	1.43138e-02	5.06774	3.00332	3.47100e-05
2.10055e+04	4.62501e-02	1.90756e-02	4.10136	0.88655	3.47100e-05
2.10521e+04	4.62089e-02	1.18071e-02	3.26988	5.44462	3.47100e-05
2.10986e+04	4.62376e-02	1.70756e-02	3.89541	2.49539	3.47100e-05
2.11452e+04	4.62230e-02	1.88309e-02	3.85851	0.77191	3.47100e-05
2.11918e+04	4.62449e-02	1.29308e-02	5.79493	3.52617	3.47100e-05
2.12384e+04	4.62562e-02	2.26862e-02	6.06712	2.23418	3.47100e-05
2.12850e+04	4.62449e-02	1.33920e-02	2.55478	4.88850	3.47100e-05
2.13316e+04	4.62186e-02	1.74974e-02	3.99390	3.20506	3.47100e-05
2.13782e+04	4.62320e-02	1.18449e-02	0.66560	0.13996	3.47100e-05
2.14247e+04	4.62187e-02	2.04844e-02	3.55864	4.02560	3.47100e-05
2.14713e+04	4.62106e-02	1.25935e-02	1.25669	0.73284	3.47100e-05
2.15179e+04	4.62167e-02	1.60349e-02	4.60757	4.82321	3.47100e-05
2.15645e+04	4.61929e-02	1.52715e-02	2.20428	2.29474	3.47100e-05
2.16111e+04	4.62556e-02	1.85090e-02	1.05349	5.32714	3.47100e-05
2.16577e+04	4.62076e-02	1.13040e-02	5.69332	2.87726	3.47100e-05
2.17043e+04	4.62430e-02	1.87273e-02	5.41788	5.90643	3.47100e-05
2.17508e+04	4.61919e-02	1.25421e-02	5.45061	2.66253	3.47100e-05
2.17974e+04	4.62452e-02	1.84694e-02	5.60926	5.95378	3.47100e-05
2.18440e+04	4.61862e-02	1.66810e-02	0.79534	2.07457	3.47100e-05
2.18906e+04	4.62181e-02	9.72456e-03	1.07367	5.93145	3.47100e-05
2.19372e+04	4.61821e-02	1.91813e-02	3.24472	2.17388	3.47100e-05
2.19838e+04	4.62048e-02	1.18945e-02	5.25475	5.04368	3.47100e-05
2.20304e+04	4.61900e-02	2.06877e-02	1.67433	1.53162	3.47100e-05
2.20769e+04	4.61872e-02	1.37641e-02	5.16694	3.69449	3.47100e-05
2.21235e+04	4.61939e-02	1.39134e-02	1.84178	0.71213	3.47100e-05
2.21701e+04	4.61828e-02	2.02656e-02	0.09566	2.60031	3.47100e-05
2.22167e+04	4.62214e-02	5.37118e-03	5.06536	4.62781	3.47100e-05
2.22633e+04	4.61676e-02	1.58346e-02	2.51862	1.85420	3.47100e-05
2.23099e+04	4.62310e-02	1.69113e-02	2.07893	3.71471	3.47100e-05
2.23565e+04	4.61571e-02	1.51870e-02	1.98166	5.62450	3.47100e-05
2.24030e+04	4.62108e-02	7.41262e-03	1.86635	1.68750	3.47100e-05
2.24496e+04	4.61833e-02	1.74782e-02	2.84525	3.56721	3.47100e-05
2.24962e+04	4.61815e-02	1.85986e-02	4.68332	4.71963	3.47100e-05
2.25428e+04	4.61747e-02	1.43468e-02	0.94614	5.94711	3.47100e-05
2.25894e+04	4.61763e-02	1.48389e-02	4.87555	6.17829	3.47100e-05
2.26360e+04	4.62008e-02	9.35696e-03	2.84576	0.27816	3.47100e-05
2.26826e+04	4.61531e-02	1.36605e-02	0.53630	1.24710	3.47100e-05
2.27291e+04	4.61770e-02	1.00166e-02	5.34752	1.67814	3.47100e-05
2.27757e+04	4.61736e-02	6.71820e-03	3.97999	2.55331	3.47100e-05
2.28223e+04	4.61586e-02	6.58109e-03	3.34741	2.87030	3.47100e-05
2.28689e+04	4.61876e-02	5.79028e-03	3.49232	2.99836	3.47100e-05
2.29155e+04	4.61589e-02	1.31401e-02	3.53081	3.48983	3.47100e-05
2.29621e+04	4.61853e-02	1.12482e-02	4.01106	3.92042	3.47100e-05
2.30087e+04	4.61659e-02	1.25898e-02	4.91164	4.43479	3.47100e-05
2.30552e+04	4.61801e-02	1.01264e-02	0.72672	3.95121	3.47100e-05
2.31018e+04	4.61833e-02	1.06172e-02	2.83998	4.02814	3.47100e-05
2.31484e+04	4.61687e-02	1.63221e-02	5.18685	4.09451	3.47100e-05
2.31950e+04	4.61800e-02	1.08729e-02	1.94739	3.89478	3.47100e-05
2.32416e+04	4.61387e-02	1.68338e-02	5.37104	3.77349	3.47100e-05
2.32882e+04	4.61663e-02	2.28727e-02	2.66890	3.70706	3.47100e-05
2.33348e+04	4.62124e-02	1.83923e-02	0.31232	3.88696	3.47100e-05
2.33813e+04	4.61475e-02	2.11162e-02	4.98259	3.57304	3.47100e-05
2.34279e+04	4.61902e-02	1.61777e-02	3.60167	3.39960	3.47100e-05
2.34745e+04	4.61638e-02	1.38295e-02	2.58031	3.34712	3.47100e-05
2.35211e+04	4.61540e-02	7.76846e-03	3.09208	1.92821	3.47100e-05
2.35677e+04	4.61824e-02	9.62926e-03	3.54486	1.18477	3.47100e-05
2.36143e+04	4.61357e-02	1.52499e-02	4.25452	0.48291	3.47100e-05
2.36609e+04	4.61799e-02	2.03282e-02	5.51688	5.82535	3.47100e-05
2.37074e+04	4.61977e-02	1.99821e-02	0.25022	5.69704	3.47100e-05
2.37540e+04	4.61163e-02	1.31553e-02	2.57337	4.47920	3.47100e-05
2.38006e+04	4.61667e-02	7.65670e-03	5.46111	3.12381	3.47100e-05
2.38472e+04	4.61446e-02	1.27911e-02	2.35842	1.94431	3.47100e-05
2.38938e+04	4.61449e-02	2.30763e-02	5.45958	1.04757	3.47100e-05
2.39404e+04	4.61629e-02	1.19283e-02	2.33770	0.63057	3.47100e-05
2.39870e+04	4.61169e-02	1.40007e-02	0.81580	5.21958	3.47100e-05
2.40335e+04	4.61678e-02	1.21437e-02	5.93758	3.48090	3.47100e-05
2.40801e+04	4.61702e-02	1.77166e-02	4.96095	2.13609	3.47100e-05
2.41267e+04	4.61317e-02	1.44522e-02	3.79978	1.19351	3.47100e-05
2.41733e+04	4.61497e-02	1.10866e-02	4.22572	5.31836	3.47100e-05
2.42199e+04	4.61399e-02	1.18731e-02	4.18268	4.13228	3.47100e-05
2.42665e+04	4.61033e-02	2.21447e-02	4.90043	2.42254	3.47100e-05
2.43131e+04	4.61617e-02	7.10427e-03	6.05794	0.70073	3.47100e-05
2.43596e+04	4.61179e-02	1.40820e-02	1.31773	5.32510	3.47100e-05
2.44062e+04	4.61116e-02	1.78396e-02	3.77472	3.08782	3.47100e-05
2.44528e+04	4.61361e-02	8.42459e-03	5.84843	1.59595	3.47100e-05
2.44994e+04	4.61421e-02	1.63941e-02	3.30609	5.27513	3.47100e-05
2.45460e+04	4.61177e-02	1.54874e-02	6.21614	3.68042	3.47100e-05
2.45926e+04	4.61311e-02	1.28276e-02	4.00445	1.33569	3.47100e-05
2.46392e+04	4.61378e-02	1.19920e-02	2.51075	5.11997	3.47100e-05
2.46857e+04	4.61225e-02	1.60054e-02	0.15181	3.55280	3.47100e-05
2.47323e+04	4.61357e-02	1.05283e-02	5.34651	1.11720	3.47100e-05
2.47789e+04	4.61285e-02	1.38258e-02	3.80128	5.92664	3.47100e-05
2.48255e+04	4.60966e-02	1.74094e-02	3.05053	3.88318	3.47100e-05
2.48721e+04	4.61275e-02	9.82525e-03	3.48776	1.06344	3.47100e-05
2.49187e+04	4.61091e-02	2.00127e-02	2.84875	6.12405	3.47100e-05
2.49653e+04	4.61044e-02	9.26739e-03	3.87871	3.41401	3.47100e-05
2.50118e+04	4.61349e-02	1.75694e-02	4.74108	1.34726	3.47100e-05
2.50584e+04	4.61183e-02	9.55042e-03	5.88613	5.72465	3.47100e-05
2.51050e+04	4.60836e-02	1.84720e-02	2.24091	2.62719	3.47100e-05
2.51516e+04	4.60988e-02	1.18565e-02	3.78399	0.96116	3.47100e-05
2.51982e+04	4.61160e-02	1.61570e-02	1.04856	4.10212	3.47100e-05
2.52448e+04	4.61105e-02	1.35381e-02	4.16449	1.72966	3.47100e-05
2.52914e+04	4.60914e-02	1.17612e-02	1.56579	5.35956	3.47100e-05
2.53379e+04	4.60985e-02	7.40162e-03	3.00394	5.98013	3.47100e-05
2.53845e+04	4.60811e-02	9.61265e-03	3.73351	1.23460	3.47100e-05
2.54311e+04	4.60803e-02	1.86689e-02	2.93831	4.19260	3.47100e-05
2.54777e+04	4.61081e-02	8.67066e-03	2.08863	1.46487	3.47100e-05
2.55243e+04	4.60893e-02	2.10913e-02	2.78507	3.95476	3.47100e-05
2.55709e+04	4.60881e-02	2.33684e-02	6.16023	4.43102	3.47100e-05
2.56175e+04	4.61627e-02	8.08015e-03	0.98551	0.77582	3.47100e-05
2.56640e+04	4.60736e-02	9.18157e-03	1.59681	4.47365	3.47100e-05
2.57106e+04	4.60801e-02	1.45018e-02	0.21893	4.49873	3.47100e-05
2.57572e+04	4.60873e-02	1.72224e-02	5.09899	4.94327	3.47100e-05
2.58038e+04	4.61131e-02	1.43861e-02	3.93090	5.55153	3.47100e-05
2.58504e+04	4.61005e-02	1.13793e-02	3.20554	6.09461	3.47100e-05
2.58970e+04	4.60802e-02	1.48863e-02	3.44607	6.04305	3.47100e-05
2.59436e+04	4.60917e-02	1.16764e-02	4.96429	4.33316	3.47100e-05
2.59901e+04	4.60737e-02	1.04997e-02	4.42387	5.77205	3.47100e-05
2.60367e+04	4.60786e-02	1.85049e-02	4.30506	0.73291	3.47100e-05
2.60833e+04	4.60736e-02	1.98517e-02	2.99615	3.09491	3.47100e-05
2.61299e+04	4.60955e-02	9.86289e-03	0.63757	0.72095	3.47100e-05
2.61765e+04	4.60606e-02	1.72983e-02	1.20693	2.33283	3.47100e-05
2.62231e+04	4.60764e-02	2.23599e-02	3.35409	2.89047	3.47100e-05
2.62697e+04	4.60859e-02	6.64609e-03	2.42590	0.06888	3.47100e-05
2.63162e+04	4.60922e-02	8.48966e-03	3.76620	2.15258	3.47100e-05
2.63628e+04	4.60773e-02	1.72461e-02	1.29527	2.31302	3.47100e-05
2.64094e+04	4.60613e-02	2.01336e-02	5.08392	2.81562	3.47100e-05
2.64560e+04	4.60581e-02	1.52750e-02	3.00738	3.31146	3.47100e-05
2.65026e+04	4.60694e-02	1.20895e-02	2.16468	3.05427	3.47100e-05
2.65492e+04	4.60769e-02	1.63590e-02	0.48970	3.87422	3.47100e-05
2.65958e+04	4.60527e-02	1.23172e-02	4.21620	5.69300	3.47100e-05
2.66423e+04	4.60696e-02	2.30749e-02	4.49372	4.56254	3.47100e-05
2.66889e+04	4.60786e-02	8.99002e-03	1.48497	1.03353	3.47100e-05
2.67355e+04	4.60819e-02	1.67064e-02	2.67197	6.20827	3.47100e-05
2.67821e+04	4.60481e-02	1.58553e-02	5.14821	4.01588	3.47100e-05
2.68287e+04	4.60710e-02	1.57924e-02	2.91604	0.79557	3.47100e-05
2.68753e+04	4.61115e-02	1.15392e-02	5.31674	5.88711	3.47100e-05
2.69219e+04	4.60290e-02	1.93810e-02	3.77460	2.65653	3.47100e-05
2.69684e+04	4.60704e-02	1.90280e-02	3.26391	5.19720	3.47100e-05
2.70150e+04	4.60858e-02	1.16455e-02	3.78091	1.07521	3.47100e-05
2.70616e+04	4.60361e-02	1.59339e-02	2.07500	5.82502	3.47100e-05
2.71082e+04	4.60365e-02	1.18865e-02	2.66314	2.19535	3.47100e-05
2.71548e+04	4.60622e-02	2.08573e-02	2.23193	0.01072	3.47100e-05
2.72014e+04	4.60579e-02	1.87360e-02	4.86975	1.75015	3.47100e-05
2.72480e+04	4.60142e-02	2.00027e-02	2.69166	2.58747	3.47100e-05
2.72945e+04	4.60544e-02	1.71179e-02	4.39233	5.72815	3.47100e-05
2.73411e+04	4.60687e-02	2.02882e-02	3.43926	0.03727	3.47100e-05
2.73877e+04	4.60637e-02	2.82182e-02	2.52233	0.82207	3.47100e-05
2.74343e+04	4.60059e-02	3.09693e-02	1.03645	2.04478	3.47100e-05
2.74809e+04	4.60510e-02	1.15449e-02	0.63492	2.55751	3.47100e-05
2.75275e+04	4.60308e-02	1.77825e-02	2.53406	1.30513	3.47100e-05
2.75741e+04	4.60508e-02	2.55324e-02	2.39965	2.26234	3.47100e-05
2.76206e+04	4.60477e-02	2.19861e-02	3.03397	3.13987	3.47100e-05
2.76672e+04	4.60243e-02	2.27159e-02	4.21329	3.86320	3.47100e-05
2.77138e+04	4.60272e-02	5.68843e-03	2.38059	1.28339	3.47100e-05
2.77604e+04	4.60225e-02	2.37527e-02	2.99777	3.17106	3.47100e-05
2.78070e+04	4.60300e-02	2.33840e-02	4.76781	4.11845	3.47100e-05
2.78536e+04	4.60548e-02	1.26959e-02	1.21543	4.78751	3.47100e-05
2.79002e+04	4.60062e-02	3.60638e-03	1.15073	2.27797	3.47100e-05
2.79467e+04	4.60309e-02	1.29816e-02	3.82763	3.51392	3.47100e-05
2.79933e+04	4.60491e-02	2.59398e-02	0.36200	5.09460	3.47100e-05
2.80399e+04	4.60379e-02	1.84249e-02	3.51498	0.20193	3.47100e-05
2.80865e+04	4.60352e-02	2.01507e-03	5.66498	3.22510	3.47100e-05
2.81331e+04	4.60283e-02	1.30958e-02	4.47814	3.86650	3.47100e-05
2.81797e+04	4.60166e-02	2.13486e-02	2.24071	5.53600	3.47100e-05
2.82263e+04	4.60466e-02	1.78381e-02	0.67366	0.82019	3.47100e-05
2.82728e+04	4.60224e-02	6.76728e-03	5.01938	2.85526	3.47100e-05
2.83194e+04	4.60456e-02	9.22281e-03	2.42408	6.22479	3.47100e-05
2.83660e+04	4.60033e-02	2.61638e-02	2.46048	0.94224	3.47100e-05
2.84126e+04	4.59881e-02	2.66361e-02	3.57250	1.33984	3.47100e-05
2.84592e+04	4.60558e-02	2.38658e-02	3.85338	2.82899	3.47100e-05
2.85058e+04	4.60019e-02	1.13227e-02	3.84106	4.79564	3.47100e-05
2.85524e+04	4.60263e-02	1.09255e-02	2.67894	2.00627	3.47100e-05
2.85989e+04	4.60037e-02	1.85151e-02	5.37618	2.52402	3.47100e-05
2.86455e+04	4.60129e-02	2.37387e-02	1.00498	3.76327	3.47100e-05
2.86921e+04	4.59970e-02	2.14500e-02	4.15914	4.31107	3.47100e-05
2.87387e+04	4.60078e-02	5.82134e-03	0.29420	5.97175	3.47100e-05
2.87853e+04	4.59983e-02	2.18156e-02	0.59280	3.53786	3.47100e-05
2.88319e+04	4.60235e-02	2.28968e-02	4.58558	4.40027	3.47100e-05
2.88785e+04	4.60300e-02	1.71730e-02	1.74921	6.07190	3.47100e-05
2.89250e+04	4.60180e-02	8.08429e-03	5.51508	1.66679	3.47100e-05
2.89716e+04	4.59954e-02	2.40983e-02	1.22195	5.27723	3.47100e-05
2.90182e+04	4.60427e-02	2.32596e-02	0.95767	5.71758	3.47100e-05
2.90648e+04	4.60008e-02	7.82927e-03	1.64679	5.23493	3.47100e-05
2.91114e+04	4.59801e-02	1.34497e-02	2.45057	5.32159	3.47100e-05
2.91580e+04	4.59669e-02	1.56869e-02	3.62730	5.46733	3.47100e-05
2.92046e+04	4.60033e-02	1.70309e-02	4.77310	6.01929	3.47100e-05
2.92511e+04	4.60369e-02	1.56756e-02	6.12779	0.50557	3.47100e-05
2.92977e+04	4.60136e-02	1.11571e-02	1.70949	1.24309	3.47100e-05
2.93443e+04	4.60165e-02	1.76486e-02	4.44736	1.34803	3.47100e-05
2.93909e+04	4.59526e-02	1.41802e-02	4.81555	3.54492	3.47100e-05
2.94375e+04	4.59823e-02	1.06619e-02	2.12908	3.47189	3.47100e-05
2.94841e+04	4.60179e-02	1.48348e-02	0.84104	2.16851	3.47100e-05
2.95307e+04	4.60201e-02	1.62316e-02	2.69795	4.20565	3.47100e-05
2.95772e+04	4.59473e-02	2.27437e-02	2.31398	2.43686	3.47100e-05
2.96238e+04	4.59780e-02	1.53481e-02	5.12582	4.18658	3.47100e-05
2.96704e+04	4.59914e-02	2.10227e-02	4.37661	4.27096	3.47100e-05
2.97170e+04	4.59599e-02	1.83289e-02	4.13991	3.62915	3.47100e-05
2.97636e+04	4.59771e-02	8.15287e-03	4.85899	2.94159	3.47100e-05
2.98102e+04	4.59459e-02	2.21409e-02	3.96971	3.88948	3.47100e-05
2.98568e+04	4.59845e-02	2.67208e-02	3.52787	4.85010	3.47100e-05
2.99033e+04	4.60099e-02	2.41798e-02	3.86800	5.59744	3.47100e-05
2.99499e+04	4.59709e-02	1.98206e-02	4.05493	0.49940	3.47100e-05
2.99965e+04	4.59377e-02	1.49640e-02	1.69801	4.19755	3.47100e-05
3.00431e+04	4.59631e-02	2.10395e-02	1.25484	0.13524	3.47100e-05
3.00897e+04	4.60141e-02	2.06238e-02	3.72756	0.43391	3.47100e-05
3.01363e+04	4.59985e-02	4.72814e-03	5.16402	1.90583	3.47100e-05
3.01829e+04	4.59301e-02	1.81370e-02	4.10785	6.11209	3.47100e-05
3.02294e+04	4.59541e-02	2.56713e-02	6.16539	1.20713	3.47100e-05
3.02760e+04	4.59866e-02	2.30743e-02	3.69146	1.58287	3.47100e-05
3.03226e+04	4.59771e-02	5.57741e-03	1.48401	1.86717	3.47100e-05
3.03692e+04	4.59362e-02	4.20388e-03	3.76273	4.61923	3.47100e-05
3.04158e+04	4.59466e-02	8.74937e-03	0.63296	0.29523	3.47100e-05
3.04624e+04	4.59410e-02	8.63406e-03	5.69657	0.82326	3.47100e-05
3.05090e+04	4.59751e-02	2.06464e-02	3.19002	2.82369	3.47100e-05
3.05555e+04	4.59540e-02	2.36463e-02	2.25571	3.79521	3.47100e-05
3.06021e+04	4.59466e-02	1.77201e-02	1.54033	4.79205	3.47100e-05
3.06487e+04	4.59310e-02	1.74028e-02	2.75991	4.47273	3.47100e-05
3.06953e+04	4.59858e-02	4.50527e-03	4.65118	3.69383	3.47100e-05
3.07419e+04	4.59478e-02	1.28148e-02	0.30694	3.36126	3.47100e-05
3.07885e+04	4.59325e-02	2.63910e-02	1.02591	4.26979	3.47100e-05
3.08351e+04	4.59664e-02	2.37268e-02	2.10255	5.21142	3.47100e-05
3.08816e+04	4.59634e-02	1.11525e-02	3.68390	6.07386	3.47100e-05
3.09282e+04	4.59845e-02	9.56764e-03	6.17278	0.19147	3.47100e-05
