# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	3.47409e-02	7.22439e-03	3.04582	1.23714	2.31180e-05
1.55550e+04	3.47443e-02	6.84895e-03	0.43060	3.09640	2.31180e-05
1.56015e+04	3.47285e-02	6.17176e-03	5.29854	4.99826	2.31180e-05
1.56481e+04	3.47169e-02	8.28559e-03	5.42206	0.35420	2.31180e-05
1.56947e+04	3.47259e-02	9.28518e-03	0.59171	1.82115	2.31180e-05
1.57413e+04	3.47273e-02	5.59555e-03	2.74389	3.55186	2.31180e-05
1.57879e+04	3.47298e-02	6.93791e-03	5.49717	5.58132	2.31180e-05
1.58345e+04	3.47239e-02	7.09669e-03	3.39189	0.99140	2.31180e-05
1.58811e+04	3.47230e-02	8.17361e-03	2.06504	2.84845	2.31180e-05
1.59276e+04	3.47139e-02	4.81421e-03	1.75007	4.79029	2.31180e-05
1.59742e+04	3.47169e-02	6.20721e-03	2.65220	0.29484	2.31180e-05
1.60208e+04	3.47044e-02	1.03112e-02	4.64901	1.92883	2.31180e-05
1.60674e+04	3.47237e-02	8.85896e-03	1.75805	3.60807	2.31180e-05
1.61140e+04	3.47077e-02	8.23624e-03	5.66207	5.62864	2.31180e-05
1.61606e+04	3.46952e-02	5.74877e-03	0.20502	1.34198	2.31180e-05
1.62072e+04	3.47049e-02	8.36284e-03	0.89397	2.89320	2.31180e-05
1.62537e+04	3.47069e-02	1.01641e-02	2.08482	4.62044	2.31180e-05
1.63003e+04	3.46832e-02	6.00275e-03	4.70325	0.57551	2.31180e-05
1.63469e+04	3.47016e-02	6.75906e-03	3.71225	2.12449	2.31180e-05
1.63935e+04	3.47010e-02	1.05360e-02	3.80487	3.57666	2.31180e-05
1.64401e+04	3.47120e-02	8.71066e-03	4.01851	5.32667	2.31180e-05
1.64867e+04	3.46889e-02	4.78973e-03	3.59617	0.73237	2.31180e-05
1.65333e+04	3.46868e-02	7.44460e-03	6.12831	2.90508	2.31180e-05
1.65798e+04	3.46787e-02	1.07196e-02	4.33910	4.68547	2.31180e-05
1.66264e+04	3.46833e-02	9.56219e-03	3.88875	6.07873	2.31180e-05
1.66730e+04	3.46850e-02	6.07254e-03	4.21946	1.38057	2.31180e-05
1.67196e+04	3.46837e-02	9.29661e-03	4.20679	3.99278	2.31180e-05
1.67662e+04	3.46827e-02	1.14744e-02	6.22393	5.32928	2.31180e-05
1.68128e+04	3.46852e-02	8.53457e-03	2.30183	0.88247	2.31180e-05
1.68594e+04	3.46731e-02	8.54921e-03	0.17404	2.28010	2.31180e-05
1.69059e+04	3.46813e-02	9.70679e-03	4.74291	4.42866	2.31180e-05
1.69525e+04	3.46816e-02	1.01047e-02	4.12308	0.18905	2.31180e-05
1.69991e+04	3.46861e-02	8.59156e-03	5.16925	1.45259	2.31180e-05
1.70457e+04	3.46721e-02	5.36694e-03	0.46362	3.20550	2.31180e-05
1.70923e+04	3.46692e-02	6.38882e-03	2.48235	5.95984	2.31180e-05
1.71389e+04	3.46614e-02	8.32578e-03	0.65325	1.04467	2.31180e-05
1.71855e+04	3.46791e-02	9.98383e-03	5.80568	2.72146	2.31180e-05
1.72320e+04	3.46767e-02	1.07842e-02	5.66844	4.30183	2.31180e-05
1.72786e+04	3.46559e-02	7.36191e-03	5.89965	6.11667	2.31180e-05
1.73252e+04	3.46551e-02	8.87586e-03	0.57515	1.85288	2.31180e-05
1.73718e+04	3.46609e-02	1.05498e-02	3.22813	3.37506	2.31180e-05
1.74184e+04	3.46478e-02	1.10850e-02	0.56691	5.40766	2.31180e-05
1.74650e+04	3.46571e-02	8.09683e-03	0.49731	0.31037	2.31180e-05
1.75116e+04	3.46555e-02	4.57526e-03	0.64538	2.64874	2.31180e-05
1.75581e+04	3.46484e-02	1.06722e-02	1.63345	4.54287	2.31180e-05
1.76047e+04	3.46482e-02	1.17604e-02	4.28050	5.83827	2.31180e-05
1.76513e+04	3.46402e-02	8.67554e-03	0.82770	1.05225	2.31180e-05
1.76979e+04	3.46474e-02	1.06897e-02	2.90275	3.37020	2.31180e-05
1.77445e+04	3.46353e-02	1.05708e-02	0.67086	4.73501	2.31180e-05
1.77911e+04	3.46464e-02	8.16851e-03	4.85342	0.76243	2.31180e-05
1.78377e+04	3.46378e-02	1.22979e-02	4.53173	2.33421	2.31180e-05
1.78842e+04	3.46385e-02	7.67452e-03	5.65371	3.76241	2.31180e-05
1.79308e+04	3.46436e-02	8.92158e-03	6.04670	6.04532	2.31180e-05
1.79774e+04	3.46512e-02	1.07650e-02	0.18592	1.44690	2.31180e-05
1.80240e+04	3.46232e-02	1.12203e-02	1.00126	3.06777	2.31180e-05
1.80706e+04	3.46249e-02	1.06570e-02	4.22843	4.77214	2.31180e-05
1.81172e+04	3.46394e-02	8.13403e-03	2.58636	0.09031	2.31180e-05
1.81638e+04	3.46306e-02	8.72070e-03	2.12642	2.44293	2.31180e-05
1.82103e+04	3.46321e-02	8.52382e-03	3.44987	4.16276	2.31180e-05
1.82569e+04	3.46251e-02	8.38885e-03	0.04181	5.54350	2.31180e-05
1.83035e+04	3.46271e-02	9.70580e-03	3.39742	1.35980	2.31180e-05
1.83501e+04	3.46194e-02	1.20795e-02	2.23756	2.78847	2.31180e-05
1.83967e+04	3.46240e-02	7.78732e-03	1.63879	4.65341	2.31180e-05
1.84433e+04	3.46213e-02	7.82034e-03	1.75912	0.52186	2.31180e-05
1.84899e+04	3.46156e-02	1.37229e-02	3.35569	2.24222	2.31180e-05
1.85364e+04	3.46055e-02	1.16113e-02	0.01051	3.66954	2.31180e-05
1.85830e+04	3.46199e-02	9.04333e-03	3.24191	5.78490	2.31180e-05
1.86296e+04	3.46073e-02	1.13147e-02	1.71801	1.16239	2.31180e-05
1.86762e+04	3.46155e-02	1.13069e-02	0.98873	3.07303	2.31180e-05
1.87228e+04	3.46063e-02	9.82208e-03	1.87630	4.44670	2.31180e-05
1.87694e+04	3.46047e-02	1.26662e-02	3.28473	0.11356	2.31180e-05
1.88160e+04	3.46049e-02	7.83096e-03	5.98218	1.85373	2.31180e-05
1.88625e+04	3.46014e-02	7.98827e-03	2.95287	4.00016	2.31180e-05
1.89091e+04	3.45928e-02	1.27688e-02	1.28970	5.82944	2.31180e-05
1.89557e+04	3.46109e-02	1.52437e-02	1.16659	0.86699	2.31180e-05
1.90023e+04	3.46056e-02	1.16179e-02	2.05626	2.16305	2.31180e-05
1.90489e+04	3.46054e-02	5.75921e-03	3.44518	3.99707	2.31180e-05
1.90955e+04	3.45944e-02	7.30677e-03	4.97905	0.58808	2.31180e-05
1.91421e+04	3.45826e-02	1.41173e-02	2.90715	1.82083	2.31180e-05
1.91886e+04	3.45846e-02	1.18858e-02	1.74293	3.15506	2.31180e-05
1.92352e+04	3.45804e-02	8.01604e-03	1.10821	5.01738	2.31180e-05
1.92818e+04	3.45960e-02	9.36558e-03	0.35305	1.20613	2.31180e-05
1.93284e+04	3.45807e-02	1.46763e-02	0.98472	2.61687	2.31180e-05
1.93750e+04	3.45892e-02	1.11238e-02	2.32375	4.11205	2.31180e-05
1.94216e+04	3.45743e-02	7.72895e-03	4.64144	5.69556	2.31180e-05
1.94682e+04	3.45795e-02	8.45319e-03	0.77337	1.85140	2.31180e-05
1.95147e+04	3.45722e-02	1.26782e-02	4.92652	3.65290	2.31180e-05
1.95613e+04	3.45867e-02	1.14241e-02	4.50102	4.87767	2.31180e-05
1.96079e+04	3.45668e-02	7.83564e-03	4.33735	0.48058	2.31180e-05
1.96545e+04	3.45794e-02	9.41067e-03	4.79686	2.76485	2.31180e-05
1.97011e+04	3.45841e-02	1.34924e-02	0.66270	4.39768	2.31180e-05
1.97477e+04	3.45755e-02	1.24693e-02	4.09689	5.71776	2.31180e-05
1.97943e+04	3.45698e-02	7.87938e-03	2.09395	0.92477	2.31180e-05
1.98408e+04	3.45666e-02	4.97403e-03	5.93806	3.88121	2.31180e-05
1.98874e+04	3.45755e-02	1.53904e-02	6.05085	5.35125	2.31180e-05
1.99340e+04	3.45716e-02	1.43789e-02	1.15885	0.37402	2.31180e-05
1.99806e+04	3.45610e-02	1.02535e-02	3.61195	1.78131	2.31180e-05
2.00272e+04	3.45699e-02	6.37269e-03	6.13468	4.31165	2.31180e-05
2.00738e+04	3.45688e-02	1.00282e-02	4.09701	6.11197	2.31180e-05
2.01203e+04	3.45547e-02	1.17586e-02	3.60700	1.15795	2.31180e-05
2.01669e+04	3.45597e-02	1.05573e-02	4.10247	2.67856	2.31180e-05
2.02135e+04	3.45638e-02	6.14462e-03	5.05101	4.89874	2.31180e-05
2.02601e+04	3.45531e-02	1.02345e-02	0.67391	0.89395	2.31180e-05
2.03067e+04	3.45513e-02	1.49497e-02	4.57047	2.23555	2.31180e-05
2.03533e+04	3.45426e-02	1.41727e-02	3.50910	3.37235	2.31180e-05
2.03999e+04	3.45412e-02	4.81204e-03	3.38071	4.76704	2.31180e-05
2.04464e+04	3.45528e-02	7.40350e-03	2.66348	1.52310	2.31180e-05
2.04930e+04	3.45389e-02	1.40957e-02	4.35988	3.31646	2.31180e-05
2.05396e+04	3.45449e-02	1.48420e-02	1.42864	4.52694	2.31180e-05
2.05862e+04	3.45424e-02	1.10059e-02	5.62819	5.90458	2.31180e-05
2.06328e+04	3.45369e-02	6.65825e-03	3.34382	2.03282	2.31180e-05
2.06794e+04	3.45203e-02	1.16309e-02	2.51685	4.00387	2.31180e-05
2.07260e+04	3.45174e-02	1.41808e-02	5.86507	5.35193	2.31180e-05
2.07725e+04	3.45426e-02	1.13864e-02	4.95551	0.33016	2.31180e-05
2.08191e+04	3.45287e-02	3.24308e-03	4.04619	2.42937	2.31180e-05
2.08657e+04	3.45179e-02	9.07458e-03	3.58141	5.15570	2.31180e-05
2.09123e+04	3.45267e-02	1.56000e-02	5.60969	0.09428	2.31180e-05
2.09589e+04	3.45074e-02	1.58905e-02	2.18259	1.32107	2.31180e-05
2.10055e+04	3.45156e-02	1.03567e-02	5.93237	2.68071	2.31180e-05
2.10521e+04	3.45179e-02	2.58228e-03	3.17467	5.27864	2.31180e-05
2.10986e+04	3.45112e-02	1.12085e-02	1.75523	1.23438	2.31180e-05
2.11452e+04	3.45208e-02	1.40640e-02	2.14349	2.60894	2.31180e-05
2.11918e+04	3.45076e-02	1.17384e-02	3.96541	3.93750	2.31180e-05
2.12384e+04	3.44974e-02	6.01047e-03	0.54256	5.67740	2.31180e-05
2.12850e+04	3.45022e-02	9.23823e-03	3.80104	1.96300	2.31180e-05
2.13316e+04	3.45063e-02	1.36452e-02	2.97757	3.40742	2.31180e-05
2.13782e+04	3.45117e-02	1.19381e-02	3.31630	4.63072	2.31180e-05
2.14247e+04	3.45056e-02	6.64669e-03	4.42203	6.24784	2.31180e-05
2.14713e+04	3.45099e-02	7.79342e-03	5.54523	2.62217	2.31180e-05
2.15179e+04	3.45070e-02	1.20381e-02	2.74433	4.26585	2.31180e-05
2.15645e+04	3.44880e-02	1.48568e-02	1.29255	5.64569	2.31180e-05
2.16111e+04	3.44920e-02	8.95435e-03	0.69455	0.81793	2.31180e-05
2.16577e+04	3.44975e-02	5.05500e-03	0.18279	3.06837	2.31180e-05
2.17043e+04	3.44869e-02	9.47569e-03	0.65200	5.04684	2.31180e-05
2.17508e+04	3.44855e-02	1.13070e-02	2.76942	0.21290	2.31180e-05
2.17974e+04	3.44856e-02	1.02944e-02	5.69851	1.76118	2.31180e-05
2.18440e+04	3.44874e-02	5.03562e-03	3.45431	3.42342	2.31180e-05
2.18906e+04	3.44917e-02	1.11930e-02	1.21956	6.00824	2.31180e-05
2.19372e+04	3.44850e-02	1.29116e-02	1.01887	1.07323	2.31180e-05
2.19838e+04	3.44836e-02	1.25614e-02	2.18171	2.30289	2.31180e-05
2.20304e+04	3.44865e-02	5.77941e-03	4.03558	3.80013	2.31180e-05
2.20769e+04	3.44790e-02	6.69228e-03	6.03064	0.44889	2.31180e-05
2.21235e+04	3.44834e-02	1.06149e-02	5.15504	1.91040	2.31180e-05
2.21701e+04	3.44824e-02	1.22285e-02	5.35307	3.49135	2.31180e-05
2.22167e+04	3.44640e-02	1.13865e-02	0.34014	5.17809	2.31180e-05
2.22633e+04	3.44761e-02	9.10296e-03	1.42379	0.88106	2.31180e-05
2.23099e+04	3.44651e-02	1.38139e-02	4.42816	2.58857	2.31180e-05
2.23565e+04	3.44596e-02	1.07986e-02	4.05645	3.87150	2.31180e-05
2.24030e+04	3.44614e-02	5.45432e-03	5.59992	5.28651	2.31180e-05
2.24496e+04	3.44641e-02	4.54666e-03	6.22358	2.13170	2.31180e-05
2.24962e+04	3.44540e-02	1.02663e-02	3.28616	3.71495	2.31180e-05
2.25428e+04	3.44500e-02	1.28471e-02	1.35483	4.95528	2.31180e-05
2.25894e+04	3.44504e-02	1.01774e-02	6.14057	0.09434	2.31180e-05
2.26360e+04	3.44471e-02	6.86800e-03	5.92201	1.95525	2.31180e-05
2.26826e+04	3.44477e-02	6.94754e-03	0.88179	4.09574	2.31180e-05
2.27291e+04	3.44588e-02	1.30020e-02	4.69746	5.78565	2.31180e-05
2.27757e+04	3.44445e-02	1.59301e-02	4.50430	0.40721	2.31180e-05
2.28223e+04	3.44369e-02	6.25150e-03	4.14536	2.44378	2.31180e-05
2.28689e+04	3.44430e-02	9.05720e-03	5.03223	4.13379	2.31180e-05
2.29155e+04	3.44380e-02	1.55588e-02	0.09936	6.17284	2.31180e-05
2.29621e+04	3.44376e-02	1.31797e-02	3.29094	1.19257	2.31180e-05
2.30087e+04	3.44220e-02	1.57708e-02	1.04986	2.65306	2.31180e-05
2.30552e+04	3.44392e-02	7.25956e-03	5.65602	4.52162	2.31180e-05
2.31018e+04	3.44218e-02	6.43344e-03	4.99446	0.25730	2.31180e-05
2.31484e+04	3.44287e-02	1.66044e-02	5.93617	1.88149	2.31180e-05
2.31950e+04	3.44270e-02	1.57252e-02	1.72123	3.39863	2.31180e-05
2.32416e+04	3.44172e-02	7.75703e-03	4.66808	4.87589	2.31180e-05
2.32882e+04	3.44285e-02	5.48554e-03	1.64178	0.58413	2.31180e-05
2.33348e+04	3.44215e-02	1.22953e-02	5.39234	2.48824	2.31180e-05
2.33813e+04	3.44308e-02	1.77240e-02	4.55883	3.85052	2.31180e-05
2.34279e+04	3.44042e-02	1.43831e-02	4.81825	5.50715	2.31180e-05
2.34745e+04	3.44148e-02	9.42813e-03	6.07124	1.24857	2.31180e-05
2.35211e+04	3.44195e-02	1.39116e-02	2.10517	3.50390	2.31180e-05
2.35677e+04	3.44239e-02	1.93556e-02	5.96963	5.01199	2.31180e-05
2.36143e+04	3.44212e-02	1.58518e-02	5.00349	6.22298	2.31180e-05
2.36609e+04	3.44087e-02	6.59192e-03	4.16925	1.63542	2.31180e-05
2.37074e+04	3.44102e-02	7.34788e-03	3.64537	3.83717	2.31180e-05
2.37540e+04	3.44099e-02	1.23121e-02	4.22813	5.57388	2.31180e-05
2.38006e+04	3.44089e-02	1.52856e-02	0.35721	0.56783	2.31180e-05
2.38472e+04	3.44081e-02	9.11824e-03	3.87729	2.07259	2.31180e-05
2.38938e+04	3.44094e-02	1.03967e-02	1.55812	4.02861	2.31180e-05
2.39404e+04	3.43995e-02	1.30703e-02	6.12754	6.22696	2.31180e-05
2.39870e+04	3.43913e-02	1.69591e-02	0.20218	1.24491	2.31180e-05
2.40335e+04	3.43970e-02	1.43413e-02	1.19988	2.84543	2.31180e-05
2.40801e+04	3.43841e-02	1.15639e-02	3.82497	4.27668	2.31180e-05
2.41267e+04	3.43873e-02	1.09208e-02	6.16502	0.48689	2.31180e-05
2.41733e+04	3.43923e-02	1.30537e-02	3.67807	2.20451	2.31180e-05
2.42199e+04	3.43810e-02	1.56753e-02	2.95303	3.39119	2.31180e-05
2.42665e+04	3.43687e-02	1.03571e-02	3.35645	5.00001	2.31180e-05
2.43131e+04	3.43794e-02	8.21329e-03	4.81938	0.99661	2.31180e-05
2.43596e+04	3.43859e-02	1.03967e-02	1.92047	2.49204	2.31180e-05
2.44062e+04	3.43750e-02	1.17586e-02	5.53843	4.03388	2.31180e-05
2.44528e+04	3.43787e-02	1.35085e-02	3.21003	5.71025	2.31180e-05
2.44994e+04	3.43876e-02	1.07072e-02	2.00619	1.34500	2.31180e-05
2.45460e+04	3.43739e-02	1.23494e-02	2.21322	3.26083	2.31180e-05
2.45926e+04	3.43833e-02	1.27804e-02	3.90530	4.49139	2.31180e-05
2.46392e+04	3.43740e-02	1.43079e-02	5.98631	5.91226	2.31180e-05
2.46857e+04	3.44007e-02	9.68508e-03	2.22830	1.53949	2.31180e-05
2.47323e+04	3.43764e-02	1.04057e-02	5.85255	3.32195	2.31180e-05
2.47789e+04	3.43705e-02	1.41251e-02	4.55815	4.97957	2.31180e-05
2.48255e+04	3.43590e-02	1.36398e-02	4.84396	0.04506	2.31180e-05
2.48721e+04	3.43642e-02	1.16144e-02	6.22267	1.65154	2.31180e-05
2.49187e+04	3.43706e-02	8.60605e-03	3.54222	2.87691	2.31180e-05
2.49653e+04	3.43569e-02	1.03144e-02	1.39788	4.66005	2.31180e-05
2.50118e+04	3.43542e-02	1.23629e-02	0.42119	0.11972	2.31180e-05
2.50584e+04	3.43618e-02	1.47802e-02	0.97447	1.69778	2.31180e-05
2.51050e+04	3.43412e-02	1.49584e-02	2.06084	3.28589	2.31180e-05
2.51516e+04	3.43600e-02	1.21011e-02	3.48002	5.21395	2.31180e-05
2.51982e+04	3.43444e-02	1.59763e-02	6.08287	0.82919	2.31180e-05
2.52448e+04	3.43647e-02	1.72836e-02	4.17230	2.25164	2.31180e-05
2.52914e+04	3.43562e-02	1.83910e-02	3.29041	3.70017	2.31180e-05
2.53379e+04	3.43434e-02	1.48419e-02	3.31043	5.14157	2.31180e-05
2.53845e+04	3.43428e-02	1.08183e-02	4.04447	0.72709	2.31180e-05
2.54311e+04	3.43354e-02	1.56484e-02	5.75906	2.73517	2.31180e-05
2.54777e+04	3.43497e-02	1.80590e-02	3.00037	4.23903	2.31180e-05
2.55243e+04	3.43362e-02	1.70551e-02	1.00113	5.91996	2.31180e-05
2.55709e+04	3.43354e-02	1.47168e-02	6.06937	1.20626	2.31180e-05
2.56175e+04	3.43362e-02	1.92481e-02	5.55338	3.05992	2.31180e-05
2.56640e+04	3.43374e-02	2.42006e-02	5.78455	4.62127	2.31180e-05
2.57106e+04	3.43345e-02	2.27759e-02	0.00574	6.19993	2.31180e-05
2.57572e+04	3.43366e-02	1.72939e-02	6.25687	1.52862	2.31180e-05
2.58038e+04	3.43346e-02	1.41774e-02	0.62034	3.45857	2.31180e-05
2.58504e+04	3.43260e-02	2.03382e-02	3.19294	5.35436	2.31180e-05
2.58970e+04	3.43386e-02	2.13841e-02	0.59968	0.69038	2.31180e-05
2.59436e+04	3.43121e-02	1.84934e-02	5.72668	2.03262	2.31180e-05
2.59901e+04	3.43170e-02	1.65444e-02	5.56667	3.63649	2.31180e-05
2.60367e+04	3.43148e-02	1.62154e-02	0.23207	5.34629	2.31180e-05
2.60833e+04	3.43160e-02	1.78673e-02	2.55243	0.74126	2.31180e-05
2.61299e+04	3.43265e-02	1.98514e-02	5.84126	2.34991	2.31180e-05
2.61765e+04	3.43288e-02	1.53715e-02	3.67045	3.86590	2.31180e-05
2.62231e+04	3.43140e-02	1.67715e-02	1.28405	5.99527	2.31180e-05
2.62697e+04	3.43286e-02	2.08317e-02	3.63835	1.48798	2.31180e-05
2.63162e+04	3.43176e-02	2.22285e-02	2.23010	2.92680	2.31180e-05
2.63628e+04	3.43396e-02	1.89808e-02	5.70171	4.43219	2.31180e-05
2.64094e+04	3.43074e-02	1.43286e-02	2.83173	6.20131	2.31180e-05
2.64560e+04	3.43177e-02	1.69860e-02	0.53638	1.99367	2.31180e-05
2.65026e+04	3.43219e-02	2.12522e-02	5.70148	3.62483	2.31180e-05
2.65492e+04	3.43297e-02	2.19548e-02	5.51624	5.21745	2.31180e-05
2.65958e+04	3.43145e-02	1.95229e-02	6.25979	0.58470	2.31180e-05
2.66423e+04	3.43030e-02	1.88347e-02	1.00479	2.31794	2.31180e-05
2.66889e+04	3.43131e-02	2.09034e-02	4.92684	3.98530	2.31180e-05
2.67355e+04	3.43179e-02	2.23715e-02	2.42774	5.63108	2.31180e-05
2.67821e+04	3.42894e-02	1.93286e-02	2.55281	1.00122	2.31180e-05
2.68287e+04	3.43084e-02	1.73691e-02	3.66509	2.97137	2.31180e-05
2.68753e+04	3.43116e-02	1.91949e-02	4.44548	4.87113	2.31180e-05
2.69219e+04	3.42935e-02	2.43449e-02	0.83054	0.06433	2.31180e-05
2.69684e+04	3.42903e-02	2.35096e-02	4.73874	1.49571	2.31180e-05
2.70150e+04	3.42948e-02	1.68730e-02	2.33284	3.48374	2.31180e-05
2.70616e+04	3.43056e-02	2.17453e-02	4.92422	5.82744	2.31180e-05
2.71082e+04	3.42818e-02	3.08472e-02	6.13099	1.02325	2.31180e-05
2.71548e+04	3.42822e-02	1.77178e-02	3.74971	2.86127	2.31180e-05
2.72014e+04	3.42894e-02	1.92707e-02	1.41667	5.21085	2.31180e-05
2.72480e+04	3.42650e-02	2.43174e-02	1.25095	0.04687	2.31180e-05
2.72945e+04	3.42570e-02	3.92220e-02	0.42920	1.31130	2.31180e-05
2.73411e+04	3.42614e-02	3.11943e-02	1.50449	2.30772	2.31180e-05
2.73877e+04	3.42880e-02	2.50864e-02	0.29555	2.91542	2.31180e-05
2.74343e+04	3.42875e-02	8.15536e-03	2.23994	3.82307	2.31180e-05
2.74809e+04	3.42645e-02	1.54541e-02	3.98289	0.61509	2.31180e-05
2.75275e+04	3.42664e-02	3.36666e-02	0.28384	1.60426	2.31180e-05
2.75741e+04	3.42518e-02	2.30470e-02	1.54286	2.95075	2.31180e-05
2.76206e+04	3.42396e-02	9.43746e-03	1.16240	4.91146	2.31180e-05
2.76672e+04	3.42334e-02	1.48220e-02	1.37476	1.54848	2.31180e-05
2.77138e+04	3.42490e-02	2.82479e-02	4.12946	2.90383	2.31180e-05
2.77604e+04	3.42304e-02	2.69462e-02	0.79340	3.99626	2.31180e-05
2.78070e+04	3.42492e-02	1.38783e-02	3.45585	5.47499	2.31180e-05
2.78536e+04	3.42302e-02	8.35481e-03	5.00841	2.26335	2.31180e-05
2.79002e+04	3.42245e-02	1.81695e-02	4.30675	3.64307	2.31180e-05
2.79467e+04	3.42247e-02	1.44823e-02	4.42881	5.16186	2.31180e-05
2.79933e+04	3.42469e-02	7.89516e-03	5.02191	0.49947	2.31180e-05
2.80399e+04	3.42312e-02	1.31266e-02	5.60481	3.41318	2.31180e-05
2.80865e+04	3.42151e-02	2.45953e-02	3.16532	4.87105	2.31180e-05
2.81331e+04	3.42125e-02	2.20520e-02	2.95471	6.16846	2.31180e-05
2.81797e+04	3.42201e-02	1.78478e-02	5.14685	1.03147	2.31180e-05
2.82263e+04	3.42068e-02	9.25235e-03	1.32664	2.78863	2.31180e-05
2.82728e+04	3.42109e-02	1.01584e-02	4.10110	5.27916	2.31180e-05
2.83194e+04	3.42150e-02	1.77712e-02	5.90081	1.20266	2.31180e-05
2.83660e+04	3.42167e-02	1.90812e-02	3.34493	2.62953	2.31180e-05
2.84126e+04	3.42123e-02	1.23308e-02	2.08761	4.28764	2.31180e-05
2.84592e+04	3.42142e-02	1.68791e-02	1.05174	0.06049	2.31180e-05
2.85058e+04	3.42074e-02	2.63981e-02	1.50161	1.68340	2.31180e-05
2.85524e+04	3.42124e-02	2.51134e-02	3.47353	2.97168	2.31180e-05
2.85989e+04	3.42172e-02	1.61595e-02	5.90017	4.24493	2.31180e-05
2.86455e+04	3.42029e-02	6.81086e-03	2.38294	0.16985	2.31180e-05
2.86921e+04	3.41973e-02	1.00903e-02	5.33543	2.91265	2.31180e-05
2.87387e+04	3.42083e-02	1.77273e-02	4.21817	4.03079	2.31180e-05
2.87853e+04	3.42004e-02	1.58115e-02	2.92636	5.53994	2.31180e-05
2.88319e+04	3.42160e-02	7.30045e-03	1.39951	1.28802	2.31180e-05
2.88785e+04	3.41989e-02	1.27303e-02	0.72674	3.27920	2.31180e-05
2.89250e+04	3.42018e-02	2.77864e-02	1.14381	4.78638	2.31180e-05
2.89716e+04	3.41930e-02	2.58960e-02	2.35235	5.98948	2.31180e-05
2.90182e+04	3.41981e-02	1.94094e-02	3.00778	1.04015	2.31180e-05
2.90648e+04	3.41989e-02	5.38565e-03	3.78361	3.17829	2.31180e-05
2.91114e+04	3.41992e-02	1.74485e-02	5.16118	5.66168	2.31180e-05
2.91580e+04	3.41987e-02	2.11435e-02	2.11167	0.58562	2.31180e-05
2.92046e+04	3.41959e-02	1.90584e-02	5.72992	1.85988	2.31180e-05
2.92511e+04	3.42078e-02	7.41478e-03	3.24475	3.73180	2.31180e-05
2.92977e+04	3.41939e-02	1.29060e-02	0.84027	0.08159	2.31180e-05
2.93443e+04	3.41847e-02	2.56147e-02	0.50020	1.26751	2.31180e-05
2.93909e+04	3.41887e-02	2.29822e-02	1.12164	2.42264	2.31180e-05
2.94375e+04	3.42042e-02	1.40703e-02	1.97704	3.67443	2.31180e-05
2.94841e+04	3.41812e-02	8.35166e-03	1.77649	0.43019	2.31180e-05
2.95307e+04	3.41919e-02	1.99826e-02	4.13187	2.14799	2.31180e-05
2.95772e+04	3.41784e-02	2.87692e-02	1.79079	3.21857	2.31180e-05
2.96238e+04	3.41814e-02	2.36695e-02	0.49058	4.52542	2.31180e-05
2.96704e+04	3.41928e-02	1.20206e-02	5.94514	6.17501	2.31180e-05
2.97170e+04	3.41772e-02	1.26535e-02	4.93347	2.64295	2.31180e-05
2.97636e+04	3.41865e-02	2.48392e-02	6.15337	4.12784	2.31180e-05
2.98102e+04	3.41620e-02	2.53727e-02	3.17358	5.28859	2.31180e-05
2.98568e+04	3.41737e-02	1.18537e-02	1.29624	0.50786	2.31180e-05
2.99033e+04	3.41794e-02	1.22225e-02	5.58404	3.14319	2.31180e-05
2.99499e+04	3.41666e-02	2.44002e-02	5.14501	4.78515	2.31180e-05
2.99965e+04	3.41641e-02	2.81896e-02	5.89524	6.00736	2.31180e-05
3.00431e+04	3.41771e-02	2.21244e-02	0.71843	1.00281	2.31180e-05
3.00897e+04	3.41731e-02	1.00862e-02	1.93484	2.72706	2.31180e-05
3.01363e+04	3.41605e-02	1.65306e-02	2.58604	5.45495	2.31180e-05
3.01829e+04	3.41732e-02	2.48723e-02	6.00150	0.44181	2.31180e-05
3.02294e+04	3.41680e-02	2.21433e-02	3.65603	1.82111	2.31180e-05
3.02760e+04	3.41701e-02	1.30120e-02	1.68486	3.15717	2.31180e-05
3.03226e+04	3.41685e-02	1.24382e-02	5.15851	5.75395	2.31180e-05
3.03692e+04	3.41707e-02	1.66393e-02	4.30317	1.12548	2.31180e-05
3.04158e+04	3.41642e-02	1.98698e-02	5.33794	2.23072	2.31180e-05
3.04624e+04	3.41550e-02	1.69741e-02	0.96184	3.39342	2.31180e-05
3.05090e+04	3.41536e-02	4.66518e-03	3.44553	4.84950	2.31180e-05
3.05555e+04	3.41639e-02	1.11452e-02	4.45431	2.08509	2.31180e-05
3.06021e+04	3.41560e-02	2.05894e-02	2.80697	3.01474	2.31180e-05
3.06487e+04	3.41431e-02	2.11918e-02	2.83334	4.12710	2.31180e-05
3.06953e+04	3.41616e-02	1.40652e-02	4.37158	5.26866	2.31180e-05
3.07419e+04	3.41492e-02	6.14056e-03	5.69748	1.43318	2.31180e-05
3.07885e+04	3.41520e-02	1.12747e-02	2.29278	3.59795	2.31180e-05
3.08351e+04	3.41421e-02	2.04167e-02	0.54389	4.85593	2.31180e-05
3.08816e+04	3.41452e-02	1.66625e-02	0.11605	5.93858	2.31180e-05
3.09282e+04	3.41481e-02	7.32040e-03	0.29822	0.97288	2.31180e-05
