# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20377e-02	5.30803e-02	2.84323	4.61137	4.59020e-05
1.55550e+04	1.20349e-02	4.38104e-02	3.80700	5.56166	4.59020e-05
1.56015e+04	1.20359e-02	3.36050e-02	4.78930	0.19609	4.59020e-05
1.56481e+04	1.20361e-02	3.31331e-02	5.82690	1.08122	4.59020e-05
1.56947e+04	1.20417e-02	4.13327e-02	0.71099	2.00698	4.59020e-05
1.57413e+04	1.20429e-02	5.17457e-02	1.89834	2.95724	4.59020e-05
1.57879e+04	1.20393e-02	5.29015e-02	3.22861	3.89940	4.59020e-05
1.58345e+04	1.20375e-02	4.28287e-02	4.58851	4.83284	4.59020e-05
1.58811e+04	1.20391e-02	3.32616e-02	6.07249	5.65718	4.59020e-05
1.59276e+04	1.20369e-02	3.57204e-02	1.32238	0.18384	4.59020e-05
1.59742e+04	1.20378e-02	4.58967e-02	2.75567	1.14313	4.59020e-05
1.60208e+04	1.20429e-02	5.26270e-02	4.37051	2.10729	4.59020e-05
1.60674e+04	1.20429e-02	4.94352e-02	6.08993	3.07997	4.59020e-05
1.61140e+04	1.20367e-02	3.99220e-02	1.47431	4.04047	4.59020e-05
1.61606e+04	1.20361e-02	3.24647e-02	3.32735	4.85573	4.59020e-05
1.62072e+04	1.20369e-02	3.76270e-02	5.31452	5.60063	4.59020e-05
1.62537e+04	1.20360e-02	4.86335e-02	0.91382	0.24425	4.59020e-05
1.63003e+04	1.20413e-02	5.18186e-02	2.89272	1.20726	4.59020e-05
1.63469e+04	1.20415e-02	4.47697e-02	4.84578	2.19807	4.59020e-05
1.63935e+04	1.20365e-02	3.51821e-02	0.52366	3.19405	4.59020e-05
1.64401e+04	1.20352e-02	3.06059e-02	2.66755	4.06746	4.59020e-05
1.64867e+04	1.20365e-02	3.74106e-02	4.94346	4.85520	4.59020e-05
1.65333e+04	1.20363e-02	4.87241e-02	0.93007	5.75547	4.59020e-05
1.65798e+04	1.20425e-02	5.00866e-02	3.28966	0.40844	4.59020e-05
1.66264e+04	1.20410e-02	4.11001e-02	5.63276	1.36088	4.59020e-05
1.66730e+04	1.20379e-02	3.10453e-02	1.70952	2.29757	4.59020e-05
1.67196e+04	1.20355e-02	2.91356e-02	4.14507	3.18428	4.59020e-05
1.67662e+04	1.20368e-02	3.70204e-02	0.29076	4.09880	4.59020e-05
1.68128e+04	1.20383e-02	4.78003e-02	2.84745	5.06127	4.59020e-05
1.68594e+04	1.20423e-02	4.95110e-02	5.59241	6.01610	4.59020e-05
1.69059e+04	1.20418e-02	4.16132e-02	1.99410	0.68922	4.59020e-05
1.69525e+04	1.20378e-02	3.08693e-02	4.76542	1.56366	4.59020e-05
1.69991e+04	1.20371e-02	2.98296e-02	1.40143	2.33874	4.59020e-05
1.70457e+04	1.20369e-02	3.88842e-02	4.21439	3.29350	4.59020e-05
1.70923e+04	1.20412e-02	4.74483e-02	0.72342	4.32200	4.59020e-05
1.71389e+04	1.20433e-02	4.87604e-02	3.61930	5.34350	4.59020e-05
1.71855e+04	1.20357e-02	4.25289e-02	0.29579	0.08591	4.59020e-05
1.72320e+04	1.20347e-02	3.24217e-02	3.36105	1.04900	4.59020e-05
1.72786e+04	1.20359e-02	3.04145e-02	0.35358	1.81296	4.59020e-05
1.73252e+04	1.20399e-02	3.93387e-02	3.62042	2.67062	4.59020e-05
1.73718e+04	1.20427e-02	4.85016e-02	0.56470	3.65260	4.59020e-05
1.74184e+04	1.20371e-02	5.05342e-02	3.82951	4.66300	4.59020e-05
1.74650e+04	1.20362e-02	4.20153e-02	0.83814	5.68576	4.59020e-05
1.75116e+04	1.20361e-02	3.20330e-02	4.18303	0.40614	4.59020e-05
1.75581e+04	1.20360e-02	2.92942e-02	1.26516	1.34063	4.59020e-05
1.76047e+04	1.20415e-02	3.56327e-02	4.85938	2.23546	4.59020e-05
1.76513e+04	1.20436e-02	4.76978e-02	2.17346	3.18925	4.59020e-05
1.76979e+04	1.20354e-02	5.26133e-02	5.86909	4.16184	4.59020e-05
1.77445e+04	1.20340e-02	4.50840e-02	3.31754	5.11616	4.59020e-05
1.77911e+04	1.20359e-02	3.37475e-02	0.79611	6.05090	4.59020e-05
1.78377e+04	1.20414e-02	2.90494e-02	4.57030	0.67432	4.59020e-05
1.78842e+04	1.20431e-02	3.54770e-02	2.03064	1.67146	4.59020e-05
1.79308e+04	1.20367e-02	4.61058e-02	5.81711	2.72396	4.59020e-05
1.79774e+04	1.20353e-02	5.25450e-02	3.52891	3.75392	4.59020e-05
1.80240e+04	1.20373e-02	4.92931e-02	1.21877	4.78564	4.59020e-05
1.80706e+04	1.20417e-02	3.82017e-02	5.23016	5.78607	4.59020e-05
1.81172e+04	1.20401e-02	3.13474e-02	3.14853	0.37073	4.59020e-05
1.81638e+04	1.20374e-02	3.52425e-02	1.10222	1.23214	4.59020e-05
1.82103e+04	1.20346e-02	4.56668e-02	5.26173	2.23730	4.59020e-05
1.82569e+04	1.20373e-02	5.25333e-02	3.13833	3.31638	4.59020e-05
1.83035e+04	1.20411e-02	5.03628e-02	1.14886	4.37986	4.59020e-05
1.83501e+04	1.20356e-02	4.31188e-02	5.39156	5.46998	4.59020e-05
1.83967e+04	1.20348e-02	3.44089e-02	3.43090	0.26669	4.59020e-05
1.84433e+04	1.20384e-02	3.11255e-02	1.62740	1.20262	4.59020e-05
1.84899e+04	1.20429e-02	3.72129e-02	6.21563	2.11438	4.59020e-05
1.85364e+04	1.20424e-02	4.83228e-02	4.49233	3.10387	4.59020e-05
1.85830e+04	1.20357e-02	5.41951e-02	2.93008	4.11643	4.59020e-05
1.86296e+04	1.20354e-02	4.75588e-02	1.41131	5.11719	4.59020e-05
1.86762e+04	1.20348e-02	3.70005e-02	6.15117	6.12292	4.59020e-05
1.87228e+04	1.20409e-02	3.01973e-02	4.62380	0.82281	4.59020e-05
1.87694e+04	1.20386e-02	3.42381e-02	3.20862	1.80252	4.59020e-05
1.88160e+04	1.20353e-02	4.37473e-02	1.77320	2.84804	4.59020e-05
1.88625e+04	1.20348e-02	5.28488e-02	0.45543	3.87005	4.59020e-05
1.89091e+04	1.20431e-02	5.18621e-02	5.55284	4.88157	4.59020e-05
1.89557e+04	1.20407e-02	4.24324e-02	4.42502	5.86739	4.59020e-05
1.90023e+04	1.20367e-02	3.38167e-02	3.39036	0.47576	4.59020e-05
1.90489e+04	1.20347e-02	3.42275e-02	2.48517	1.29357	4.59020e-05
1.90955e+04	1.20360e-02	4.29826e-02	1.48818	2.27170	4.59020e-05
1.91421e+04	1.20418e-02	5.08720e-02	0.58850	3.30561	4.59020e-05
1.91886e+04	1.20358e-02	5.31043e-02	5.99733	4.33170	4.59020e-05
1.92352e+04	1.20354e-02	4.57862e-02	5.15772	5.37016	4.59020e-05
1.92818e+04	1.20359e-02	3.59877e-02	4.33709	0.08377	4.59020e-05
1.93284e+04	1.20420e-02	3.14402e-02	3.71213	0.93196	4.59020e-05
1.93750e+04	1.20385e-02	4.03315e-02	3.17288	1.78767	4.59020e-05
1.94216e+04	1.20359e-02	5.06963e-02	2.59824	2.76204	4.59020e-05
1.94682e+04	1.20364e-02	5.34616e-02	2.08495	3.75422	4.59020e-05
1.95147e+04	1.20409e-02	4.51297e-02	1.60836	4.77755	4.59020e-05
1.95613e+04	1.20442e-02	3.49786e-02	1.13388	5.80879	4.59020e-05
1.96079e+04	1.20372e-02	3.07920e-02	0.71894	0.48813	4.59020e-05
1.96545e+04	1.20357e-02	3.59136e-02	0.45114	1.37128	4.59020e-05
1.97011e+04	1.20409e-02	4.57676e-02	0.15252	2.32828	4.59020e-05
1.97477e+04	1.20422e-02	5.22272e-02	0.00296	3.30311	4.59020e-05
1.97943e+04	1.20371e-02	4.86955e-02	6.14489	4.29751	4.59020e-05
1.98408e+04	1.20357e-02	3.77493e-02	5.97696	5.27644	4.59020e-05
1.98874e+04	1.20418e-02	2.93390e-02	5.87742	6.21602	4.59020e-05
1.99340e+04	1.20403e-02	3.17538e-02	5.89540	0.86875	4.59020e-05
1.99806e+04	1.20356e-02	4.18840e-02	5.78084	1.89644	4.59020e-05
2.00272e+04	1.20349e-02	5.05885e-02	5.83933	2.91115	4.59020e-05
2.00738e+04	1.20422e-02	5.03531e-02	5.98378	3.93600	4.59020e-05
2.01203e+04	1.20409e-02	4.22413e-02	6.14536	4.95473	4.59020e-05
2.01669e+04	1.20361e-02	3.29076e-02	0.14470	5.88969	4.59020e-05
2.02135e+04	1.20364e-02	3.11785e-02	0.61220	0.37716	4.59020e-05
2.02601e+04	1.20411e-02	3.85935e-02	0.98117	1.27216	4.59020e-05
2.03067e+04	1.20444e-02	4.81289e-02	1.42654	2.26870	4.59020e-05
2.03533e+04	1.20342e-02	5.05723e-02	1.91614	3.27879	4.59020e-05
2.03999e+04	1.20365e-02	4.30952e-02	2.42371	4.29099	4.59020e-05
2.04464e+04	1.20400e-02	3.22103e-02	2.94562	5.30020	4.59020e-05
2.04930e+04	1.20372e-02	2.93821e-02	3.61286	6.14991	4.59020e-05
2.05396e+04	1.20355e-02	3.65574e-02	4.42965	0.67542	4.59020e-05
2.05862e+04	1.20355e-02	4.73724e-02	5.23096	1.59420	4.59020e-05
2.06328e+04	1.20424e-02	4.91932e-02	6.09893	2.56059	4.59020e-05
2.06794e+04	1.20361e-02	4.28859e-02	0.76177	3.54276	4.59020e-05
2.07260e+04	1.20351e-02	3.23371e-02	1.61807	4.52473	4.59020e-05
2.07725e+04	1.20377e-02	2.78199e-02	2.55230	5.46597	4.59020e-05
2.08191e+04	1.20409e-02	3.22139e-02	3.58773	0.07057	4.59020e-05
2.08657e+04	1.20361e-02	4.42090e-02	4.63120	1.02505	4.59020e-05
2.09123e+04	1.20350e-02	5.06353e-02	5.85643	1.97879	4.59020e-05
2.09589e+04	1.20406e-02	4.51919e-02	0.81296	2.95010	4.59020e-05
2.10055e+04	1.20432e-02	3.44523e-02	2.05397	3.89786	4.59020e-05
2.10521e+04	1.20355e-02	2.85727e-02	3.42517	4.77327	4.59020e-05
2.10986e+04	1.20359e-02	3.23876e-02	4.84042	5.66539	4.59020e-05
2.11452e+04	1.20423e-02	4.07517e-02	6.25794	0.38735	4.59020e-05
2.11918e+04	1.20351e-02	5.00558e-02	1.58415	1.40690	4.59020e-05
2.12384e+04	1.20352e-02	4.89112e-02	3.33824	2.39564	4.59020e-05
2.12850e+04	1.20433e-02	3.89698e-02	5.09242	3.38767	4.59020e-05
2.13316e+04	1.20410e-02	3.01949e-02	0.61268	4.27765	4.59020e-05
2.13782e+04	1.20352e-02	3.20945e-02	2.59806	5.07709	4.59020e-05
2.14247e+04	1.20357e-02	4.15633e-02	4.50997	6.01083	4.59020e-05
2.14713e+04	1.20424e-02	4.88365e-02	0.19364	0.75247	4.59020e-05
2.15179e+04	1.20366e-02	5.05987e-02	2.21649	1.78904	4.59020e-05
2.15645e+04	1.20349e-02	4.31499e-02	4.29492	2.82104	4.59020e-05
2.16111e+04	1.20414e-02	3.27733e-02	0.07960	3.85139	4.59020e-05
2.16577e+04	1.20412e-02	3.01760e-02	2.36334	4.72954	4.59020e-05
2.17043e+04	1.20341e-02	3.77929e-02	4.74475	5.58230	4.59020e-05
2.17508e+04	1.20353e-02	4.86193e-02	0.94916	0.24987	4.59020e-05
2.17974e+04	1.20415e-02	5.18635e-02	3.58826	1.22577	4.59020e-05
2.18440e+04	1.20354e-02	4.65936e-02	6.27216	2.21642	4.59020e-05
2.18906e+04	1.20366e-02	3.59889e-02	2.66280	3.19496	4.59020e-05
2.19372e+04	1.20409e-02	2.95552e-02	5.25725	4.14540	4.59020e-05
2.19838e+04	1.20368e-02	3.44255e-02	1.71563	5.07602	4.59020e-05
2.20304e+04	1.20339e-02	4.51403e-02	4.45914	6.03686	4.59020e-05
2.20769e+04	1.20418e-02	5.19938e-02	1.03189	0.73275	4.59020e-05
2.21235e+04	1.20360e-02	5.08650e-02	4.08382	1.70948	4.59020e-05
2.21701e+04	1.20351e-02	4.05105e-02	0.90398	2.66604	4.59020e-05
2.22167e+04	1.20423e-02	3.16547e-02	4.06537	3.56163	4.59020e-05
2.22633e+04	1.20417e-02	3.28939e-02	0.96801	4.45375	4.59020e-05
2.23099e+04	1.20347e-02	4.25282e-02	4.07619	5.45774	4.59020e-05
2.23565e+04	1.20355e-02	5.14689e-02	1.01514	0.18561	4.59020e-05
2.24030e+04	1.20410e-02	5.18207e-02	4.32916	1.18591	4.59020e-05
2.24496e+04	1.20356e-02	4.50641e-02	1.41874	2.18788	4.59020e-05
2.24962e+04	1.20350e-02	3.53504e-02	4.88685	3.10899	4.59020e-05
2.25428e+04	1.20406e-02	3.19245e-02	2.18074	3.91714	4.59020e-05
2.25894e+04	1.20365e-02	4.07057e-02	5.76269	4.81576	4.59020e-05
2.26360e+04	1.20363e-02	5.02993e-02	3.11943	5.79529	4.59020e-05
2.26826e+04	1.20423e-02	5.17855e-02	0.43569	0.52471	4.59020e-05
2.27291e+04	1.20354e-02	4.69655e-02	4.10328	1.55220	4.59020e-05
2.27757e+04	1.20368e-02	3.68915e-02	1.51602	2.56168	4.59020e-05
2.28223e+04	1.20404e-02	3.06597e-02	5.31396	3.48714	4.59020e-05
2.28689e+04	1.20362e-02	3.62898e-02	2.97115	4.32402	4.59020e-05
2.29155e+04	1.20351e-02	4.69493e-02	0.74985	5.22505	4.59020e-05
2.29621e+04	1.20421e-02	5.15322e-02	4.82968	6.19740	4.59020e-05
2.30087e+04	1.20360e-02	4.82346e-02	2.72211	0.90818	4.59020e-05
2.30552e+04	1.20351e-02	3.78484e-02	0.57906	1.90572	4.59020e-05
2.31018e+04	1.20411e-02	2.93056e-02	4.70571	2.90213	4.59020e-05
2.31484e+04	1.20361e-02	3.18692e-02	2.68236	3.82365	4.59020e-05
2.31950e+04	1.20359e-02	4.09581e-02	0.71149	4.73910	4.59020e-05
2.32416e+04	1.20424e-02	4.90909e-02	5.11958	5.70648	4.59020e-05
2.32882e+04	1.20355e-02	5.08517e-02	3.32764	0.40072	4.59020e-05
2.33348e+04	1.20368e-02	4.13829e-02	1.60290	1.36836	4.59020e-05
2.33813e+04	1.20403e-02	3.04976e-02	6.20624	2.31371	4.59020e-05
2.34279e+04	1.20365e-02	2.97069e-02	4.53109	3.19725	4.59020e-05
2.34745e+04	1.20365e-02	3.67383e-02	2.91513	4.13366	4.59020e-05
2.35211e+04	1.20420e-02	4.51384e-02	1.28251	5.14895	4.59020e-05
2.35677e+04	1.20347e-02	5.08383e-02	6.02141	6.16311	4.59020e-05
2.36143e+04	1.20347e-02	4.58809e-02	4.61392	0.87307	4.59020e-05
2.36609e+04	1.20405e-02	3.44275e-02	3.16950	1.86135	4.59020e-05
2.37074e+04	1.20347e-02	2.94390e-02	1.85350	2.71981	4.59020e-05
2.37540e+04	1.20351e-02	3.36182e-02	0.69760	3.53996	4.59020e-05
2.38006e+04	1.20403e-02	4.20826e-02	5.71295	4.51809	4.59020e-05
2.38472e+04	1.20339e-02	4.95398e-02	4.47418	5.54320	4.59020e-05
2.38938e+04	1.20386e-02	4.72698e-02	3.37098	0.27549	4.59020e-05
2.39404e+04	1.20404e-02	3.86031e-02	2.22389	1.30672	4.59020e-05
2.39870e+04	1.20356e-02	3.04943e-02	1.19721	2.28193	4.59020e-05
2.40335e+04	1.20397e-02	2.90325e-02	0.35490	3.11574	4.59020e-05
2.40801e+04	1.20349e-02	3.85949e-02	5.79910	3.97550	4.59020e-05
2.41267e+04	1.20349e-02	4.81061e-02	5.04369	4.92135	4.59020e-05
2.41733e+04	1.20413e-02	4.85076e-02	4.41589	5.90429	4.59020e-05
2.42199e+04	1.20364e-02	4.17160e-02	3.72381	0.62447	4.59020e-05
2.42665e+04	1.20358e-02	3.22039e-02	3.05142	1.61900	4.59020e-05
2.43131e+04	1.20405e-02	2.71200e-02	2.44291	2.56829	4.59020e-05
2.43596e+04	1.20343e-02	3.32215e-02	1.90385	3.50277	4.59020e-05
2.44062e+04	1.20355e-02	4.35220e-02	1.48834	4.46641	4.59020e-05
2.44528e+04	1.20429e-02	4.97027e-02	1.12452	5.44638	4.59020e-05
2.44994e+04	1.20354e-02	4.74267e-02	0.88557	0.13632	4.59020e-05
2.45460e+04	1.20401e-02	3.64010e-02	1.17457	1.10007	4.59020e-05
2.45926e+04	1.20349e-02	3.01306e-02	1.38728	2.00220	4.59020e-05
2.46392e+04	1.20360e-02	3.12280e-02	1.75210	2.89222	4.59020e-05
2.46857e+04	1.20403e-02	3.84156e-02	1.64422	3.90224	4.59020e-05
2.47323e+04	1.20342e-02	4.83033e-02	1.57596	4.93888	4.59020e-05
2.47789e+04	1.20355e-02	5.10294e-02	2.01505	5.94577	4.59020e-05
2.48255e+04	1.20407e-02	4.44031e-02	2.10783	0.65876	4.59020e-05
2.48721e+04	1.20351e-02	3.46836e-02	2.64040	1.59988	4.59020e-05
2.49187e+04	1.20398e-02	2.96744e-02	2.87295	2.45002	4.59020e-05
2.49653e+04	1.20355e-02	3.67723e-02	3.90572	3.33397	4.59020e-05
2.50118e+04	1.20341e-02	4.68672e-02	5.00144	4.31578	4.59020e-05
2.50584e+04	1.20412e-02	5.05842e-02	5.46985	5.35113	4.59020e-05
2.51050e+04	1.20358e-02	4.89683e-02	5.94533	0.09919	4.59020e-05
2.51516e+04	1.20388e-02	3.90293e-02	0.89047	1.11634	4.59020e-05
2.51982e+04	1.20359e-02	3.22558e-02	2.32765	2.06290	4.59020e-05
2.52448e+04	1.20362e-02	3.32552e-02	3.58133	2.89885	4.59020e-05
2.52914e+04	1.20396e-02	4.15931e-02	4.86361	3.82685	4.59020e-05
2.53379e+04	1.20359e-02	5.14181e-02	6.25698	4.83112	4.59020e-05
2.53845e+04	1.20397e-02	5.11315e-02	1.13512	5.83627	4.59020e-05
2.54311e+04	1.20357e-02	4.43531e-02	2.56681	0.56882	4.59020e-05
2.54777e+04	1.20359e-02	3.49438e-02	3.69362	1.59311	4.59020e-05
2.55243e+04	1.20399e-02	2.97809e-02	3.71272	2.62526	4.59020e-05
2.55709e+04	1.20360e-02	3.37814e-02	4.72115	3.61377	4.59020e-05
2.56175e+04	1.20407e-02	4.23496e-02	6.11059	4.60219	4.59020e-05
2.56640e+04	1.20335e-02	5.19870e-02	1.16740	5.63065	4.59020e-05
2.57106e+04	1.20341e-02	5.24278e-02	1.70956	0.39467	4.59020e-05
2.57572e+04	1.20415e-02	4.38909e-02	2.20608	1.45127	4.59020e-05
2.58038e+04	1.20354e-02	3.53555e-02	3.65265	2.46847	4.59020e-05
2.58504e+04	1.20414e-02	3.07751e-02	5.20480	3.41141	4.59020e-05
2.58970e+04	1.20354e-02	3.49719e-02	0.40414	4.44218	4.59020e-05
2.59436e+04	1.20361e-02	4.29083e-02	2.03807	5.52364	4.59020e-05
2.59901e+04	1.20397e-02	4.93893e-02	3.76759	0.34424	4.59020e-05
2.60367e+04	1.20351e-02	5.24144e-02	5.64948	1.41221	4.59020e-05
2.60833e+04	1.20393e-02	4.61668e-02	1.31607	2.46324	4.59020e-05
2.61299e+04	1.20363e-02	3.78568e-02	3.31228	3.50348	4.59020e-05
2.61765e+04	1.20345e-02	3.23236e-02	5.45657	4.41698	4.59020e-05
2.62231e+04	1.20420e-02	3.49956e-02	1.40641	5.28408	4.59020e-05
2.62697e+04	1.20333e-02	4.53571e-02	3.70093	6.25046	4.59020e-05
2.63162e+04	1.20410e-02	5.13271e-02	6.00008	0.98679	4.59020e-05
2.63628e+04	1.20334e-02	5.11859e-02	2.15256	2.01183	4.59020e-05
2.64094e+04	1.20428e-02	4.22607e-02	4.56221	3.04748	4.59020e-05
2.64560e+04	1.20355e-02	3.44443e-02	0.69035	4.09585	4.59020e-05
2.65026e+04	1.20348e-02	3.16619e-02	3.17659	5.05509	4.59020e-05
2.65492e+04	1.20396e-02	3.57056e-02	5.78193	5.98740	4.59020e-05
2.65958e+04	1.20334e-02	4.69578e-02	2.19078	0.66792	4.59020e-05
2.66423e+04	1.20424e-02	5.17095e-02	4.96168	1.67256	4.59020e-05
2.66889e+04	1.20349e-02	4.98791e-02	1.40817	2.71567	4.59020e-05
2.67355e+04	1.20416e-02	4.03448e-02	4.21728	3.76909	4.59020e-05
2.67821e+04	1.20354e-02	3.25748e-02	0.70136	4.81667	4.59020e-05
2.68287e+04	1.20346e-02	3.06685e-02	3.47654	5.84518	4.59020e-05
2.68753e+04	1.20407e-02	3.35466e-02	6.27775	0.62896	4.59020e-05
2.69219e+04	1.20333e-02	4.31112e-02	2.85092	1.71915	4.59020e-05
2.69684e+04	1.20408e-02	4.98562e-02	5.81170	2.80228	4.59020e-05
2.70150e+04	1.20332e-02	5.25253e-02	2.68030	3.85391	4.59020e-05
2.70616e+04	1.20415e-02	4.48539e-02	5.82691	4.89893	4.59020e-05
2.71082e+04	1.20356e-02	3.66164e-02	2.67132	5.95841	4.59020e-05
2.71548e+04	1.20362e-02	3.09985e-02	5.84867	0.66937	4.59020e-05
2.72014e+04	1.20380e-02	3.34395e-02	2.84784	1.67074	4.59020e-05
2.72480e+04	1.20342e-02	4.09788e-02	6.02544	2.75977	4.59020e-05
2.72945e+04	1.20413e-02	4.73572e-02	3.02652	3.88244	4.59020e-05
2.73411e+04	1.20368e-02	5.19664e-02	0.10650	5.02232	4.59020e-05
2.73877e+04	1.20410e-02	4.88327e-02	3.46899	6.15796	4.59020e-05
2.74343e+04	1.20349e-02	4.34534e-02	0.61669	1.01608	4.59020e-05
2.74809e+04	1.20419e-02	3.53883e-02	4.13227	2.12019	4.59020e-05
2.75275e+04	1.20348e-02	3.20751e-02	1.45390	3.16159	4.59020e-05
2.75741e+04	1.20347e-02	3.50830e-02	5.24311	4.09253	4.59020e-05
2.76206e+04	1.20396e-02	4.34099e-02	2.66519	5.09938	4.59020e-05
2.76672e+04	1.20358e-02	5.11052e-02	0.19061	6.16386	4.59020e-05
2.77138e+04	1.20415e-02	5.08366e-02	3.99555	1.01854	4.59020e-05
2.77604e+04	1.20319e-02	4.72682e-02	1.43890	2.19111	4.59020e-05
2.78070e+04	1.20407e-02	3.87510e-02	5.16496	3.39493	4.59020e-05
2.78536e+04	1.20341e-02	3.42538e-02	2.57552	4.62360	4.59020e-05
2.79002e+04	1.20380e-02	3.02674e-02	0.07189	5.85247	4.59020e-05
2.79467e+04	1.20361e-02	2.99104e-02	3.84285	0.79931	4.59020e-05
2.79933e+04	1.20331e-02	3.24392e-02	1.44062	2.00625	4.59020e-05
2.80399e+04	1.20336e-02	3.73854e-02	5.31450	3.23517	4.59020e-05
2.80865e+04	1.20350e-02	4.44735e-02	3.00946	4.43805	4.59020e-05
2.81331e+04	1.20419e-02	4.89009e-02	0.83455	5.62446	4.59020e-05
2.81797e+04	1.20327e-02	5.04238e-02	4.96780	0.52658	4.59020e-05
2.82263e+04	1.20421e-02	4.38961e-02	2.81990	1.73263	4.59020e-05
2.82728e+04	1.20342e-02	3.77537e-02	0.71286	2.92522	4.59020e-05
2.83194e+04	1.20411e-02	2.93313e-02	5.07599	4.03737	4.59020e-05
2.83660e+04	1.20343e-02	2.94451e-02	3.26833	5.09702	4.59020e-05
2.84126e+04	1.20378e-02	3.36221e-02	1.42022	6.17476	4.59020e-05
2.84592e+04	1.20352e-02	4.09466e-02	5.84685	1.10107	4.59020e-05
2.85058e+04	1.20419e-02	4.58803e-02	4.13937	2.27870	4.59020e-05
2.85524e+04	1.20331e-02	4.85653e-02	2.40167	3.47442	4.59020e-05
2.85989e+04	1.20348e-02	4.62577e-02	0.75460	4.64787	4.59020e-05
2.86455e+04	1.20330e-02	4.13543e-02	5.44973	5.82999	4.59020e-05
2.86921e+04	1.20336e-02	3.44002e-02	3.90704	0.71780	4.59020e-05
2.87387e+04	1.20405e-02	2.86599e-02	2.42288	1.79931	4.59020e-05
2.87853e+04	1.20369e-02	3.02962e-02	1.23661	2.74217	4.59020e-05
2.88319e+04	1.20405e-02	3.72328e-02	0.08645	3.74618	4.59020e-05
2.88785e+04	1.20335e-02	4.63766e-02	5.26138	4.80423	4.59020e-05
2.89250e+04	1.20411e-02	4.76185e-02	4.16947	5.88324	4.59020e-05
2.89716e+04	1.20330e-02	4.49731e-02	3.17771	0.67631	4.59020e-05
2.90182e+04	1.20405e-02	3.57157e-02	2.13273	1.78075	4.59020e-05
2.90648e+04	1.20339e-02	3.01911e-02	1.14435	2.88900	4.59020e-05
2.91114e+04	1.20394e-02	2.70631e-02	0.26627	3.96124	4.59020e-05
2.91580e+04	1.20356e-02	3.16842e-02	5.71795	5.01596	4.59020e-05
2.92046e+04	1.20399e-02	3.82646e-02	4.89243	6.08941	4.59020e-05
2.92511e+04	1.20324e-02	4.69486e-02	4.16779	0.90590	4.59020e-05
2.92977e+04	1.20409e-02	4.81587e-02	3.60025	1.99173	4.59020e-05
2.93443e+04	1.20341e-02	4.42263e-02	2.96709	3.10492	4.59020e-05
2.93909e+04	1.20399e-02	3.40621e-02	2.44384	4.18927	4.59020e-05
2.94375e+04	1.20331e-02	2.91778e-02	1.97249	5.21114	4.59020e-05
2.94841e+04	1.20381e-02	2.82038e-02	1.51539	6.23547	4.59020e-05
2.95307e+04	1.20337e-02	3.41508e-02	1.05526	1.07663	4.59020e-05
2.95772e+04	1.20405e-02	4.01005e-02	0.67311	2.20969	4.59020e-05
2.96238e+04	1.20342e-02	4.72057e-02	0.33752	3.36074	4.59020e-05
2.96704e+04	1.20398e-02	4.74271e-02	0.15615	4.48695	4.59020e-05
2.97170e+04	1.20338e-02	4.41018e-02	6.26410	5.61284	4.59020e-05
2.97636e+04	1.20384e-02	3.55495e-02	6.18997	0.42721	4.59020e-05
2.98102e+04	1.20351e-02	2.98847e-02	6.22858	1.45533	4.59020e-05
2.98568e+04	1.20391e-02	2.90965e-02	0.13496	2.35643	4.59020e-05
2.99033e+04	1.20341e-02	3.73331e-02	0.29661	3.34902	4.59020e-05
2.99499e+04	1.20398e-02	4.40858e-02	0.42898	4.43763	4.59020e-05
2.99965e+04	1.20349e-02	4.83151e-02	0.57711	5.56037	4.59020e-05
3.00431e+04	1.20407e-02	4.53884e-02	0.74262	0.42839	4.59020e-05
3.00897e+04	1.20349e-02	4.08663e-02	0.84715	1.62302	4.59020e-05
3.01363e+04	1.20403e-02	3.27516e-02	1.05910	2.79652	4.59020e-05
3.01829e+04	1.20339e-02	2.92485e-02	1.39878	3.92246	4.59020e-05
3.02294e+04	1.20387e-02	2.79976e-02	1.91515	4.95579	4.59020e-05
3.02760e+04	1.20338e-02	3.51991e-02	2.54105	5.96524	4.59020e-05
3.03226e+04	1.20398e-02	4.36162e-02	3.26229	0.67344	4.59020e-05
3.03692e+04	1.20317e-02	4.98855e-02	4.06067	1.69673	4.59020e-05
3.04158e+04	1.20401e-02	4.66584e-02	4.90119	2.73311	4.59020e-05
3.04624e+04	1.20359e-02	3.96901e-02	5.69120	3.79661	4.59020e-05
3.05090e+04	1.20392e-02	3.13382e-02	0.20156	4.87031	4.59020e-05
3.05555e+04	1.20337e-02	2.96672e-02	1.09422	5.91078	4.59020e-05
3.06021e+04	1.20400e-02	3.08787e-02	1.95965	0.69511	4.59020e-05
3.06487e+04	1.20330e-02	3.87532e-02	2.95316	1.80065	4.59020e-05
3.06953e+04	1.20407e-02	4.50049e-02	4.00050	2.91393	4.59020e-05
3.07419e+04	1.20337e-02	5.08200e-02	5.09737	3.99992	4.59020e-05
3.07885e+04	1.20392e-02	4.80138e-02	0.02382	5.09285	4.59020e-05
3.08351e+04	1.20347e-02	4.14438e-02	1.27359	6.14987	4.59020e-05
3.08816e+04	1.20389e-02	3.32485e-02	2.50889	0.89293	4.59020e-05
3.09282e+04	1.20348e-02	3.08809e-02	3.91161	1.85807	4.59020e-05
