# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64719e-02	7.62381e-02	3.37909	1.42952	4.36970e-05
1.55550e+04	1.64799e-02	7.08186e-02	1.71476	2.26037	4.36970e-05
1.56015e+04	1.64746e-02	6.57069e-02	6.18222	3.25532	4.36970e-05
1.56481e+04	1.64760e-02	6.52311e-02	4.33624	4.34578	4.36970e-05
1.56947e+04	1.64679e-02	6.87017e-02	2.62904	5.36580	4.36970e-05
1.57413e+04	1.64629e-02	7.45229e-02	1.09700	6.20777	4.36970e-05
1.57879e+04	1.64756e-02	7.50095e-02	6.00522	0.67581	4.36970e-05
1.58345e+04	1.64732e-02	6.93511e-02	4.58564	1.48479	4.36970e-05
1.58811e+04	1.64757e-02	6.55115e-02	3.06153	2.43202	4.36970e-05
1.59276e+04	1.64719e-02	6.62858e-02	1.49273	3.46468	4.36970e-05
1.59742e+04	1.64765e-02	7.15239e-02	0.04787	4.42797	4.36970e-05
1.60208e+04	1.64629e-02	7.56152e-02	5.08403	5.25842	4.36970e-05
1.60674e+04	1.64666e-02	7.26396e-02	3.93128	6.05945	4.36970e-05
1.61140e+04	1.64750e-02	6.85565e-02	2.69300	0.64611	4.36970e-05
1.61606e+04	1.64793e-02	6.63859e-02	1.37090	1.62229	4.36970e-05
1.62072e+04	1.64747e-02	6.83730e-02	0.08885	2.59158	4.36970e-05
1.62537e+04	1.64773e-02	7.45584e-02	5.21327	3.46565	4.36970e-05
1.63003e+04	1.64637e-02	7.71261e-02	4.22005	4.26657	4.36970e-05
1.63469e+04	1.64676e-02	7.18398e-02	3.20602	5.11597	4.36970e-05
1.63935e+04	1.64739e-02	6.77294e-02	2.08611	6.08029	4.36970e-05
1.64401e+04	1.64787e-02	6.68287e-02	0.95066	0.85314	4.36970e-05
1.64867e+04	1.64748e-02	7.01500e-02	6.12419	1.85012	4.36970e-05
1.65333e+04	1.64755e-02	7.65514e-02	5.23360	2.68794	4.36970e-05
1.65798e+04	1.64614e-02	7.74998e-02	4.49278	3.44273	4.36970e-05
1.66264e+04	1.64683e-02	7.18076e-02	3.69546	4.26494	4.36970e-05
1.66730e+04	1.64728e-02	6.71569e-02	2.78608	5.24591	4.36970e-05
1.67196e+04	1.64786e-02	6.67616e-02	1.76563	0.06664	4.36970e-05
1.67662e+04	1.64710e-02	7.07468e-02	0.85014	1.12117	4.36970e-05
1.68128e+04	1.64735e-02	7.70796e-02	0.13384	2.01531	4.36970e-05
1.68594e+04	1.64621e-02	7.74436e-02	5.90325	2.80505	4.36970e-05
1.69059e+04	1.64700e-02	7.31543e-02	5.33680	3.62374	4.36970e-05
1.69525e+04	1.64713e-02	6.84503e-02	4.66468	4.56737	4.36970e-05
1.69991e+04	1.64765e-02	6.75884e-02	3.91718	5.61303	4.36970e-05
1.70457e+04	1.64719e-02	7.16171e-02	3.24316	0.36193	4.36970e-05
1.70923e+04	1.64669e-02	7.62359e-02	2.73508	1.28835	4.36970e-05
1.71389e+04	1.64619e-02	7.67596e-02	2.30216	2.16244	4.36970e-05
1.71855e+04	1.64772e-02	7.30514e-02	1.88876	3.06380	4.36970e-05
1.72320e+04	1.64790e-02	6.90033e-02	1.43514	4.04762	4.36970e-05
1.72786e+04	1.64736e-02	6.85149e-02	0.91892	5.08107	4.36970e-05
1.73252e+04	1.64733e-02	7.13871e-02	0.49429	6.05886	4.36970e-05
1.73718e+04	1.64617e-02	7.58743e-02	0.24400	0.64242	4.36970e-05
1.74184e+04	1.64769e-02	7.77255e-02	0.08662	1.48810	4.36970e-05
1.74650e+04	1.64756e-02	7.21164e-02	6.14775	2.40071	4.36970e-05
1.75116e+04	1.64747e-02	6.71421e-02	5.80914	3.44273	4.36970e-05
1.75581e+04	1.64753e-02	6.63710e-02	5.45683	4.56659	4.36970e-05
1.76047e+04	1.64636e-02	6.88719e-02	5.20235	5.63037	4.36970e-05
1.76513e+04	1.64663e-02	7.49758e-02	5.14266	0.23839	4.36970e-05
1.76979e+04	1.64755e-02	7.77028e-02	5.23636	1.02781	4.36970e-05
1.77445e+04	1.64784e-02	7.34791e-02	5.32061	1.84191	4.36970e-05
1.77911e+04	1.64778e-02	6.72188e-02	5.26799	2.81122	4.36970e-05
1.78377e+04	1.64649e-02	6.40584e-02	5.13852	3.93196	4.36970e-05
1.78842e+04	1.64672e-02	6.73481e-02	5.00192	5.06159	4.36970e-05
1.79308e+04	1.64735e-02	7.31524e-02	5.03829	6.07182	4.36970e-05
1.79774e+04	1.64759e-02	7.76542e-02	5.27275	0.68768	4.36970e-05
1.80240e+04	1.64751e-02	7.42758e-02	5.54145	1.55698	4.36970e-05
1.80706e+04	1.64635e-02	6.78891e-02	5.76212	2.48378	4.36970e-05
1.81172e+04	1.64731e-02	6.56370e-02	5.88833	3.51857	4.36970e-05
1.81638e+04	1.64733e-02	6.69488e-02	6.01096	4.59488	4.36970e-05
1.82103e+04	1.64756e-02	7.23761e-02	6.24757	5.60040	4.36970e-05
1.82569e+04	1.64761e-02	7.64452e-02	0.32375	0.25937	4.36970e-05
1.83035e+04	1.64629e-02	7.44724e-02	0.76261	1.18144	4.36970e-05
1.83501e+04	1.64772e-02	7.00515e-02	1.14535	2.18003	4.36970e-05
1.83967e+04	1.64800e-02	6.60367e-02	1.46881	3.28061	4.36970e-05
1.84433e+04	1.64694e-02	6.50373e-02	1.76261	4.41606	4.36970e-05
1.84899e+04	1.64648e-02	6.71740e-02	2.11656	5.49888	4.36970e-05
1.85364e+04	1.64623e-02	7.27337e-02	2.68088	0.14993	4.36970e-05
1.85830e+04	1.64731e-02	7.69545e-02	3.42147	0.97606	4.36970e-05
1.86296e+04	1.64787e-02	7.25327e-02	4.11897	1.82909	4.36970e-05
1.86762e+04	1.64763e-02	6.71143e-02	4.74632	2.82534	4.36970e-05
1.87228e+04	1.64637e-02	6.30559e-02	5.23022	3.96727	4.36970e-05
1.87694e+04	1.64760e-02	6.51862e-02	5.80271	5.12624	4.36970e-05
1.88160e+04	1.64759e-02	7.06510e-02	0.14937	6.19954	4.36970e-05
1.88625e+04	1.64742e-02	7.61772e-02	0.98151	0.83559	4.36970e-05
1.89091e+04	1.64645e-02	7.42239e-02	1.96155	1.66926	4.36970e-05
1.89557e+04	1.64654e-02	6.87343e-02	2.92190	2.53199	4.36970e-05
1.90023e+04	1.64711e-02	6.59647e-02	3.78382	3.51183	4.36970e-05
1.90489e+04	1.64780e-02	6.58655e-02	4.59184	4.57260	4.36970e-05
1.90955e+04	1.64770e-02	6.92511e-02	5.50547	5.60356	4.36970e-05
1.91421e+04	1.64618e-02	7.37184e-02	0.30211	0.25105	4.36970e-05
1.91886e+04	1.64772e-02	7.51717e-02	1.43826	1.12202	4.36970e-05
1.92352e+04	1.64791e-02	7.08700e-02	2.58875	2.03261	4.36970e-05
1.92818e+04	1.64739e-02	6.62743e-02	3.63327	3.03276	4.36970e-05
1.93284e+04	1.64634e-02	6.41822e-02	4.67851	4.09216	4.36970e-05
1.93750e+04	1.64758e-02	6.83366e-02	5.78371	5.10440	4.36970e-05
1.94216e+04	1.64770e-02	7.40908e-02	0.76820	5.98890	4.36970e-05
1.94682e+04	1.64721e-02	7.64490e-02	2.16162	0.53152	4.36970e-05
1.95147e+04	1.64659e-02	7.06787e-02	3.52958	1.41554	4.36970e-05
1.95613e+04	1.64646e-02	6.51918e-02	4.81604	2.42994	4.36970e-05
1.96079e+04	1.64729e-02	6.39482e-02	6.01438	3.54503	4.36970e-05
1.96545e+04	1.64728e-02	6.73423e-02	0.96426	4.63509	4.36970e-05
1.97011e+04	1.64672e-02	7.15965e-02	2.35694	5.59669	4.36970e-05
1.97477e+04	1.64644e-02	7.57340e-02	3.96054	0.13368	4.36970e-05
1.97943e+04	1.64722e-02	7.38723e-02	5.56891	0.95154	4.36970e-05
1.98408e+04	1.64730e-02	6.89805e-02	0.77153	1.87956	4.36970e-05
1.98874e+04	1.64671e-02	6.37254e-02	2.17346	2.95455	4.36970e-05
1.99340e+04	1.64681e-02	6.45162e-02	3.60643	4.09334	4.36970e-05
1.99806e+04	1.64738e-02	7.05455e-02	5.09754	5.15811	4.36970e-05
2.00272e+04	1.64750e-02	7.63911e-02	0.47544	6.09167	4.36970e-05
2.00738e+04	1.64632e-02	7.57500e-02	2.26446	0.67358	4.36970e-05
2.01203e+04	1.64682e-02	7.04801e-02	4.03584	1.55755	4.36970e-05
2.01669e+04	1.64736e-02	6.75293e-02	5.75532	2.52307	4.36970e-05
2.02135e+04	1.64705e-02	6.71505e-02	1.12851	3.55638	4.36970e-05
2.02601e+04	1.64648e-02	6.92257e-02	2.86240	4.55493	4.36970e-05
2.03067e+04	1.64645e-02	7.52010e-02	4.80058	5.45663	4.36970e-05
2.03533e+04	1.64773e-02	7.80613e-02	0.49751	0.03540	4.36970e-05
2.03999e+04	1.64716e-02	7.28735e-02	2.46014	0.92794	4.36970e-05
2.04464e+04	1.64647e-02	6.70614e-02	4.37648	1.91297	4.36970e-05
2.04930e+04	1.64761e-02	6.70543e-02	6.22829	2.97450	4.36970e-05
2.05396e+04	1.64789e-02	7.04314e-02	1.87420	3.97251	4.36970e-05
2.05862e+04	1.64740e-02	7.62408e-02	3.97708	4.83545	4.36970e-05
2.06328e+04	1.64589e-02	7.72155e-02	6.21871	5.63757	4.36970e-05
2.06794e+04	1.64750e-02	7.32640e-02	2.19867	0.20873	4.36970e-05
2.07260e+04	1.64763e-02	6.81640e-02	4.29298	1.19047	4.36970e-05
2.07725e+04	1.64749e-02	6.57280e-02	0.03372	2.29747	4.36970e-05
2.08191e+04	1.64634e-02	6.79024e-02	2.11573	3.38213	4.36970e-05
2.08657e+04	1.64732e-02	7.46618e-02	4.35064	4.32749	4.36970e-05
2.09123e+04	1.64729e-02	7.90657e-02	0.48654	5.14704	4.36970e-05
2.09589e+04	1.64658e-02	7.42396e-02	2.96679	5.95182	4.36970e-05
2.10055e+04	1.64679e-02	6.85081e-02	5.34378	0.58092	4.36970e-05
2.10521e+04	1.64767e-02	6.63288e-02	1.34125	1.63398	4.36970e-05
2.10986e+04	1.64713e-02	6.78900e-02	3.66697	2.72346	4.36970e-05
2.11452e+04	1.64610e-02	7.13355e-02	6.11742	3.73915	4.36970e-05
2.11918e+04	1.64742e-02	7.78267e-02	2.49989	4.63953	4.36970e-05
2.12384e+04	1.64757e-02	7.64208e-02	5.27511	5.47756	4.36970e-05
2.12850e+04	1.64634e-02	6.97469e-02	1.73199	0.08079	4.36970e-05
2.13316e+04	1.64674e-02	6.62201e-02	4.37246	1.07554	4.36970e-05
2.13782e+04	1.64770e-02	6.75580e-02	0.70105	2.12274	4.36970e-05
2.14247e+04	1.64724e-02	7.14962e-02	3.40627	3.11446	4.36970e-05
2.14713e+04	1.64579e-02	7.53908e-02	0.02551	4.02373	4.36970e-05
2.15179e+04	1.64716e-02	7.62688e-02	2.97171	4.90734	4.36970e-05
2.15645e+04	1.64738e-02	7.17330e-02	5.91006	5.83312	4.36970e-05
2.16111e+04	1.64661e-02	6.52739e-02	2.50425	0.58177	4.36970e-05
2.16577e+04	1.64692e-02	6.56377e-02	5.34120	1.66481	4.36970e-05
2.17043e+04	1.64786e-02	6.96304e-02	2.00411	2.69053	4.36970e-05
2.17508e+04	1.64752e-02	7.43823e-02	5.16290	3.57946	4.36970e-05
2.17974e+04	1.64632e-02	7.54321e-02	2.22680	4.38327	4.36970e-05
2.18440e+04	1.64728e-02	7.24497e-02	5.60000	5.22762	4.36970e-05
2.18906e+04	1.64698e-02	6.67764e-02	2.53981	6.20338	4.36970e-05
2.19372e+04	1.64616e-02	6.31908e-02	5.62896	1.02596	4.36970e-05
2.19838e+04	1.64728e-02	6.60017e-02	2.49546	2.13470	4.36970e-05
2.20304e+04	1.64754e-02	7.21417e-02	5.76167	3.11852	4.36970e-05
2.20769e+04	1.64626e-02	7.48562e-02	2.94477	3.95219	4.36970e-05
2.21235e+04	1.64767e-02	7.41152e-02	0.27058	4.75251	4.36970e-05
2.21701e+04	1.64765e-02	6.88776e-02	3.83978	5.62498	4.36970e-05
2.22167e+04	1.64672e-02	6.41007e-02	1.01457	0.36922	4.36970e-05
2.22633e+04	1.64672e-02	6.38099e-02	4.41588	1.47206	4.36970e-05
2.23099e+04	1.64783e-02	6.93407e-02	1.62650	2.51368	4.36970e-05
2.23565e+04	1.64759e-02	7.46554e-02	5.26955	3.42360	4.36970e-05
2.24030e+04	1.64625e-02	7.44182e-02	2.75666	4.27004	4.36970e-05
2.24496e+04	1.64758e-02	7.02585e-02	0.24817	5.13705	4.36970e-05
2.24962e+04	1.64723e-02	6.65049e-02	3.95806	6.08524	4.36970e-05
2.25428e+04	1.64623e-02	6.43369e-02	1.33094	0.83559	4.36970e-05
2.25894e+04	1.64716e-02	6.81647e-02	5.04805	1.83970	4.36970e-05
2.26360e+04	1.64714e-02	7.40628e-02	2.66774	2.73905	4.36970e-05
2.26826e+04	1.64596e-02	7.45157e-02	0.32751	3.60088	4.36970e-05
2.27291e+04	1.64711e-02	7.20423e-02	4.28162	4.49795	4.36970e-05
2.27757e+04	1.64702e-02	6.65073e-02	1.90023	5.47158	4.36970e-05
2.28223e+04	1.64619e-02	6.41142e-02	5.73963	0.25462	4.36970e-05
2.28689e+04	1.64711e-02	6.75424e-02	3.35741	1.29571	4.36970e-05
2.29155e+04	1.64711e-02	7.31755e-02	1.16645	2.19960	4.36970e-05
2.29621e+04	1.64613e-02	7.53901e-02	5.40916	3.01600	4.36970e-05
2.30087e+04	1.64709e-02	7.39789e-02	3.42794	3.85274	4.36970e-05
2.30552e+04	1.64707e-02	6.86943e-02	1.33755	4.79169	4.36970e-05
2.31018e+04	1.64634e-02	6.33849e-02	5.42138	5.87625	4.36970e-05
2.31484e+04	1.64707e-02	6.59249e-02	3.21946	0.71698	4.36970e-05
2.31950e+04	1.64706e-02	7.06407e-02	1.13952	1.73232	4.36970e-05
2.32416e+04	1.64600e-02	7.47673e-02	5.52702	2.60599	4.36970e-05
2.32882e+04	1.64724e-02	7.64303e-02	3.76228	3.40961	4.36970e-05
2.33348e+04	1.64702e-02	7.14149e-02	1.96647	4.25425	4.36970e-05
2.33813e+04	1.64610e-02	6.61777e-02	0.09331	5.24702	4.36970e-05
2.34279e+04	1.64704e-02	6.58234e-02	4.39846	0.06507	4.36970e-05
2.34745e+04	1.64698e-02	6.91555e-02	2.50091	1.12988	4.36970e-05
2.35211e+04	1.64602e-02	7.31873e-02	0.73045	2.09704	4.36970e-05
2.35677e+04	1.64729e-02	7.77996e-02	5.37501	2.97422	4.36970e-05
2.36143e+04	1.64722e-02	7.46485e-02	3.79701	3.82421	4.36970e-05
2.36609e+04	1.64644e-02	6.80145e-02	2.15185	4.75646	4.36970e-05
2.37074e+04	1.64743e-02	6.74370e-02	0.42700	5.78733	4.36970e-05
2.37540e+04	1.64741e-02	6.86825e-02	5.05350	0.54311	4.36970e-05
2.38006e+04	1.64649e-02	7.22129e-02	3.47167	1.52110	4.36970e-05
2.38472e+04	1.64789e-02	7.80057e-02	2.00137	2.42003	4.36970e-05
2.38938e+04	1.64694e-02	7.63439e-02	0.61764	3.29715	4.36970e-05
2.39404e+04	1.64691e-02	7.05383e-02	5.48091	4.23950	4.36970e-05
2.39870e+04	1.64761e-02	6.70371e-02	4.00439	5.26697	4.36970e-05
2.40335e+04	1.64658e-02	6.66598e-02	2.51446	0.05000	4.36970e-05
2.40801e+04	1.64759e-02	7.13640e-02	1.13009	1.03496	4.36970e-05
2.41267e+04	1.64736e-02	7.67760e-02	6.20510	1.89311	4.36970e-05
2.41733e+04	1.64609e-02	7.62866e-02	5.15001	2.71071	4.36970e-05
2.42199e+04	1.64711e-02	7.20020e-02	4.02814	3.60276	4.36970e-05
2.42665e+04	1.64692e-02	6.77325e-02	2.79916	4.62040	4.36970e-05
2.43131e+04	1.64634e-02	6.45068e-02	1.50652	5.74053	4.36970e-05
2.43596e+04	1.64752e-02	6.87288e-02	0.26354	0.55551	4.36970e-05
2.44062e+04	1.64758e-02	7.35080e-02	5.50005	1.52482	4.36970e-05
2.44528e+04	1.64635e-02	7.67207e-02	4.57957	2.36657	4.36970e-05
2.44994e+04	1.64758e-02	7.52704e-02	3.76399	3.17819	4.36970e-05
2.45460e+04	1.64652e-02	6.84952e-02	3.20858	4.08140	4.36970e-05
2.45926e+04	1.64727e-02	6.61455e-02	2.45438	5.12390	4.36970e-05
2.46392e+04	1.64695e-02	6.61705e-02	1.75908	6.22257	4.36970e-05
2.46857e+04	1.64617e-02	6.92661e-02	0.84522	1.00228	4.36970e-05
2.47323e+04	1.64748e-02	7.58845e-02	0.08272	1.94603	4.36970e-05
2.47789e+04	1.64762e-02	7.68511e-02	5.95595	2.81330	4.36970e-05
2.48255e+04	1.64678e-02	7.21175e-02	5.34011	3.68328	4.36970e-05
2.48721e+04	1.64748e-02	6.75282e-02	4.87908	4.62321	4.36970e-05
2.49187e+04	1.64625e-02	6.51328e-02	4.08967	5.67382	4.36970e-05
2.49653e+04	1.64702e-02	6.84842e-02	3.85171	0.43210	4.36970e-05
2.50118e+04	1.64724e-02	7.37551e-02	3.75245	1.37023	4.36970e-05
2.50584e+04	1.64641e-02	7.46577e-02	3.37404	2.26957	4.36970e-05
2.51050e+04	1.64742e-02	7.44108e-02	2.99316	3.16010	4.36970e-05
2.51516e+04	1.64648e-02	6.80793e-02	3.03024	4.10243	4.36970e-05
2.51982e+04	1.64722e-02	6.52090e-02	3.07688	5.14225	4.36970e-05
2.52448e+04	1.64701e-02	6.61877e-02	2.90363	6.20674	4.36970e-05
2.52914e+04	1.64636e-02	6.92018e-02	2.88079	0.92131	4.36970e-05
2.53379e+04	1.64748e-02	7.54851e-02	3.05283	1.80236	4.36970e-05
2.53845e+04	1.64632e-02	7.46412e-02	3.08861	2.64754	4.36970e-05
2.54311e+04	1.64704e-02	7.04123e-02	3.30548	3.55441	4.36970e-05
2.54777e+04	1.64691e-02	6.53968e-02	3.17854	4.59515	4.36970e-05
2.55243e+04	1.64641e-02	6.22744e-02	2.32034	5.76410	4.36970e-05
2.55709e+04	1.64751e-02	6.53717e-02	2.04650	0.63315	4.36970e-05
2.56175e+04	1.64628e-02	6.95529e-02	2.10088	1.67084	4.36970e-05
2.56640e+04	1.64753e-02	7.52141e-02	2.23797	2.58869	4.36970e-05
2.57106e+04	1.64717e-02	7.54925e-02	1.88199	3.48226	4.36970e-05
2.57572e+04	1.64588e-02	6.94642e-02	1.52960	4.41412	4.36970e-05
2.58038e+04	1.64744e-02	6.62316e-02	1.60359	5.45464	4.36970e-05
2.58504e+04	1.64639e-02	6.35560e-02	1.67628	0.29900	4.36970e-05
2.58970e+04	1.64728e-02	6.51475e-02	1.69192	1.47599	4.36970e-05
2.59436e+04	1.64677e-02	6.96787e-02	1.91654	2.57500	4.36970e-05
2.59901e+04	1.64628e-02	7.34572e-02	2.26181	3.59682	4.36970e-05
2.60367e+04	1.64781e-02	7.53281e-02	2.76724	4.53429	4.36970e-05
2.60833e+04	1.64633e-02	7.06267e-02	3.29671	5.45567	4.36970e-05
2.61299e+04	1.64690e-02	6.64512e-02	3.78121	0.17550	4.36970e-05
2.61765e+04	1.64715e-02	6.51566e-02	4.20860	1.24037	4.36970e-05
2.62231e+04	1.64657e-02	6.55393e-02	4.68949	2.31057	4.36970e-05
2.62697e+04	1.64755e-02	7.12569e-02	5.31817	3.28771	4.36970e-05
2.63162e+04	1.64592e-02	7.39250e-02	6.07127	4.17463	4.36970e-05
2.63628e+04	1.64755e-02	7.46348e-02	0.64581	5.04364	4.36970e-05
2.64094e+04	1.64619e-02	6.86907e-02	1.42836	5.98349	4.36970e-05
2.64560e+04	1.64719e-02	6.46323e-02	2.13612	0.77020	4.36970e-05
2.65026e+04	1.64704e-02	6.44445e-02	2.79534	1.90112	4.36970e-05
2.65492e+04	1.64670e-02	6.52653e-02	3.50250	3.00305	4.36970e-05
2.65958e+04	1.64753e-02	7.24737e-02	4.39536	3.95494	4.36970e-05
2.66423e+04	1.64582e-02	7.43155e-02	5.45191	4.81849	4.36970e-05
2.66889e+04	1.64741e-02	7.34874e-02	0.22786	5.70328	4.36970e-05
2.67355e+04	1.64650e-02	6.81045e-02	1.24770	0.39471	4.36970e-05
2.67821e+04	1.64723e-02	6.41829e-02	2.14529	1.50157	4.36970e-05
2.68287e+04	1.64707e-02	6.37165e-02	2.95025	2.70354	4.36970e-05
2.68753e+04	1.64652e-02	6.35588e-02	3.82608	3.91027	4.36970e-05
2.69219e+04	1.64759e-02	7.00322e-02	4.79419	5.02046	4.36970e-05
2.69684e+04	1.64596e-02	7.33293e-02	5.94388	6.02042	4.36970e-05
2.70150e+04	1.64763e-02	7.58091e-02	0.93259	0.64131	4.36970e-05
2.70616e+04	1.64636e-02	6.96725e-02	2.23620	1.55324	4.36970e-05
2.71082e+04	1.64684e-02	6.66785e-02	3.39777	2.59551	4.36970e-05
2.71548e+04	1.64703e-02	6.39476e-02	4.50117	3.74666	4.36970e-05
2.72014e+04	1.64728e-02	6.47073e-02	5.60737	4.93243	4.36970e-05
2.72480e+04	1.64722e-02	6.85306e-02	0.51360	6.07316	4.36970e-05
2.72945e+04	1.64589e-02	7.14296e-02	1.82310	0.84600	4.36970e-05
2.73411e+04	1.64733e-02	7.49125e-02	3.21304	1.87587	4.36970e-05
2.73877e+04	1.64593e-02	7.25102e-02	4.62068	2.90118	4.36970e-05
2.74343e+04	1.64726e-02	6.92221e-02	6.01561	3.96702	4.36970e-05
2.74809e+04	1.64629e-02	6.50851e-02	1.12965	5.07169	4.36970e-05
2.75275e+04	1.64736e-02	6.41989e-02	2.54446	6.24130	4.36970e-05
2.75741e+04	1.64731e-02	6.61788e-02	3.94492	1.08620	4.36970e-05
2.76206e+04	1.64678e-02	6.99376e-02	5.48539	2.13592	4.36970e-05
2.76672e+04	1.64684e-02	7.42564e-02	0.85745	3.09612	4.36970e-05
2.77138e+04	1.64584e-02	7.36356e-02	2.54357	4.09651	4.36970e-05
2.77604e+04	1.64783e-02	7.26091e-02	4.15554	5.17737	4.36970e-05
2.78070e+04	1.64594e-02	6.64337e-02	5.73306	0.07652	4.36970e-05
2.78536e+04	1.64764e-02	6.41904e-02	0.95294	1.34846	4.36970e-05
2.79002e+04	1.64672e-02	6.17707e-02	2.44700	2.66082	4.36970e-05
2.79467e+04	1.64695e-02	6.23905e-02	3.96695	3.99496	4.36970e-05
2.79933e+04	1.64761e-02	6.52442e-02	5.49827	5.31848	4.36970e-05
2.80399e+04	1.64787e-02	6.77220e-02	0.80304	0.32675	4.36970e-05
2.80865e+04	1.64684e-02	7.22596e-02	2.53309	1.50887	4.36970e-05
2.81331e+04	1.64617e-02	7.45404e-02	4.34822	2.59667	4.36970e-05
2.81797e+04	1.64768e-02	7.64354e-02	6.24966	3.66797	4.36970e-05
2.82263e+04	1.64579e-02	7.14577e-02	1.86003	4.77260	4.36970e-05
2.82728e+04	1.64759e-02	6.92692e-02	3.67185	5.92427	4.36970e-05
2.83194e+04	1.64603e-02	6.46374e-02	5.60551	0.83064	4.36970e-05
2.83660e+04	1.64752e-02	6.62106e-02	1.13810	2.06945	4.36970e-05
2.84126e+04	1.64656e-02	6.72932e-02	3.09453	3.26829	4.36970e-05
2.84592e+04	1.64708e-02	7.09893e-02	5.10025	4.44588	4.36970e-05
2.85058e+04	1.64646e-02	7.42607e-02	0.89934	5.53884	4.36970e-05
2.85524e+04	1.64735e-02	7.72676e-02	3.06330	0.35825	4.36970e-05
2.85989e+04	1.64721e-02	7.53721e-02	5.24133	1.44800	4.36970e-05
2.86455e+04	1.64767e-02	7.16242e-02	1.14658	2.54939	4.36970e-05
2.86921e+04	1.64721e-02	6.85812e-02	3.33495	3.68972	4.36970e-05
2.87387e+04	1.64666e-02	6.62406e-02	5.52553	4.86932	4.36970e-05
2.87853e+04	1.64669e-02	6.71699e-02	1.46679	6.02200	4.36970e-05
2.88319e+04	1.64632e-02	6.93155e-02	3.83399	0.81165	4.36970e-05
2.88785e+04	1.64741e-02	7.56504e-02	0.03805	1.78607	4.36970e-05
2.89250e+04	1.64595e-02	7.59632e-02	2.60194	2.74220	4.36970e-05
2.89716e+04	1.64771e-02	7.43448e-02	5.21206	3.70869	4.36970e-05
2.90182e+04	1.64607e-02	6.81256e-02	1.48390	4.75183	4.36970e-05
2.90648e+04	1.64751e-02	6.67203e-02	3.96122	5.90944	4.36970e-05
2.91114e+04	1.64622e-02	6.42853e-02	0.15707	0.83848	4.36970e-05
2.91580e+04	1.64741e-02	6.73480e-02	2.69544	2.01939	4.36970e-05
2.92046e+04	1.64606e-02	7.06339e-02	5.30707	3.12996	4.36970e-05
2.92511e+04	1.64774e-02	7.66678e-02	1.75843	4.15646	4.36970e-05
2.92977e+04	1.64603e-02	7.58994e-02	4.59997	5.10801	4.36970e-05
2.93443e+04	1.64732e-02	7.41017e-02	1.18795	6.08800	4.36970e-05
2.93909e+04	1.64625e-02	6.82371e-02	3.99907	0.84980	4.36970e-05
2.94375e+04	1.64749e-02	6.68904e-02	0.48194	1.99240	4.36970e-05
2.94841e+04	1.64663e-02	6.48464e-02	3.23648	3.18546	4.36970e-05
2.95307e+04	1.64734e-02	6.84794e-02	6.05603	4.37640	4.36970e-05
2.95772e+04	1.64629e-02	7.08653e-02	2.64663	5.50220	4.36970e-05
2.96238e+04	1.64728e-02	7.57358e-02	5.68242	0.27965	4.36970e-05
2.96704e+04	1.64620e-02	7.58623e-02	2.47160	1.29073	4.36970e-05
2.97170e+04	1.64736e-02	7.35962e-02	5.61942	2.31063	4.36970e-05
2.97636e+04	1.64661e-02	6.84091e-02	2.46565	3.35299	4.36970e-05
2.98102e+04	1.64716e-02	6.66604e-02	5.54589	4.45879	4.36970e-05
2.98568e+04	1.64650e-02	6.63778e-02	2.35283	5.58174	4.36970e-05
2.99033e+04	1.64713e-02	7.03355e-02	5.58164	0.38025	4.36970e-05
2.99499e+04	1.64618e-02	7.33787e-02	2.52522	1.40333	4.36970e-05
2.99965e+04	1.64715e-02	7.66736e-02	5.85185	2.40707	4.36970e-05
3.00431e+04	1.64602e-02	7.40943e-02	2.90648	3.45662	4.36970e-05
3.00897e+04	1.64708e-02	7.14363e-02	6.17520	4.56809	4.36970e-05
3.01363e+04	1.64623e-02	6.61767e-02	3.17656	5.71351	4.36970e-05
3.01829e+04	1.64721e-02	6.55813e-02	0.22065	0.62624	4.36970e-05
3.02294e+04	1.64653e-02	6.45249e-02	3.56027	1.82294	4.36970e-05
3.02760e+04	1.64735e-02	6.91213e-02	0.70966	2.93827	4.36970e-05
3.03226e+04	1.64620e-02	7.20039e-02	4.32204	3.92333	4.36970e-05
3.03692e+04	1.64780e-02	7.70701e-02	1.75650	4.83164	4.36970e-05
3.04158e+04	1.64604e-02	7.31192e-02	5.51298	5.73564	4.36970e-05
3.04624e+04	1.64735e-02	6.97813e-02	2.94909	0.42098	4.36970e-05
3.05090e+04	1.64611e-02	6.45731e-02	0.28903	1.51274	4.36970e-05
3.05555e+04	1.64755e-02	6.39706e-02	3.86843	2.70254	4.36970e-05
3.06021e+04	1.64603e-02	6.38424e-02	1.19490	3.91333	4.36970e-05
3.06487e+04	1.64739e-02	6.87190e-02	4.86840	5.07566	4.36970e-05
3.06953e+04	1.64605e-02	7.11601e-02	2.41552	6.15812	4.36970e-05
3.07419e+04	1.64706e-02	7.59059e-02	0.02885	0.85802	4.36970e-05
3.07885e+04	1.64656e-02	7.29191e-02	4.04596	1.79928	4.36970e-05
3.08351e+04	1.64684e-02	6.99637e-02	1.74611	2.75926	4.36970e-05
3.08816e+04	1.64703e-02	6.53303e-02	5.66706	3.83598	4.36970e-05
3.09282e+04	1.64698e-02	6.45956e-02	3.21220	4.98649	4.36970e-05
