# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.32418e-02	1.17484e-02	1.57933	3.29055	1.29620e-05
2.32416e+04	2.32421e-02	1.39276e-02	1.62659	4.40210	1.29620e-05
2.32649e+04	2.32376e-02	1.29186e-02	0.56864	0.07446	1.29620e-05
2.32882e+04	2.32455e-02	6.65279e-03	5.00129	2.93589	1.29620e-05
2.33115e+04	2.32486e-02	8.30636e-03	4.74234	4.42925	1.29620e-05
2.33348e+04	2.32386e-02	1.74002e-02	3.82369	0.04271	1.29620e-05
2.33581e+04	2.32424e-02	9.55209e-03	2.68524	2.06504	1.29620e-05
2.33813e+04	2.32434e-02	7.34766e-03	2.36387	3.57695	1.29620e-05
2.34046e+04	2.32405e-02	1.26850e-02	0.91131	6.11810	1.29620e-05
2.34279e+04	2.32413e-02	1.16062e-02	5.88004	2.03990	1.29620e-05
2.34512e+04	2.32440e-02	1.15100e-02	5.70019	3.27023	1.29620e-05
2.34745e+04	2.32468e-02	1.37970e-02	4.77673	5.40746	1.29620e-05
2.34978e+04	2.32425e-02	6.82769e-03	3.12734	1.78003	1.29620e-05
2.35211e+04	2.32413e-02	7.43089e-03	2.38142	3.50471	1.29620e-05
2.35444e+04	2.32467e-02	1.59493e-02	1.92656	5.18194	1.29620e-05
2.35677e+04	2.32448e-02	1.18281e-02	1.02151	0.99796	1.29620e-05
2.35910e+04	2.32380e-02	6.01802e-03	0.58918	2.34328	1.29620e-05
2.36143e+04	2.32419e-02	1.09194e-02	5.00620	5.06040	1.29620e-05
2.36376e+04	2.32477e-02	1.33517e-02	3.66410	1.07600	1.29620e-05
2.36609e+04	2.32405e-02	1.24372e-02	3.33137	2.25556	1.29620e-05
2.36842e+04	2.32372e-02	1.01361e-02	2.11784	4.18555	1.29620e-05
2.37074e+04	2.32479e-02	9.79359e-03	0.27363	0.80675	1.29620e-05
2.37307e+04	2.32447e-02	9.48377e-03	6.06467	2.54891	1.29620e-05
2.37540e+04	2.32347e-02	1.66457e-02	5.63916	4.01533	1.29620e-05
2.37773e+04	2.32362e-02	1.00303e-02	3.75046	0.00999	1.29620e-05
2.38006e+04	2.32498e-02	3.87079e-03	2.52121	1.87950	1.29620e-05
2.38239e+04	2.32500e-02	1.35444e-02	1.20560	3.95274	1.29620e-05
2.38472e+04	2.32395e-02	1.58930e-02	5.81085	6.04938	1.29620e-05
2.38705e+04	2.32363e-02	8.30396e-03	4.58255	1.44207	1.29620e-05
2.38938e+04	2.32442e-02	1.08543e-02	3.51337	3.07945	1.29620e-05
2.39171e+04	2.32534e-02	1.20223e-02	1.09614	6.03014	1.29620e-05
2.39404e+04	2.32406e-02	8.77439e-03	6.16849	1.48764	1.29620e-05
2.39637e+04	2.32471e-02	1.39264e-02	5.18889	2.96638	1.29620e-05
2.39870e+04	2.32401e-02	1.21998e-02	3.41736	5.27201	1.29620e-05
2.40103e+04	2.32396e-02	3.89119e-03	1.85663	1.26789	1.29620e-05
2.40335e+04	2.32433e-02	1.03314e-02	0.87249	2.97647	1.29620e-05
2.40568e+04	2.32446e-02	1.61755e-02	5.62149	5.11798	1.29620e-05
2.40801e+04	2.32430e-02	9.28904e-03	4.58978	0.44933	1.29620e-05
2.41034e+04	2.32347e-02	8.98418e-03	3.77133	1.96872	1.29620e-05
2.41267e+04	2.32473e-02	1.32640e-02	1.40098	5.07371	1.29620e-05
2.41500e+04	2.32495e-02	1.15845e-02	0.17056	0.73182	1.29620e-05
2.41733e+04	2.32416e-02	1.29359e-02	5.85138	1.93835	1.29620e-05
2.41966e+04	2.32374e-02	1.05431e-02	4.18211	4.21596	1.29620e-05
2.42199e+04	2.32425e-02	7.57504e-03	1.91469	0.89178	1.29620e-05
2.42432e+04	2.32445e-02	1.05595e-02	1.39138	2.15132	1.29620e-05
2.42665e+04	2.32407e-02	1.47615e-02	0.23708	3.89680	1.29620e-05
2.42898e+04	2.32409e-02	8.23361e-03	4.88774	6.05147	1.29620e-05
2.43131e+04	2.32410e-02	5.36969e-03	3.65450	1.61613	1.29620e-05
2.43364e+04	2.32416e-02	1.41257e-02	2.06194	3.90175	1.29620e-05
2.43596e+04	2.32436e-02	1.35957e-02	0.56573	6.04831	1.29620e-05
2.43829e+04	2.32454e-02	9.51606e-03	6.04387	1.12321	1.29620e-05
2.44062e+04	2.32445e-02	1.14848e-02	4.48735	3.24085	1.29620e-05
2.44295e+04	2.32438e-02	9.77653e-03	2.27352	6.11126	1.29620e-05
2.44528e+04	2.32472e-02	9.99916e-03	1.41978	1.41959	1.29620e-05
2.44761e+04	2.32467e-02	1.55370e-02	0.39871	3.05572	1.29620e-05
2.44994e+04	2.32384e-02	9.43985e-03	4.92886	5.36054	1.29620e-05
2.45227e+04	2.32376e-02	5.46420e-03	3.37865	1.27735	1.29620e-05
2.45460e+04	2.32418e-02	1.28593e-02	2.36974	3.02201	1.29620e-05
2.45693e+04	2.32462e-02	1.55710e-02	0.84702	5.21883	1.29620e-05
2.45926e+04	2.32398e-02	7.47144e-03	0.04061	0.32369	1.29620e-05
2.46159e+04	2.32437e-02	9.01685e-03	4.81611	2.39711	1.29620e-05
2.46392e+04	2.32430e-02	1.48297e-02	2.54996	5.32488	1.29620e-05
2.46625e+04	2.32422e-02	9.26361e-03	1.74992	0.59918	1.29620e-05
2.46857e+04	2.32450e-02	1.17964e-02	0.96147	2.08481	1.29620e-05
2.47090e+04	2.32436e-02	1.06633e-02	5.32999	4.60712	1.29620e-05
2.47323e+04	2.32379e-02	7.92343e-03	3.40553	0.90138	1.29620e-05
2.47556e+04	2.32385e-02	1.21832e-02	2.95544	2.14559	1.29620e-05
2.47789e+04	2.32506e-02	1.56522e-02	1.54030	4.31221	1.29620e-05
2.48022e+04	2.32463e-02	7.45307e-03	6.11747	0.38367	1.29620e-05
2.48255e+04	2.32347e-02	7.24095e-03	5.14927	1.96554	1.29620e-05
2.48488e+04	2.32371e-02	1.48306e-02	3.56516	4.26295	1.29620e-05
2.48721e+04	2.32422e-02	1.18861e-02	2.21292	0.11216	1.29620e-05
2.48954e+04	2.32430e-02	8.00431e-03	1.66043	1.41446	1.29620e-05
2.49187e+04	2.32381e-02	1.01674e-02	0.05850	3.67271	1.29620e-05
2.49420e+04	2.32422e-02	1.12080e-02	4.13947	0.24120	1.29620e-05
2.49653e+04	2.32466e-02	1.10398e-02	3.47402	1.68358	1.29620e-05
2.49886e+04	2.32424e-02	1.39879e-02	2.52650	3.42967	1.29620e-05
2.50118e+04	2.32440e-02	8.58666e-03	0.60937	6.07199	1.29620e-05
2.50351e+04	2.32389e-02	6.88622e-03	5.38475	1.98954	1.29620e-05
2.50584e+04	2.32396e-02	1.39367e-02	4.63866	3.50976	1.29620e-05
2.50817e+04	2.32437e-02	1.39579e-02	3.32774	5.65103	1.29620e-05
2.51050e+04	2.32429e-02	5.08969e-03	2.22459	1.28714	1.29620e-05
2.51283e+04	2.32382e-02	9.06024e-03	0.73612	3.46077	1.29620e-05
2.51516e+04	2.32350e-02	1.51336e-02	5.40253	5.75945	1.29620e-05
2.51749e+04	2.32486e-02	9.93408e-03	4.52331	1.14055	1.29620e-05
2.51982e+04	2.32477e-02	9.91601e-03	3.84185	2.69643	1.29620e-05
2.52215e+04	2.32373e-02	1.08761e-02	1.82366	5.47985	1.29620e-05
2.52448e+04	2.32384e-02	1.07042e-02	0.26413	1.43600	1.29620e-05
2.52681e+04	2.32451e-02	1.13752e-02	5.94794	2.75371	1.29620e-05
2.52914e+04	2.32445e-02	1.29192e-02	4.49892	5.04580	1.29620e-05
2.53147e+04	2.32415e-02	8.39470e-03	2.69783	1.39929	1.29620e-05
2.53379e+04	2.32398e-02	8.25498e-03	1.93664	2.91003	1.29620e-05
2.53612e+04	2.32478e-02	1.48810e-02	0.48288	5.05096	1.29620e-05
2.53845e+04	2.32440e-02	1.07478e-02	5.28782	1.01118	1.29620e-05
2.54078e+04	2.32475e-02	7.31934e-03	4.81047	2.36606	1.29620e-05
2.54311e+04	2.32403e-02	1.01677e-02	2.97085	5.00832	1.29620e-05
2.54544e+04	2.32369e-02	1.39476e-02	1.32074	1.07087	1.29620e-05
2.54777e+04	2.32450e-02	1.09105e-02	0.69058	2.39946	1.29620e-05
2.55010e+04	2.32400e-02	1.12739e-02	5.87043	4.33002	1.29620e-05
2.55243e+04	2.32366e-02	1.20570e-02	3.69912	1.05667	1.29620e-05
2.55476e+04	2.32396e-02	9.59422e-03	2.54242	3.00434	1.29620e-05
2.55709e+04	2.32480e-02	1.33241e-02	1.95021	4.29459	1.29620e-05
2.55942e+04	2.32488e-02	9.80151e-03	0.28182	0.44662	1.29620e-05
2.56175e+04	2.32351e-02	6.76129e-03	4.76996	3.10861	1.29620e-05
2.56408e+04	2.32474e-02	1.21245e-02	4.30699	4.46359	1.29620e-05
2.56640e+04	2.32498e-02	1.44993e-02	2.88600	0.35133	1.29620e-05
2.56873e+04	2.32378e-02	7.48285e-03	1.21002	2.67959	1.29620e-05
2.57106e+04	2.32394e-02	7.53624e-03	0.29876	4.34510	1.29620e-05
2.57339e+04	2.32490e-02	1.40049e-02	5.14427	0.31638	1.29620e-05
2.57572e+04	2.32426e-02	1.22874e-02	3.49370	2.66944	1.29620e-05
2.57805e+04	2.32395e-02	8.69100e-03	2.63128	4.17886	1.29620e-05
2.58038e+04	2.32429e-02	1.21467e-02	1.23158	0.00150	1.29620e-05
2.58271e+04	2.32434e-02	1.26484e-02	5.54476	2.80350	1.29620e-05
2.58504e+04	2.32409e-02	8.78255e-03	4.72742	4.52676	1.29620e-05
2.58737e+04	2.32462e-02	1.23848e-02	3.88319	6.18805	1.29620e-05
2.58970e+04	2.32401e-02	9.84839e-03	2.10253	2.43174	1.29620e-05
2.59203e+04	2.32396e-02	6.83709e-03	0.27758	5.09099	1.29620e-05
2.59436e+04	2.32462e-02	1.21901e-02	6.25549	0.02627	1.29620e-05
2.59669e+04	2.32448e-02	1.44935e-02	4.87439	2.22366	1.29620e-05
2.59901e+04	2.32385e-02	4.65768e-03	3.27015	4.57573	1.29620e-05
2.60134e+04	2.32352e-02	7.27045e-03	2.40612	6.21805	1.29620e-05
2.60367e+04	2.32475e-02	1.61015e-02	0.83949	2.39401	1.29620e-05
2.60600e+04	2.32506e-02	1.14804e-02	5.81505	4.61771	1.29620e-05
2.60833e+04	2.32353e-02	6.31722e-03	5.28669	5.96500	1.29620e-05
2.61066e+04	2.32398e-02	9.53467e-03	3.40026	2.33862	1.29620e-05
2.61299e+04	2.32457e-02	1.43811e-02	1.73250	4.86573	1.29620e-05
2.61532e+04	2.32440e-02	9.18091e-03	1.05090	0.24479	1.29620e-05
2.61765e+04	2.32400e-02	1.25174e-02	0.17556	2.00298	1.29620e-05
2.61998e+04	2.32440e-02	1.04458e-02	4.41760	4.81416	1.29620e-05
2.62231e+04	2.32471e-02	7.56950e-03	3.05272	0.71484	1.29620e-05
2.62464e+04	2.32414e-02	1.19920e-02	2.58359	2.15362	1.29620e-05
2.62697e+04	2.32447e-02	1.39601e-02	1.21962	4.44346	1.29620e-05
2.62930e+04	2.32439e-02	6.98589e-03	5.63373	0.84913	1.29620e-05
2.63162e+04	2.32422e-02	7.77524e-03	4.68273	2.58557	1.29620e-05
2.63395e+04	2.32450e-02	1.62241e-02	3.61245	4.55889	1.29620e-05
2.63628e+04	2.32455e-02	1.02467e-02	2.31170	0.53594	1.29620e-05
2.63861e+04	2.32388e-02	3.50321e-03	0.88359	2.84599	1.29620e-05
2.64094e+04	2.32408e-02	1.31527e-02	6.05603	4.75034	1.29620e-05
2.64327e+04	2.32455e-02	1.40529e-02	4.54357	0.82998	1.29620e-05
2.64560e+04	2.32370e-02	7.56724e-03	3.77713	2.58838	1.29620e-05
2.64793e+04	2.32419e-02	8.03794e-03	2.59606	4.73233	1.29620e-05
2.65026e+04	2.32451e-02	1.55594e-02	0.75040	1.12774	1.29620e-05
2.65259e+04	2.32428e-02	1.05521e-02	5.82050	3.18619	1.29620e-05
2.65492e+04	2.32351e-02	8.33845e-03	5.50434	4.49700	1.29620e-05
2.65725e+04	2.32478e-02	1.11142e-02	3.80871	0.92550	1.29620e-05
2.65958e+04	2.32485e-02	1.13078e-02	1.95852	3.69700	1.29620e-05
2.66191e+04	2.32307e-02	8.97295e-03	1.38405	5.11586	1.29620e-05
2.66423e+04	2.32412e-02	1.27364e-02	0.25397	0.93469	1.29620e-05
2.66656e+04	2.32519e-02	9.76422e-03	4.89952	3.58557	1.29620e-05
2.66889e+04	2.32420e-02	7.89164e-03	3.26539	6.17099	1.29620e-05
2.67122e+04	2.32317e-02	1.32240e-02	2.71584	1.26282	1.29620e-05
2.67355e+04	2.32430e-02	1.40554e-02	1.13647	3.68457	1.29620e-05
2.67588e+04	2.32515e-02	8.74706e-03	5.93847	6.16802	1.29620e-05
2.67821e+04	2.32388e-02	6.75330e-03	4.86237	1.95590	1.29620e-05
2.68054e+04	2.32467e-02	1.38893e-02	3.87836	3.76363	1.29620e-05
2.68287e+04	2.32479e-02	1.11466e-02	1.98797	0.20916	1.29620e-05
2.68520e+04	2.32413e-02	4.35512e-03	0.96937	2.23788	1.29620e-05
2.68753e+04	2.32479e-02	1.03263e-02	0.13331	4.03820	1.29620e-05
2.68986e+04	2.32426e-02	1.38408e-02	4.59661	0.32809	1.29620e-05
2.69219e+04	2.32384e-02	7.10429e-03	3.08461	2.68586	1.29620e-05
2.69452e+04	2.32458e-02	5.83480e-03	2.20165	4.57757	1.29620e-05
2.69684e+04	2.32394e-02	1.45219e-02	0.91714	0.56010	1.29620e-05
2.69917e+04	2.32359e-02	1.20002e-02	5.34312	3.13539	1.29620e-05
2.70150e+04	2.32445e-02	5.99573e-03	3.84484	5.44470	1.29620e-05
2.70383e+04	2.32472e-02	9.53150e-03	3.25685	0.79714	1.29620e-05
2.70616e+04	2.32407e-02	1.46346e-02	1.56124	3.36907	1.29620e-05
2.70849e+04	2.32328e-02	6.88769e-03	6.05149	5.83446	1.29620e-05
2.71082e+04	2.32448e-02	7.35404e-03	5.48144	0.99078	1.29620e-05
2.71315e+04	2.32442e-02	1.22932e-02	3.63851	3.78926	1.29620e-05
2.71548e+04	2.32329e-02	1.33933e-02	2.01599	0.14543	1.29620e-05
2.71781e+04	2.32451e-02	8.37236e-03	1.14447	1.97796	1.29620e-05
2.72014e+04	2.32522e-02	9.86496e-03	0.54828	3.79851	1.29620e-05
2.72247e+04	2.32395e-02	1.42243e-02	4.39101	0.61635	1.29620e-05
2.72480e+04	2.32379e-02	1.07043e-02	2.70955	2.88706	1.29620e-05
2.72712e+04	2.32342e-02	7.84984e-03	2.16612	4.40643	1.29620e-05
2.72945e+04	2.32526e-02	1.54554e-02	0.46500	0.68574	1.29620e-05
2.73178e+04	2.32336e-02	1.39730e-02	4.93075	3.67117	1.29620e-05
2.73411e+04	2.32398e-02	7.24124e-03	3.97395	5.71263	1.29620e-05
2.73644e+04	2.32511e-02	8.91414e-03	3.13178	1.51532	1.29620e-05
2.73877e+04	2.32415e-02	1.55207e-02	1.94486	4.11752	1.29620e-05
2.74110e+04	2.32432e-02	1.07091e-02	0.45918	0.48076	1.29620e-05
2.74343e+04	2.32416e-02	7.39421e-03	5.66502	2.67360	1.29620e-05
2.74576e+04	2.32371e-02	9.63299e-03	5.02005	4.62981	1.29620e-05
2.74809e+04	2.32439e-02	1.44482e-02	3.31006	1.39871	1.29620e-05
2.75042e+04	2.32389e-02	9.64674e-03	1.96812	3.90271	1.29620e-05
2.75275e+04	2.32363e-02	5.38653e-03	0.78085	6.19678	1.29620e-05
2.75508e+04	2.32456e-02	1.08358e-02	0.12622	1.93330	1.29620e-05
2.75741e+04	2.32330e-02	1.65024e-02	4.87645	4.74190	1.29620e-05
2.75973e+04	2.32396e-02	9.34883e-03	3.34585	1.10503	1.29620e-05
2.76206e+04	2.32448e-02	6.47824e-03	2.12145	3.54188	1.29620e-05
2.76439e+04	2.32294e-02	1.08048e-02	1.34126	5.69523	1.29620e-05
2.76672e+04	2.32450e-02	1.43879e-02	6.21200	2.11548	1.29620e-05
2.76905e+04	2.32495e-02	1.34837e-02	4.55211	4.95187	1.29620e-05
2.77138e+04	2.32389e-02	8.48595e-03	3.20551	1.19941	1.29620e-05
2.77371e+04	2.32549e-02	6.43217e-03	2.00339	3.58835	1.29620e-05
2.77604e+04	2.32540e-02	1.20073e-02	0.34962	0.11959	1.29620e-05
2.77837e+04	2.32346e-02	1.81664e-02	4.72097	3.04761	1.29620e-05
2.78070e+04	2.32387e-02	1.01288e-02	2.72472	6.04254	1.29620e-05
2.78303e+04	2.32540e-02	2.12402e-03	1.30485	2.30293	1.29620e-05
2.78536e+04	2.32337e-02	9.97068e-03	0.54902	4.34530	1.29620e-05
2.78769e+04	2.32438e-02	1.49021e-02	4.75435	1.24630	1.29620e-05
2.79002e+04	2.32443e-02	1.73923e-02	2.69092	4.37348	1.29620e-05
2.79234e+04	2.32494e-02	8.17321e-03	0.97093	0.86852	1.29620e-05
2.79467e+04	2.32439e-02	6.22182e-03	3.94027	4.72885	1.29620e-05
2.79700e+04	2.32371e-02	6.32859e-03	3.05433	6.08351	1.29620e-05
2.79933e+04	2.32435e-02	1.21925e-02	0.25107	2.82241	1.29620e-05
2.80166e+04	2.32392e-02	1.74045e-02	2.83010	0.31411	1.29620e-05
2.80399e+04	2.32467e-02	1.73800e-02	5.69554	3.64982	1.29620e-05
2.80632e+04	2.32467e-02	8.68569e-03	2.26509	1.10384	1.29620e-05
2.80865e+04	2.32370e-02	9.57021e-03	5.22423	4.49250	1.29620e-05
2.81098e+04	2.32304e-02	4.29982e-03	3.46962	0.37137	1.29620e-05
2.81331e+04	2.33211e-02	7.14929e-03	2.40172	5.09682	1.29620e-05
2.81564e+04	2.33176e-02	3.41581e-02	2.97496	0.84264	1.29620e-05
2.81797e+04	2.33104e-02	1.05322e-02	0.56596	5.07844	1.29620e-05
2.82030e+04	2.33430e-02	2.92922e-02	5.91061	3.79629	1.29620e-05
2.82263e+04	2.33019e-02	2.54303e-02	2.75479	3.40144	1.29620e-05
2.82495e+04	2.33055e-02	4.89761e-02	4.18611	0.66668	1.29620e-05
2.82728e+04	2.33138e-02	2.66667e-02	3.70858	2.34871	1.29620e-05
2.82961e+04	2.32772e-02	4.09663e-02	2.04720	5.10549	1.29620e-05
2.83194e+04	2.33037e-02	5.57050e-02	0.18028	4.45560	1.29620e-05
2.83427e+04	2.33222e-02	1.59558e-02	4.59613	5.31527	1.29620e-05
2.83660e+04	2.33211e-02	3.02921e-02	1.90826	5.94062	1.29620e-05
2.83893e+04	2.32757e-02	3.02836e-02	4.52772	0.59284	1.29620e-05
2.84126e+04	2.32818e-02	1.59816e-02	0.83242	3.93547	1.29620e-05
2.84359e+04	2.33067e-02	3.49699e-02	0.39500	5.52522	1.29620e-05
2.84592e+04	2.32869e-02	3.97417e-02	1.02411	6.26407	1.29620e-05
2.84825e+04	2.32820e-02	3.14853e-02	2.24938	0.00051	1.29620e-05
2.85058e+04	2.33206e-02	1.94273e-02	1.04762	4.95291	1.29620e-05
2.85291e+04	2.33066e-02	1.42747e-02	6.16785	0.11046	1.29620e-05
2.85524e+04	2.32924e-02	2.22091e-02	3.69221	4.65150	1.29620e-05
2.85756e+04	2.32986e-02	2.60778e-02	5.05690	2.65843	1.29620e-05
2.85989e+04	2.32961e-02	4.59116e-02	3.48630	1.60845	1.29620e-05
2.86222e+04	2.32721e-02	2.81129e-02	0.77590	0.49649	1.29620e-05
2.86455e+04	2.32821e-02	1.26027e-02	2.05747	4.93053	1.29620e-05
2.86688e+04	2.33005e-02	1.14574e-02	6.16571	3.66579	1.29620e-05
2.86921e+04	2.33014e-02	4.18384e-02	0.47371	2.30294	1.29620e-05
2.87154e+04	2.32831e-02	4.39739e-02	0.62269	2.55287	1.29620e-05
2.87387e+04	2.32870e-02	4.35898e-02	5.13404	5.60558	1.29620e-05
2.87620e+04	2.32898e-02	2.90022e-02	0.28648	4.57741	1.29620e-05
2.87853e+04	2.32664e-02	3.43954e-02	3.79908	3.62051	1.29620e-05
2.88086e+04	2.32967e-02	2.06713e-02	0.04233	4.76293	1.29620e-05
2.88319e+04	2.33084e-02	3.44791e-02	1.93669	1.09909	1.29620e-05
2.88552e+04	2.32861e-02	3.83250e-02	1.36429	2.73136	1.29620e-05
2.88785e+04	2.33100e-02	3.31655e-02	2.69111	3.32387	1.29620e-05
2.89017e+04	2.32552e-02	1.50224e-02	2.91019	5.25996	1.29620e-05
2.89250e+04	2.32820e-02	1.23001e-02	0.07665	4.18095	1.29620e-05
2.89483e+04	2.32949e-02	2.76260e-02	5.87299	5.57847	1.29620e-05
2.89716e+04	2.32983e-02	2.48971e-02	1.93378	1.07889	1.29620e-05
2.89949e+04	2.32717e-02	7.00561e-02	1.95673	2.87197	1.29620e-05
2.90182e+04	2.32629e-02	4.92555e-02	4.57736	3.43034	1.29620e-05
2.90415e+04	2.32600e-02	5.55355e-02	6.18286	5.34575	1.29620e-05
2.90648e+04	2.32472e-02	4.04247e-02	0.59647	0.64241	1.29620e-05
2.90881e+04	2.33108e-02	6.07500e-02	5.55485	3.26560	1.29620e-05
2.91114e+04	2.32685e-02	5.12585e-02	5.78731	5.24573	1.29620e-05
2.91347e+04	2.32739e-02	4.37138e-02	3.51192	0.56161	1.29620e-05
2.91580e+04	2.32705e-02	4.63982e-03	4.09765	2.71187	1.29620e-05
2.91813e+04	2.32533e-02	3.09048e-02	6.24563	4.61705	1.29620e-05
2.92046e+04	2.32581e-02	1.19290e-02	4.79107	4.73683	1.29620e-05
2.92278e+04	2.32702e-02	2.51470e-02	5.53716	1.60235	1.29620e-05
2.92511e+04	2.32944e-02	4.25901e-02	1.69301	3.39435	1.29620e-05
2.92744e+04	2.32815e-02	4.27270e-02	5.15208	6.25513	1.29620e-05
2.92977e+04	2.32511e-02	1.09679e-02	3.49733	2.68724	1.29620e-05
2.93210e+04	2.32962e-02	3.17939e-02	5.68378	2.44537	1.29620e-05
2.93443e+04	2.32808e-02	7.86015e-02	1.27078	4.06671	1.29620e-05
2.93676e+04	2.32836e-02	1.98151e-02	4.12957	0.76304	1.29620e-05
2.93909e+04	2.32759e-02	4.89080e-02	2.86860	3.37934	1.29620e-05
2.94142e+04	2.32343e-02	6.80365e-02	0.76321	0.32262	1.29620e-05
2.94375e+04	2.32481e-02	6.14804e-02	4.26629	3.25433	1.29620e-05
2.94608e+04	2.32719e-02	4.54758e-02	5.06324	5.09719	1.29620e-05
2.94841e+04	2.32717e-02	1.39517e-02	1.52386	5.24323	1.29620e-05
2.95074e+04	2.32542e-02	5.36839e-02	3.30253	1.37058	1.29620e-05
2.95307e+04	2.32417e-02	5.16575e-02	3.85345	5.57899	1.29620e-05
2.95539e+04	2.32377e-02	6.78721e-02	6.22725	1.63970	1.29620e-05
2.95772e+04	2.32304e-02	5.17556e-02	4.07810	4.77693	1.29620e-05
2.96005e+04	2.32682e-02	2.53000e-02	1.62173	1.22840	1.29620e-05
2.96238e+04	2.32427e-02	4.96917e-02	3.74640	1.00275	1.29620e-05
2.96471e+04	2.32605e-02	5.89971e-02	2.57931	3.83962	1.29620e-05
2.96704e+04	2.32618e-02	5.20328e-02	4.30978	0.75447	1.29620e-05
2.96937e+04	2.32387e-02	2.51304e-02	6.04298	4.37766	1.29620e-05
2.97170e+04	2.32517e-02	4.22604e-02	5.99554	2.71670	1.29620e-05
2.97403e+04	2.32496e-02	2.68807e-02	4.68738	5.81681	1.29620e-05
2.97636e+04	2.32269e-02	6.08166e-02	0.93740	4.36190	1.29620e-05
2.97869e+04	2.32626e-02	4.66366e-02	0.27144	1.59881	1.29620e-05
2.98102e+04	2.32298e-02	3.23170e-02	5.88624	6.11164	1.29620e-05
2.98335e+04	2.32457e-02	3.96842e-02	0.94130	3.60142	1.29620e-05
2.98568e+04	2.32232e-02	3.12161e-02	2.77670	1.13897	1.29620e-05
2.98800e+04	2.32314e-02	3.98553e-02	4.51428	5.98880	1.29620e-05
2.99033e+04	2.32380e-02	4.64413e-02	0.72955	4.05401	1.29620e-05
2.99266e+04	2.32337e-02	5.82232e-02	6.24496	1.79853	1.29620e-05
2.99499e+04	2.32155e-02	6.27947e-02	4.31928	0.18900	1.29620e-05
2.99732e+04	2.32358e-02	4.95720e-02	4.25078	4.87452	1.29620e-05
2.99965e+04	2.32377e-02	4.43319e-02	5.65840	2.44210	1.29620e-05
3.00198e+04	2.32306e-02	4.49996e-02	0.75315	1.09322	1.29620e-05
3.00431e+04	2.32187e-02	4.23657e-02	3.84218	5.25985	1.29620e-05
3.00664e+04	2.32289e-02	6.57749e-02	1.33721	3.59897	1.29620e-05
3.00897e+04	2.32317e-02	5.43461e-02	6.15541	1.98717	1.29620e-05
3.01130e+04	2.32382e-02	5.70457e-02	5.93036	0.08060	1.29620e-05
3.01363e+04	2.32368e-02	5.67824e-02	6.23422	4.97274	1.29620e-05
3.01596e+04	2.32289e-02	5.32938e-02	1.48669	3.22004	1.29620e-05
3.01829e+04	2.32152e-02	4.94805e-02	3.98128	1.58717	1.29620e-05
3.02061e+04	2.32098e-02	6.50396e-02	1.16921	6.15516	1.29620e-05
3.02294e+04	2.31956e-02	5.04822e-02	5.23254	4.97586	1.29620e-05
3.02527e+04	2.32128e-02	5.72825e-02	4.36816	3.29173	1.29620e-05
3.02760e+04	2.32071e-02	6.82628e-02	4.34002	2.19370	1.29620e-05
3.02993e+04	2.32093e-02	6.96684e-02	5.29000	0.87472	1.29620e-05
3.03226e+04	2.32234e-02	6.41445e-02	0.86606	5.95926	1.29620e-05
3.03459e+04	2.32155e-02	5.22720e-02	4.10310	4.32217	1.29620e-05
3.03692e+04	2.32203e-02	5.29398e-02	1.54635	3.22352	1.29620e-05
3.03925e+04	2.32115e-02	4.77808e-02	0.05244	2.11870	1.29620e-05
3.04158e+04	2.32288e-02	4.80433e-02	5.75353	1.06832	1.29620e-05
3.04391e+04	2.32102e-02	5.67265e-02	0.25915	5.91649	1.29620e-05
3.04624e+04	2.31961e-02	6.07615e-02	1.57843	4.93760	1.29620e-05
3.04857e+04	2.32124e-02	5.34037e-02	4.21935	3.75805	1.29620e-05
3.05090e+04	2.32095e-02	5.80339e-02	1.14029	2.98297	1.29620e-05
3.05322e+04	2.31877e-02	5.68857e-02	5.83032	1.79799	1.29620e-05
3.05555e+04	2.31787e-02	7.80616e-02	5.00132	0.91545	1.29620e-05
3.05788e+04	2.31891e-02	6.38383e-02	5.39997	6.10777	1.29620e-05
3.06021e+04	2.32199e-02	6.85485e-02	6.27710	5.53121	1.29620e-05
3.06254e+04	2.31763e-02	4.61741e-02	2.28592	4.41113	1.29620e-05
3.06487e+04	2.31971e-02	7.89835e-02	5.41090	3.80944	1.29620e-05
3.06720e+04	2.32028e-02	6.92995e-02	3.55446	2.66281	1.29620e-05
3.06953e+04	2.31815e-02	8.02390e-02	2.35609	2.10070	1.29620e-05
3.07186e+04	2.31966e-02	5.24519e-02	2.45311	1.28952	1.29620e-05
3.07419e+04	2.31878e-02	7.04289e-02	3.47207	0.34742	1.29620e-05
3.07652e+04	2.31974e-02	6.76551e-02	5.54600	5.94143	1.29620e-05
3.07885e+04	2.31859e-02	7.73289e-02	2.65943	4.76366	1.29620e-05
3.08118e+04	2.31870e-02	6.91008e-02	6.26125	4.64541	1.29620e-05
3.08351e+04	2.31860e-02	6.12515e-02	5.42117	3.39814	1.29620e-05
3.08583e+04	2.31753e-02	7.09805e-02	4.92836	3.20394	1.29620e-05
3.08816e+04	2.31914e-02	5.88480e-02	0.05869	1.78328	1.29620e-05
3.09049e+04	2.31727e-02	6.53642e-02	1.34157	1.75059	1.29620e-05
3.09282e+04	2.31852e-02	6.25144e-02	4.23965	0.95893	1.29620e-05
