# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.98369e-02	6.15390e-02	4.12796	5.36205	3.47100e-05
3.09748e+04	3.98058e-02	6.84371e-02	3.39452	4.78568	3.47100e-05
3.09981e+04	3.97977e-02	6.73052e-02	3.17546	4.39743	3.47100e-05
3.10214e+04	3.98149e-02	6.77828e-02	3.49329	3.76371	3.47100e-05
3.10447e+04	3.97844e-02	6.56636e-02	4.02334	3.52261	3.47100e-05
3.10680e+04	3.98327e-02	6.12027e-02	5.47529	2.82086	3.47100e-05
3.10913e+04	3.97896e-02	6.15940e-02	0.44347	2.64952	3.47100e-05
3.11146e+04	3.97919e-02	5.65864e-02	2.97320	1.93591	3.47100e-05
3.11379e+04	3.98018e-02	6.11059e-02	5.27628	1.66094	3.47100e-05
3.11612e+04	3.97788e-02	6.00915e-02	2.26158	1.15693	3.47100e-05
3.11844e+04	3.98130e-02	6.69782e-02	5.59357	0.78866	3.47100e-05
3.12077e+04	3.97523e-02	6.73538e-02	3.22373	0.52986	3.47100e-05
3.12310e+04	3.98101e-02	7.01652e-02	1.39041	0.09757	3.47100e-05
3.12543e+04	3.97574e-02	7.04742e-02	6.01520	0.02425	3.47100e-05
3.12776e+04	3.97904e-02	6.83981e-02	5.29558	5.86772	3.47100e-05
3.13009e+04	3.97576e-02	6.98001e-02	4.48219	5.84763	3.47100e-05
3.13242e+04	3.98003e-02	6.31306e-02	4.62475	5.48289	3.47100e-05
3.13475e+04	3.97729e-02	6.51703e-02	4.81198	5.37553	3.47100e-05
3.13708e+04	3.97839e-02	5.76936e-02	5.73420	5.19951	3.47100e-05
3.13941e+04	3.97621e-02	5.91675e-02	0.82533	4.92087	3.47100e-05
3.14174e+04	3.97890e-02	5.49631e-02	2.54067	4.90805	3.47100e-05
3.14407e+04	3.97454e-02	5.58370e-02	4.88525	4.55937	3.47100e-05
3.14640e+04	3.97818e-02	5.38207e-02	1.10202	4.63990	3.47100e-05
3.14873e+04	3.97282e-02	5.28452e-02	4.45059	4.37771	3.47100e-05
3.15105e+04	3.97838e-02	5.63506e-02	1.65102	4.45711	3.47100e-05
3.15338e+04	3.97354e-02	5.60267e-02	5.76341	4.37506	3.47100e-05
3.15571e+04	3.97830e-02	6.10210e-02	3.87333	4.32475	3.47100e-05
3.15804e+04	3.97409e-02	6.05175e-02	2.42536	4.49215	3.47100e-05
3.16037e+04	3.97584e-02	6.38302e-02	1.74951	4.26939	3.47100e-05
3.16270e+04	3.97298e-02	6.55686e-02	1.24951	4.52232	3.47100e-05
3.16503e+04	3.97535e-02	6.61609e-02	1.42960	4.33896	3.47100e-05
3.16736e+04	3.97614e-02	6.95239e-02	1.87660	4.53171	3.47100e-05
3.16969e+04	3.97287e-02	6.67897e-02	2.89078	4.50651	3.47100e-05
3.17202e+04	3.97591e-02	6.95741e-02	4.61153	4.51280	3.47100e-05
3.17435e+04	3.97037e-02	6.70915e-02	0.18796	4.68308	3.47100e-05
3.17668e+04	3.97710e-02	6.75795e-02	2.79570	4.63116	3.47100e-05
3.17901e+04	3.97317e-02	6.59726e-02	5.59232	4.88330	3.47100e-05
3.18134e+04	3.97219e-02	6.27646e-02	2.77684	4.89449	3.47100e-05
3.18366e+04	3.97301e-02	6.56684e-02	0.34803	5.14062	3.47100e-05
3.18599e+04	3.97105e-02	6.38598e-02	4.51105	5.31582	3.47100e-05
3.18832e+04	3.97325e-02	6.77384e-02	3.03867	5.44210	3.47100e-05
3.19065e+04	3.96838e-02	6.76721e-02	1.85115	5.78572	3.47100e-05
3.19298e+04	3.97344e-02	6.92649e-02	1.46550	5.75774	3.47100e-05
3.19531e+04	3.97150e-02	7.20897e-02	1.21047	6.18881	3.47100e-05
3.19764e+04	3.97017e-02	6.92093e-02	1.66587	6.19615	3.47100e-05
3.19997e+04	3.97409e-02	7.10592e-02	2.52314	0.23642	3.47100e-05
3.20230e+04	3.96618e-02	6.68442e-02	3.96820	0.41097	3.47100e-05
3.20463e+04	3.97464e-02	6.91104e-02	5.78715	0.60321	3.47100e-05
3.20696e+04	3.97101e-02	6.52056e-02	1.75101	1.00068	3.47100e-05
3.20929e+04	3.96622e-02	6.46009e-02	4.59835	1.10454	3.47100e-05
3.21162e+04	3.97275e-02	6.52288e-02	1.37566	1.56782	3.47100e-05
3.21395e+04	3.97088e-02	6.63247e-02	5.24075	1.74392	3.47100e-05
3.21627e+04	3.96952e-02	6.91863e-02	2.84950	2.12847	3.47100e-05
3.21860e+04	3.97169e-02	6.73149e-02	1.30983	2.44094	3.47100e-05
3.22093e+04	3.96701e-02	7.08323e-02	0.33612	2.65031	3.47100e-05
3.22326e+04	3.96828e-02	6.88966e-02	5.78412	3.08844	3.47100e-05
3.22559e+04	3.96974e-02	6.66809e-02	5.84319	3.25548	3.47100e-05
3.22792e+04	3.96541e-02	6.56726e-02	5.98083	3.71435	3.47100e-05
3.23025e+04	3.96872e-02	6.16599e-02	0.44714	4.01464	3.47100e-05
3.23258e+04	3.96998e-02	6.44080e-02	1.51561	4.44196	3.47100e-05
3.23491e+04	3.96599e-02	6.22479e-02	2.94539	4.91365	3.47100e-05
3.23724e+04	3.96804e-02	6.58756e-02	5.07091	5.18792	3.47100e-05
3.23957e+04	3.97009e-02	6.64591e-02	1.05185	5.82263	3.47100e-05
3.24190e+04	3.96512e-02	6.55170e-02	3.95379	6.02371	3.47100e-05
3.24423e+04	3.96710e-02	6.52906e-02	1.27163	0.31144	3.47100e-05
3.24656e+04	3.96880e-02	6.09152e-02	0.32874	0.48091	3.47100e-05
3.24888e+04	3.96411e-02	6.38354e-02	5.64158	0.81989	3.47100e-05
3.25121e+04	3.96844e-02	5.96396e-02	5.12398	1.30022	3.47100e-05
3.25354e+04	3.96438e-02	6.05802e-02	5.31148	1.49504	3.47100e-05
3.25587e+04	3.96386e-02	6.12350e-02	5.46142	2.11211	3.47100e-05
3.25820e+04	3.96627e-02	6.25886e-02	0.18257	2.34533	3.47100e-05
3.26053e+04	3.96613e-02	6.62558e-02	1.26495	2.91114	3.47100e-05
3.26286e+04	3.96073e-02	6.35833e-02	3.05598	3.27077	3.47100e-05
3.26519e+04	3.96590e-02	6.68155e-02	5.45089	3.60813	3.47100e-05
3.26752e+04	3.96494e-02	6.48005e-02	1.87112	4.14472	3.47100e-05
3.26985e+04	3.96117e-02	6.31088e-02	5.17632	4.42254	3.47100e-05
3.27218e+04	3.96359e-02	6.36634e-02	2.47488	5.01168	3.47100e-05
3.27451e+04	3.96432e-02	6.31930e-02	0.53385	5.41060	3.47100e-05
3.27684e+04	3.96159e-02	6.79375e-02	5.03710	5.89235	3.47100e-05
3.27917e+04	3.96206e-02	6.70407e-02	3.71828	0.15858	3.47100e-05
3.28149e+04	3.96295e-02	7.01010e-02	3.33594	0.46821	3.47100e-05
3.28382e+04	3.96063e-02	7.11756e-02	2.96760	1.11422	3.47100e-05
3.28615e+04	3.95996e-02	6.76621e-02	3.35167	1.39570	3.47100e-05
3.28848e+04	3.96337e-02	6.85597e-02	4.10578	2.01081	3.47100e-05
3.29081e+04	3.96170e-02	6.45776e-02	5.50970	2.48632	3.47100e-05
3.29314e+04	3.95867e-02	6.87415e-02	0.83587	2.96431	3.47100e-05
3.29547e+04	3.96174e-02	6.60856e-02	2.79955	3.65173	3.47100e-05
3.29780e+04	3.96398e-02	6.77905e-02	5.82092	3.97443	3.47100e-05
3.30013e+04	3.95901e-02	6.98543e-02	2.42274	4.72742	3.47100e-05
3.30246e+04	3.95970e-02	6.57890e-02	6.11831	5.09128	3.47100e-05
3.30479e+04	3.96323e-02	6.63994e-02	4.00252	5.70859	3.47100e-05
3.30712e+04	3.96039e-02	6.24762e-02	2.41817	0.03221	3.47100e-05
3.30945e+04	3.95930e-02	6.38891e-02	1.20110	0.49787	3.47100e-05
3.31178e+04	3.96165e-02	6.37720e-02	0.22896	1.28276	3.47100e-05
3.31410e+04	3.96143e-02	6.41773e-02	0.22453	1.70716	3.47100e-05
3.31643e+04	3.95899e-02	6.82158e-02	0.26763	2.44882	3.47100e-05
3.31876e+04	3.95742e-02	6.61528e-02	1.00469	2.96701	3.47100e-05
3.32109e+04	3.95814e-02	6.86449e-02	2.30475	3.51572	3.47100e-05
3.32342e+04	3.96294e-02	6.62103e-02	3.94919	4.21235	3.47100e-05
3.32575e+04	3.95713e-02	6.57643e-02	0.01344	4.69469	3.47100e-05
3.32808e+04	3.95444e-02	6.84899e-02	2.58883	5.43815	3.47100e-05
3.33041e+04	3.95965e-02	6.90661e-02	5.67679	5.97470	3.47100e-05
3.33274e+04	3.96004e-02	6.99278e-02	2.93378	0.35869	3.47100e-05
3.33507e+04	3.95869e-02	6.79697e-02	0.91719	0.99502	3.47100e-05
3.33740e+04	3.95521e-02	6.95208e-02	5.56691	1.52790	3.47100e-05
3.33973e+04	3.95495e-02	6.58081e-02	4.16213	2.27580	3.47100e-05
3.34206e+04	3.95685e-02	6.31685e-02	3.64001	2.82686	3.47100e-05
3.34439e+04	3.95818e-02	6.58986e-02	3.27056	3.61337	3.47100e-05
3.34671e+04	3.95307e-02	6.49982e-02	3.47695	4.28813	3.47100e-05
3.34904e+04	3.95310e-02	6.78483e-02	4.24622	4.90403	3.47100e-05
3.35137e+04	3.95543e-02	6.80991e-02	5.29634	5.68036	3.47100e-05
3.35370e+04	3.95891e-02	6.64326e-02	0.82476	6.23871	3.47100e-05
3.35603e+04	3.95615e-02	6.68333e-02	3.04907	0.75014	3.47100e-05
3.35836e+04	3.95559e-02	6.71855e-02	5.76209	1.38130	3.47100e-05
3.36069e+04	3.95208e-02	7.00880e-02	2.46326	2.09854	3.47100e-05
3.36302e+04	3.95498e-02	6.97295e-02	6.06873	2.86641	3.47100e-05
3.36535e+04	3.95758e-02	7.16522e-02	4.05564	3.42929	3.47100e-05
3.36768e+04	3.95464e-02	6.90986e-02	2.25818	4.25880	3.47100e-05
3.37001e+04	3.95309e-02	6.62392e-02	1.31423	4.82909	3.47100e-05
3.37234e+04	3.95291e-02	6.86087e-02	0.39040	5.65494	3.47100e-05
3.37467e+04	3.95349e-02	6.51907e-02	0.09120	0.14432	3.47100e-05
3.37700e+04	3.95602e-02	6.85351e-02	0.53620	0.79351	3.47100e-05
3.37932e+04	3.95548e-02	6.84118e-02	1.09356	1.70910	3.47100e-05
3.38165e+04	3.94942e-02	6.69455e-02	2.48065	2.25602	3.47100e-05
3.38398e+04	3.95213e-02	6.84318e-02	4.09986	3.15184	3.47100e-05
3.38631e+04	3.95217e-02	6.62707e-02	0.06783	3.84061	3.47100e-05
3.38864e+04	3.95225e-02	6.94391e-02	2.74553	4.59679	3.47100e-05
3.39097e+04	3.95587e-02	6.86418e-02	5.94224	5.46278	3.47100e-05
3.39330e+04	3.95227e-02	7.06805e-02	3.43456	6.04477	3.47100e-05
3.39563e+04	3.94897e-02	6.98942e-02	1.06273	0.71916	3.47100e-05
3.39796e+04	3.95005e-02	6.63757e-02	5.96721	1.31116	3.47100e-05
3.40029e+04	3.95202e-02	6.91096e-02	4.62346	2.19407	3.47100e-05
3.40262e+04	3.95145e-02	6.38322e-02	3.99206	3.02381	3.47100e-05
3.40495e+04	3.95045e-02	6.84719e-02	4.01691	3.69851	3.47100e-05
3.40728e+04	3.94815e-02	6.87366e-02	4.02276	4.69387	3.47100e-05
3.40961e+04	3.94742e-02	6.67578e-02	5.00733	5.28879	3.47100e-05
3.41193e+04	3.94849e-02	7.08554e-02	6.16884	6.23016	3.47100e-05
3.41426e+04	3.95274e-02	6.74029e-02	1.67905	0.72259	3.47100e-05
3.41659e+04	3.95080e-02	7.04221e-02	4.11569	1.44854	3.47100e-05
3.41892e+04	3.95098e-02	6.95636e-02	0.51327	2.39525	3.47100e-05
3.42125e+04	3.94700e-02	7.04328e-02	3.85898	3.01782	3.47100e-05
3.42358e+04	3.94643e-02	7.05995e-02	1.15010	4.00497	3.47100e-05
3.42591e+04	3.94885e-02	6.75170e-02	5.48685	4.69614	3.47100e-05
3.42824e+04	3.94840e-02	6.86336e-02	3.82849	5.56984	3.47100e-05
3.43057e+04	3.94937e-02	6.46573e-02	2.86394	0.18158	3.47100e-05
3.43290e+04	3.95050e-02	6.80169e-02	2.46670	0.88816	3.47100e-05
3.43523e+04	3.94605e-02	6.88599e-02	2.35963	1.91055	3.47100e-05
3.43756e+04	3.94520e-02	6.83505e-02	3.23990	2.53280	3.47100e-05
3.43989e+04	3.94523e-02	7.18235e-02	4.11125	3.47062	3.47100e-05
3.44221e+04	3.94455e-02	6.66701e-02	5.80642	4.23818	3.47100e-05
3.44454e+04	3.94734e-02	7.03521e-02	1.74655	5.01019	3.47100e-05
3.44687e+04	3.94972e-02	6.77775e-02	4.20230	5.97842	3.47100e-05
3.44920e+04	3.94757e-02	6.80020e-02	1.28935	0.36424	3.47100e-05
3.45153e+04	3.94559e-02	7.03323e-02	4.70886	1.36711	3.47100e-05
3.45386e+04	3.94185e-02	6.70203e-02	2.58230	2.08429	3.47100e-05
3.45619e+04	3.94383e-02	6.99903e-02	0.90277	2.96898	3.47100e-05
3.45852e+04	3.94356e-02	6.76145e-02	5.82411	3.86588	3.47100e-05
3.46085e+04	3.94497e-02	6.94040e-02	5.20082	4.60256	3.47100e-05
3.46318e+04	3.94576e-02	7.08103e-02	4.83871	5.61131	3.47100e-05
3.46551e+04	3.94803e-02	7.01757e-02	5.21299	0.02101	3.47100e-05
3.46784e+04	3.94710e-02	7.16016e-02	5.96540	0.97569	3.47100e-05
3.47017e+04	3.94595e-02	6.85641e-02	1.01666	1.78404	3.47100e-05
3.47250e+04	3.94213e-02	6.89610e-02	2.72415	2.62228	3.47100e-05
3.47482e+04	3.94078e-02	6.77061e-02	4.89275	3.60184	3.47100e-05
3.47715e+04	3.94192e-02	6.92526e-02	1.30105	4.35387	3.47100e-05
3.47948e+04	3.94210e-02	6.87231e-02	4.36261	5.37286	3.47100e-05
3.48181e+04	3.94227e-02	6.78513e-02	1.90820	6.12242	3.47100e-05
3.48414e+04	3.94172e-02	6.95216e-02	5.93829	0.79704	3.47100e-05
3.48647e+04	3.94423e-02	6.70799e-02	4.45798	1.68659	3.47100e-05
3.48880e+04	3.94367e-02	7.11588e-02	3.34820	2.51122	3.47100e-05
3.49113e+04	3.94250e-02	6.96417e-02	2.64474	3.52362	3.47100e-05
3.49346e+04	3.94231e-02	6.98748e-02	2.73233	4.23918	3.47100e-05
3.49579e+04	3.94039e-02	7.03699e-02	2.85054	5.26680	3.47100e-05
3.49812e+04	3.93870e-02	6.65283e-02	3.86792	6.08312	3.47100e-05
3.50045e+04	3.93971e-02	7.04433e-02	5.10841	0.72674	3.47100e-05
3.50278e+04	3.93921e-02	6.78230e-02	0.57276	1.70894	3.47100e-05
3.50511e+04	3.93877e-02	7.09057e-02	3.20296	2.47570	3.47100e-05
3.50743e+04	3.94188e-02	7.07069e-02	5.83479	3.52178	3.47100e-05
3.50976e+04	3.94183e-02	6.78970e-02	3.22126	4.26906	3.47100e-05
3.51209e+04	3.94219e-02	7.19505e-02	0.44070	5.28587	3.47100e-05
3.51442e+04	3.94164e-02	6.69824e-02	4.43649	6.20890	3.47100e-05
3.51675e+04	3.94140e-02	7.11391e-02	2.73889	0.81025	3.47100e-05
3.51908e+04	3.94089e-02	6.89548e-02	1.13203	1.90167	3.47100e-05
3.52141e+04	3.93939e-02	6.76237e-02	0.53980	2.69095	3.47100e-05
3.52374e+04	3.94303e-02	7.10962e-02	6.25699	3.79373	3.47100e-05
3.52607e+04	3.93641e-02	6.69760e-02	0.20083	4.68415	3.47100e-05
3.52840e+04	3.93798e-02	7.22028e-02	0.90933	5.62605	3.47100e-05
3.53073e+04	3.93603e-02	7.04540e-02	1.85584	0.39519	3.47100e-05
3.53306e+04	3.93311e-02	7.10407e-02	3.76401	1.17361	3.47100e-05
3.53539e+04	3.93649e-02	7.23483e-02	5.64761	2.29363	3.47100e-05
3.53772e+04	3.93444e-02	6.77646e-02	2.11972	3.12549	3.47100e-05
3.54004e+04	3.93540e-02	7.17132e-02	5.18336	4.16630	3.47100e-05
3.54237e+04	3.93447e-02	6.83494e-02	2.39498	5.17558	3.47100e-05
3.54470e+04	3.93635e-02	7.03623e-02	0.44516	6.01825	3.47100e-05
3.54703e+04	3.93717e-02	7.02603e-02	4.79128	0.88320	3.47100e-05
3.54936e+04	3.93643e-02	6.81417e-02	3.82383	1.68485	3.47100e-05
3.55169e+04	3.93769e-02	7.23900e-02	3.00119	2.77534	3.47100e-05
3.55402e+04	3.93640e-02	6.81783e-02	2.83375	3.70539	3.47100e-05
3.55635e+04	3.93779e-02	7.12408e-02	3.26022	4.63784	3.47100e-05
3.55868e+04	3.93692e-02	6.93627e-02	3.86684	5.73439	3.47100e-05
3.56101e+04	3.93811e-02	6.90554e-02	5.40729	0.26531	3.47100e-05
3.56334e+04	3.93768e-02	7.14688e-02	0.68370	1.40818	3.47100e-05
3.56567e+04	3.93546e-02	6.77406e-02	3.08142	2.29070	3.47100e-05
3.56800e+04	3.93811e-02	7.26657e-02	5.88176	3.30009	3.47100e-05
3.57033e+04	3.93376e-02	6.94445e-02	2.74170	4.34908	3.47100e-05
3.57265e+04	3.93346e-02	7.11299e-02	0.45924	5.20406	3.47100e-05
3.57498e+04	3.93284e-02	7.13252e-02	4.48474	0.05549	3.47100e-05
3.57731e+04	3.93184e-02	6.84406e-02	3.15581	0.90136	3.47100e-05
3.57964e+04	3.93251e-02	7.15978e-02	1.97904	1.99041	3.47100e-05
3.58197e+04	3.93154e-02	6.70898e-02	1.42420	2.96989	3.47100e-05
3.58430e+04	3.93388e-02	7.08107e-02	1.49018	3.92631	3.47100e-05
3.58663e+04	3.93153e-02	6.97620e-02	1.71621	5.03274	3.47100e-05
3.58896e+04	3.92949e-02	7.07185e-02	2.90815	5.88436	3.47100e-05
3.59129e+04	3.93103e-02	7.27076e-02	4.13203	0.71712	3.47100e-05
3.59362e+04	3.92925e-02	6.92290e-02	6.22483	1.61924	3.47100e-05
3.59595e+04	3.93052e-02	7.23531e-02	2.37880	2.65111	3.47100e-05
3.59828e+04	3.92946e-02	6.83371e-02	5.46708	3.68206	3.47100e-05
3.60061e+04	3.92953e-02	7.09721e-02	2.97527	4.55591	3.47100e-05
3.60294e+04	3.93005e-02	7.06820e-02	0.44052	5.70764	3.47100e-05
3.60526e+04	3.93010e-02	6.89980e-02	5.24537	0.27920	3.47100e-05
3.60759e+04	3.92966e-02	7.19088e-02	3.77723	1.38313	3.47100e-05
3.60992e+04	3.92725e-02	6.80545e-02	2.92881	2.38601	3.47100e-05
3.61225e+04	3.93072e-02	7.26179e-02	2.29343	3.37828	3.47100e-05
3.61458e+04	3.92692e-02	7.00846e-02	1.75192	4.54150	3.47100e-05
3.61691e+04	3.93001e-02	7.09014e-02	1.98517	5.48623	3.47100e-05
3.61924e+04	3.92839e-02	7.14185e-02	2.21503	0.40612	3.47100e-05
3.62157e+04	3.92635e-02	6.83953e-02	3.55730	1.39496	3.47100e-05
3.62390e+04	3.93097e-02	7.29648e-02	5.01888	2.46291	3.47100e-05
3.62623e+04	3.92705e-02	7.01506e-02	0.78661	3.61252	3.47100e-05
3.62856e+04	3.92979e-02	7.20783e-02	3.45604	4.53862	3.47100e-05
3.63089e+04	3.92920e-02	7.08132e-02	0.01143	5.74501	3.47100e-05
3.63322e+04	3.93019e-02	6.92822e-02	3.66968	0.45197	3.47100e-05
3.63555e+04	3.92910e-02	7.04053e-02	1.23361	1.55474	3.47100e-05
3.63787e+04	3.92937e-02	6.91519e-02	5.85516	2.68217	3.47100e-05
3.64020e+04	3.93049e-02	7.05848e-02	4.56598	3.64049	3.47100e-05
3.64253e+04	3.92826e-02	7.09701e-02	3.82903	4.83807	3.47100e-05
3.64486e+04	3.92860e-02	7.09518e-02	3.63447	5.78795	3.47100e-05
3.64719e+04	3.92765e-02	7.18077e-02	3.86937	0.62832	3.47100e-05
3.64952e+04	3.92765e-02	7.07371e-02	4.62577	1.70388	3.47100e-05
3.65185e+04	3.92551e-02	7.10398e-02	5.90577	2.70186	3.47100e-05
3.65418e+04	3.92669e-02	7.10800e-02	1.30217	3.89770	3.47100e-05
3.65651e+04	3.92491e-02	6.89989e-02	3.56889	4.84879	3.47100e-05
3.65884e+04	3.92423e-02	7.24053e-02	0.03072	6.02455	3.47100e-05
3.66117e+04	3.92225e-02	6.97697e-02	3.19130	0.76811	3.47100e-05
3.66350e+04	3.92078e-02	7.19704e-02	0.81505	1.81804	3.47100e-05
3.66583e+04	3.92390e-02	7.13364e-02	4.85793	2.97544	3.47100e-05
3.66816e+04	3.92092e-02	7.01169e-02	3.52816	3.91726	3.47100e-05
3.67048e+04	3.92300e-02	7.28376e-02	2.27056	5.13979	3.47100e-05
3.67281e+04	3.92263e-02	6.86847e-02	1.80862	6.11875	3.47100e-05
3.67514e+04	3.92381e-02	7.29273e-02	1.72224	0.94559	3.47100e-05
3.67747e+04	3.92409e-02	6.92449e-02	2.04394	2.06211	3.47100e-05
3.67980e+04	3.92563e-02	7.25067e-02	3.11534	3.05034	3.47100e-05
3.68213e+04	3.92369e-02	7.12455e-02	4.24906	4.24317	3.47100e-05
3.68446e+04	3.92448e-02	6.98257e-02	0.11448	5.19416	3.47100e-05
3.68679e+04	3.92419e-02	7.13359e-02	2.25879	0.07988	3.47100e-05
3.68912e+04	3.92262e-02	6.79127e-02	5.31007	1.13120	3.47100e-05
3.69145e+04	3.92330e-02	7.13130e-02	2.33523	2.18339	3.47100e-05
3.69378e+04	3.92448e-02	7.06858e-02	6.25757	3.34937	3.47100e-05
3.69611e+04	3.92160e-02	7.20804e-02	4.47538	4.31279	3.47100e-05
3.69844e+04	3.91822e-02	7.18096e-02	3.07206	5.48183	3.47100e-05
3.70077e+04	3.91999e-02	7.12654e-02	2.31351	0.21461	3.47100e-05
3.70309e+04	3.91935e-02	7.13425e-02	1.93758	1.29348	3.47100e-05
3.70542e+04	3.91988e-02	7.07222e-02	2.08586	2.43814	3.47100e-05
3.70775e+04	3.91902e-02	7.03185e-02	2.71766	3.41209	3.47100e-05
3.71008e+04	3.92191e-02	7.12170e-02	3.82445	4.61205	3.47100e-05
3.71241e+04	3.92340e-02	6.95134e-02	5.40023	5.59047	3.47100e-05
3.71474e+04	3.92288e-02	7.22375e-02	1.26858	0.43491	3.47100e-05
3.71707e+04	3.92170e-02	7.02070e-02	3.72737	1.52438	3.47100e-05
3.71940e+04	3.92151e-02	7.17260e-02	0.69962	2.52407	3.47100e-05
3.72173e+04	3.91953e-02	7.14664e-02	4.06572	3.71791	3.47100e-05
3.72406e+04	3.91704e-02	6.94847e-02	2.09298	4.66689	3.47100e-05
3.72639e+04	3.91762e-02	7.30617e-02	0.21617	5.85519	3.47100e-05
3.72872e+04	3.91521e-02	6.91493e-02	5.41979	0.60468	3.47100e-05
3.73105e+04	3.91771e-02	7.33759e-02	4.75977	1.65193	3.47100e-05
3.73338e+04	3.91604e-02	6.99981e-02	4.49402	2.80431	3.47100e-05
3.73570e+04	3.91690e-02	7.19444e-02	4.91950	3.78693	3.47100e-05
3.73803e+04	3.91987e-02	7.05307e-02	5.52070	4.97404	3.47100e-05
3.74036e+04	3.92140e-02	7.01193e-02	0.66557	5.97224	3.47100e-05
3.74269e+04	3.91834e-02	7.06657e-02	2.23106	0.81043	3.47100e-05
3.74502e+04	3.92008e-02	6.99140e-02	4.58668	1.90926	3.47100e-05
3.74735e+04	3.91717e-02	7.17887e-02	0.99544	2.91851	3.47100e-05
3.74968e+04	3.91427e-02	7.21873e-02	4.29506	4.08388	3.47100e-05
3.75201e+04	3.91318e-02	7.11462e-02	1.78025	5.04922	3.47100e-05
3.75434e+04	3.91530e-02	7.27793e-02	6.13089	6.19939	3.47100e-05
3.75667e+04	3.91576e-02	7.01056e-02	4.50742	0.97887	3.47100e-05
3.75900e+04	3.91671e-02	7.08964e-02	3.60190	2.02294	3.47100e-05
3.76133e+04	3.91664e-02	7.08573e-02	2.80837	3.20709	3.47100e-05
3.76366e+04	3.91765e-02	6.97508e-02	2.92771	4.16166	3.47100e-05
3.76599e+04	3.91658e-02	7.22143e-02	3.11609	5.35972	3.47100e-05
3.76831e+04	3.91328e-02	6.89878e-02	4.18721	0.05591	3.47100e-05
3.77064e+04	3.91395e-02	7.30285e-02	5.51411	1.17481	3.47100e-05
3.77297e+04	3.91100e-02	6.96794e-02	1.18778	2.26775	3.47100e-05
3.77530e+04	3.91071e-02	7.29608e-02	3.69414	3.26817	3.47100e-05
3.77763e+04	3.91042e-02	7.03656e-02	0.22667	4.45561	3.47100e-05
3.77996e+04	3.91530e-02	7.11024e-02	3.76496	5.42935	3.47100e-05
3.78229e+04	3.91515e-02	7.11223e-02	1.22121	0.29679	3.47100e-05
3.78462e+04	3.91545e-02	7.07970e-02	5.64661	1.35366	3.47100e-05
3.78695e+04	3.91251e-02	7.13154e-02	4.15138	2.38618	3.47100e-05
3.78928e+04	3.91116e-02	7.11063e-02	3.24107	3.53644	3.47100e-05
3.79161e+04	3.90954e-02	6.96841e-02	2.83951	4.51999	3.47100e-05
3.79394e+04	3.90886e-02	7.23263e-02	2.92673	5.70011	3.47100e-05
3.79627e+04	3.91087e-02	6.93522e-02	3.47014	0.42881	3.47100e-05
3.79860e+04	3.91378e-02	7.26390e-02	4.60892	1.51663	3.47100e-05
3.80092e+04	3.91691e-02	7.08059e-02	5.97691	2.62980	3.47100e-05
3.80325e+04	3.91474e-02	7.20832e-02	1.86543	3.63355	3.47100e-05
3.80558e+04	3.91122e-02	7.14553e-02	4.13308	4.79833	3.47100e-05
3.80791e+04	3.91021e-02	7.11248e-02	1.12654	5.76856	3.47100e-05
3.81024e+04	3.90849e-02	7.16288e-02	4.46299	0.63575	3.47100e-05
3.81257e+04	3.90749e-02	6.95394e-02	2.37871	1.67699	3.47100e-05
3.81490e+04	3.91214e-02	7.18367e-02	0.46964	2.75016	3.47100e-05
3.81723e+04	3.91029e-02	7.00260e-02	5.50369	3.88448	3.47100e-05
3.81956e+04	3.91270e-02	7.11894e-02	4.62841	4.86752	3.47100e-05
3.82189e+04	3.90845e-02	7.13264e-02	4.30392	6.02983	3.47100e-05
3.82422e+04	3.90897e-02	7.02711e-02	4.45890	0.74723	3.47100e-05
3.82655e+04	3.90690e-02	7.22326e-02	5.25119	1.84634	3.47100e-05
3.82888e+04	3.90797e-02	7.13856e-02	0.04280	2.95682	3.47100e-05
3.83121e+04	3.90847e-02	7.16592e-02	1.88066	3.95568	3.47100e-05
3.83353e+04	3.91054e-02	7.20190e-02	3.79711	5.12941	3.47100e-05
3.83586e+04	3.90941e-02	6.95850e-02	0.28758	6.08794	3.47100e-05
3.83819e+04	3.90933e-02	7.15757e-02	3.18351	0.97132	3.47100e-05
3.84052e+04	3.90468e-02	6.92067e-02	0.67210	1.99851	3.47100e-05
3.84285e+04	3.90533e-02	7.27524e-02	4.74593	3.07433	3.47100e-05
3.84518e+04	3.90539e-02	6.95546e-02	3.14087	4.18057	3.47100e-05
3.84751e+04	3.90795e-02	7.18923e-02	1.96721	5.18033	3.47100e-05
3.84984e+04	3.90956e-02	7.07941e-02	1.19374	0.05760	3.47100e-05
3.85217e+04	3.90743e-02	7.13018e-02	0.99494	1.06310	3.47100e-05
3.85450e+04	3.90334e-02	7.16250e-02	1.33528	2.15123	3.47100e-05
3.85683e+04	3.90434e-02	7.12666e-02	2.08112	3.23858	3.47100e-05
3.85916e+04	3.90459e-02	7.06752e-02	3.49987	4.25581	3.47100e-05
3.86149e+04	3.90860e-02	7.17942e-02	5.12846	5.42086	3.47100e-05
3.86382e+04	3.90812e-02	7.02823e-02	1.20208	0.10790	3.47100e-05
3.86614e+04	3.90712e-02	7.25038e-02	3.75113	1.26119	3.47100e-05
