# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.66185e-02	7.91203e-03	6.21781	2.10997	4.36970e-05
3.87360e+03	1.66211e-02	6.83134e-03	6.13200	2.76396	4.36970e-05
3.87748e+03	1.66178e-02	5.35918e-03	6.15512	3.34962	4.36970e-05
3.88136e+03	1.66139e-02	3.15076e-03	5.75240	4.32069	4.36970e-05
3.88524e+03	1.66150e-02	4.17587e-03	5.17390	5.50727	4.36970e-05
3.88913e+03	1.66195e-02	5.48744e-03	5.12183	6.12843	4.36970e-05
3.89301e+03	1.66193e-02	6.33321e-03	5.02329	0.54769	4.36970e-05
3.89689e+03	1.66202e-02	8.61671e-03	4.93504	1.18342	4.36970e-05
3.90077e+03	1.66194e-02	8.90190e-03	5.03059	1.65656	4.36970e-05
3.90466e+03	1.66149e-02	8.45776e-03	4.98391	2.21360	4.36970e-05
3.90854e+03	1.66157e-02	9.09572e-03	4.99483	2.75222	4.36970e-05
3.91242e+03	1.66202e-02	7.84753e-03	5.10855	3.14082	4.36970e-05
3.91630e+03	1.66184e-02	6.11730e-03	5.08323	3.71714	4.36970e-05
3.92018e+03	1.66206e-02	5.51234e-03	4.89936	4.42443	4.36970e-05
3.92407e+03	1.66182e-02	3.12148e-03	4.80790	5.07989	4.36970e-05
3.92795e+03	1.66147e-02	3.33466e-03	3.90804	0.21691	4.36970e-05
3.93183e+03	1.66162e-02	4.24533e-03	3.67404	1.00904	4.36970e-05
3.93571e+03	1.66195e-02	4.93219e-03	3.40352	1.83648	4.36970e-05
3.93959e+03	1.66179e-02	7.19790e-03	3.26059	2.49618	4.36970e-05
3.94348e+03	1.66202e-02	7.63812e-03	3.45221	2.86783	4.36970e-05
3.94736e+03	1.66185e-02	7.95031e-03	3.35759	3.48498	4.36970e-05
3.95124e+03	1.66151e-02	8.44938e-03	3.39488	4.00899	4.36970e-05
3.95512e+03	1.66161e-02	7.54958e-03	3.49801	4.42180	4.36970e-05
3.95901e+03	1.66197e-02	5.65904e-03	3.38176	5.08389	4.36970e-05
3.96289e+03	1.66173e-02	4.76707e-03	3.24860	5.73012	4.36970e-05
3.96677e+03	1.66201e-02	2.88213e-03	3.12890	0.11993	4.36970e-05
3.97065e+03	1.66172e-02	3.28306e-03	2.20395	1.55645	4.36970e-05
3.97453e+03	1.66149e-02	4.04945e-03	1.95925	2.35778	4.36970e-05
3.97842e+03	1.66163e-02	4.76995e-03	1.65904	3.17950	4.36970e-05
3.98230e+03	1.66202e-02	7.14216e-03	1.55350	3.84335	4.36970e-05
3.98618e+03	1.66166e-02	7.42475e-03	1.65436	4.26019	4.36970e-05
3.99006e+03	1.66201e-02	7.77005e-03	1.57858	4.89417	4.36970e-05
3.99394e+03	1.66173e-02	7.77029e-03	1.66279	5.32638	4.36970e-05
3.99783e+03	1.66143e-02	6.77044e-03	1.83855	5.70655	4.36970e-05
4.00171e+03	1.66166e-02	4.63900e-03	1.70222	0.07468	4.36970e-05
4.00559e+03	1.66212e-02	4.65665e-03	1.59904	0.73011	4.36970e-05
4.00947e+03	1.66177e-02	2.46225e-03	1.79450	1.05003	4.36970e-05
4.01336e+03	1.66198e-02	1.92329e-03	0.36708	3.03188	4.36970e-05
4.01724e+03	1.66155e-02	3.61839e-03	0.00189	3.90991	4.36970e-05
4.02112e+03	1.66143e-02	5.41786e-03	6.27887	4.46562	4.36970e-05
4.02500e+03	1.66185e-02	7.54811e-03	6.24993	4.99965	4.36970e-05
4.02888e+03	1.66212e-02	7.49481e-03	0.20273	5.30898	4.36970e-05
4.03277e+03	1.66181e-02	6.60804e-03	0.04841	5.97225	4.36970e-05
4.03665e+03	1.66194e-02	7.19323e-03	0.20235	0.08145	4.36970e-05
4.04053e+03	1.66153e-02	5.34983e-03	0.41618	0.37227	4.36970e-05
4.04441e+03	1.66156e-02	2.42989e-03	0.30817	1.02259	4.36970e-05
4.04829e+03	1.66188e-02	2.19811e-03	5.50677	2.60630	4.36970e-05
4.05218e+03	1.66200e-02	3.88131e-03	5.19055	3.45551	4.36970e-05
4.05606e+03	1.66203e-02	5.08514e-03	5.17352	3.95984	4.36970e-05
4.05994e+03	1.66202e-02	4.39251e-03	5.33103	4.32650	4.36970e-05
4.06382e+03	1.66142e-02	4.18582e-03	4.72457	5.42123	4.36970e-05
4.06771e+03	1.66164e-02	5.60190e-03	4.60023	6.07694	4.36970e-05
4.07159e+03	1.66197e-02	6.73777e-03	4.75385	0.13186	4.36970e-05
4.07547e+03	1.66173e-02	6.61224e-03	4.89031	0.52935	4.36970e-05
4.07935e+03	1.66213e-02	6.69275e-03	5.20818	0.70651	4.36970e-05
4.08323e+03	1.66165e-02	3.19955e-03	5.71724	0.73069	4.36970e-05
4.08712e+03	1.66148e-02	7.91630e-04	1.71836	5.22766	4.36970e-05
4.09100e+03	1.66170e-02	3.10972e-03	2.83955	4.63915	4.36970e-05
4.09488e+03	1.66204e-02	5.56264e-03	2.96118	5.00892	4.36970e-05
4.09876e+03	1.66161e-02	7.76919e-03	3.28454	5.21508	4.36970e-05
4.10264e+03	1.66203e-02	7.02926e-03	3.61116	5.37380	4.36970e-05
4.10653e+03	1.66161e-02	6.07384e-03	3.57689	5.93588	4.36970e-05
4.11041e+03	1.66167e-02	5.02861e-03	3.62553	0.08915	4.36970e-05
4.11429e+03	1.66174e-02	3.44593e-03	3.54800	0.69518	4.36970e-05
4.11817e+03	1.66204e-02	3.17234e-03	2.97101	1.76537	4.36970e-05
4.12206e+03	1.66181e-02	4.15785e-03	3.13869	2.11337	4.36970e-05
4.12594e+03	1.66191e-02	3.67787e-03	3.07755	2.64567	4.36970e-05
4.12982e+03	1.66161e-02	3.23277e-03	3.06711	3.16240	4.36970e-05
4.13370e+03	1.66162e-02	1.63704e-03	3.63947	3.08883	4.36970e-05
4.13758e+03	1.66189e-02	2.23822e-03	0.51285	0.37561	4.36970e-05
4.14147e+03	1.66189e-02	4.81007e-03	0.86794	0.50574	4.36970e-05
4.14535e+03	1.66202e-02	6.80856e-03	0.89739	0.95553	4.36970e-05
4.14923e+03	1.66189e-02	9.14375e-03	1.18726	1.18729	4.36970e-05
4.15311e+03	1.66151e-02	9.40578e-03	1.50403	1.30287	4.36970e-05
4.15699e+03	1.66171e-02	8.78864e-03	1.68127	1.65612	4.36970e-05
4.16088e+03	1.66203e-02	7.35728e-03	1.93241	1.93275	4.36970e-05
4.16476e+03	1.66175e-02	5.71160e-03	2.48244	2.01325	4.36970e-05
4.16864e+03	1.66203e-02	2.50213e-03	3.33147	1.68623	4.36970e-05
4.17252e+03	1.66171e-02	2.25681e-03	4.77455	0.82137	4.36970e-05
4.17641e+03	1.66132e-02	4.40994e-03	5.59176	0.54251	4.36970e-05
4.18029e+03	1.66176e-02	7.23609e-03	5.90473	0.74477	4.36970e-05
4.18417e+03	1.66200e-02	8.99810e-03	0.07154	0.93772	4.36970e-05
4.18805e+03	1.66147e-02	7.81302e-03	0.26985	1.19820	4.36970e-05
4.19193e+03	1.66208e-02	7.88194e-03	0.69737	1.57302	4.36970e-05
4.19582e+03	1.66185e-02	5.16344e-03	1.27210	1.90486	4.36970e-05
4.19970e+03	1.66167e-02	3.81307e-03	1.90793	2.43103	4.36970e-05
4.20358e+03	1.66119e-02	2.11624e-03	1.94470	3.59023	4.36970e-05
4.20746e+03	1.66134e-02	2.04746e-03	1.78280	4.97104	4.36970e-05
4.21134e+03	1.66132e-02	3.64766e-03	2.19529	5.75344	4.36970e-05
4.21523e+03	1.66172e-02	6.01631e-03	2.25343	6.26423	4.36970e-05
4.21911e+03	1.66220e-02	8.40127e-03	1.85921	0.44166	4.36970e-05
4.22299e+03	1.66199e-02	7.81053e-03	1.14893	1.10888	4.36970e-05
4.22687e+03	1.66197e-02	8.01671e-03	1.36624	1.39317	4.36970e-05
4.23076e+03	1.66144e-02	5.79712e-03	1.35618	1.68078	4.36970e-05
4.23464e+03	1.66091e-02	6.46798e-03	1.50767	2.33358	4.36970e-05
4.23852e+03	1.66110e-02	5.87768e-03	2.91460	2.98346	4.36970e-05
4.24240e+03	1.66137e-02	3.60330e-03	3.57320	4.19137	4.36970e-05
4.24628e+03	1.66236e-02	6.72994e-03	1.90075	5.23414	4.36970e-05
4.25017e+03	1.66176e-02	8.29837e-03	0.96332	5.94460	4.36970e-05
4.25405e+03	1.66207e-02	8.95446e-03	0.35521	0.50585	4.36970e-05
4.25793e+03	1.66189e-02	9.43266e-03	0.32892	1.07193	4.36970e-05
4.26181e+03	1.66134e-02	1.01815e-02	0.21482	1.76134	4.36970e-05
4.26569e+03	1.66262e-02	1.01069e-02	4.86004	2.66171	4.36970e-05
4.26958e+03	1.66111e-02	1.33419e-02	3.95202	2.75561	4.36970e-05
4.27346e+03	1.66141e-02	1.27062e-02	4.06590	3.34042	4.36970e-05
4.27734e+03	1.66104e-02	1.33910e-02	5.69128	3.68194	4.36970e-05
4.28122e+03	1.66157e-02	1.13592e-02	6.26711	4.42086	4.36970e-05
4.28510e+03	1.66194e-02	8.14667e-03	0.85507	5.08913	4.36970e-05
4.28899e+03	1.66066e-02	7.39777e-03	3.47773	5.14444	4.36970e-05
4.29287e+03	1.66110e-02	4.39455e-03	0.42720	5.76691	4.36970e-05
4.29675e+03	1.66057e-02	9.16470e-03	0.63594	2.42653	4.36970e-05
4.30063e+03	1.66029e-02	1.47258e-02	4.45351	1.94244	4.36970e-05
4.30452e+03	1.66073e-02	4.88420e-03	1.53635	2.20768	4.36970e-05
4.30840e+03	1.66022e-02	1.01920e-02	4.21127	3.80848	4.36970e-05
4.31228e+03	1.66060e-02	1.63704e-02	2.23556	4.40303	4.36970e-05
4.31616e+03	1.65996e-02	2.47817e-02	0.89117	4.27333	4.36970e-05
4.32004e+03	1.66021e-02	1.51145e-02	0.18437	4.08550	4.36970e-05
4.32393e+03	1.66019e-02	6.06575e-03	4.37591	5.44076	4.36970e-05
4.32781e+03	1.65954e-02	1.00561e-02	3.91356	6.11386	4.36970e-05
4.33169e+03	1.65928e-02	6.96222e-03	4.77368	0.19166	4.36970e-05
4.33557e+03	1.65920e-02	1.17069e-02	5.37470	0.03052	4.36970e-05
4.33945e+03	1.65926e-02	7.18337e-03	1.61442	4.94199	4.36970e-05
4.34334e+03	1.65970e-02	1.17236e-02	4.83000	3.26658	4.36970e-05
4.34722e+03	1.65965e-02	1.11365e-02	0.44654	3.36329	4.36970e-05
4.35110e+03	1.65955e-02	9.85775e-03	1.09954	3.88434	4.36970e-05
4.35498e+03	1.65829e-02	1.23254e-02	3.28738	4.00914	4.36970e-05
4.35887e+03	1.65841e-02	5.59876e-03	5.33531	4.95040	4.36970e-05
4.36275e+03	1.65907e-02	1.06874e-02	2.03890	5.65765	4.36970e-05
4.36663e+03	1.65852e-02	1.10116e-02	5.77797	6.19790	4.36970e-05
4.37051e+03	1.65773e-02	7.95587e-03	4.83260	6.10053	4.36970e-05
4.37439e+03	1.65838e-02	7.18023e-03	5.11700	0.07878	4.36970e-05
4.37828e+03	1.65771e-02	7.04151e-03	3.81094	0.65685	4.36970e-05
4.38216e+03	1.65870e-02	2.93188e-03	1.17208	3.28460	4.36970e-05
4.38604e+03	1.65803e-02	1.13443e-02	1.73118	2.91498	4.36970e-05
4.38992e+03	1.65811e-02	7.31932e-03	3.16964	2.20439	4.36970e-05
4.39380e+03	1.65782e-02	5.86666e-03	0.15153	6.15556	4.36970e-05
4.39769e+03	1.65742e-02	1.01957e-02	1.86365	5.70596	4.36970e-05
4.40157e+03	1.65695e-02	1.16468e-02	5.56106	5.86705	4.36970e-05
4.40545e+03	1.65700e-02	1.52737e-02	2.73480	0.12862	4.36970e-05
4.40933e+03	1.65697e-02	1.86344e-02	6.10155	6.17888	4.36970e-05
4.41322e+03	1.65627e-02	5.42075e-03	3.88631	5.43484	4.36970e-05
4.41710e+03	1.65561e-02	1.18360e-02	4.28197	2.45806	4.36970e-05
4.42098e+03	1.65588e-02	1.79795e-02	2.73323	1.83235	4.36970e-05
4.42486e+03	1.65553e-02	1.17814e-02	1.68734	1.22771	4.36970e-05
4.42874e+03	1.65638e-02	6.58666e-04	1.65547	0.25682	4.36970e-05
4.43263e+03	1.65508e-02	2.31312e-03	3.11138	3.81928	4.36970e-05
4.43651e+03	1.65595e-02	9.47650e-03	0.32436	0.21151	4.36970e-05
4.44039e+03	1.65673e-02	1.87288e-02	1.35366	6.12366	4.36970e-05
4.44427e+03	1.65658e-02	1.40882e-02	2.68494	5.84056	4.36970e-05
4.44815e+03	1.65627e-02	2.56760e-03	2.35143	1.44154	4.36970e-05
4.45204e+03	1.65595e-02	1.42671e-02	3.93293	1.72271	4.36970e-05
4.45592e+03	1.65542e-02	1.66842e-02	0.28714	1.50952	4.36970e-05
4.45980e+03	1.65428e-02	6.02562e-03	3.16709	1.55811	4.36970e-05
4.46368e+03	1.65446e-02	1.01300e-02	4.74474	3.10543	4.36970e-05
4.46757e+03	1.65425e-02	1.14010e-02	2.38688	2.64047	4.36970e-05
4.47145e+03	1.65400e-02	7.65986e-03	2.15136	0.71875	4.36970e-05
4.47533e+03	1.65450e-02	1.49105e-02	1.69144	5.89261	4.36970e-05
4.47921e+03	1.65436e-02	1.22394e-02	1.21251	5.28286	4.36970e-05
4.48309e+03	1.65470e-02	2.59699e-03	3.28048	2.69681	4.36970e-05
4.48698e+03	1.65463e-02	1.22650e-02	4.08560	1.85745	4.36970e-05
4.49086e+03	1.65430e-02	1.36095e-02	4.94545	1.62373	4.36970e-05
4.49474e+03	1.65364e-02	4.97472e-03	5.09499	2.64728	4.36970e-05
4.49862e+03	1.65322e-02	1.81011e-02	5.86615	3.21866	4.36970e-05
4.50250e+03	1.65245e-02	2.00354e-02	1.80320	2.77615	4.36970e-05
4.50639e+03	1.65227e-02	9.04202e-03	4.56402	2.09084	4.36970e-05
4.51027e+03	1.65226e-02	8.11294e-03	3.45893	5.80235	4.36970e-05
4.51415e+03	1.65188e-02	1.41416e-02	1.03103	5.00178	4.36970e-05
4.51803e+03	1.65265e-02	1.11204e-02	5.50962	4.11347	4.36970e-05
4.52192e+03	1.65287e-02	8.59212e-03	5.11569	2.41371	4.36970e-05
4.52580e+03	1.65324e-02	7.97653e-03	4.45504	1.68756	4.36970e-05
4.52968e+03	1.65272e-02	4.45413e-03	2.83987	2.61862	4.36970e-05
4.53356e+03	1.65292e-02	1.59942e-02	1.46010	3.59202	4.36970e-05
4.53744e+03	1.65244e-02	2.24407e-02	1.88918	3.28474	4.36970e-05
4.54133e+03	1.65175e-02	1.66710e-02	2.55287	3.00626	4.36970e-05
4.54521e+03	1.65100e-02	5.34817e-04	2.43361	3.97593	4.36970e-05
4.54909e+03	1.65072e-02	1.49490e-02	2.34460	5.33392	4.36970e-05
4.55297e+03	1.65019e-02	1.67239e-02	4.69412	4.79632	4.36970e-05
4.55685e+03	1.65080e-02	9.70542e-03	1.43612	3.99088	4.36970e-05
4.56074e+03	1.65003e-02	7.47280e-03	5.94554	2.19332	4.36970e-05
4.56462e+03	1.65036e-02	5.79755e-03	4.27615	0.87882	4.36970e-05
4.56850e+03	1.65081e-02	7.21315e-03	4.51150	4.58549	4.36970e-05
4.57238e+03	1.65101e-02	1.92677e-02	3.20161	4.04288	4.36970e-05
4.57627e+03	1.65049e-02	2.27276e-02	2.27325	3.69422	4.36970e-05
4.58015e+03	1.65033e-02	1.18067e-02	1.53769	3.51937	4.36970e-05
4.58403e+03	1.65056e-02	5.48304e-03	5.87509	5.22504	4.36970e-05
4.58791e+03	1.65016e-02	1.73827e-02	5.70819	5.50795	4.36970e-05
4.59179e+03	1.64962e-02	1.61054e-02	0.56969	5.11828	4.36970e-05
4.59568e+03	1.64931e-02	5.61085e-03	2.57886	4.26723	4.36970e-05
4.59956e+03	1.64843e-02	9.38288e-03	0.37744	1.75393	4.36970e-05
4.60344e+03	1.64895e-02	8.17290e-03	3.24221	0.80920	4.36970e-05
4.60732e+03	1.64855e-02	1.08684e-02	1.07273	5.48759	4.36970e-05
4.61120e+03	1.64829e-02	2.00880e-02	4.88069	4.57249	4.36970e-05
4.61509e+03	1.64774e-02	2.10745e-02	2.59703	4.12245	4.36970e-05
4.61897e+03	1.64813e-02	8.60036e-03	0.52182	3.90420	4.36970e-05
4.62285e+03	1.64830e-02	8.96468e-03	2.84762	6.21658	4.36970e-05
4.62673e+03	1.64850e-02	1.74449e-02	1.88728	6.04706	4.36970e-05
4.63062e+03	1.64815e-02	1.47380e-02	1.79883	5.71197	4.36970e-05
4.63450e+03	1.64844e-02	1.75818e-03	3.17019	4.40263	4.36970e-05
4.63838e+03	1.64835e-02	1.09770e-02	6.10112	2.05780	4.36970e-05
4.64226e+03	1.64790e-02	1.31124e-02	1.32532	1.42425	4.36970e-05
4.64614e+03	1.64738e-02	1.06415e-02	4.03418	0.11727	4.36970e-05
4.65003e+03	1.64688e-02	1.79058e-02	0.58302	5.37570	4.36970e-05
4.65391e+03	1.64671e-02	1.69721e-02	3.50252	4.80683	4.36970e-05
4.65779e+03	1.64645e-02	5.30702e-03	0.47133	4.43451	4.36970e-05
