# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.85286e-02	5.55418e-02	5.78166	2.91083	3.47100e-05
3.87360e+03	3.85787e-02	4.45872e-02	5.11023	1.25558	3.47100e-05
3.87748e+03	3.85496e-02	4.05430e-02	5.06413	5.36505	3.47100e-05
3.88136e+03	3.85122e-02	5.31794e-02	4.99812	3.62343	3.47100e-05
3.88524e+03	3.85448e-02	4.75513e-02	4.92807	2.01861	3.47100e-05
3.88913e+03	3.85168e-02	3.79982e-02	5.61757	6.20210	3.47100e-05
3.89301e+03	3.85155e-02	5.08528e-02	0.20210	4.24474	3.47100e-05
3.89689e+03	3.85326e-02	5.28691e-02	0.71554	2.64315	3.47100e-05
3.90077e+03	3.84948e-02	4.19371e-02	1.82427	0.81222	3.47100e-05
3.90466e+03	3.84932e-02	4.64470e-02	3.48730	4.98057	3.47100e-05
3.90854e+03	3.84885e-02	5.23937e-02	4.84123	3.27215	3.47100e-05
3.91242e+03	3.84635e-02	4.41179e-02	0.32878	1.50996	3.47100e-05
3.91630e+03	3.84851e-02	4.33510e-02	2.51353	5.78336	3.47100e-05
3.92018e+03	3.84619e-02	4.92652e-02	4.73044	3.94765	3.47100e-05
3.92407e+03	3.84677e-02	4.34456e-02	1.03764	2.17458	3.47100e-05
3.92795e+03	3.84828e-02	4.25518e-02	3.88572	0.16332	3.47100e-05
3.93183e+03	3.84315e-02	5.11946e-02	0.53564	4.61847	3.47100e-05
3.93571e+03	3.84401e-02	4.77757e-02	3.72815	2.90858	3.47100e-05
3.93959e+03	3.84503e-02	4.21342e-02	0.99120	0.87671	3.47100e-05
3.94348e+03	3.83975e-02	4.92159e-02	4.80012	5.21933	3.47100e-05
3.94736e+03	3.84385e-02	4.98869e-02	2.31487	3.53827	3.47100e-05
3.95124e+03	3.84286e-02	4.19597e-02	0.15482	1.63706	3.47100e-05
3.95512e+03	3.83760e-02	4.31764e-02	4.93459	5.82894	3.47100e-05
3.95901e+03	3.84171e-02	4.84613e-02	3.25494	4.05515	3.47100e-05
3.96289e+03	3.84003e-02	4.47624e-02	1.67023	2.27550	3.47100e-05
3.96677e+03	3.83897e-02	4.26767e-02	0.83349	0.24586	3.47100e-05
3.97065e+03	3.84502e-02	4.89929e-02	6.23246	4.60874	3.47100e-05
3.97453e+03	3.83754e-02	4.81530e-02	5.37143	2.85199	3.47100e-05
3.97842e+03	3.83788e-02	4.30441e-02	5.13431	0.88626	3.47100e-05
3.98230e+03	3.84122e-02	4.81928e-02	4.94855	5.19445	3.47100e-05
3.98618e+03	3.83396e-02	4.73338e-02	4.82876	3.47136	3.47100e-05
3.99006e+03	3.83633e-02	3.92995e-02	5.37033	1.47306	3.47100e-05
3.99394e+03	3.83865e-02	4.71382e-02	5.91680	5.73033	3.47100e-05
3.99783e+03	3.83179e-02	5.02592e-02	0.20751	4.04794	3.47100e-05
4.00171e+03	3.83541e-02	3.73475e-02	1.52508	2.04687	3.47100e-05
4.00559e+03	3.83576e-02	4.49900e-02	3.22446	6.13515	3.47100e-05
4.00947e+03	3.83093e-02	5.21032e-02	4.77844	4.38969	3.47100e-05
4.01336e+03	3.83603e-02	4.00611e-02	0.43245	2.43386	3.47100e-05
4.01724e+03	3.83189e-02	4.43117e-02	2.77151	0.22131	3.47100e-05
4.02112e+03	3.82961e-02	4.92897e-02	5.05559	4.75283	3.47100e-05
4.02500e+03	3.83100e-02	3.74083e-02	1.45452	2.76578	3.47100e-05
4.02888e+03	3.82751e-02	4.29961e-02	4.72005	0.50385	3.47100e-05
4.03277e+03	3.83013e-02	4.98715e-02	1.40708	5.04092	3.47100e-05
4.03665e+03	3.82826e-02	4.04891e-02	4.63676	3.12481	3.47100e-05
4.04053e+03	3.82918e-02	4.58007e-02	2.11724	0.96558	3.47100e-05
4.04441e+03	3.83154e-02	5.54132e-02	5.25390	5.54892	3.47100e-05
4.04829e+03	3.82485e-02	4.69036e-02	2.00421	3.92439	3.47100e-05
4.05218e+03	3.83153e-02	4.44567e-02	5.19963	2.08396	3.47100e-05
4.05606e+03	3.82444e-02	5.55361e-02	1.95248	0.49414	3.47100e-05
4.05994e+03	3.82752e-02	5.36964e-02	5.31828	5.38678	3.47100e-05
4.06382e+03	3.82425e-02	4.09376e-02	2.91287	3.59502	3.47100e-05
4.06771e+03	3.82266e-02	4.94817e-02	1.09963	1.66624	3.47100e-05
4.07159e+03	3.82818e-02	5.94168e-02	5.07953	0.17207	3.47100e-05
4.07547e+03	3.82247e-02	5.02256e-02	3.17601	4.91507	3.47100e-05
4.07935e+03	3.82523e-02	4.17141e-02	1.99352	3.02244	3.47100e-05
4.08323e+03	3.82391e-02	4.78175e-02	0.88424	1.17265	3.47100e-05
4.08712e+03	3.82495e-02	4.79110e-02	6.07164	5.89717	3.47100e-05
4.09100e+03	3.82536e-02	4.25390e-02	5.10329	4.22400	3.47100e-05
4.09488e+03	3.82302e-02	4.75621e-02	4.70682	2.41392	3.47100e-05
4.09876e+03	3.82840e-02	5.11547e-02	4.24672	0.80177	3.47100e-05
4.10264e+03	3.82242e-02	4.70058e-02	4.04565	5.38900	3.47100e-05
4.10653e+03	3.82627e-02	4.57823e-02	4.31779	3.57554	3.47100e-05
4.11041e+03	3.82188e-02	4.93272e-02	4.51818	1.87769	3.47100e-05
4.11429e+03	3.82156e-02	4.63580e-02	5.22793	0.22505	3.47100e-05
4.11817e+03	3.82127e-02	4.00192e-02	6.12314	4.71352	3.47100e-05
4.12206e+03	3.81745e-02	4.40332e-02	1.24152	2.80846	3.47100e-05
4.12594e+03	3.82052e-02	5.12715e-02	2.55138	1.14407	3.47100e-05
4.12982e+03	3.81661e-02	5.11089e-02	3.90520	5.82597	3.47100e-05
4.13370e+03	3.81798e-02	4.60408e-02	5.88494	4.00033	3.47100e-05
4.13758e+03	3.81568e-02	4.86025e-02	1.74325	2.09629	3.47100e-05
4.14147e+03	3.81211e-02	5.16509e-02	4.06599	0.44201	3.47100e-05
4.14535e+03	3.81540e-02	4.45807e-02	0.21445	5.03575	3.47100e-05
4.14923e+03	3.80901e-02	4.13144e-02	3.43261	3.04029	3.47100e-05
4.15311e+03	3.81300e-02	4.97706e-02	0.31433	1.23656	3.47100e-05
4.15699e+03	3.81085e-02	5.02842e-02	3.48290	5.87785	3.47100e-05
4.16088e+03	3.81466e-02	4.49079e-02	0.80537	4.06932	3.47100e-05
4.16476e+03	3.81250e-02	5.19470e-02	4.52664	2.18324	3.47100e-05
4.16864e+03	3.81010e-02	5.30287e-02	2.20717	0.57039	3.47100e-05
4.17252e+03	3.81469e-02	3.95227e-02	0.14309	5.02342	3.47100e-05
4.17641e+03	3.80685e-02	4.35940e-02	5.03060	2.94085	3.47100e-05
4.18029e+03	3.81111e-02	4.98048e-02	3.38632	1.37222	3.47100e-05
4.18417e+03	3.80684e-02	3.94959e-02	1.99517	5.92583	3.47100e-05
4.18805e+03	3.80834e-02	4.12506e-02	1.42910	3.78266	3.47100e-05
4.19193e+03	3.81404e-02	5.58130e-02	0.30871	2.09277	3.47100e-05
4.19582e+03	3.81039e-02	4.87523e-02	5.80035	0.48812	3.47100e-05
4.19970e+03	3.81064e-02	3.74850e-02	5.64665	4.70644	3.47100e-05
4.20358e+03	3.80517e-02	4.80972e-02	5.71914	2.77706	3.47100e-05
4.20746e+03	3.80950e-02	4.62759e-02	5.61819	1.18333	3.47100e-05
4.21134e+03	3.80165e-02	3.61532e-02	6.20469	5.47264	3.47100e-05
4.21523e+03	3.80658e-02	4.82289e-02	0.88818	3.47814	3.47100e-05
4.21911e+03	3.80407e-02	5.16901e-02	1.51336	1.83509	3.47100e-05
4.22299e+03	3.80199e-02	4.23793e-02	2.87168	6.18971	3.47100e-05
4.22687e+03	3.80484e-02	5.00438e-02	4.27106	4.22261	3.47100e-05
4.23076e+03	3.79869e-02	5.30888e-02	5.63783	2.57536	3.47100e-05
4.23464e+03	3.80133e-02	3.81000e-02	1.36385	0.69777	3.47100e-05
4.23852e+03	3.79589e-02	4.27994e-02	3.75104	4.81281	3.47100e-05
4.24240e+03	3.79429e-02	5.05175e-02	5.96116	3.15313	3.47100e-05
4.24628e+03	3.79844e-02	4.34988e-02	2.12931	1.39134	3.47100e-05
4.25017e+03	3.79601e-02	4.44791e-02	5.44997	5.54711	3.47100e-05
4.25405e+03	3.79747e-02	5.23005e-02	2.33698	3.66538	3.47100e-05
4.25793e+03	3.79602e-02	4.87499e-02	5.66560	1.83138	3.47100e-05
4.26181e+03	3.79583e-02	4.38764e-02	3.17684	6.15057	3.47100e-05
4.26569e+03	3.79514e-02	4.39035e-02	0.95945	4.12857	3.47100e-05
4.26958e+03	3.79311e-02	4.17387e-02	5.23344	2.22131	3.47100e-05
4.27346e+03	3.79254e-02	3.99888e-02	3.40807	0.24285	3.47100e-05
4.27734e+03	3.79155e-02	4.54027e-02	1.90192	4.53618	3.47100e-05
4.28122e+03	3.79317e-02	4.72107e-02	0.44492	2.71241	3.47100e-05
4.28510e+03	3.79364e-02	4.32102e-02	5.58035	0.70975	3.47100e-05
4.28899e+03	3.79338e-02	4.60481e-02	4.72191	4.96813	3.47100e-05
4.29287e+03	3.79154e-02	4.82981e-02	3.84834	3.13853	3.47100e-05
4.29675e+03	3.79143e-02	3.93905e-02	3.39671	1.27641	3.47100e-05
4.30063e+03	3.79099e-02	3.62929e-02	3.47308	5.31003	3.47100e-05
4.30452e+03	3.78931e-02	4.58479e-02	3.53696	3.43167	3.47100e-05
4.30840e+03	3.79111e-02	4.25882e-02	3.59914	1.67532	3.47100e-05
4.31228e+03	3.78793e-02	4.09520e-02	4.24464	5.85029	3.47100e-05
4.31616e+03	3.79156e-02	5.10059e-02	4.97907	3.91160	3.47100e-05
4.32004e+03	3.78913e-02	4.76459e-02	5.59384	2.16779	3.47100e-05
4.32393e+03	3.78511e-02	3.96464e-02	0.76410	0.06359	3.47100e-05
4.32781e+03	3.78890e-02	4.62488e-02	2.09345	4.43800	3.47100e-05
4.33169e+03	3.78167e-02	4.25193e-02	3.60454	2.66144	3.47100e-05
4.33557e+03	3.78679e-02	3.87544e-02	5.75926	0.50084	3.47100e-05
4.33945e+03	3.78432e-02	5.40452e-02	1.39170	4.91479	3.47100e-05
4.34334e+03	3.78194e-02	5.16662e-02	3.33037	3.26447	3.47100e-05
4.34722e+03	3.78219e-02	4.09617e-02	5.84076	1.21460	3.47100e-05
4.35110e+03	3.78061e-02	5.15503e-02	2.25328	5.50918	3.47100e-05
4.35498e+03	3.78122e-02	5.09605e-02	4.82539	3.90216	3.47100e-05
4.35887e+03	3.77779e-02	3.74662e-02	1.67875	1.93855	3.47100e-05
4.36275e+03	3.77865e-02	4.66349e-02	5.19012	6.11244	3.47100e-05
4.36663e+03	3.78046e-02	5.23661e-02	2.08475	4.52847	3.47100e-05
4.37051e+03	3.78298e-02	4.25681e-02	5.56492	2.73375	3.47100e-05
4.37439e+03	3.77958e-02	4.77991e-02	3.24777	0.69441	3.47100e-05
4.37828e+03	3.78186e-02	5.28027e-02	0.80836	5.30594	3.47100e-05
4.38216e+03	3.77936e-02	4.04538e-02	5.01354	3.49467	3.47100e-05
4.38604e+03	3.77840e-02	3.99748e-02	3.66324	1.39045	3.47100e-05
4.38992e+03	3.77927e-02	4.72321e-02	1.98385	5.95983	3.47100e-05
4.39380e+03	3.77627e-02	4.14306e-02	0.79081	4.14842	3.47100e-05
4.39769e+03	3.77876e-02	4.27683e-02	6.26767	2.07629	3.47100e-05
4.40157e+03	3.77760e-02	5.27226e-02	5.35900	0.28449	3.47100e-05
4.40545e+03	3.77531e-02	4.86808e-02	4.67220	4.84439	3.47100e-05
4.40933e+03	3.77274e-02	4.23534e-02	4.49708	2.83862	3.47100e-05
4.41322e+03	3.77036e-02	4.57768e-02	4.65802	0.85413	3.47100e-05
4.41710e+03	3.77084e-02	4.67188e-02	4.81180	5.35633	3.47100e-05
4.42098e+03	3.76767e-02	4.43396e-02	5.31705	3.48240	3.47100e-05
4.42486e+03	3.77019e-02	4.70341e-02	6.16782	1.49350	3.47100e-05
4.42874e+03	3.77170e-02	5.06081e-02	0.78583	5.90867	3.47100e-05
4.43263e+03	3.77001e-02	4.84019e-02	1.83017	4.07844	3.47100e-05
4.43651e+03	3.77050e-02	4.42497e-02	3.26337	2.15800	3.47100e-05
4.44039e+03	3.76898e-02	4.47565e-02	4.98500	0.20235	3.47100e-05
4.44427e+03	3.76906e-02	4.25704e-02	0.60738	4.63662	3.47100e-05
4.44815e+03	3.76909e-02	3.85398e-02	2.85185	2.63212	3.47100e-05
4.45204e+03	3.76870e-02	4.72264e-02	5.29245	0.65557	3.47100e-05
4.45592e+03	3.77145e-02	4.96184e-02	1.41926	5.23412	3.47100e-05
4.45980e+03	3.76829e-02	4.03566e-02	4.17129	3.29164	3.47100e-05
4.46368e+03	3.76854e-02	4.59431e-02	1.20817	1.20712	3.47100e-05
4.46757e+03	3.76602e-02	4.95200e-02	4.21523	5.78698	3.47100e-05
4.47145e+03	3.76192e-02	3.71104e-02	1.60495	3.87715	3.47100e-05
4.47533e+03	3.76445e-02	4.30196e-02	5.82846	1.63897	3.47100e-05
4.47921e+03	3.76184e-02	5.26890e-02	3.41419	6.20032	3.47100e-05
4.48309e+03	3.76308e-02	4.31960e-02	1.41977	4.36003	3.47100e-05
4.48698e+03	3.76231e-02	4.82119e-02	6.13734	2.20022	3.47100e-05
4.49086e+03	3.75979e-02	5.42993e-02	4.51492	0.43828	3.47100e-05
4.49474e+03	3.75895e-02	3.97039e-02	3.26061	4.83455	3.47100e-05
4.49862e+03	3.75698e-02	4.26608e-02	2.60977	2.59505	3.47100e-05
4.50250e+03	3.75784e-02	4.94441e-02	1.74085	0.86743	3.47100e-05
4.50639e+03	3.76036e-02	3.86182e-02	1.23737	5.27051	3.47100e-05
4.51027e+03	3.76097e-02	4.48045e-02	1.21446	3.05020	3.47100e-05
4.51415e+03	3.76186e-02	5.41814e-02	0.87098	1.31257	3.47100e-05
4.51803e+03	3.76088e-02	4.13472e-02	0.80257	5.78695	3.47100e-05
4.52192e+03	3.75901e-02	3.98018e-02	1.52370	3.57399	3.47100e-05
4.52580e+03	3.75882e-02	4.59409e-02	1.94567	1.75306	3.47100e-05
4.52968e+03	3.75352e-02	3.94755e-02	2.78030	6.16565	3.47100e-05
4.53356e+03	3.75763e-02	4.24319e-02	4.04069	4.06692	3.47100e-05
4.53744e+03	3.75405e-02	5.15647e-02	5.11621	2.24099	3.47100e-05
4.54133e+03	3.75586e-02	4.72247e-02	0.24461	0.42592	3.47100e-05
4.54521e+03	3.75334e-02	4.50234e-02	1.96825	4.69578	3.47100e-05
4.54909e+03	3.75064e-02	4.74132e-02	4.04742	2.77613	3.47100e-05
4.55297e+03	3.74944e-02	4.35528e-02	6.26817	0.88412	3.47100e-05
4.55685e+03	3.74802e-02	4.30205e-02	2.62702	5.16220	3.47100e-05
4.56074e+03	3.75090e-02	4.74632e-02	5.36119	3.23032	3.47100e-05
4.56462e+03	3.75013e-02	5.00534e-02	1.87349	1.39309	3.47100e-05
4.56850e+03	3.75455e-02	4.57335e-02	4.98684	5.76833	3.47100e-05
4.57238e+03	3.75055e-02	4.26106e-02	2.15816	3.70436	3.47100e-05
4.57627e+03	3.74935e-02	4.48670e-02	5.77096	1.82854	3.47100e-05
4.58015e+03	3.75037e-02	3.99704e-02	3.23040	6.27371	3.47100e-05
4.58403e+03	3.74915e-02	3.88700e-02	1.34331	4.13052	3.47100e-05
4.58791e+03	3.75009e-02	4.97030e-02	5.62990	2.22834	3.47100e-05
4.59179e+03	3.74792e-02	4.85541e-02	3.66411	0.47628	3.47100e-05
4.59568e+03	3.74582e-02	4.25100e-02	2.33768	4.67269	3.47100e-05
4.59956e+03	3.74424e-02	4.92843e-02	1.15149	2.71084	3.47100e-05
4.60344e+03	3.74057e-02	4.48540e-02	0.08338	0.93150	3.47100e-05
4.60732e+03	3.74317e-02	4.02911e-02	5.92295	5.08713	3.47100e-05
4.61120e+03	3.74316e-02	5.24187e-02	5.41257	3.14507	3.47100e-05
4.61509e+03	3.74305e-02	4.78925e-02	5.03518	1.42666	3.47100e-05
4.61897e+03	3.74277e-02	4.05343e-02	5.08315	5.56922	3.47100e-05
4.62285e+03	3.74008e-02	5.20519e-02	5.33264	3.64520	3.47100e-05
4.62673e+03	3.74669e-02	4.51617e-02	5.41713	1.95264	3.47100e-05
4.63062e+03	3.74062e-02	3.46343e-02	0.23228	6.00658	3.47100e-05
4.63450e+03	3.74298e-02	4.68618e-02	1.20752	4.02036	3.47100e-05
4.63838e+03	3.74089e-02	4.56881e-02	2.10136	2.30266	3.47100e-05
4.64226e+03	3.74050e-02	4.07340e-02	3.66398	0.19807	3.47100e-05
4.64614e+03	3.73988e-02	5.08531e-02	5.18709	4.52760	3.47100e-05
4.65003e+03	3.73569e-02	4.66937e-02	0.67672	2.72813	3.47100e-05
4.65391e+03	3.73399e-02	4.04113e-02	3.01537	0.58044	3.47100e-05
4.65779e+03	3.73332e-02	4.83202e-02	5.45971	4.91080	3.47100e-05
