# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12982e-02	2.46532e-02	1.84313	0.74872	2.31180e-05
2.32416e+04	3.12874e-02	1.73054e-02	0.28583	3.80806	2.31180e-05
2.32649e+04	3.12836e-02	2.40372e-02	5.47188	1.46113	2.31180e-05
2.32882e+04	3.12841e-02	2.09243e-02	0.28653	4.59591	2.31180e-05
2.33115e+04	3.12745e-02	2.54655e-02	1.93474	2.25876	2.31180e-05
2.33348e+04	3.12677e-02	1.67144e-02	5.50450	5.62460	2.31180e-05
2.33581e+04	3.12723e-02	2.50185e-02	3.43525	3.33596	2.31180e-05
2.33813e+04	3.12822e-02	1.38701e-02	3.26771	0.49922	2.31180e-05
2.34046e+04	3.12701e-02	2.14970e-02	3.77471	4.56525	2.31180e-05
2.34279e+04	3.12556e-02	1.60300e-02	5.78297	2.23451	2.31180e-05
2.34512e+04	3.12626e-02	1.98685e-02	3.04605	5.99296	2.31180e-05
2.34745e+04	3.12524e-02	1.84447e-02	1.11559	3.97698	2.31180e-05
2.34978e+04	3.12573e-02	2.10061e-02	1.05610	1.42326	2.31180e-05
2.35211e+04	3.12512e-02	2.06230e-02	1.81760	5.65712	2.31180e-05
2.35444e+04	3.12393e-02	2.32526e-02	4.15137	3.38767	2.31180e-05
2.35677e+04	3.12432e-02	2.05618e-02	1.39156	1.25704	2.31180e-05
2.35910e+04	3.12521e-02	2.08242e-02	6.16980	5.43392	2.31180e-05
2.36143e+04	3.12405e-02	1.91266e-02	5.81384	3.47602	2.31180e-05
2.36376e+04	3.12252e-02	1.57972e-02	0.66845	1.36112	2.31180e-05
2.36609e+04	3.12106e-02	2.55018e-02	2.85762	5.84946	2.31180e-05
2.36842e+04	3.12214e-02	1.84954e-02	6.18746	4.26287	2.31180e-05
2.37074e+04	3.12162e-02	2.01393e-02	5.11932	2.08325	2.31180e-05
2.37307e+04	3.12242e-02	2.38293e-02	4.82412	0.40382	2.31180e-05
2.37540e+04	3.12075e-02	1.70092e-02	5.81808	5.06974	2.31180e-05
2.37773e+04	3.12031e-02	2.04909e-02	2.46788	2.90007	2.31180e-05
2.38006e+04	3.12013e-02	2.57947e-02	5.68877	1.76310	2.31180e-05
2.38239e+04	3.12026e-02	1.72675e-02	4.27451	0.27997	2.31180e-05
2.38472e+04	3.12051e-02	1.93882e-02	4.57425	4.63692	2.31180e-05
2.38705e+04	3.11960e-02	2.49307e-02	5.83673	3.10500	2.31180e-05
2.38938e+04	3.11797e-02	1.94325e-02	1.87601	1.89478	2.31180e-05
2.39171e+04	3.11887e-02	1.77618e-02	5.96773	0.25138	2.31180e-05
2.39404e+04	3.11759e-02	2.25743e-02	4.60540	5.32134	2.31180e-05
2.39637e+04	3.11743e-02	2.16171e-02	4.79340	3.91539	2.31180e-05
2.39870e+04	3.11723e-02	2.14383e-02	0.08815	2.47590	2.31180e-05
2.40103e+04	3.11826e-02	1.90840e-02	2.86743	1.16409	2.31180e-05
2.40335e+04	3.11639e-02	2.05483e-02	0.37535	0.13437	2.31180e-05
2.40568e+04	3.11651e-02	2.02414e-02	5.90274	5.03232	2.31180e-05
2.40801e+04	3.11759e-02	2.53550e-02	0.06963	3.78737	2.31180e-05
2.41034e+04	3.11634e-02	1.98158e-02	1.44098	2.87834	2.31180e-05
2.41267e+04	3.11550e-02	1.74892e-02	4.47063	1.64603	2.31180e-05
2.41500e+04	3.11470e-02	2.03330e-02	2.57059	0.50292	2.31180e-05
2.41733e+04	3.11596e-02	2.48960e-02	1.96738	5.66786	2.31180e-05
2.41966e+04	3.11577e-02	2.32867e-02	2.17786	4.93574	2.31180e-05
2.42199e+04	3.11463e-02	1.69150e-02	4.02016	3.95090	2.31180e-05
2.42432e+04	3.11298e-02	1.95809e-02	1.22146	2.76291	2.31180e-05
2.42665e+04	3.11445e-02	2.19629e-02	5.78619	1.77858	2.31180e-05
2.42898e+04	3.11405e-02	2.47074e-02	5.21305	0.93664	2.31180e-05
2.43131e+04	3.11294e-02	2.28660e-02	5.71113	0.38489	2.31180e-05
2.43364e+04	3.11259e-02	1.74696e-02	1.62799	5.75801	2.31180e-05
2.43596e+04	3.11275e-02	2.17432e-02	5.41217	4.61205	2.31180e-05
2.43829e+04	3.11058e-02	2.17386e-02	3.79555	3.97388	2.31180e-05
2.44062e+04	3.11179e-02	2.22103e-02	3.44340	3.31362	2.31180e-05
2.44295e+04	3.11033e-02	2.28656e-02	4.41038	2.63032	2.31180e-05
2.44528e+04	3.11100e-02	1.95990e-02	0.75662	1.77940	2.31180e-05
2.44761e+04	3.11028e-02	2.10575e-02	4.44554	1.14888	2.31180e-05
2.44994e+04	3.11037e-02	2.31673e-02	2.99748	0.61123	2.31180e-05
2.45227e+04	3.10902e-02	2.05527e-02	3.15961	6.20107	2.31180e-05
2.45460e+04	3.10923e-02	1.94942e-02	4.46924	5.63355	2.31180e-05
2.45693e+04	3.10815e-02	2.01214e-02	0.84251	5.08092	2.31180e-05
2.45926e+04	3.10729e-02	2.13743e-02	5.16091	4.28045	2.31180e-05
2.46159e+04	3.10853e-02	2.35706e-02	4.01262	3.83456	2.31180e-05
2.46392e+04	3.10739e-02	2.61252e-02	4.11932	3.54886	2.31180e-05
2.46625e+04	3.10698e-02	2.29171e-02	5.84504	3.08751	2.31180e-05
2.46857e+04	3.10748e-02	1.95651e-02	2.48949	2.64983	2.31180e-05
2.47090e+04	3.10684e-02	1.69283e-02	0.52669	2.19831	2.31180e-05
2.47323e+04	3.10716e-02	1.88812e-02	0.20532	1.42114	2.31180e-05
2.47556e+04	3.10648e-02	2.45677e-02	0.86277	1.05766	2.31180e-05
2.47789e+04	3.10665e-02	2.31094e-02	2.67435	0.92920	2.31180e-05
2.48022e+04	3.10553e-02	2.40600e-02	6.00469	0.48669	2.31180e-05
2.48255e+04	3.10395e-02	2.47690e-02	4.33932	0.21391	2.31180e-05
2.48488e+04	3.10510e-02	2.10956e-02	3.82771	0.10380	2.31180e-05
2.48721e+04	3.10296e-02	2.02362e-02	5.19814	5.76912	2.31180e-05
2.48954e+04	3.10531e-02	2.09376e-02	1.33604	5.44873	2.31180e-05
2.49187e+04	3.10362e-02	2.24722e-02	4.88700	5.24754	2.31180e-05
2.49420e+04	3.10204e-02	2.36208e-02	3.76326	4.94723	2.31180e-05
2.49653e+04	3.10340e-02	2.24221e-02	3.78526	4.73158	2.31180e-05
2.49886e+04	3.10185e-02	2.21639e-02	5.03349	4.63446	2.31180e-05
2.50118e+04	3.10368e-02	1.86247e-02	1.48245	4.41765	2.31180e-05
2.50351e+04	3.10222e-02	1.91607e-02	5.83623	3.95825	2.31180e-05
2.50584e+04	3.10219e-02	2.08526e-02	4.82994	3.93280	2.31180e-05
2.50817e+04	3.10213e-02	2.09257e-02	5.34157	3.59684	2.31180e-05
2.51050e+04	3.10078e-02	2.30795e-02	0.91248	3.41002	2.31180e-05
2.51283e+04	3.09985e-02	2.67446e-02	3.77059	3.47966	2.31180e-05
2.51516e+04	3.09921e-02	2.66804e-02	1.85097	3.44809	2.31180e-05
2.51749e+04	3.09993e-02	2.18511e-02	1.07804	3.48602	2.31180e-05
2.51982e+04	3.09845e-02	2.58519e-02	1.91448	3.37886	2.31180e-05
2.52215e+04	3.10032e-02	2.20990e-02	3.92014	3.43487	2.31180e-05
2.52448e+04	3.09868e-02	1.94623e-02	0.97160	3.45309	2.31180e-05
2.52681e+04	3.09945e-02	1.86385e-02	5.91195	3.21416	2.31180e-05
2.52914e+04	3.09711e-02	2.16446e-02	5.85431	3.09152	2.31180e-05
2.53147e+04	3.09874e-02	2.08590e-02	0.51663	3.29768	2.31180e-05
2.53379e+04	3.09751e-02	2.09840e-02	3.02033	3.20509	2.31180e-05
2.53612e+04	3.09742e-02	2.19492e-02	0.50183	3.27352	2.31180e-05
2.53845e+04	3.09680e-02	2.70802e-02	5.53707	3.37484	2.31180e-05
2.54078e+04	3.09748e-02	2.34685e-02	5.54127	3.61248	2.31180e-05
2.54311e+04	3.09691e-02	2.26087e-02	0.61505	3.71649	2.31180e-05
2.54544e+04	3.09582e-02	2.29052e-02	3.55728	3.73574	2.31180e-05
2.54777e+04	3.09547e-02	2.28493e-02	1.31385	3.92231	2.31180e-05
2.55010e+04	3.09607e-02	2.05733e-02	0.35235	4.19365	2.31180e-05
2.55243e+04	3.09315e-02	1.78600e-02	1.10344	4.08274	2.31180e-05
2.55476e+04	3.09523e-02	1.79803e-02	3.03220	4.24327	2.31180e-05
2.55709e+04	3.09426e-02	2.13270e-02	6.24068	4.35251	2.31180e-05
2.55942e+04	3.09406e-02	1.69527e-02	4.39769	4.60212	2.31180e-05
2.56175e+04	3.09133e-02	1.92861e-02	4.04449	4.70675	2.31180e-05
2.56408e+04	3.09448e-02	2.07614e-02	5.02486	4.83436	2.31180e-05
2.56640e+04	3.09197e-02	2.23866e-02	0.80233	5.14725	2.31180e-05
2.56873e+04	3.09297e-02	2.21586e-02	4.18291	5.50417	2.31180e-05
2.57106e+04	3.09218e-02	2.21196e-02	2.90731	5.67810	2.31180e-05
2.57339e+04	3.09219e-02	2.26352e-02	2.69484	5.99120	2.31180e-05
2.57572e+04	3.09132e-02	2.64622e-02	3.94838	6.28249	2.31180e-05
2.57805e+04	3.09124e-02	2.42396e-02	0.02087	0.47541	2.31180e-05
2.58038e+04	3.09092e-02	2.24514e-02	3.98998	0.77006	2.31180e-05
2.58271e+04	3.08944e-02	2.17062e-02	2.92290	1.02035	2.31180e-05
2.58504e+04	3.09023e-02	2.50031e-02	3.18016	1.42713	2.31180e-05
2.58737e+04	3.08949e-02	2.50750e-02	4.73898	1.82171	2.31180e-05
2.58970e+04	3.08986e-02	1.99139e-02	1.19227	2.34900	2.31180e-05
2.59203e+04	3.08739e-02	2.25057e-02	5.70328	2.53206	2.31180e-05
2.59436e+04	3.08879e-02	2.12399e-02	5.00922	2.92965	2.31180e-05
2.59669e+04	3.08874e-02	2.25773e-02	5.55687	3.44326	2.31180e-05
2.59901e+04	3.08734e-02	2.09477e-02	1.20121	3.84541	2.31180e-05
2.60134e+04	3.08857e-02	1.85097e-02	4.55718	4.32178	2.31180e-05
2.60367e+04	3.08749e-02	1.99224e-02	3.06589	4.58036	2.31180e-05
2.60600e+04	3.08763e-02	2.04649e-02	2.61593	5.15235	2.31180e-05
2.60833e+04	3.08586e-02	2.31193e-02	3.67541	5.65233	2.31180e-05
2.61066e+04	3.08683e-02	1.74364e-02	6.00744	6.09687	2.31180e-05
2.61299e+04	3.08565e-02	1.89723e-02	3.58264	0.17023	2.31180e-05
2.61532e+04	3.08321e-02	2.07170e-02	2.46479	0.54414	2.31180e-05
2.61765e+04	3.08648e-02	2.13325e-02	2.36559	1.22186	2.31180e-05
2.61998e+04	3.08468e-02	2.19960e-02	3.83124	1.68986	2.31180e-05
2.62231e+04	3.08340e-02	1.79243e-02	0.34396	2.18173	2.31180e-05
2.62464e+04	3.08430e-02	2.06798e-02	4.59395	2.62866	2.31180e-05
2.62697e+04	3.08371e-02	2.30772e-02	3.73247	3.09960	2.31180e-05
2.62930e+04	3.08267e-02	2.14147e-02	4.03533	3.86678	2.31180e-05
2.63162e+04	3.08327e-02	1.91989e-02	6.00743	4.31541	2.31180e-05
2.63395e+04	3.08286e-02	1.78764e-02	2.86237	4.81604	2.31180e-05
2.63628e+04	3.08251e-02	2.10360e-02	1.14802	5.42178	2.31180e-05
2.63861e+04	3.08254e-02	2.17247e-02	0.57447	6.11774	2.31180e-05
2.64094e+04	3.08198e-02	2.08166e-02	1.30601	0.49909	2.31180e-05
2.64327e+04	3.08099e-02	1.68560e-02	3.67793	1.05728	2.31180e-05
2.64560e+04	3.08006e-02	1.85303e-02	1.09830	1.48538	2.31180e-05
2.64793e+04	3.07951e-02	1.84283e-02	5.83186	2.23632	2.31180e-05
2.65026e+04	3.08082e-02	2.27434e-02	5.65480	3.07295	2.31180e-05
2.65259e+04	3.07993e-02	1.77115e-02	0.69026	3.66506	2.31180e-05
2.65492e+04	3.07917e-02	1.77712e-02	3.31908	4.36039	2.31180e-05
2.65725e+04	3.07839e-02	2.12716e-02	1.25917	4.87537	2.31180e-05
2.65958e+04	3.07881e-02	2.21800e-02	6.26836	5.71689	2.31180e-05
2.66191e+04	3.07883e-02	2.13645e-02	0.19038	0.19064	2.31180e-05
2.66423e+04	3.07844e-02	1.84984e-02	1.86586	0.86365	2.31180e-05
2.66656e+04	3.07845e-02	2.01329e-02	4.72522	1.54082	2.31180e-05
2.66889e+04	3.07668e-02	2.09051e-02	2.62648	2.34231	2.31180e-05
2.67122e+04	3.07763e-02	2.38890e-02	1.76903	3.20724	2.31180e-05
2.67355e+04	3.07708e-02	2.16224e-02	2.13181	4.06589	2.31180e-05
2.67588e+04	3.07637e-02	1.96247e-02	4.01958	4.90519	2.31180e-05
2.67821e+04	3.07619e-02	2.03801e-02	1.01946	5.62674	2.31180e-05
2.68054e+04	3.07660e-02	2.45805e-02	5.38668	0.15610	2.31180e-05
2.68287e+04	3.07649e-02	2.50310e-02	4.66171	1.26185	2.31180e-05
2.68520e+04	3.07619e-02	2.25464e-02	5.46057	2.17139	2.31180e-05
2.68753e+04	3.07469e-02	2.31566e-02	1.45211	2.85209	2.31180e-05
2.68986e+04	3.07430e-02	2.46390e-02	4.90739	3.70595	2.31180e-05
2.69219e+04	3.07620e-02	2.88835e-02	3.34890	4.62394	2.31180e-05
2.69452e+04	3.07350e-02	2.64565e-02	3.11081	5.63559	2.31180e-05
2.69684e+04	3.07257e-02	2.31755e-02	4.25644	0.20563	2.31180e-05
2.69917e+04	3.07422e-02	2.44244e-02	0.62907	0.98157	2.31180e-05
2.70150e+04	3.07373e-02	2.63480e-02	4.36251	2.02841	2.31180e-05
2.70383e+04	3.07169e-02	2.43653e-02	3.08069	2.97649	2.31180e-05
2.70616e+04	3.07298e-02	1.95455e-02	3.17678	4.05229	2.31180e-05
2.70849e+04	3.07216e-02	1.99087e-02	4.97793	4.84022	2.31180e-05
2.71082e+04	3.07238e-02	2.74400e-02	1.60317	5.93634	2.31180e-05
2.71315e+04	3.07176e-02	2.43575e-02	6.20875	0.67908	2.31180e-05
2.71548e+04	3.07074e-02	1.99981e-02	5.75422	1.68921	2.31180e-05
2.71781e+04	3.06724e-02	3.20289e-02	1.33144	5.60107	2.31180e-05
2.72014e+04	3.06916e-02	3.48444e-02	3.34002	4.21251	2.31180e-05
2.72247e+04	3.06725e-02	4.41913e-02	0.28111	5.51435	2.31180e-05
2.72480e+04	3.06588e-02	2.68141e-02	5.05768	0.14654	2.31180e-05
2.72712e+04	3.06351e-02	4.95361e-02	3.17980	1.79847	2.31180e-05
2.72945e+04	3.06328e-02	2.06282e-02	0.14438	0.91222	2.31180e-05
2.73178e+04	3.06443e-02	3.48099e-02	1.71301	6.09316	2.31180e-05
2.73411e+04	3.06549e-02	1.87527e-02	3.79097	5.12938	2.31180e-05
2.73644e+04	3.06416e-02	2.87860e-02	2.21008	2.29843	2.31180e-05
2.73877e+04	3.06436e-02	1.62641e-02	5.79826	2.16493	2.31180e-05
2.74110e+04	3.06338e-02	1.80703e-02	5.41895	6.26357	2.31180e-05
2.74343e+04	3.05854e-02	2.30404e-02	2.07215	1.25785	2.31180e-05
2.74576e+04	3.06181e-02	2.06847e-02	3.18014	0.67079	2.31180e-05
2.74809e+04	3.06096e-02	1.00793e-02	1.08787	0.89263	2.31180e-05
2.75042e+04	3.06516e-02	1.91301e-02	3.70583	0.51992	2.31180e-05
2.75275e+04	3.06037e-02	2.01542e-02	4.68849	0.23608	2.31180e-05
2.75508e+04	3.06100e-02	1.98001e-02	4.01826	4.43859	2.31180e-05
2.75741e+04	3.05996e-02	2.87257e-02	2.79785	3.23454	2.31180e-05
2.75973e+04	3.05928e-02	3.37640e-02	1.52372	2.94889	2.31180e-05
2.76206e+04	3.05930e-02	1.62118e-02	0.82274	0.47844	2.31180e-05
2.76439e+04	3.06127e-02	2.94767e-02	6.06721	0.85796	2.31180e-05
2.76672e+04	3.06294e-02	9.69850e-03	3.86223	1.04359	2.31180e-05
2.76905e+04	3.05885e-02	3.19646e-02	2.04776	3.27032	2.31180e-05
2.77138e+04	3.05577e-02	1.30392e-02	3.22863	2.65045	2.31180e-05
2.77371e+04	3.05911e-02	1.08243e-03	4.43513	4.41532	2.31180e-05
2.77604e+04	3.05990e-02	2.20921e-02	1.42642	3.01859	2.31180e-05
2.77837e+04	3.06175e-02	3.41033e-02	0.94163	2.56450	2.31180e-05
2.78070e+04	3.05940e-02	1.65688e-02	1.53128	4.54917	2.31180e-05
2.78303e+04	3.05834e-02	1.37177e-02	2.81525	4.11735	2.31180e-05
2.78536e+04	3.05803e-02	7.73793e-03	5.18203	3.03271	2.31180e-05
2.78769e+04	3.06059e-02	1.71001e-02	2.65907	2.09486	2.31180e-05
2.79002e+04	3.05143e-02	1.77951e-02	1.82865	2.89575	2.31180e-05
2.79234e+04	3.06255e-02	5.94138e-03	2.93062	5.23950	2.31180e-05
2.79467e+04	3.05714e-02	3.94965e-02	5.51870	4.85278	2.31180e-05
2.79700e+04	3.06189e-02	3.22347e-02	5.79297	3.31679	2.31180e-05
2.79933e+04	3.05942e-02	3.32669e-02	4.78998	0.26553	2.31180e-05
2.80166e+04	3.05270e-02	2.66718e-02	3.14125	1.55767	2.31180e-05
2.80399e+04	3.06005e-02	2.67564e-02	1.84532	3.39454	2.31180e-05
2.80632e+04	3.05642e-02	1.95009e-02	4.82085	3.20862	2.31180e-05
2.80865e+04	3.05729e-02	1.97408e-02	2.59044	3.49036	2.31180e-05
2.81098e+04	3.05995e-02	3.64561e-02	0.64852	6.01644	2.31180e-05
2.81331e+04	3.05856e-02	2.51926e-02	3.92941	3.73039	2.31180e-05
2.81564e+04	3.05814e-02	3.99469e-02	3.01371	5.02458	2.31180e-05
2.81797e+04	3.05685e-02	2.65761e-02	5.44054	1.26635	2.31180e-05
2.82030e+04	3.05520e-02	4.10635e-02	4.02369	3.21181	2.31180e-05
2.82263e+04	3.06039e-02	4.09414e-02	1.96487	5.31799	2.31180e-05
2.82495e+04	3.05140e-02	2.24545e-02	1.58255	1.06189	2.31180e-05
2.82728e+04	3.05721e-02	2.80090e-02	4.18846	2.43372	2.31180e-05
2.82961e+04	3.05952e-02	2.91226e-02	0.60678	4.26675	2.31180e-05
2.83194e+04	3.05389e-02	3.69044e-02	3.18565	4.14271	2.31180e-05
2.83427e+04	3.05648e-02	5.50816e-02	0.02623	0.14780	2.31180e-05
2.83660e+04	3.05282e-02	4.38119e-02	6.07490	4.40913	2.31180e-05
2.83893e+04	3.05824e-02	2.09070e-02	0.51304	2.24487	2.31180e-05
2.84126e+04	3.05832e-02	4.55077e-02	2.19583	6.12667	2.31180e-05
2.84359e+04	3.05481e-02	3.24028e-02	2.72466	5.00398	2.31180e-05
2.84592e+04	3.05424e-02	4.61460e-02	0.08643	5.95151	2.31180e-05
2.84825e+04	3.05421e-02	3.38466e-02	2.98236	5.95523	2.31180e-05
2.85058e+04	3.05440e-02	4.98272e-02	4.56073	0.35441	2.31180e-05
2.85291e+04	3.05370e-02	3.17881e-02	0.03981	3.84067	2.31180e-05
2.85524e+04	3.05180e-02	3.05871e-02	4.29393	6.25395	2.31180e-05
2.85756e+04	3.05269e-02	1.69971e-02	2.93335	3.32788	2.31180e-05
2.85989e+04	3.05279e-02	6.66901e-02	5.17552	1.27211	2.31180e-05
2.86222e+04	3.05203e-02	5.20404e-02	5.55573	0.37137	2.31180e-05
2.86455e+04	3.05222e-02	4.59078e-02	4.95118	4.33421	2.31180e-05
2.86688e+04	3.05609e-02	5.24311e-02	4.59389	2.47662	2.31180e-05
2.86921e+04	3.05401e-02	4.98828e-02	2.69474	2.36356	2.31180e-05
2.87154e+04	3.05566e-02	5.94195e-02	0.51952	1.94844	2.31180e-05
2.87387e+04	3.05252e-02	3.55286e-02	2.71530	2.85022	2.31180e-05
2.87620e+04	3.05027e-02	5.69369e-02	5.95917	3.52475	2.31180e-05
2.87853e+04	3.05112e-02	4.96242e-02	6.18042	3.88113	2.31180e-05
2.88086e+04	3.05343e-02	3.77309e-02	0.30288	4.23150	2.31180e-05
2.88319e+04	3.05326e-02	5.34295e-02	3.15046	4.15241	2.31180e-05
2.88552e+04	3.05447e-02	5.83406e-02	6.27024	0.07491	2.31180e-05
2.88785e+04	3.05284e-02	4.79853e-02	6.19811	0.43846	2.31180e-05
2.89017e+04	3.05428e-02	4.56574e-02	2.22758	1.79268	2.31180e-05
2.89250e+04	3.04944e-02	5.95579e-02	0.27030	1.51939	2.31180e-05
2.89483e+04	3.05313e-02	4.54877e-02	4.55728	1.47042	2.31180e-05
2.89716e+04	3.05215e-02	3.95493e-02	2.31339	2.65983	2.31180e-05
2.89949e+04	3.05045e-02	6.96339e-02	0.36350	3.14741	2.31180e-05
2.90182e+04	3.05223e-02	2.45972e-02	5.92326	4.05486	2.31180e-05
2.90415e+04	3.05213e-02	7.48667e-02	4.54741	6.10040	2.31180e-05
2.90648e+04	3.05151e-02	2.23468e-02	4.05961	0.96016	2.31180e-05
2.90881e+04	3.05177e-02	6.40402e-02	5.09448	1.94489	2.31180e-05
2.91114e+04	3.04976e-02	5.89635e-02	1.78881	1.91042	2.31180e-05
2.91347e+04	3.05039e-02	3.45649e-02	2.83281	3.86225	2.31180e-05
2.91580e+04	3.05245e-02	6.70460e-02	5.21598	5.32039	2.31180e-05
2.91813e+04	3.05293e-02	4.96766e-02	3.15272	2.86750	2.31180e-05
2.92046e+04	3.05071e-02	4.42020e-02	0.65943	4.65913	2.31180e-05
2.92278e+04	3.05168e-02	6.44072e-02	4.04047	1.33797	2.31180e-05
2.92511e+04	3.04803e-02	2.65512e-02	0.30762	4.01614	2.31180e-05
2.92744e+04	3.04754e-02	6.94746e-02	3.08617	1.02190	2.31180e-05
2.92977e+04	3.05158e-02	6.12036e-02	1.37786	4.24502	2.31180e-05
2.93210e+04	3.04965e-02	3.71919e-02	4.98366	1.44159	2.31180e-05
2.93443e+04	3.04950e-02	6.45325e-02	5.57920	3.63955	2.31180e-05
2.93676e+04	3.04957e-02	6.37779e-02	5.54030	1.03625	2.31180e-05
2.93909e+04	3.04876e-02	5.38247e-02	3.38982	5.01306	2.31180e-05
2.94142e+04	3.04658e-02	4.25594e-02	0.15246	1.05625	2.31180e-05
2.94375e+04	3.04839e-02	8.07311e-02	0.77941	4.78523	2.31180e-05
2.94608e+04	3.04703e-02	5.98581e-02	2.02732	2.55896	2.31180e-05
2.94841e+04	3.04897e-02	3.96520e-02	5.20473	5.47546	2.31180e-05
2.95074e+04	3.04740e-02	7.02808e-02	1.95685	2.96279	2.31180e-05
2.95307e+04	3.05014e-02	7.11393e-02	3.90784	1.20562	2.31180e-05
2.95539e+04	3.04511e-02	5.74413e-02	1.16564	5.49680	2.31180e-05
2.95772e+04	3.04934e-02	5.84269e-02	4.58019	3.30904	2.31180e-05
2.96005e+04	3.04808e-02	6.74385e-02	3.44391	1.23429	2.31180e-05
2.96238e+04	3.04664e-02	5.71578e-02	2.68795	5.28549	2.31180e-05
2.96471e+04	3.04631e-02	7.19118e-02	2.04116	3.49404	2.31180e-05
2.96704e+04	3.04578e-02	4.64660e-02	3.54644	0.94074	2.31180e-05
2.96937e+04	3.04963e-02	5.51955e-02	5.53734	4.66314	2.31180e-05
2.97170e+04	3.04387e-02	7.36138e-02	2.09029	2.41138	2.31180e-05
2.97403e+04	3.04781e-02	6.30516e-02	4.31898	0.42124	2.31180e-05
2.97636e+04	3.04687e-02	6.55393e-02	2.48402	4.45941	2.31180e-05
2.97869e+04	3.04440e-02	5.75030e-02	0.87834	2.18885	2.31180e-05
2.98102e+04	3.04306e-02	5.31768e-02	5.91727	6.18815	2.31180e-05
2.98335e+04	3.04540e-02	6.96379e-02	4.24223	4.45226	2.31180e-05
2.98568e+04	3.04359e-02	5.89605e-02	4.39548	2.35845	2.31180e-05
2.98800e+04	3.04474e-02	6.01766e-02	5.06891	0.44669	2.31180e-05
2.99033e+04	3.04364e-02	5.80427e-02	0.11952	4.91893	2.31180e-05
2.99266e+04	3.04277e-02	4.92143e-02	2.92345	2.90549	2.31180e-05
2.99499e+04	3.04574e-02	5.42570e-02	4.85688	1.25369	2.31180e-05
2.99732e+04	3.04524e-02	6.24774e-02	1.98514	5.81399	2.31180e-05
2.99965e+04	3.04310e-02	6.35142e-02	0.40681	4.01427	2.31180e-05
3.00198e+04	3.04441e-02	5.51314e-02	3.91355	2.50416	2.31180e-05
3.00431e+04	3.04305e-02	7.02790e-02	3.13912	0.54957	2.31180e-05
3.00664e+04	3.04220e-02	5.16059e-02	3.74447	4.92145	2.31180e-05
3.00897e+04	3.04484e-02	5.83216e-02	3.93841	3.14042	2.31180e-05
3.01130e+04	3.04292e-02	6.57166e-02	5.19169	1.29483	2.31180e-05
3.01363e+04	3.04284e-02	7.26493e-02	0.08799	0.27653	2.31180e-05
3.01596e+04	3.04330e-02	7.03018e-02	2.33315	5.36560	2.31180e-05
3.01829e+04	3.04556e-02	5.17225e-02	4.84548	4.00384	2.31180e-05
3.02061e+04	3.04054e-02	5.04711e-02	0.01670	3.01600	2.31180e-05
3.02294e+04	3.04320e-02	6.46192e-02	4.37094	1.30825	2.31180e-05
3.02527e+04	3.04275e-02	5.82988e-02	2.15359	0.14081	2.31180e-05
3.02760e+04	3.04329e-02	6.60942e-02	1.54131	5.33177	2.31180e-05
3.02993e+04	3.04092e-02	6.39982e-02	1.62880	4.03575	2.31180e-05
3.03226e+04	3.04078e-02	6.84392e-02	2.34481	3.45091	2.31180e-05
3.03459e+04	3.04329e-02	6.72477e-02	3.10933	2.31558	2.31180e-05
3.03692e+04	3.04336e-02	6.79854e-02	3.77387	1.69319	2.31180e-05
3.03925e+04	3.03983e-02	7.58187e-02	6.19460	0.47088	2.31180e-05
3.04158e+04	3.04080e-02	7.30276e-02	2.35836	6.12926	2.31180e-05
3.04391e+04	3.03850e-02	7.09072e-02	5.76779	5.19452	2.31180e-05
3.04624e+04	3.03930e-02	6.00655e-02	2.34964	4.78780	2.31180e-05
3.04857e+04	3.04192e-02	6.54987e-02	1.31925	3.37523	2.31180e-05
3.05090e+04	3.04327e-02	7.03039e-02	5.53386	2.94234	2.31180e-05
3.05322e+04	3.03978e-02	7.10526e-02	5.42841	2.07931	2.31180e-05
3.05555e+04	3.03848e-02	6.70492e-02	5.38962	1.42417	2.31180e-05
3.05788e+04	3.03735e-02	5.29385e-02	6.19014	0.80937	2.31180e-05
3.06021e+04	3.04256e-02	6.35605e-02	1.82446	6.18350	2.31180e-05
3.06254e+04	3.03565e-02	5.24797e-02	4.04299	5.32910	2.31180e-05
3.06487e+04	3.04084e-02	6.84837e-02	1.25676	4.53231	2.31180e-05
3.06720e+04	3.03801e-02	6.94842e-02	4.42480	3.85897	2.31180e-05
3.06953e+04	3.03835e-02	6.19035e-02	2.74248	3.21391	2.31180e-05
3.07186e+04	3.04064e-02	6.62992e-02	1.58153	2.37064	2.31180e-05
3.07419e+04	3.03876e-02	6.78940e-02	0.64248	1.81549	2.31180e-05
3.07652e+04	3.03804e-02	6.16381e-02	1.43435	0.97185	2.31180e-05
3.07885e+04	3.03792e-02	7.73161e-02	1.62005	0.72319	2.31180e-05
3.08118e+04	3.03702e-02	7.58311e-02	3.13019	0.18316	2.31180e-05
3.08351e+04	3.03853e-02	7.88013e-02	4.57562	6.17590	2.31180e-05
3.08583e+04	3.03365e-02	7.70903e-02	1.72928	5.38095	2.31180e-05
3.08816e+04	3.04172e-02	8.46878e-02	4.89328	4.93792	2.31180e-05
3.09049e+04	3.03433e-02	6.97228e-02	2.85971	4.24987	2.31180e-05
3.09282e+04	3.03796e-02	7.09888e-02	1.39078	3.78095	2.31180e-05
