# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10723e-02	2.58605e-02	5.26703	2.80865	3.47100e-05
2.32416e+04	4.10484e-02	2.81323e-02	5.76842	0.28351	3.47100e-05
2.32649e+04	4.10455e-02	2.66797e-02	1.46221	3.47516	3.47100e-05
2.32882e+04	4.10501e-02	2.74904e-02	3.66679	1.03911	3.47100e-05
2.33115e+04	4.10575e-02	2.64318e-02	0.97778	4.40383	3.47100e-05
2.33348e+04	4.10247e-02	2.97641e-02	4.95692	2.01057	3.47100e-05
2.33581e+04	4.10014e-02	2.50619e-02	4.08315	5.41084	3.47100e-05
2.33813e+04	4.09745e-02	3.06348e-02	3.51115	3.15703	3.47100e-05
2.34046e+04	4.09732e-02	2.64103e-02	4.28637	0.49409	3.47100e-05
2.34279e+04	4.09887e-02	3.16336e-02	5.62498	4.45459	3.47100e-05
2.34512e+04	4.09948e-02	2.62041e-02	1.53789	2.17100	3.47100e-05
2.34745e+04	4.10057e-02	2.89179e-02	4.76351	6.02148	3.47100e-05
2.34978e+04	4.09945e-02	2.49455e-02	2.29151	3.86826	3.47100e-05
2.35211e+04	4.10017e-02	2.75074e-02	0.83587	1.59026	3.47100e-05
2.35444e+04	4.10145e-02	2.80216e-02	0.21693	5.67367	3.47100e-05
2.35677e+04	4.09405e-02	2.97248e-02	0.40717	3.60509	3.47100e-05
2.35910e+04	4.09320e-02	2.81123e-02	1.54264	1.52864	3.47100e-05
2.36143e+04	4.09496e-02	2.83405e-02	3.51888	5.78150	3.47100e-05
2.36376e+04	4.09658e-02	2.88507e-02	6.20860	3.87864	3.47100e-05
2.36609e+04	4.09826e-02	2.40425e-02	3.60149	1.85280	3.47100e-05
2.36842e+04	4.09508e-02	3.15190e-02	1.75395	6.26742	3.47100e-05
2.37074e+04	4.09328e-02	2.79434e-02	0.65034	4.62643	3.47100e-05
2.37307e+04	4.09496e-02	2.63112e-02	0.79692	2.66341	3.47100e-05
2.37540e+04	4.09533e-02	3.17787e-02	1.53197	0.97108	3.47100e-05
2.37773e+04	4.09433e-02	2.69998e-02	2.92015	5.71747	3.47100e-05
2.38006e+04	4.09361e-02	2.65326e-02	5.61862	3.80730	3.47100e-05
2.38239e+04	4.08952e-02	3.23219e-02	2.56903	2.33103	3.47100e-05
2.38472e+04	4.09248e-02	2.82469e-02	0.39686	0.90705	3.47100e-05
2.38705e+04	4.09054e-02	2.48648e-02	5.48852	5.59481	3.47100e-05
2.38938e+04	4.09182e-02	3.08088e-02	5.14947	3.99246	3.47100e-05
2.39171e+04	4.08882e-02	3.08699e-02	5.45733	2.71234	3.47100e-05
2.39404e+04	4.08896e-02	2.71604e-02	0.66743	1.24725	3.47100e-05
2.39637e+04	4.08939e-02	2.81537e-02	2.80680	6.23657	3.47100e-05
2.39870e+04	4.08992e-02	2.84459e-02	5.82023	4.87355	3.47100e-05
2.40103e+04	4.08597e-02	2.99507e-02	3.44849	3.58502	3.47100e-05
2.40335e+04	4.08676e-02	2.99450e-02	2.06877	2.31239	3.47100e-05
2.40568e+04	4.08901e-02	2.90490e-02	1.32469	1.20735	3.47100e-05
2.40801e+04	4.08703e-02	2.55256e-02	1.55465	6.22188	3.47100e-05
2.41034e+04	4.08510e-02	3.03597e-02	2.78846	4.96683	3.47100e-05
2.41267e+04	4.08472e-02	3.20611e-02	4.72576	3.97069	3.47100e-05
2.41500e+04	4.08744e-02	2.94398e-02	1.11530	3.01030	3.47100e-05
2.41733e+04	4.08623e-02	2.58496e-02	4.81386	1.89372	3.47100e-05
2.41966e+04	4.08161e-02	2.86100e-02	3.42431	0.64265	3.47100e-05
2.42199e+04	4.08692e-02	3.24832e-02	2.46929	6.08025	3.47100e-05
2.42432e+04	4.08483e-02	3.05475e-02	2.25923	5.26711	3.47100e-05
2.42665e+04	4.08063e-02	2.86873e-02	3.17956	4.35778	3.47100e-05
2.42898e+04	4.08221e-02	2.55293e-02	5.16116	3.31309	3.47100e-05
2.43131e+04	4.08460e-02	2.87655e-02	1.54578	2.34816	3.47100e-05
2.43364e+04	4.08078e-02	3.33019e-02	4.92868	1.64897	3.47100e-05
2.43596e+04	4.08203e-02	3.03617e-02	3.01653	0.93201	3.47100e-05
2.43829e+04	4.08272e-02	2.78123e-02	1.92933	0.13091	3.47100e-05
2.44062e+04	4.07870e-02	2.78285e-02	1.87966	5.56637	3.47100e-05
2.44295e+04	4.07888e-02	2.96780e-02	2.69260	4.84824	3.47100e-05
2.44528e+04	4.08335e-02	3.10380e-02	4.18168	4.15282	3.47100e-05
2.44761e+04	4.07925e-02	2.93156e-02	0.34545	3.50919	3.47100e-05
2.44994e+04	4.07769e-02	2.84980e-02	3.81143	2.83280	3.47100e-05
2.45227e+04	4.07856e-02	3.04637e-02	1.67155	2.18778	3.47100e-05
2.45460e+04	4.07765e-02	3.19916e-02	0.51549	1.60257	3.47100e-05
2.45693e+04	4.07905e-02	3.15419e-02	0.13615	1.14908	3.47100e-05
2.45926e+04	4.07805e-02	2.89296e-02	0.55846	0.62578	3.47100e-05
2.46159e+04	4.07444e-02	2.64116e-02	2.22547	6.26062	3.47100e-05
2.46392e+04	4.07653e-02	2.77512e-02	4.64362	5.65427	3.47100e-05
2.46625e+04	4.07464e-02	3.16927e-02	1.46616	5.19697	3.47100e-05
2.46857e+04	4.07851e-02	3.28071e-02	5.60995	4.78342	3.47100e-05
2.47090e+04	4.07576e-02	3.21057e-02	4.11711	4.43260	3.47100e-05
2.47323e+04	4.07054e-02	3.22497e-02	3.62599	4.10686	3.47100e-05
2.47556e+04	4.07630e-02	2.79774e-02	4.10778	3.69995	3.47100e-05
2.47789e+04	4.07444e-02	2.75691e-02	5.48245	3.20093	3.47100e-05
2.48022e+04	4.07182e-02	2.77389e-02	1.57903	2.79520	3.47100e-05
2.48255e+04	4.07391e-02	2.90897e-02	4.67218	2.37213	3.47100e-05
2.48488e+04	4.07001e-02	3.27382e-02	2.36991	2.09845	3.47100e-05
2.48721e+04	4.07339e-02	3.12757e-02	0.86040	1.90904	3.47100e-05
2.48954e+04	4.06937e-02	2.98915e-02	0.29810	1.59007	3.47100e-05
2.49187e+04	4.07196e-02	2.96459e-02	0.87304	1.24800	3.47100e-05
2.49420e+04	4.06952e-02	3.04126e-02	1.97834	1.01359	3.47100e-05
2.49653e+04	4.06789e-02	3.01180e-02	4.22098	0.75485	3.47100e-05
2.49886e+04	4.07226e-02	2.97427e-02	0.99251	0.47119	3.47100e-05
2.50118e+04	4.06833e-02	3.39794e-02	4.85962	0.30634	3.47100e-05
2.50351e+04	4.07049e-02	3.18219e-02	3.28211	0.24651	3.47100e-05
2.50584e+04	4.06565e-02	3.01369e-02	2.64162	0.03302	3.47100e-05
2.50817e+04	4.06803e-02	2.93841e-02	2.97935	6.21479	3.47100e-05
2.51050e+04	4.06786e-02	2.82336e-02	4.08852	6.01350	3.47100e-05
2.51283e+04	4.06839e-02	2.71376e-02	0.00744	5.85713	3.47100e-05
2.51516e+04	4.06812e-02	2.67813e-02	2.90283	5.68292	3.47100e-05
2.51749e+04	4.06361e-02	3.02459e-02	0.55045	5.56874	3.47100e-05
2.51982e+04	4.06811e-02	2.97874e-02	5.12994	5.56082	3.47100e-05
2.52215e+04	4.06119e-02	3.24649e-02	4.46280	5.49896	3.47100e-05
2.52448e+04	4.06587e-02	3.20402e-02	4.61266	5.49505	3.47100e-05
2.52681e+04	4.05995e-02	3.36432e-02	5.61025	5.53184	3.47100e-05
2.52914e+04	4.06696e-02	3.12826e-02	1.25414	5.58648	3.47100e-05
2.53147e+04	4.06042e-02	3.11555e-02	4.06154	5.59524	3.47100e-05
2.53379e+04	4.06431e-02	3.05119e-02	1.49232	5.68564	3.47100e-05
2.53612e+04	4.06148e-02	3.11131e-02	6.06950	5.69149	3.47100e-05
2.53845e+04	4.06296e-02	2.88614e-02	5.34264	5.75464	3.47100e-05
2.54078e+04	4.05904e-02	3.04324e-02	5.42942	5.75481	3.47100e-05
2.54311e+04	4.06121e-02	3.09731e-02	0.16991	5.88577	3.47100e-05
2.54544e+04	4.05903e-02	3.20903e-02	1.90797	6.02602	3.47100e-05
2.54777e+04	4.06195e-02	3.11875e-02	4.74582	6.13200	3.47100e-05
2.55010e+04	4.05740e-02	3.28605e-02	2.10043	6.20426	3.47100e-05
2.55243e+04	4.06097e-02	3.42974e-02	0.33501	0.15236	3.47100e-05
2.55476e+04	4.05804e-02	3.41699e-02	5.67315	0.32940	3.47100e-05
2.55709e+04	4.05941e-02	3.16277e-02	5.71768	0.54441	3.47100e-05
2.55942e+04	4.05803e-02	3.35807e-02	0.36257	0.67325	3.47100e-05
2.56175e+04	4.05854e-02	3.22983e-02	2.09461	0.96182	3.47100e-05
2.56408e+04	4.05304e-02	3.17079e-02	4.70075	1.21998	3.47100e-05
2.56640e+04	4.05783e-02	2.82876e-02	2.02453	1.39552	3.47100e-05
2.56873e+04	4.05309e-02	3.11377e-02	0.23239	1.63447	3.47100e-05
2.57106e+04	4.05881e-02	3.04763e-02	5.44629	1.93622	3.47100e-05
2.57339e+04	4.05398e-02	2.94719e-02	5.47891	2.19631	3.47100e-05
2.57572e+04	4.05888e-02	2.90968e-02	6.24794	2.43493	3.47100e-05
2.57805e+04	4.05199e-02	3.01526e-02	1.82083	2.70326	3.47100e-05
2.58038e+04	4.05204e-02	3.04928e-02	4.31362	2.99827	3.47100e-05
2.58271e+04	4.05273e-02	3.04810e-02	1.55374	3.39299	3.47100e-05
2.58504e+04	4.04940e-02	3.07955e-02	5.90105	3.67225	3.47100e-05
2.58737e+04	4.05247e-02	3.03713e-02	4.95037	3.99656	3.47100e-05
2.58970e+04	4.05005e-02	3.30010e-02	4.81965	4.35622	3.47100e-05
2.59203e+04	4.05292e-02	3.32056e-02	5.47418	4.79545	3.47100e-05
2.59436e+04	4.04811e-02	3.27786e-02	0.91867	5.16761	3.47100e-05
2.59669e+04	4.04987e-02	3.18263e-02	3.39885	5.52038	3.47100e-05
2.59901e+04	4.04907e-02	3.41191e-02	0.63803	5.93913	3.47100e-05
2.60134e+04	4.04571e-02	3.47903e-02	4.81310	0.10966	3.47100e-05
2.60367e+04	4.04911e-02	3.26275e-02	3.74589	0.57683	3.47100e-05
2.60600e+04	4.04491e-02	3.35067e-02	3.60197	0.97873	3.47100e-05
2.60833e+04	4.04815e-02	3.33384e-02	4.22993	1.43732	3.47100e-05
2.61066e+04	4.04649e-02	3.42148e-02	5.89544	1.92387	3.47100e-05
2.61299e+04	4.04557e-02	3.43169e-02	1.93837	2.44171	3.47100e-05
2.61532e+04	4.04818e-02	3.25326e-02	5.33895	2.96667	3.47100e-05
2.61765e+04	4.04250e-02	3.23748e-02	3.33270	3.42805	3.47100e-05
2.61998e+04	4.04742e-02	3.25857e-02	2.12201	3.96653	3.47100e-05
2.62231e+04	4.04442e-02	3.37376e-02	1.95728	4.49327	3.47100e-05
2.62464e+04	4.04244e-02	3.24292e-02	2.45210	5.06136	3.47100e-05
2.62697e+04	4.04551e-02	3.08432e-02	4.04791	5.61340	3.47100e-05
2.62930e+04	4.04295e-02	3.25209e-02	0.22704	6.12745	3.47100e-05
2.63162e+04	4.04371e-02	3.23631e-02	3.42960	0.43131	3.47100e-05
2.63395e+04	4.04319e-02	3.32099e-02	1.38050	1.08610	3.47100e-05
2.63628e+04	4.04067e-02	3.33967e-02	0.11711	1.64903	3.47100e-05
2.63861e+04	4.04444e-02	3.09907e-02	6.10227	2.24908	3.47100e-05
2.64094e+04	4.03984e-02	3.33040e-02	0.53506	2.80633	3.47100e-05
2.64327e+04	4.04009e-02	3.46813e-02	1.83868	3.47793	3.47100e-05
2.64560e+04	4.04227e-02	3.28487e-02	4.25051	4.12767	3.47100e-05
2.64793e+04	4.03910e-02	3.34692e-02	1.29595	4.71247	3.47100e-05
2.65026e+04	4.03941e-02	3.31821e-02	5.36960	5.34580	3.47100e-05
2.65259e+04	4.04125e-02	3.38641e-02	4.28482	5.96214	3.47100e-05
2.65492e+04	4.03688e-02	3.50546e-02	3.95004	0.32558	3.47100e-05
2.65725e+04	4.03846e-02	3.30625e-02	4.36592	1.06353	3.47100e-05
2.65958e+04	4.03877e-02	3.21298e-02	5.92659	1.71193	3.47100e-05
2.66191e+04	4.03548e-02	3.42886e-02	1.90780	2.37989	3.47100e-05
2.66423e+04	4.04016e-02	3.40012e-02	4.96422	3.12481	3.47100e-05
2.66656e+04	4.03846e-02	3.26883e-02	2.71714	3.94103	3.47100e-05
2.66889e+04	4.03356e-02	3.32822e-02	1.29951	4.66945	3.47100e-05
2.67122e+04	4.03770e-02	3.21104e-02	0.74405	5.43254	3.47100e-05
2.67355e+04	4.03672e-02	3.38945e-02	1.19652	6.22170	3.47100e-05
2.67588e+04	4.03180e-02	3.57281e-02	2.37556	0.76566	3.47100e-05
2.67821e+04	4.03507e-02	3.32766e-02	4.39090	1.59138	3.47100e-05
2.68054e+04	4.03506e-02	3.21347e-02	1.18561	2.41588	3.47100e-05
2.68287e+04	4.03045e-02	3.37665e-02	5.07639	3.23002	3.47100e-05
2.68520e+04	4.03142e-02	3.31699e-02	3.44680	4.09082	3.47100e-05
2.68753e+04	4.03371e-02	3.18364e-02	2.76211	5.00953	3.47100e-05
2.68986e+04	4.03152e-02	3.00216e-02	2.96325	5.94670	3.47100e-05
2.69219e+04	4.02868e-02	2.94962e-02	3.95758	0.56898	3.47100e-05
2.69452e+04	4.03504e-02	2.95282e-02	5.88521	1.51334	3.47100e-05
2.69684e+04	4.03073e-02	3.06398e-02	2.47764	2.50914	3.47100e-05
2.69917e+04	4.02772e-02	3.14648e-02	6.10875	3.51185	3.47100e-05
2.70150e+04	4.02890e-02	2.93995e-02	4.40618	4.42446	3.47100e-05
2.70383e+04	4.03083e-02	3.05521e-02	3.66765	5.40026	3.47100e-05
2.70616e+04	4.02683e-02	3.24946e-02	3.80996	0.10911	3.47100e-05
2.70849e+04	4.02658e-02	3.19985e-02	4.73112	1.14958	3.47100e-05
2.71082e+04	4.02822e-02	3.08471e-02	0.53183	2.03843	3.47100e-05
2.71315e+04	4.02975e-02	3.07854e-02	3.77553	2.86749	3.47100e-05
2.71548e+04	4.02709e-02	3.52245e-02	1.65535	3.66450	3.47100e-05
2.71781e+04	4.02980e-02	1.78962e-02	5.50009	0.89339	3.47100e-05
2.72014e+04	4.02525e-02	2.66191e-02	3.93694	0.42660	3.47100e-05
2.72247e+04	4.02309e-02	1.15321e-02	1.51764	2.15878	3.47100e-05
2.72480e+04	4.02152e-02	2.03453e-02	2.86005	0.37896	3.47100e-05
2.72712e+04	4.02184e-02	3.66264e-03	3.48345	0.34635	3.47100e-05
2.72945e+04	4.02234e-02	3.61544e-02	1.59037	3.25222	3.47100e-05
2.73178e+04	4.02809e-02	1.64764e-02	2.30734	4.98002	3.47100e-05
2.73411e+04	4.02442e-02	3.13407e-02	1.25650	2.36744	3.47100e-05
2.73644e+04	4.02199e-02	3.25816e-02	1.41260	4.52183	3.47100e-05
2.73877e+04	4.01775e-02	2.80932e-02	5.78104	3.68659	3.47100e-05
2.74110e+04	4.02153e-02	2.83296e-02	4.94296	2.89225	3.47100e-05
2.74343e+04	4.01924e-02	2.00110e-02	4.12968	2.61421	3.47100e-05
2.74576e+04	4.01164e-02	1.96862e-02	1.07847	6.17080	3.47100e-05
2.74809e+04	4.02439e-02	6.16565e-03	3.19649	2.49915	3.47100e-05
2.75042e+04	4.01704e-02	1.89173e-02	0.11750	2.94153	3.47100e-05
2.75275e+04	4.02435e-02	3.18536e-02	3.33191	1.93290	3.47100e-05
2.75508e+04	4.01589e-02	2.57310e-02	1.23149	1.68583	3.47100e-05
2.75741e+04	4.01716e-02	3.79940e-03	3.67196	5.99112	3.47100e-05
2.75973e+04	4.01868e-02	1.23774e-02	5.26861	4.72571	3.47100e-05
2.76206e+04	4.01194e-02	8.15807e-03	3.16576	1.86574	3.47100e-05
2.76439e+04	4.01954e-02	3.08657e-02	2.99042	3.74896	3.47100e-05
2.76672e+04	4.00936e-02	1.79048e-02	6.01088	3.42032	3.47100e-05
2.76905e+04	4.01196e-02	1.22427e-02	4.24550	4.67353	3.47100e-05
2.77138e+04	4.01298e-02	3.07264e-02	5.15284	3.48532	3.47100e-05
2.77371e+04	4.02011e-02	2.94475e-02	4.93823	3.30141	3.47100e-05
2.77604e+04	4.01771e-02	2.05532e-02	2.71603	5.02899	3.47100e-05
2.77837e+04	4.01058e-02	1.21493e-02	2.04035	5.23904	3.47100e-05
2.78070e+04	4.01343e-02	2.33547e-02	4.75688	3.87718	3.47100e-05
2.78303e+04	4.01530e-02	2.30920e-02	0.85200	3.22227	3.47100e-05
2.78536e+04	4.01653e-02	2.22732e-02	3.44692	5.11344	3.47100e-05
2.78769e+04	4.00765e-02	1.54279e-02	0.87371	0.70622	3.47100e-05
2.79002e+04	4.00841e-02	3.49548e-02	2.53884	6.02945	3.47100e-05
2.79234e+04	4.00810e-02	2.76724e-02	2.02154	3.59629	3.47100e-05
2.79467e+04	4.01493e-02	2.61726e-02	6.21004	2.62461	3.47100e-05
2.79700e+04	4.00779e-02	2.48563e-02	0.58923	0.70790	3.47100e-05
2.79933e+04	4.00895e-02	1.51059e-02	2.67111	4.92196	3.47100e-05
2.80166e+04	4.01459e-02	1.57124e-02	1.11742	2.56687	3.47100e-05
2.80399e+04	4.00324e-02	1.32565e-02	2.71862	3.97277	3.47100e-05
2.80632e+04	4.00961e-02	1.12646e-02	2.26554	2.05004	3.47100e-05
2.80865e+04	4.00823e-02	3.44222e-02	3.50156	5.71285	3.47100e-05
2.81098e+04	4.00421e-02	2.85203e-02	3.82487	2.92932	3.47100e-05
2.81331e+04	4.01248e-02	3.11618e-02	3.29612	1.47541	3.47100e-05
2.81564e+04	4.01578e-02	3.59275e-02	0.69121	2.17694	3.47100e-05
2.81797e+04	4.00720e-02	2.88174e-02	2.10035	5.08102	3.47100e-05
2.82030e+04	4.00636e-02	2.04513e-02	4.82119	0.82435	3.47100e-05
2.82263e+04	4.00293e-02	3.27436e-02	0.74105	4.14913	3.47100e-05
2.82495e+04	4.01069e-02	4.01232e-02	5.11881	5.63456	3.47100e-05
2.82728e+04	4.00650e-02	4.12213e-02	5.50961	6.06473	3.47100e-05
2.82961e+04	4.00850e-02	1.59427e-02	5.29144	1.53838	3.47100e-05
2.83194e+04	4.00068e-02	2.35372e-02	2.88987	1.64838	3.47100e-05
2.83427e+04	4.00959e-02	3.76790e-02	1.80688	4.76048	3.47100e-05
2.83660e+04	4.00602e-02	3.84784e-02	0.55987	1.63113	3.47100e-05
2.83893e+04	4.00544e-02	5.21825e-02	4.88902	6.23109	3.47100e-05
2.84126e+04	4.00916e-02	3.37220e-02	3.31125	4.56494	3.47100e-05
2.84359e+04	4.00839e-02	3.68897e-02	3.29875	1.56944	3.47100e-05
2.84592e+04	4.00768e-02	1.93472e-02	1.01253	3.02929	3.47100e-05
2.84825e+04	4.00056e-02	1.63635e-02	2.55542	3.39355	3.47100e-05
2.85058e+04	4.00308e-02	2.75281e-02	3.39496	4.30199	3.47100e-05
2.85291e+04	4.00874e-02	4.81443e-02	0.90868	1.00974	3.47100e-05
2.85524e+04	4.00340e-02	2.33414e-02	4.93339	4.44658	3.47100e-05
2.85756e+04	4.00714e-02	5.57359e-02	4.59010	0.86917	3.47100e-05
2.85989e+04	4.00537e-02	2.83422e-02	1.80069	5.50121	3.47100e-05
2.86222e+04	4.00532e-02	1.96269e-02	3.64532	4.75045	3.47100e-05
2.86455e+04	4.00429e-02	4.56092e-02	3.78153	1.92624	3.47100e-05
2.86688e+04	4.00262e-02	3.95637e-02	2.92347	0.97448	3.47100e-05
2.86921e+04	4.00116e-02	4.33373e-02	2.04586	0.13260	3.47100e-05
2.87154e+04	4.00214e-02	3.79780e-02	0.36538	0.28680	3.47100e-05
2.87387e+04	4.00033e-02	5.18523e-02	4.04770	0.87848	3.47100e-05
2.87620e+04	4.00338e-02	4.26358e-02	2.36851	1.36929	3.47100e-05
2.87853e+04	4.00332e-02	5.11867e-02	2.24134	1.57763	3.47100e-05
2.88086e+04	4.00595e-02	5.13820e-02	2.57593	2.10258	3.47100e-05
2.88319e+04	3.99961e-02	4.54561e-02	4.38754	2.19972	3.47100e-05
2.88552e+04	4.00186e-02	4.99682e-02	3.42902	3.17344	3.47100e-05
2.88785e+04	3.99857e-02	2.55742e-02	1.21575	5.48360	3.47100e-05
2.89017e+04	4.00085e-02	2.36955e-02	4.52147	5.13999	3.47100e-05
2.89250e+04	4.00047e-02	4.58223e-02	1.75380	4.29840	3.47100e-05
2.89483e+04	4.00109e-02	3.47900e-02	2.85259	6.12683	3.47100e-05
2.89716e+04	3.99748e-02	4.77538e-02	0.11130	6.26079	3.47100e-05
2.89949e+04	4.00486e-02	4.23678e-02	1.90824	1.71536	3.47100e-05
2.90182e+04	3.99937e-02	4.78037e-02	5.98539	2.50084	3.47100e-05
2.90415e+04	3.99920e-02	4.42017e-02	3.94556	3.23518	3.47100e-05
2.90648e+04	4.00167e-02	3.73771e-02	1.07798	4.96970	3.47100e-05
2.90881e+04	4.00159e-02	4.21560e-02	0.63310	4.74556	3.47100e-05
2.91114e+04	3.99990e-02	4.19165e-02	4.80513	0.57416	3.47100e-05
2.91347e+04	3.99772e-02	5.66978e-02	4.61794	1.29344	3.47100e-05
2.91580e+04	4.00066e-02	5.01359e-02	3.66353	3.23512	3.47100e-05
2.91813e+04	4.00078e-02	5.65215e-02	0.60871	0.45837	3.47100e-05
2.92046e+04	3.99701e-02	4.66326e-02	0.28349	2.83833	3.47100e-05
2.92278e+04	3.99388e-02	4.13979e-02	1.16051	5.20685	3.47100e-05
2.92511e+04	3.99564e-02	5.85078e-02	0.15316	2.25393	3.47100e-05
2.92744e+04	3.99620e-02	3.65746e-02	6.00146	5.62599	3.47100e-05
2.92977e+04	3.99742e-02	6.13840e-02	1.62783	1.54522	3.47100e-05
2.93210e+04	3.99598e-02	4.79437e-02	2.08092	5.01185	3.47100e-05
2.93443e+04	3.99929e-02	5.17510e-02	3.56161	1.84387	3.47100e-05
2.93676e+04	3.99753e-02	4.88046e-02	0.40065	4.37806	3.47100e-05
2.93909e+04	3.99717e-02	6.01208e-02	0.72828	2.44041	3.47100e-05
2.94142e+04	3.99409e-02	3.38982e-02	4.27518	5.51193	3.47100e-05
2.94375e+04	3.99512e-02	5.56251e-02	0.71522	2.70645	3.47100e-05
2.94608e+04	3.99848e-02	5.01739e-02	4.07496	6.26944	3.47100e-05
2.94841e+04	3.99267e-02	5.45639e-02	1.34995	3.73381	3.47100e-05
2.95074e+04	3.99667e-02	4.48163e-02	5.24135	1.25676	3.47100e-05
2.95307e+04	3.99664e-02	5.38469e-02	3.22057	4.90514	3.47100e-05
2.95539e+04	3.99760e-02	6.00485e-02	1.31884	2.97209	3.47100e-05
2.95772e+04	3.99760e-02	4.59539e-02	5.16312	1.30708	3.47100e-05
2.96005e+04	3.99435e-02	5.51230e-02	4.80865	5.33976	3.47100e-05
2.96238e+04	3.99328e-02	5.50711e-02	4.26882	3.13470	3.47100e-05
2.96471e+04	3.99887e-02	5.04103e-02	3.99871	1.13571	3.47100e-05
2.96704e+04	3.99712e-02	5.90295e-02	4.77150	4.77283	3.47100e-05
2.96937e+04	3.99425e-02	4.69491e-02	5.77105	2.93405	3.47100e-05
2.97170e+04	3.99304e-02	5.26610e-02	1.83328	0.09035	3.47100e-05
2.97403e+04	3.99527e-02	5.28653e-02	3.33520	4.41007	3.47100e-05
2.97636e+04	3.99448e-02	5.01091e-02	5.95324	2.35569	3.47100e-05
2.97869e+04	3.98963e-02	6.08727e-02	3.08148	6.10123	3.47100e-05
2.98102e+04	3.99535e-02	5.26808e-02	6.25939	4.01588	3.47100e-05
2.98335e+04	3.99109e-02	5.31098e-02	3.13490	2.41120	3.47100e-05
2.98568e+04	3.99500e-02	5.41525e-02	1.59053	6.08148	3.47100e-05
2.98800e+04	3.98710e-02	5.51077e-02	5.67708	4.64676	3.47100e-05
2.99033e+04	3.98901e-02	5.24888e-02	4.60884	2.73655	3.47100e-05
2.99266e+04	3.98694e-02	5.08459e-02	4.44208	0.42851	3.47100e-05
2.99499e+04	3.99035e-02	5.26921e-02	3.41922	5.46259	3.47100e-05
2.99732e+04	3.98882e-02	5.41421e-02	3.71111	3.64145	3.47100e-05
2.99965e+04	3.99472e-02	5.35756e-02	5.03669	1.44775	3.47100e-05
3.00198e+04	3.98955e-02	6.02256e-02	5.13171	0.40199	3.47100e-05
3.00431e+04	3.99248e-02	6.04417e-02	0.39220	4.53620	3.47100e-05
3.00664e+04	3.98789e-02	4.14951e-02	3.04446	2.53716	3.47100e-05
3.00897e+04	3.98798e-02	5.56725e-02	4.67681	1.25176	3.47100e-05
3.01130e+04	3.98797e-02	5.30668e-02	1.77957	5.38512	3.47100e-05
3.01363e+04	3.99158e-02	5.32546e-02	4.78141	4.13204	3.47100e-05
3.01596e+04	3.99173e-02	6.34379e-02	1.94251	2.99219	3.47100e-05
3.01829e+04	3.98557e-02	6.34471e-02	6.06538	1.34402	3.47100e-05
3.02061e+04	3.98842e-02	5.30943e-02	2.27181	0.95328	3.47100e-05
3.02294e+04	3.99071e-02	6.26224e-02	1.01903	5.39839	3.47100e-05
3.02527e+04	3.99246e-02	5.35763e-02	0.01828	4.04196	3.47100e-05
3.02760e+04	3.98707e-02	5.68148e-02	5.48638	3.36840	3.47100e-05
3.02993e+04	3.98836e-02	6.19630e-02	5.45023	1.81196	3.47100e-05
3.03226e+04	3.98647e-02	6.29276e-02	5.89670	1.42867	3.47100e-05
3.03459e+04	3.99370e-02	5.66571e-02	0.37799	6.24799	3.47100e-05
3.03692e+04	3.98765e-02	5.05634e-02	0.73562	5.98235	3.47100e-05
3.03925e+04	3.98885e-02	6.13800e-02	2.65301	4.18163	3.47100e-05
3.04158e+04	3.98459e-02	5.80582e-02	4.26680	3.66568	3.47100e-05
3.04391e+04	3.98966e-02	7.00661e-02	0.26569	2.69888	3.47100e-05
3.04624e+04	3.98612e-02	6.52687e-02	1.83950	2.52880	3.47100e-05
3.04857e+04	3.98427e-02	5.96731e-02	5.69573	1.01584	3.47100e-05
3.05090e+04	3.98841e-02	5.18620e-02	2.10986	0.70820	3.47100e-05
3.05322e+04	3.98232e-02	5.66409e-02	0.07370	5.72105	3.47100e-05
3.05555e+04	3.98332e-02	6.22350e-02	4.22185	5.07233	3.47100e-05
3.05788e+04	3.98354e-02	6.11042e-02	2.83814	4.55449	3.47100e-05
3.06021e+04	3.98455e-02	7.17789e-02	1.60358	3.90920	3.47100e-05
3.06254e+04	3.98548e-02	5.96348e-02	0.80505	3.28435	3.47100e-05
3.06487e+04	3.98290e-02	5.93812e-02	0.92569	2.55773	3.47100e-05
3.06720e+04	3.98731e-02	5.05330e-02	1.27553	1.60759	3.47100e-05
3.06953e+04	3.97758e-02	5.24307e-02	2.04296	1.01577	3.47100e-05
3.07186e+04	3.98804e-02	5.76122e-02	3.89140	6.18491	3.47100e-05
3.07419e+04	3.98239e-02	6.24254e-02	4.86853	5.88957	3.47100e-05
3.07652e+04	3.98324e-02	6.13267e-02	1.38936	5.04369	3.47100e-05
3.07885e+04	3.98144e-02	6.70208e-02	3.55726	4.93535	3.47100e-05
3.08118e+04	3.98725e-02	5.96537e-02	0.12952	4.24925	3.47100e-05
3.08351e+04	3.97837e-02	6.05202e-02	3.22301	4.16728	3.47100e-05
3.08583e+04	3.98363e-02	5.35483e-02	1.83504	2.89395	3.47100e-05
3.08816e+04	3.98033e-02	5.60152e-02	5.62250	2.74177	3.47100e-05
3.09049e+04	3.98219e-02	6.16755e-02	4.72793	1.60371	3.47100e-05
3.09282e+04	3.98033e-02	6.02894e-02	3.69429	1.33499	3.47100e-05
