# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.79210e-02	9.04291e-02	1.30881	3.60604	3.47100e-05
1.03249e+04	3.79320e-02	8.24469e-02	5.80319	2.35984	3.47100e-05
1.03327e+04	3.78910e-02	5.81624e-02	5.15227	0.57315	3.47100e-05
1.03405e+04	3.78992e-02	5.95511e-02	5.50683	4.12101	3.47100e-05
1.03482e+04	3.78656e-02	5.81497e-02	4.84799	1.96038	3.47100e-05
1.03560e+04	3.78684e-02	4.71491e-02	0.00676	4.46881	3.47100e-05
1.03638e+04	3.78986e-02	5.32639e-02	0.16174	1.81461	3.47100e-05
1.03715e+04	3.78651e-02	5.53765e-02	2.08155	4.43245	3.47100e-05
1.03793e+04	3.79277e-02	8.22434e-02	2.03959	2.60350	3.47100e-05
1.03871e+04	3.78936e-02	6.83366e-02	2.10165	0.97992	3.47100e-05
1.03948e+04	3.78553e-02	6.80713e-02	2.91654	5.43663	3.47100e-05
1.04026e+04	3.78366e-02	9.15607e-02	3.25508	4.01654	3.47100e-05
1.04103e+04	3.78193e-02	1.05179e-01	3.70404	3.00036	3.47100e-05
1.04181e+04	3.78225e-02	9.57425e-02	4.23094	1.99899	3.47100e-05
1.04259e+04	3.78124e-02	6.87392e-02	4.99705	0.65413	3.47100e-05
1.04336e+04	3.78826e-02	6.68763e-02	0.59205	5.04181	3.47100e-05
1.04414e+04	3.78598e-02	7.64898e-02	2.46836	3.20985	3.47100e-05
1.04492e+04	3.78490e-02	4.94600e-02	4.42643	1.04299	3.47100e-05
1.04569e+04	3.78812e-02	5.70198e-02	1.73873	3.95498	3.47100e-05
1.04647e+04	3.78897e-02	4.48379e-02	4.78663	1.02606	3.47100e-05
1.04725e+04	3.78679e-02	6.42371e-02	2.37709	4.06193	3.47100e-05
1.04802e+04	3.78168e-02	6.77633e-02	5.00749	2.05189	3.47100e-05
1.04880e+04	3.78517e-02	6.33369e-02	1.94527	6.21627	3.47100e-05
1.04958e+04	3.78060e-02	8.75484e-02	4.88431	4.61950	3.47100e-05
1.05035e+04	3.78030e-02	9.85547e-02	1.33685	3.49679	3.47100e-05
1.05113e+04	3.78326e-02	9.86402e-02	4.24950	2.45790	3.47100e-05
1.05190e+04	3.78330e-02	8.62951e-02	0.84243	1.33992	3.47100e-05
1.05268e+04	3.78213e-02	7.64940e-02	4.43456	6.26059	3.47100e-05
1.05346e+04	3.77912e-02	7.78681e-02	2.01001	4.78855	3.47100e-05
1.05423e+04	3.78766e-02	7.27845e-02	6.20885	3.07234	3.47100e-05
1.05501e+04	3.77919e-02	5.87564e-02	4.93543	0.92744	3.47100e-05
1.05579e+04	3.78138e-02	5.82501e-02	3.48141	4.75470	3.47100e-05
1.05656e+04	3.77969e-02	4.84670e-02	3.37194	1.66291	3.47100e-05
1.05734e+04	3.78255e-02	6.47206e-02	2.75049	5.08759	3.47100e-05
1.05812e+04	3.77761e-02	6.10752e-02	2.01222	2.82682	3.47100e-05
1.05889e+04	3.78121e-02	6.15967e-02	1.55083	0.52286	3.47100e-05
1.05967e+04	3.77954e-02	8.45192e-02	0.76571	5.04901	3.47100e-05
1.06045e+04	3.77846e-02	8.89293e-02	0.11291	3.76812	3.47100e-05
1.06122e+04	3.78256e-02	8.78601e-02	5.24666	2.60060	3.47100e-05
1.06200e+04	3.77956e-02	8.28842e-02	4.91565	1.37997	3.47100e-05
1.06277e+04	3.78194e-02	8.76250e-02	4.47640	0.11788	3.47100e-05
1.06355e+04	3.77716e-02	8.53932e-02	4.28422	5.11586	3.47100e-05
1.06433e+04	3.78131e-02	7.98282e-02	4.45916	3.70311	3.47100e-05
1.06510e+04	3.77541e-02	6.97391e-02	5.28643	2.00345	3.47100e-05
1.06588e+04	3.77560e-02	6.75355e-02	6.11094	0.11310	3.47100e-05
1.06666e+04	3.77853e-02	6.22243e-02	1.63448	4.10267	3.47100e-05
1.06743e+04	3.77765e-02	5.66631e-02	3.42386	1.41797	3.47100e-05
1.06821e+04	3.77555e-02	6.32979e-02	5.56000	5.22516	3.47100e-05
1.06899e+04	3.77901e-02	6.36370e-02	0.97134	2.95404	3.47100e-05
1.06976e+04	3.77353e-02	6.65128e-02	3.43529	0.73380	3.47100e-05
1.07054e+04	3.77812e-02	6.94066e-02	5.42333	5.14495	3.47100e-05
1.07132e+04	3.77250e-02	7.75015e-02	1.02011	3.49026	3.47100e-05
1.07209e+04	3.77704e-02	8.13987e-02	3.54704	1.97574	3.47100e-05
1.07287e+04	3.77413e-02	8.08454e-02	5.54132	0.62932	3.47100e-05
1.07364e+04	3.77550e-02	8.44984e-02	1.81346	5.57523	3.47100e-05
1.07442e+04	3.77615e-02	8.64063e-02	4.26020	4.29667	3.47100e-05
1.07520e+04	3.77677e-02	8.87506e-02	1.07410	3.08089	3.47100e-05
1.07597e+04	3.77812e-02	8.87673e-02	3.84773	1.84965	3.47100e-05
1.07675e+04	3.77416e-02	7.68730e-02	0.79218	0.49134	3.47100e-05
1.07753e+04	3.77432e-02	6.84176e-02	4.33014	5.07571	3.47100e-05
1.07830e+04	3.77213e-02	7.23886e-02	2.72965	3.08350	3.47100e-05
1.07908e+04	3.77296e-02	7.08256e-02	0.46768	1.27893	3.47100e-05
1.07986e+04	3.77634e-02	5.82763e-02	5.27982	5.35706	3.47100e-05
1.08063e+04	3.77222e-02	6.47348e-02	4.05416	2.77702	3.47100e-05
1.08141e+04	3.77314e-02	6.45270e-02	2.99860	0.67409	3.47100e-05
1.08219e+04	3.77383e-02	6.24129e-02	1.58774	4.78917	3.47100e-05
1.08296e+04	3.77138e-02	7.37289e-02	1.07756	2.72945	3.47100e-05
1.08374e+04	3.77322e-02	7.51233e-02	6.11727	1.04609	3.47100e-05
1.08451e+04	3.77285e-02	7.36490e-02	5.01002	5.68157	3.47100e-05
1.08529e+04	3.77321e-02	7.78350e-02	4.66106	4.05818	3.47100e-05
1.08607e+04	3.76963e-02	8.78531e-02	3.72759	2.72610	3.47100e-05
1.08684e+04	3.77304e-02	8.96669e-02	3.36120	1.49917	3.47100e-05
1.08762e+04	3.77059e-02	8.25036e-02	2.63679	0.24729	3.47100e-05
1.08840e+04	3.76912e-02	8.09162e-02	2.89661	5.15012	3.47100e-05
1.08917e+04	3.77099e-02	9.09403e-02	2.89951	3.84410	3.47100e-05
1.08995e+04	3.76892e-02	8.97899e-02	2.95245	2.61006	3.47100e-05
1.09073e+04	3.77095e-02	8.15225e-02	3.60904	1.23816	3.47100e-05
1.09150e+04	3.76765e-02	6.23240e-02	4.81677	5.72313	3.47100e-05
1.09228e+04	3.77259e-02	7.55395e-02	6.18567	3.75826	3.47100e-05
1.09306e+04	3.76803e-02	7.24165e-02	1.32092	2.02799	3.47100e-05
1.09383e+04	3.76856e-02	5.76453e-02	3.27406	6.12288	3.47100e-05
1.09461e+04	3.76771e-02	7.12703e-02	5.35208	3.81987	3.47100e-05
1.09538e+04	3.76890e-02	7.28712e-02	1.35139	1.99261	3.47100e-05
1.09616e+04	3.76366e-02	6.27940e-02	3.47492	0.00236	3.47100e-05
1.09694e+04	3.76828e-02	7.44389e-02	0.18387	4.26296	3.47100e-05
1.09771e+04	3.76805e-02	7.88049e-02	2.35421	2.67876	3.47100e-05
1.09849e+04	3.76408e-02	7.34223e-02	4.84485	1.08137	3.47100e-05
1.09927e+04	3.77421e-02	7.10486e-02	1.65348	5.60968	3.47100e-05
1.10004e+04	3.76508e-02	8.49390e-02	4.55613	4.12005	3.47100e-05
1.10082e+04	3.76514e-02	9.37582e-02	1.18055	2.87549	3.47100e-05
1.10160e+04	3.76453e-02	8.04878e-02	4.57227	1.58727	3.47100e-05
1.10237e+04	3.76703e-02	8.01368e-02	1.66898	0.12040	3.47100e-05
1.10315e+04	3.76369e-02	8.95457e-02	5.22447	5.09807	3.47100e-05
1.10393e+04	3.76617e-02	9.44634e-02	2.89392	3.96955	3.47100e-05
1.10470e+04	3.76889e-02	8.77400e-02	0.29322	2.78625	3.47100e-05
1.10548e+04	3.76833e-02	7.29445e-02	4.88133	1.30929	3.47100e-05
1.10625e+04	3.76509e-02	7.78891e-02	3.07937	6.00287	3.47100e-05
1.10703e+04	3.76434e-02	8.46072e-02	1.83210	4.52409	3.47100e-05
1.10781e+04	3.76364e-02	7.52642e-02	0.30535	2.97113	3.47100e-05
1.10858e+04	3.76445e-02	6.36167e-02	0.04025	0.90209	3.47100e-05
1.10936e+04	3.76337e-02	7.49305e-02	5.60461	5.19758	3.47100e-05
1.11014e+04	3.76150e-02	6.82113e-02	5.20374	3.40860	3.47100e-05
1.11091e+04	3.76481e-02	6.36714e-02	5.23413	1.33197	3.47100e-05
1.11169e+04	3.76530e-02	7.41515e-02	5.07600	5.76642	3.47100e-05
1.11247e+04	3.76561e-02	7.63012e-02	5.25716	4.13539	3.47100e-05
1.11324e+04	3.76024e-02	6.50837e-02	5.30175	2.35880	3.47100e-05
1.11402e+04	3.76391e-02	7.38049e-02	6.04046	0.46025	3.47100e-05
1.11480e+04	3.76691e-02	8.16020e-02	0.32109	5.17857	3.47100e-05
1.11557e+04	3.75894e-02	7.85186e-02	0.68017	3.73560	3.47100e-05
1.11635e+04	3.76649e-02	6.95534e-02	1.64163	2.09920	3.47100e-05
1.11712e+04	3.76190e-02	7.98303e-02	3.00049	0.44143	3.47100e-05
1.11790e+04	3.75896e-02	8.94225e-02	4.04231	5.37717	3.47100e-05
1.11868e+04	3.76504e-02	8.63935e-02	5.27236	4.12900	3.47100e-05
1.11945e+04	3.75905e-02	7.35653e-02	0.55275	2.72004	3.47100e-05
1.12023e+04	3.76096e-02	8.24749e-02	2.58025	1.23403	3.47100e-05
1.12101e+04	3.75879e-02	9.48150e-02	4.31537	0.01999	3.47100e-05
1.12178e+04	3.75719e-02	9.27450e-02	0.10359	5.17453	3.47100e-05
1.12256e+04	3.75906e-02	8.20127e-02	2.34388	3.88080	3.47100e-05
1.12334e+04	3.75938e-02	7.81889e-02	5.05985	2.40147	3.47100e-05
1.12411e+04	3.75972e-02	8.95326e-02	1.77176	1.03800	3.47100e-05
1.12489e+04	3.76085e-02	8.89847e-02	4.40617	6.07680	3.47100e-05
1.12567e+04	3.76247e-02	7.37011e-02	1.57054	4.60357	3.47100e-05
1.12644e+04	3.76048e-02	6.98803e-02	5.29351	2.75223	3.47100e-05
1.12722e+04	3.75973e-02	8.37744e-02	3.04195	1.11165	3.47100e-05
1.12799e+04	3.75838e-02	7.74639e-02	0.37745	5.88552	3.47100e-05
1.12877e+04	3.75923e-02	6.08153e-02	5.01558	3.97000	3.47100e-05
1.12955e+04	3.76070e-02	7.53985e-02	3.49916	2.01934	3.47100e-05
1.13032e+04	3.75937e-02	8.16402e-02	1.55403	0.49642	3.47100e-05
1.13110e+04	3.75971e-02	6.87406e-02	0.22782	5.13456	3.47100e-05
1.13188e+04	3.75996e-02	7.15974e-02	5.35238	3.24650	3.47100e-05
1.13265e+04	3.75460e-02	8.36515e-02	4.28165	1.67835	3.47100e-05
1.13343e+04	3.75573e-02	8.18761e-02	3.18135	0.24588	3.47100e-05
1.13421e+04	3.75531e-02	6.43257e-02	2.63962	4.83959	3.47100e-05
1.13498e+04	3.75412e-02	7.36336e-02	2.13899	2.98600	3.47100e-05
1.13576e+04	3.75651e-02	8.62017e-02	1.92333	1.46883	3.47100e-05
1.13654e+04	3.75621e-02	7.49781e-02	1.57032	0.03000	3.47100e-05
1.13731e+04	3.75115e-02	6.62282e-02	1.64742	4.60400	3.47100e-05
1.13809e+04	3.75787e-02	7.89071e-02	1.94640	2.88843	3.47100e-05
1.13886e+04	3.75022e-02	9.06890e-02	2.45634	1.52791	3.47100e-05
1.13964e+04	3.75650e-02	8.04890e-02	2.68854	0.24570	3.47100e-05
1.14042e+04	3.74987e-02	7.16990e-02	3.43525	5.00838	3.47100e-05
1.14119e+04	3.75646e-02	7.97584e-02	4.81074	3.39706	3.47100e-05
1.14197e+04	3.75805e-02	8.96485e-02	5.65961	2.08198	3.47100e-05
1.14275e+04	3.75856e-02	8.70824e-02	0.50823	0.82811	3.47100e-05
1.14352e+04	3.75026e-02	7.41525e-02	2.07998	5.67801	3.47100e-05
1.14430e+04	3.75264e-02	8.15452e-02	4.07301	4.16890	3.47100e-05
1.14508e+04	3.75193e-02	9.04677e-02	5.78980	2.89115	3.47100e-05
1.14585e+04	3.75094e-02	8.93173e-02	1.73361	1.67990	3.47100e-05
1.14663e+04	3.75214e-02	8.29119e-02	3.92902	0.38137	3.47100e-05
1.14740e+04	3.75047e-02	8.08204e-02	0.27005	5.30739	3.47100e-05
1.14818e+04	3.75024e-02	8.93762e-02	3.18788	4.02196	3.47100e-05
1.14896e+04	3.75278e-02	9.33754e-02	5.80260	2.82189	3.47100e-05
1.14973e+04	3.74936e-02	8.40888e-02	2.79270	1.53662	3.47100e-05
1.15051e+04	3.75457e-02	7.91037e-02	6.24833	0.04017	3.47100e-05
1.15129e+04	3.74830e-02	8.08383e-02	3.76240	4.80693	3.47100e-05
1.15206e+04	3.74996e-02	8.56438e-02	1.29314	3.37222	3.47100e-05
1.15284e+04	3.74745e-02	7.40966e-02	5.43547	1.80616	3.47100e-05
1.15362e+04	3.74921e-02	7.22154e-02	3.94839	6.25231	3.47100e-05
1.15439e+04	3.74902e-02	7.94028e-02	2.09102	4.60452	3.47100e-05
1.15517e+04	3.74955e-02	7.64330e-02	0.65403	3.05838	3.47100e-05
1.15595e+04	3.75091e-02	7.20227e-02	5.78689	1.35348	3.47100e-05
1.15672e+04	3.74879e-02	7.59518e-02	4.69806	5.97775	3.47100e-05
1.15750e+04	3.74769e-02	8.27856e-02	3.92665	4.52687	3.47100e-05
1.15827e+04	3.75016e-02	7.74734e-02	2.86876	3.09322	3.47100e-05
1.15905e+04	3.74824e-02	7.34133e-02	2.62425	1.47926	3.47100e-05
1.15983e+04	3.75009e-02	8.38792e-02	2.19128	6.27526	3.47100e-05
1.16060e+04	3.74825e-02	8.50379e-02	1.89051	4.96198	3.47100e-05
1.16138e+04	3.74925e-02	7.87998e-02	1.79450	3.56437	3.47100e-05
1.16216e+04	3.74809e-02	7.54026e-02	2.08894	2.02371	3.47100e-05
1.16293e+04	3.74871e-02	8.68712e-02	2.62654	0.62072	3.47100e-05
1.16371e+04	3.74661e-02	8.84413e-02	2.85851	5.66860	3.47100e-05
1.16449e+04	3.74386e-02	8.08111e-02	3.76746	4.35153	3.47100e-05
1.16526e+04	3.74467e-02	8.15073e-02	4.75018	2.89320	3.47100e-05
1.16604e+04	3.74250e-02	8.91851e-02	5.99171	1.57841	3.47100e-05
1.16682e+04	3.74460e-02	9.43462e-02	1.09110	0.40783	3.47100e-05
1.16759e+04	3.74546e-02	8.80088e-02	2.31211	5.49154	3.47100e-05
1.16837e+04	3.74330e-02	7.97329e-02	4.29562	4.13408	3.47100e-05
1.16914e+04	3.74821e-02	8.59553e-02	0.16220	2.72703	3.47100e-05
1.16992e+04	3.74507e-02	8.95603e-02	2.19836	1.44413	3.47100e-05
1.17070e+04	3.74621e-02	8.48570e-02	4.71650	0.15372	3.47100e-05
1.17147e+04	3.74430e-02	7.37135e-02	0.98300	4.94848	3.47100e-05
1.17225e+04	3.74315e-02	7.59907e-02	4.38496	3.27416	3.47100e-05
1.17303e+04	3.74509e-02	8.43812e-02	1.14042	1.78644	3.47100e-05
1.17380e+04	3.74229e-02	7.60832e-02	4.49082	0.32541	3.47100e-05
1.17458e+04	3.74175e-02	7.06001e-02	2.09707	4.90106	3.47100e-05
1.17536e+04	3.74248e-02	7.97298e-02	5.90728	3.24238	3.47100e-05
1.17613e+04	3.73964e-02	8.51121e-02	3.67923	1.80513	3.47100e-05
1.17691e+04	3.74203e-02	7.99543e-02	1.51480	0.37710	3.47100e-05
1.17769e+04	3.74189e-02	7.46057e-02	5.85747	5.06470	3.47100e-05
1.17846e+04	3.74157e-02	8.39115e-02	4.38198	3.54189	3.47100e-05
1.17924e+04	3.74348e-02	9.00172e-02	2.57253	2.25155	3.47100e-05
1.18001e+04	3.74029e-02	8.05783e-02	1.12540	0.92479	3.47100e-05
1.18079e+04	3.74384e-02	7.62693e-02	0.21531	5.69877	3.47100e-05
1.18157e+04	3.74275e-02	8.49989e-02	5.42615	4.26724	3.47100e-05
1.18234e+04	3.74304e-02	9.06045e-02	4.66940	3.03760	3.47100e-05
1.18312e+04	3.74240e-02	8.68929e-02	3.99866	1.80807	3.47100e-05
1.18390e+04	3.74077e-02	7.88738e-02	3.53060	0.46066	3.47100e-05
1.18467e+04	3.73906e-02	8.35703e-02	3.66402	5.34265	3.47100e-05
1.18545e+04	3.73747e-02	9.39259e-02	3.57774	4.12076	3.47100e-05
1.18623e+04	3.73668e-02	9.03935e-02	3.68974	2.93501	3.47100e-05
1.18700e+04	3.73759e-02	8.29245e-02	4.33394	1.62126	3.47100e-05
1.18778e+04	3.73827e-02	8.14839e-02	4.95745	0.17352	3.47100e-05
1.18856e+04	3.73835e-02	8.63048e-02	6.05369	5.07181	3.47100e-05
1.18933e+04	3.73902e-02	8.70432e-02	0.73174	3.72015	3.47100e-05
1.19011e+04	3.73787e-02	7.67627e-02	2.17911	2.26578	3.47100e-05
1.19088e+04	3.73928e-02	7.73901e-02	4.03189	0.63646	3.47100e-05
1.19166e+04	3.73837e-02	8.13836e-02	5.69915	5.40968	3.47100e-05
1.19244e+04	3.73636e-02	7.97151e-02	1.61062	3.94045	3.47100e-05
1.19321e+04	3.73676e-02	7.66170e-02	3.90420	2.37510	3.47100e-05
1.19399e+04	3.73539e-02	7.75949e-02	0.07214	0.82258	3.47100e-05
1.19477e+04	3.73329e-02	8.41578e-02	2.89261	5.66515	3.47100e-05
1.19554e+04	3.73757e-02	8.45376e-02	5.54115	4.30570	3.47100e-05
1.19632e+04	3.73473e-02	7.81570e-02	2.28964	2.87815	3.47100e-05
1.19710e+04	3.73624e-02	8.23004e-02	5.76722	1.39112	3.47100e-05
1.19787e+04	3.73533e-02	8.86652e-02	2.62470	0.07129	3.47100e-05
1.19865e+04	3.73438e-02	8.73286e-02	6.17129	5.08748	3.47100e-05
1.19943e+04	3.73621e-02	8.36088e-02	3.76012	3.75200	3.47100e-05
1.20020e+04	3.73577e-02	8.36605e-02	1.31767	2.39558	3.47100e-05
1.20098e+04	3.73454e-02	8.84971e-02	5.60477	1.09978	3.47100e-05
1.20175e+04	3.73538e-02	9.15065e-02	3.61226	6.16971	3.47100e-05
1.20253e+04	3.73165e-02	8.48382e-02	1.74940	4.93723	3.47100e-05
1.20331e+04	3.73175e-02	8.14427e-02	0.60383	3.56428	3.47100e-05
1.20408e+04	3.73310e-02	8.68956e-02	5.59674	2.19993	3.47100e-05
1.20486e+04	3.73178e-02	8.64754e-02	4.59198	0.92019	3.47100e-05
1.20564e+04	3.73551e-02	8.19545e-02	3.82953	5.83382	3.47100e-05
1.20641e+04	3.73386e-02	7.59025e-02	3.29728	4.32319	3.47100e-05
1.20719e+04	3.73550e-02	8.08831e-02	3.24279	2.79828	3.47100e-05
1.20797e+04	3.73396e-02	8.40814e-02	2.86556	1.40029	3.47100e-05
1.20874e+04	3.73106e-02	7.71566e-02	3.03546	6.21085	3.47100e-05
1.20952e+04	3.73174e-02	7.74786e-02	3.55433	4.62067	3.47100e-05
1.21030e+04	3.73002e-02	8.34727e-02	3.95794	3.13169	3.47100e-05
1.21107e+04	3.72824e-02	8.49276e-02	4.73506	1.76790	3.47100e-05
1.21185e+04	3.72881e-02	8.28516e-02	5.60552	0.36852	3.47100e-05
1.21262e+04	3.72760e-02	8.05375e-02	0.36862	5.20540	3.47100e-05
1.21340e+04	3.72913e-02	8.47999e-02	1.87616	3.80600	3.47100e-05
1.21418e+04	3.73221e-02	8.89091e-02	3.20060	2.50540	3.47100e-05
1.21495e+04	3.73051e-02	8.46998e-02	4.71158	1.23947	3.47100e-05
1.21573e+04	3.73164e-02	8.22019e-02	0.49952	6.17403	3.47100e-05
1.21651e+04	3.73332e-02	8.54612e-02	2.45698	4.83710	3.47100e-05
1.21728e+04	3.72799e-02	8.85437e-02	4.68547	3.58691	3.47100e-05
1.21806e+04	3.72765e-02	8.94216e-02	0.94232	2.35831	3.47100e-05
1.21884e+04	3.72669e-02	8.38946e-02	3.49487	1.07186	3.47100e-05
1.21961e+04	3.72769e-02	8.16381e-02	0.44033	5.97742	3.47100e-05
1.22039e+04	3.72745e-02	8.71157e-02	3.56406	4.62934	3.47100e-05
1.22117e+04	3.72876e-02	8.59986e-02	0.57502	3.33290	3.47100e-05
1.22194e+04	3.73056e-02	8.11381e-02	4.26248	1.93342	3.47100e-05
1.22272e+04	3.73057e-02	7.74410e-02	1.72372	0.42998	3.47100e-05
1.22349e+04	3.72890e-02	8.26194e-02	6.01784	5.21876	3.47100e-05
1.22427e+04	3.72740e-02	8.50107e-02	3.83460	3.82265	3.47100e-05
1.22505e+04	3.72279e-02	7.86547e-02	2.02681	2.38324	3.47100e-05
1.22582e+04	3.72206e-02	7.98111e-02	0.72090	0.84407	3.47100e-05
1.22660e+04	3.72575e-02	8.59537e-02	5.46909	5.69755	3.47100e-05
1.22738e+04	3.72309e-02	8.50068e-02	4.28880	4.35838	3.47100e-05
1.22815e+04	3.72764e-02	8.29274e-02	3.30357	2.96763	3.47100e-05
1.22893e+04	3.72615e-02	8.27091e-02	2.32349	1.56332	3.47100e-05
1.22971e+04	3.72534e-02	8.62145e-02	1.83438	0.21793	3.47100e-05
1.23048e+04	3.72613e-02	8.92774e-02	1.27677	5.23063	3.47100e-05
1.23126e+04	3.72481e-02	8.59268e-02	0.90130	3.96133	3.47100e-05
1.23204e+04	3.72308e-02	8.47071e-02	1.12569	2.63007	3.47100e-05
1.23281e+04	3.72443e-02	8.78875e-02	1.22345	1.32125	3.47100e-05
1.23359e+04	3.72256e-02	8.78642e-02	1.64353	0.06097	3.47100e-05
1.23436e+04	3.72535e-02	8.76922e-02	2.32021	5.07537	3.47100e-05
1.23514e+04	3.72678e-02	8.35456e-02	2.93379	3.76392	3.47100e-05
1.23592e+04	3.72347e-02	8.28106e-02	4.18527	2.38637	3.47100e-05
1.23669e+04	3.72309e-02	8.58054e-02	5.34425	1.01844	3.47100e-05
1.23747e+04	3.71925e-02	8.34916e-02	0.62123	5.95154	3.47100e-05
1.23825e+04	3.72119e-02	8.15940e-02	2.48270	4.53694	3.47100e-05
1.23902e+04	3.72129e-02	7.92606e-02	4.37288	3.07014	3.47100e-05
1.23980e+04	3.72329e-02	8.16838e-02	0.50048	1.61219	3.47100e-05
1.24058e+04	3.72475e-02	8.34047e-02	2.73706	0.20483	3.47100e-05
1.24135e+04	3.72245e-02	7.92637e-02	5.24840	5.07608	3.47100e-05
1.24213e+04	3.72207e-02	8.06104e-02	1.90157	3.62009	3.47100e-05
