# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61015e-02	7.65776e-03	1.91234	2.87963	4.36970e-05
7.74720e+03	1.60957e-02	3.57855e-02	0.55962	2.50365	4.36970e-05
7.75496e+03	1.60882e-02	1.45582e-02	3.01210	5.22260	4.36970e-05
7.76273e+03	1.61049e-02	2.15238e-02	5.47094	2.76421	4.36970e-05
7.77049e+03	1.60826e-02	3.14511e-02	0.09330	3.36722	4.36970e-05
7.77825e+03	1.61081e-02	1.99310e-02	4.66731	0.81460	4.36970e-05
7.78602e+03	1.60852e-02	2.37593e-02	5.49269	3.90483	4.36970e-05
7.79378e+03	1.60913e-02	2.04388e-02	2.77937	4.60224	4.36970e-05
7.80155e+03	1.60901e-02	2.32153e-02	4.47530	2.50215	4.36970e-05
7.80931e+03	1.60758e-02	3.02028e-02	2.79990	5.05666	4.36970e-05
7.81708e+03	1.60911e-02	8.47223e-03	5.24467	4.00109	4.36970e-05
7.82484e+03	1.60966e-02	3.27275e-02	2.27135	4.01672	4.36970e-05
7.83260e+03	1.60783e-02	2.02972e-02	2.99393	0.58417	4.36970e-05
7.84037e+03	1.60770e-02	2.64195e-02	4.43656	4.60659	4.36970e-05
7.84813e+03	1.60801e-02	1.96267e-02	3.47674	5.49199	4.36970e-05
7.85590e+03	1.60871e-02	1.47707e-02	0.57910	3.01686	4.36970e-05
7.86366e+03	1.60882e-02	4.29388e-02	0.38840	5.92425	4.36970e-05
7.87142e+03	1.60750e-02	1.38689e-02	5.15810	4.13059	4.36970e-05
7.87919e+03	1.60760e-02	2.06534e-02	2.36860	5.39123	4.36970e-05
7.88695e+03	1.60710e-02	2.07037e-02	5.62486	1.43830	4.36970e-05
7.89472e+03	1.60729e-02	3.74893e-02	1.90205	5.60291	4.36970e-05
7.90248e+03	1.60745e-02	1.16209e-02	0.77554	2.47259	4.36970e-05
7.91025e+03	1.60697e-02	1.55705e-02	5.47466	6.24725	4.36970e-05
7.91801e+03	1.60596e-02	2.54203e-02	2.60959	0.92134	4.36970e-05
7.92577e+03	1.60660e-02	2.94550e-02	2.57782	5.62904	4.36970e-05
7.93354e+03	1.60615e-02	2.54993e-02	6.25348	1.88914	4.36970e-05
7.94130e+03	1.60542e-02	2.14426e-02	2.75500	0.35407	4.36970e-05
7.94907e+03	1.60661e-02	1.53991e-02	3.34691	1.54239	4.36970e-05
7.95683e+03	1.60503e-02	7.39477e-03	2.64007	5.94421	4.36970e-05
7.96460e+03	1.60578e-02	3.72655e-02	4.05562	2.14498	4.36970e-05
7.97236e+03	1.60632e-02	3.09632e-02	5.37652	0.56617	4.36970e-05
7.98012e+03	1.60441e-02	1.43662e-02	3.17028	3.03167	4.36970e-05
7.98789e+03	1.60456e-02	1.67064e-02	5.52609	1.78786	4.36970e-05
7.99565e+03	1.60469e-02	1.94682e-02	1.80695	2.50251	4.36970e-05
8.00342e+03	1.60420e-02	1.66680e-02	6.27640	1.18725	4.36970e-05
8.01118e+03	1.60439e-02	2.25400e-02	2.60682	3.99347	4.36970e-05
8.01895e+03	1.60386e-02	4.08566e-02	3.63578	2.48451	4.36970e-05
8.02671e+03	1.60356e-02	9.65897e-03	0.11784	0.51818	4.36970e-05
8.03447e+03	1.60506e-02	3.02184e-02	5.54315	3.86757	4.36970e-05
8.04224e+03	1.60352e-02	1.90805e-02	3.14576	2.53724	4.36970e-05
8.05000e+03	1.60355e-02	6.85622e-03	0.40156	3.86163	4.36970e-05
8.05777e+03	1.60316e-02	1.54830e-02	5.83309	3.61089	4.36970e-05
8.06553e+03	1.60386e-02	1.24157e-02	4.81489	4.81882	4.36970e-05
8.07330e+03	1.60396e-02	2.93937e-02	1.06928	4.11201	4.36970e-05
8.08106e+03	1.60271e-02	1.38416e-02	4.15782	3.07783	4.36970e-05
8.08882e+03	1.60268e-02	1.94342e-02	5.93468	5.42567	4.36970e-05
8.09659e+03	1.60340e-02	3.47302e-02	5.19992	4.51364	4.36970e-05
8.10435e+03	1.60346e-02	1.82719e-02	6.06134	3.34857	4.36970e-05
8.11212e+03	1.60318e-02	1.97501e-02	3.78980	0.39868	4.36970e-05
8.11988e+03	1.60300e-02	3.57367e-02	0.34208	5.36061	4.36970e-05
8.12765e+03	1.60328e-02	2.49410e-02	4.94117	4.33631	4.36970e-05
8.13541e+03	1.60188e-02	5.78780e-03	5.07273	1.88383	4.36970e-05
8.14317e+03	1.60250e-02	2.24067e-02	5.97137	0.09497	4.36970e-05
8.15094e+03	1.60090e-02	1.83455e-02	0.63023	5.90668	4.36970e-05
8.15870e+03	1.60136e-02	1.70295e-02	1.78867	5.65507	4.36970e-05
8.16647e+03	1.60029e-02	1.52454e-02	4.64967	5.78905	4.36970e-05
8.17423e+03	1.60052e-02	1.08875e-02	3.21149	4.31589	4.36970e-05
8.18200e+03	1.60077e-02	2.31171e-02	4.36117	1.63409	4.36970e-05
8.18976e+03	1.60111e-02	3.89735e-02	4.91473	0.96647	4.36970e-05
8.19752e+03	1.60095e-02	3.35394e-02	5.80617	0.50518	4.36970e-05
8.20529e+03	1.60091e-02	2.04695e-02	1.56717	0.72932	4.36970e-05
8.21305e+03	1.59886e-02	2.27272e-02	4.22384	0.91767	4.36970e-05
8.22082e+03	1.60003e-02	2.60991e-02	2.64075	0.35910	4.36970e-05
8.22858e+03	1.59925e-02	1.67972e-02	1.91030	0.45013	4.36970e-05
8.23635e+03	1.59985e-02	2.20699e-02	0.75749	1.39389	4.36970e-05
8.24411e+03	1.60084e-02	3.35198e-02	2.85829	1.04843	4.36970e-05
8.25187e+03	1.59982e-02	2.61691e-02	5.06973	0.81579	4.36970e-05
8.25964e+03	1.59870e-02	2.23011e-02	0.70988	2.45592	4.36970e-05
8.26740e+03	1.59946e-02	3.67745e-02	5.86989	2.43137	4.36970e-05
8.27517e+03	1.59866e-02	1.58177e-02	4.11357	3.21658	4.36970e-05
8.28293e+03	1.59926e-02	2.01821e-02	3.90775	4.34767	4.36970e-05
8.29070e+03	1.59702e-02	1.57953e-02	6.27954	3.30209	4.36970e-05
8.29846e+03	1.59868e-02	1.68107e-02	4.71273	1.57052	4.36970e-05
8.30622e+03	1.59826e-02	2.22927e-02	0.40499	3.65724	4.36970e-05
8.31399e+03	1.59836e-02	2.26031e-02	4.62582	4.53522	4.36970e-05
8.32175e+03	1.59735e-02	1.62966e-02	0.80523	2.28426	4.36970e-05
8.32952e+03	1.59795e-02	1.58696e-02	5.20912	4.15804	4.36970e-05
8.33728e+03	1.59737e-02	1.94154e-02	1.35539	4.52687	4.36970e-05
8.34505e+03	1.59671e-02	2.41941e-02	4.26244	3.78338	4.36970e-05
8.35281e+03	1.59877e-02	1.25648e-02	4.94391	1.47556	4.36970e-05
8.36057e+03	1.59535e-02	1.98229e-02	6.08412	5.46279	4.36970e-05
8.36834e+03	1.59845e-02	2.88403e-02	0.67017	4.29733	4.36970e-05
8.37610e+03	1.59571e-02	1.87016e-02	3.54563	3.69303	4.36970e-05
8.38387e+03	1.59461e-02	5.68155e-03	1.76663	3.36179	4.36970e-05
8.39163e+03	1.59385e-02	8.29664e-03	5.50726	0.17353	4.36970e-05
8.39940e+03	1.59452e-02	1.30629e-02	2.02640	4.84732	4.36970e-05
8.40716e+03	1.59490e-02	1.52834e-02	4.03371	4.16753	4.36970e-05
8.41492e+03	1.59695e-02	7.64629e-03	4.35528	3.92033	4.36970e-05
8.42269e+03	1.59246e-02	1.36481e-02	4.79449	5.39146	4.36970e-05
8.43045e+03	1.59593e-02	3.03414e-02	1.01245	5.31544	4.36970e-05
8.43822e+03	1.59344e-02	2.94445e-02	2.36609	0.10235	4.36970e-05
8.44598e+03	1.59373e-02	3.29254e-02	3.10468	0.18367	4.36970e-05
8.45375e+03	1.59557e-02	2.47736e-02	4.87322	0.07636	4.36970e-05
8.46151e+03	1.59311e-02	2.61281e-02	4.65372	0.71873	4.36970e-05
8.46927e+03	1.59419e-02	1.10426e-02	6.21841	2.30004	4.36970e-05
8.47704e+03	1.59217e-02	3.89712e-02	6.27353	1.22330	4.36970e-05
8.48480e+03	1.59139e-02	3.63849e-02	4.19086	1.40523	4.36970e-05
8.49257e+03	1.59257e-02	1.54394e-02	2.62269	4.94901	4.36970e-05
8.50033e+03	1.59037e-02	1.32852e-02	0.39995	3.83336	4.36970e-05
8.50810e+03	1.59375e-02	3.71324e-02	3.27917	3.29528	4.36970e-05
8.51586e+03	1.59014e-02	3.95122e-02	0.30577	2.67400	4.36970e-05
8.52362e+03	1.59350e-02	3.47307e-02	4.38954	1.59761	4.36970e-05
8.53139e+03	1.59034e-02	1.63789e-02	4.18394	0.48903	4.36970e-05
8.53915e+03	1.59000e-02	2.20806e-02	4.59405	1.33447	4.36970e-05
8.54692e+03	1.59357e-02	2.43444e-02	4.95687	5.07655	4.36970e-05
8.55468e+03	1.59318e-02	2.41096e-02	2.08930	5.52140	4.36970e-05
8.56245e+03	1.58929e-02	1.90686e-02	3.36760	5.85359	4.36970e-05
8.57021e+03	1.59119e-02	5.42231e-02	1.75108	3.74605	4.36970e-05
8.57797e+03	1.59116e-02	3.46312e-02	1.76729	2.74515	4.36970e-05
8.58574e+03	1.59030e-02	2.10633e-02	4.06236	0.47792	4.36970e-05
8.59350e+03	1.58975e-02	5.06451e-02	4.43425	5.29943	4.36970e-05
8.60127e+03	1.59049e-02	4.53155e-02	3.54444	4.28171	4.36970e-05
8.60903e+03	1.59119e-02	2.62213e-02	0.50430	2.76260	4.36970e-05
8.61680e+03	1.58950e-02	3.26123e-02	2.86194	1.03392	4.36970e-05
8.62456e+03	1.59058e-02	5.19232e-02	3.52266	5.61471	4.36970e-05
8.63232e+03	1.59047e-02	4.03514e-02	3.82553	0.07844	4.36970e-05
8.64009e+03	1.58996e-02	1.83692e-02	4.56641	2.58382	4.36970e-05
8.64785e+03	1.58920e-02	4.30421e-02	0.03450	5.19929	4.36970e-05
8.65562e+03	1.59116e-02	3.95675e-02	3.50113	0.11606	4.36970e-05
8.66338e+03	1.59271e-02	4.96781e-02	0.12435	1.05223	4.36970e-05
8.67115e+03	1.58925e-02	1.35639e-02	3.12974	4.23110	4.36970e-05
8.67891e+03	1.59054e-02	5.87071e-02	0.07562	1.22693	4.36970e-05
8.68667e+03	1.58981e-02	5.38111e-02	5.95971	0.49293	4.36970e-05
8.69444e+03	1.58978e-02	3.66513e-02	6.16746	5.97899	4.36970e-05
8.70220e+03	1.58909e-02	2.59905e-02	4.08436	3.68133	4.36970e-05
8.70997e+03	1.59050e-02	5.80286e-02	3.36381	2.02328	4.36970e-05
8.71773e+03	1.58874e-02	3.35476e-02	3.32694	0.91660	4.36970e-05
8.72550e+03	1.59117e-02	2.59832e-02	6.26713	4.07326	4.36970e-05
8.73326e+03	1.58920e-02	4.83598e-02	0.90870	3.30603	4.36970e-05
8.74102e+03	1.58845e-02	4.04033e-02	2.62463	1.55329	4.36970e-05
8.74879e+03	1.59020e-02	4.63031e-02	0.42771	3.36177	4.36970e-05
8.75655e+03	1.58894e-02	2.35579e-02	5.21703	5.52168	4.36970e-05
8.76432e+03	1.59025e-02	4.04434e-02	3.03425	2.80614	4.36970e-05
8.77208e+03	1.58863e-02	5.94743e-02	3.14283	4.09599	4.36970e-05
8.77985e+03	1.58881e-02	5.05519e-02	2.76795	3.10199	4.36970e-05
8.78761e+03	1.58959e-02	1.86957e-02	2.09812	0.46995	4.36970e-05
8.79537e+03	1.58948e-02	5.00474e-02	1.80157	5.46732	4.36970e-05
8.80314e+03	1.59017e-02	5.94821e-02	0.88322	5.08321	4.36970e-05
8.81090e+03	1.58870e-02	6.14646e-02	0.41780	4.57634	4.36970e-05
8.81867e+03	1.58820e-02	6.35707e-02	1.48173	5.03851	4.36970e-05
8.82643e+03	1.58774e-02	5.84495e-02	2.64680	5.00307	4.36970e-05
8.83420e+03	1.58782e-02	5.05812e-02	3.91918	4.94648	4.36970e-05
8.84196e+03	1.58757e-02	4.77956e-02	5.83229	5.55871	4.36970e-05
8.84972e+03	1.58840e-02	5.81701e-02	1.21762	0.07907	4.36970e-05
8.85749e+03	1.58700e-02	6.21925e-02	4.18138	0.80601	4.36970e-05
8.86525e+03	1.58811e-02	5.58572e-02	2.75867	0.88133	4.36970e-05
8.87302e+03	1.58821e-02	5.20258e-02	0.78349	1.06019	4.36970e-05
8.88078e+03	1.58804e-02	5.25513e-02	0.21748	1.12398	4.36970e-05
8.88855e+03	1.58709e-02	5.55280e-02	0.25270	1.30227	4.36970e-05
8.89631e+03	1.58702e-02	5.25468e-02	0.78502	1.04094	4.36970e-05
8.90407e+03	1.58606e-02	5.43986e-02	2.70083	1.04716	4.36970e-05
8.91184e+03	1.58701e-02	6.16466e-02	5.12064	2.31864	4.36970e-05
8.91960e+03	1.58801e-02	3.99105e-02	1.14094	4.55431	4.36970e-05
8.92737e+03	1.58589e-02	6.80922e-02	1.23443	2.50418	4.36970e-05
8.93513e+03	1.58601e-02	4.25307e-02	2.66383	0.92380	4.36970e-05
8.94290e+03	1.58625e-02	5.26766e-02	3.18496	4.76176	4.36970e-05
8.95066e+03	1.58627e-02	7.15678e-02	4.16914	3.47884	4.36970e-05
8.95842e+03	1.58769e-02	7.04078e-02	4.31654	2.84297	4.36970e-05
8.96619e+03	1.58482e-02	5.59150e-02	3.82200	2.28622	4.36970e-05
8.97395e+03	1.58795e-02	4.65505e-02	1.65390	1.54445	4.36970e-05
8.98172e+03	1.58487e-02	4.31868e-02	0.86546	1.38616	4.36970e-05
8.98948e+03	1.58774e-02	5.25077e-02	0.08462	0.86211	4.36970e-05
8.99725e+03	1.58563e-02	5.29402e-02	0.87609	0.90272	4.36970e-05
9.00501e+03	1.58536e-02	7.09992e-02	4.26351	0.30171	4.36970e-05
9.01277e+03	1.58515e-02	8.40055e-02	3.77001	6.11463	4.36970e-05
9.02054e+03	1.58659e-02	7.96330e-02	2.19497	6.17325	4.36970e-05
9.02830e+03	1.58603e-02	6.25447e-02	4.41341	5.14003	4.36970e-05
9.03607e+03	1.58580e-02	5.85190e-02	5.68544	4.29889	4.36970e-05
9.04383e+03	1.58413e-02	4.92288e-02	2.45774	3.70548	4.36970e-05
9.05160e+03	1.58587e-02	5.32876e-02	1.54169	2.99592	4.36970e-05
9.05936e+03	1.58336e-02	5.38872e-02	3.88749	2.74186	4.36970e-05
9.06712e+03	1.58587e-02	6.79071e-02	2.30795	2.09734	4.36970e-05
9.07489e+03	1.58457e-02	8.08911e-02	2.05655	1.95437	4.36970e-05
9.08265e+03	1.58500e-02	8.65605e-02	1.42817	1.46957	4.36970e-05
9.09042e+03	1.58436e-02	7.83711e-02	1.76307	0.91070	4.36970e-05
9.09818e+03	1.58453e-02	6.40717e-02	4.32181	0.50938	4.36970e-05
9.10595e+03	1.58377e-02	5.94252e-02	4.51917	0.52082	4.36970e-05
9.11371e+03	1.58438e-02	5.02736e-02	3.46676	6.23305	4.36970e-05
9.12147e+03	1.58419e-02	4.43139e-02	2.76069	5.74006	4.36970e-05
9.12924e+03	1.58538e-02	5.35814e-02	1.76584	5.63386	4.36970e-05
9.13700e+03	1.58343e-02	4.97503e-02	5.43731	5.66719	4.36970e-05
9.14477e+03	1.58480e-02	5.46427e-02	6.08029	5.71958	4.36970e-05
9.15253e+03	1.58294e-02	5.47746e-02	0.36766	5.82517	4.36970e-05
9.16030e+03	1.58522e-02	6.21164e-02	1.03306	5.54203	4.36970e-05
9.16806e+03	1.58280e-02	7.95304e-02	2.57707	4.86717	4.36970e-05
9.17582e+03	1.58363e-02	8.34235e-02	6.21227	4.73060	4.36970e-05
9.18359e+03	1.58306e-02	7.21764e-02	4.14030	4.17034	4.36970e-05
9.19135e+03	1.58314e-02	6.24971e-02	3.58823	3.74421	4.36970e-05
9.19912e+03	1.58276e-02	4.58795e-02	4.43336	3.10034	4.36970e-05
9.20688e+03	1.58348e-02	4.62903e-02	5.28866	1.28916	4.36970e-05
9.21465e+03	1.58356e-02	7.68618e-02	1.33296	5.73257	4.36970e-05
9.22241e+03	1.58291e-02	3.92854e-02	3.43057	3.80424	4.36970e-05
9.23017e+03	1.58274e-02	6.39302e-02	1.36073	0.80282	4.36970e-05
9.23794e+03	1.58286e-02	5.16687e-02	4.86664	5.20930	4.36970e-05
9.24570e+03	1.58250e-02	4.85220e-02	5.01997	2.42403	4.36970e-05
9.25347e+03	1.58309e-02	6.73504e-02	4.83939	0.43999	4.36970e-05
9.26123e+03	1.58309e-02	3.75334e-02	4.58614	4.51290	4.36970e-05
9.26900e+03	1.58242e-02	6.69740e-02	4.59056	2.74755	4.36970e-05
9.27676e+03	1.58267e-02	7.62792e-02	4.88690	2.19837	4.36970e-05
9.28452e+03	1.58177e-02	7.84146e-02	0.37868	1.51114	4.36970e-05
9.29229e+03	1.58179e-02	6.78094e-02	2.76510	0.97006	4.36970e-05
9.30005e+03	1.58204e-02	5.67571e-02	5.22133	0.76113	4.36970e-05
9.30782e+03	1.58180e-02	4.94044e-02	3.07924	0.26611	4.36970e-05
9.31558e+03	1.58094e-02	4.90497e-02	1.73012	5.83119	4.36970e-05
9.32334e+03	1.58139e-02	5.45182e-02	0.80799	5.51602	4.36970e-05
9.33111e+03	1.58219e-02	5.30882e-02	5.91177	5.58059	4.36970e-05
9.33887e+03	1.58230e-02	6.17348e-02	4.95772	5.74863	4.36970e-05
9.34664e+03	1.58021e-02	5.21709e-02	2.98070	0.86576	4.36970e-05
9.35440e+03	1.58105e-02	7.22196e-02	2.02573	2.30533	4.36970e-05
9.36217e+03	1.58198e-02	9.31736e-02	2.99854	3.92493	4.36970e-05
9.36993e+03	1.58087e-02	9.34114e-02	4.02112	5.26352	4.36970e-05
9.37769e+03	1.58139e-02	6.64993e-02	0.48635	0.79882	4.36970e-05
9.38546e+03	1.58012e-02	5.87344e-02	2.23174	2.26308	4.36970e-05
9.39322e+03	1.58189e-02	8.37368e-02	0.06023	4.16768	4.36970e-05
9.40099e+03	1.58098e-02	9.41708e-02	3.99467	5.34748	4.36970e-05
9.40875e+03	1.58062e-02	8.78411e-02	1.79409	0.40569	4.36970e-05
9.41652e+03	1.58115e-02	7.96351e-02	0.26840	1.16495	4.36970e-05
9.42428e+03	1.58049e-02	6.54492e-02	2.27992	2.68641	4.36970e-05
9.43204e+03	1.58028e-02	5.85347e-02	1.43375	3.99923	4.36970e-05
9.43981e+03	1.58018e-02	8.25515e-02	2.57922	5.94733	4.36970e-05
9.44757e+03	1.57905e-02	1.00328e-01	3.34680	1.00936	4.36970e-05
9.45534e+03	1.57931e-02	8.44516e-02	0.18427	2.68028	4.36970e-05
9.46310e+03	1.58053e-02	6.62006e-02	3.18010	4.72340	4.36970e-05
9.47087e+03	1.57917e-02	7.48853e-02	0.59506	0.20847	4.36970e-05
9.47863e+03	1.57967e-02	7.94667e-02	5.87485	1.13273	4.36970e-05
9.48639e+03	1.57884e-02	8.57571e-02	0.05747	2.52878	4.36970e-05
9.49416e+03	1.57894e-02	8.16578e-02	0.02112	3.75636	4.36970e-05
9.50192e+03	1.57923e-02	6.39708e-02	0.15983	5.18928	4.36970e-05
9.50969e+03	1.57921e-02	6.24071e-02	1.67872	6.01823	4.36970e-05
9.51745e+03	1.57813e-02	6.83657e-02	3.78498	0.89595	4.36970e-05
9.52522e+03	1.57918e-02	7.88410e-02	0.52962	2.08786	4.36970e-05
9.53298e+03	1.57812e-02	8.70534e-02	4.61415	3.41790	4.36970e-05
9.54074e+03	1.57834e-02	8.80522e-02	3.35631	4.37498	4.36970e-05
9.54851e+03	1.57827e-02	8.23486e-02	1.64597	5.73461	4.36970e-05
9.55627e+03	1.57813e-02	6.73045e-02	1.36242	1.30712	4.36970e-05
9.56404e+03	1.57901e-02	7.62004e-02	0.33046	3.11835	4.36970e-05
9.57180e+03	1.57845e-02	1.00206e-01	1.05675	5.14893	4.36970e-05
9.57957e+03	1.57846e-02	7.99250e-02	2.82620	1.20503	4.36970e-05
9.58733e+03	1.57803e-02	7.60206e-02	4.53276	3.40327	4.36970e-05
9.59509e+03	1.57835e-02	9.76801e-02	6.05386	5.67266	4.36970e-05
9.60286e+03	1.57688e-02	8.79656e-02	2.06328	1.39342	4.36970e-05
9.61062e+03	1.57708e-02	7.42093e-02	3.65748	3.85207	4.36970e-05
9.61839e+03	1.57784e-02	1.01424e-01	2.13479	0.38622	4.36970e-05
9.62615e+03	1.57814e-02	9.13340e-02	0.84388	2.75007	4.36970e-05
9.63392e+03	1.57756e-02	8.51431e-02	0.27010	5.29202	4.36970e-05
9.64168e+03	1.57803e-02	9.65176e-02	2.47947	1.58984	4.36970e-05
9.64944e+03	1.57750e-02	9.16156e-02	3.05556	3.30287	4.36970e-05
9.65721e+03	1.57660e-02	8.23405e-02	6.04257	6.06118	4.36970e-05
9.66497e+03	1.57615e-02	9.69043e-02	2.60039	2.13992	4.36970e-05
9.67274e+03	1.57614e-02	9.70777e-02	0.19094	3.92743	4.36970e-05
9.68050e+03	1.57604e-02	7.79572e-02	4.61937	0.27818	4.36970e-05
9.68827e+03	1.57661e-02	9.63555e-02	3.49629	2.79407	4.36970e-05
9.69603e+03	1.57687e-02	9.25658e-02	2.42753	4.98581	4.36970e-05
9.70379e+03	1.57634e-02	8.60528e-02	1.55458	1.66941	4.36970e-05
9.71156e+03	1.57668e-02	1.01005e-01	1.20663	4.31015	4.36970e-05
9.71932e+03	1.57561e-02	9.30579e-02	2.71654	0.63958	4.36970e-05
9.72709e+03	1.57700e-02	9.60005e-02	1.86254	3.84487	4.36970e-05
9.73485e+03	1.57711e-02	9.45900e-02	2.78343	0.38613	4.36970e-05
9.74262e+03	1.57569e-02	8.81506e-02	5.44262	2.93372	4.36970e-05
9.75038e+03	1.57713e-02	1.01684e-01	5.91645	5.65089	4.36970e-05
9.75814e+03	1.57520e-02	8.82379e-02	3.56902	2.09897	4.36970e-05
9.76591e+03	1.57671e-02	9.14580e-02	2.93384	4.85441	4.36970e-05
9.77367e+03	1.57478e-02	1.04930e-01	2.26934	1.22030	4.36970e-05
9.78144e+03	1.57627e-02	8.58372e-02	5.86178	4.55102	4.36970e-05
9.78920e+03	1.57582e-02	1.04704e-01	0.78364	0.63077	4.36970e-05
9.79697e+03	1.57475e-02	8.88552e-02	3.34795	3.31646	4.36970e-05
9.80473e+03	1.57578e-02	1.01649e-01	0.15041	0.31445	4.36970e-05
9.81249e+03	1.57380e-02	1.01528e-01	4.35993	2.79239	4.36970e-05
9.82026e+03	1.57505e-02	8.41341e-02	2.50715	5.61949	4.36970e-05
9.82802e+03	1.57451e-02	1.13664e-01	0.28802	2.35146	4.36970e-05
9.83579e+03	1.57342e-02	9.08991e-02	0.48998	5.86715	4.36970e-05
9.84355e+03	1.57547e-02	1.20703e-01	1.34051	2.75429	4.36970e-05
9.85132e+03	1.57411e-02	8.89893e-02	1.18081	5.90205	4.36970e-05
9.85908e+03	1.57349e-02	1.23735e-01	2.63316	3.15436	4.36970e-05
9.86684e+03	1.57402e-02	1.00560e-01	4.85424	0.59459	4.36970e-05
9.87461e+03	1.57522e-02	1.34515e-01	0.55838	4.37933	4.36970e-05
9.88237e+03	1.57249e-02	1.26853e-01	3.43322	2.42337	4.36970e-05
9.89014e+03	1.57592e-02	1.27552e-01	1.07331	0.26945	4.36970e-05
9.89790e+03	1.57375e-02	1.45402e-01	5.39839	4.60517	4.36970e-05
9.90567e+03	1.57225e-02	1.17854e-01	3.70178	2.53165	4.36970e-05
9.91343e+03	1.57450e-02	1.33811e-01	2.79956	0.26240	4.36970e-05
9.92119e+03	1.57354e-02	1.36326e-01	3.17302	4.48810	4.36970e-05
9.92896e+03	1.57297e-02	1.21846e-01	3.27304	2.39718	4.36970e-05
9.93672e+03	1.57317e-02	1.53079e-01	4.38933	0.57433	4.36970e-05
9.94449e+03	1.57443e-02	1.34120e-01	6.10735	5.09547	4.36970e-05
9.95225e+03	1.57327e-02	1.19372e-01	1.28145	2.77020	4.36970e-05
9.96002e+03	1.57162e-02	1.45351e-01	3.86981	0.74351	4.36970e-05
9.96778e+03	1.57335e-02	1.27672e-01	0.52429	5.12269	4.36970e-05
9.97554e+03	1.57423e-02	1.42453e-01	4.64268	3.12711	4.36970e-05
9.98331e+03	1.57378e-02	1.46078e-01	2.96445	1.43231	4.36970e-05
9.99107e+03	1.57243e-02	1.14757e-01	1.06056	5.66224	4.36970e-05
9.99884e+03	1.57375e-02	1.26967e-01	0.63952	3.26556	4.36970e-05
1.00066e+04	1.57211e-02	9.86082e-02	0.65551	0.66424	4.36970e-05
1.00144e+04	1.57354e-02	1.21604e-01	1.94308	3.92313	4.36970e-05
1.00221e+04	1.57201e-02	1.02695e-01	3.60923	1.22009	4.36970e-05
1.00299e+04	1.57350e-02	1.30069e-01	6.12283	4.90961	4.36970e-05
1.00377e+04	1.57156e-02	1.34012e-01	2.27074	2.91594	4.36970e-05
1.00454e+04	1.57257e-02	1.25279e-01	6.00845	0.71732	4.36970e-05
1.00532e+04	1.57124e-02	1.51685e-01	3.83482	5.15257	4.36970e-05
1.00610e+04	1.57125e-02	1.40313e-01	2.39691	3.46211	4.36970e-05
1.00687e+04	1.57148e-02	1.33714e-01	1.76584	1.56940	4.36970e-05
1.00765e+04	1.57110e-02	1.47311e-01	1.55016	6.05178	4.36970e-05
1.00842e+04	1.57285e-02	1.27154e-01	1.05117	4.28184	4.36970e-05
1.00920e+04	1.57124e-02	1.15797e-01	2.74666	2.06545	4.36970e-05
1.00998e+04	1.57214e-02	1.16112e-01	3.92325	5.90284	4.36970e-05
1.01075e+04	1.57118e-02	1.07813e-01	1.12939	2.77350	4.36970e-05
1.01153e+04	1.57125e-02	1.21026e-01	4.22276	0.21417	4.36970e-05
1.01231e+04	1.57010e-02	1.14243e-01	2.73248	3.90227	4.36970e-05
1.01308e+04	1.57153e-02	1.46494e-01	0.73799	1.75343	4.36970e-05
1.01386e+04	1.57074e-02	1.32482e-01	5.95329	6.13834	4.36970e-05
1.01464e+04	1.56966e-02	1.40596e-01	6.25376	4.28111	4.36970e-05
1.01541e+04	1.57052e-02	1.50148e-01	0.31400	2.56842	4.36970e-05
1.01619e+04	1.56958e-02	1.38062e-01	1.11549	0.82604	4.36970e-05
1.01697e+04	1.57017e-02	1.38668e-01	3.38601	5.18492	4.36970e-05
1.01774e+04	1.57094e-02	1.59263e-01	0.31043	3.50070	4.36970e-05
1.01852e+04	1.57152e-02	1.49324e-01	4.91976	1.96629	4.36970e-05
1.01929e+04	1.56923e-02	1.33467e-01	2.56801	0.21784	4.36970e-05
1.02007e+04	1.56975e-02	1.42246e-01	0.83930	4.61297	4.36970e-05
1.02085e+04	1.56920e-02	1.22634e-01	5.26640	2.61795	4.36970e-05
1.02162e+04	1.56980e-02	1.30193e-01	5.04227	0.29532	4.36970e-05
1.02240e+04	1.57109e-02	1.56975e-01	4.68633	4.73723	4.36970e-05
1.02318e+04	1.57085e-02	1.32274e-01	5.56850	2.92192	4.36970e-05
1.02395e+04	1.57062e-02	1.42419e-01	1.39070	0.98844	4.36970e-05
1.02473e+04	1.57087e-02	1.55784e-01	3.06353	5.57626	4.36970e-05
1.02551e+04	1.56988e-02	1.27048e-01	5.73395	3.71653	4.36970e-05
1.02628e+04	1.56938e-02	1.40805e-01	3.19626	1.63414	4.36970e-05
1.02706e+04	1.56850e-02	1.46412e-01	0.70987	6.01370	4.36970e-05
1.02784e+04	1.57030e-02	1.22807e-01	5.42597	3.96051	4.36970e-05
1.02861e+04	1.56873e-02	1.32826e-01	4.64121	1.66335	4.36970e-05
1.02939e+04	1.56873e-02	1.13410e-01	4.78912	5.55440	4.36970e-05
1.03016e+04	1.56995e-02	1.22473e-01	5.89521	2.90683	4.36970e-05
1.03094e+04	1.56843e-02	1.20484e-01	1.05723	0.57212	4.36970e-05
