# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25733e-02	4.63935e-02	2.74332	5.32089	1.29620e-05
7.74720e+03	2.25318e-02	7.16536e-02	0.98309	3.49601	1.29620e-05
7.75496e+03	2.25411e-02	9.73153e-02	0.39975	1.57352	1.29620e-05
7.76273e+03	2.25277e-02	9.88594e-02	0.06525	6.23805	1.29620e-05
7.77049e+03	2.25227e-02	1.24451e-01	0.53165	4.83929	1.29620e-05
7.77825e+03	2.25339e-02	1.07349e-01	1.17624	3.39115	1.29620e-05
7.78602e+03	2.25296e-02	8.54753e-02	3.08942	1.80772	1.29620e-05
7.79378e+03	2.25424e-02	5.96371e-02	6.13384	5.53735	1.29620e-05
7.80155e+03	2.25294e-02	5.42952e-02	2.75883	3.90417	1.29620e-05
7.80931e+03	2.25295e-02	6.05545e-02	0.84407	1.70965	1.29620e-05
7.81708e+03	2.25120e-02	7.85313e-02	5.75767	5.97934	1.29620e-05
7.82484e+03	2.25299e-02	1.11326e-01	4.23079	4.48115	1.29620e-05
7.83260e+03	2.25261e-02	1.03333e-01	4.17040	2.93847	1.29620e-05
7.84037e+03	2.25228e-02	1.05754e-01	3.77314	1.46709	1.29620e-05
7.84813e+03	2.25336e-02	1.04680e-01	5.21591	6.03057	1.29620e-05
7.85590e+03	2.25099e-02	7.53311e-02	6.27131	4.43913	1.29620e-05
7.86366e+03	2.24982e-02	6.06163e-02	2.64656	2.53800	1.29620e-05
7.87142e+03	2.24912e-02	5.31367e-02	6.08286	0.03611	1.29620e-05
7.87919e+03	2.24816e-02	7.41680e-02	3.26315	5.01554	1.29620e-05
7.88695e+03	2.25447e-02	7.07163e-02	1.45433	3.31596	1.29620e-05
7.89472e+03	2.24723e-02	5.87334e-02	0.14139	1.90483	1.29620e-05
7.90248e+03	2.25240e-02	8.53847e-02	6.01327	6.22989	1.29620e-05
7.91025e+03	2.24979e-02	6.01292e-02	0.05786	4.55210	1.29620e-05
7.91801e+03	2.24902e-02	7.32527e-02	0.60308	2.75351	1.29620e-05
7.92577e+03	2.24742e-02	8.26782e-02	2.54146	0.80284	1.29620e-05
7.93354e+03	2.24997e-02	9.95333e-02	4.31344	5.59450	1.29620e-05
7.94130e+03	2.24719e-02	8.84897e-02	1.19421	3.82339	1.29620e-05
7.94907e+03	2.24939e-02	8.76444e-02	4.55967	2.13716	1.29620e-05
7.95683e+03	2.24650e-02	9.60467e-02	2.35159	0.52729	1.29620e-05
7.96460e+03	2.24672e-02	9.16755e-02	1.32960	4.97088	1.29620e-05
7.97236e+03	2.24588e-02	6.31007e-02	0.48203	3.21587	1.29620e-05
7.98012e+03	2.24587e-02	8.59835e-02	0.82721	1.22217	1.29620e-05
7.98789e+03	2.24935e-02	7.91372e-02	1.59579	5.57901	1.29620e-05
7.99565e+03	2.24473e-02	9.36656e-02	3.25277	3.94420	1.29620e-05
8.00342e+03	2.24571e-02	9.53920e-02	5.26273	2.21867	1.29620e-05
8.01118e+03	2.24725e-02	9.06334e-02	1.77066	0.69259	1.29620e-05
8.01895e+03	2.24865e-02	9.28018e-02	5.05231	5.28052	1.29620e-05
8.02671e+03	2.24568e-02	8.03638e-02	3.50406	3.37100	1.29620e-05
8.03447e+03	2.24433e-02	7.01647e-02	1.58013	1.58332	1.29620e-05
8.04224e+03	2.24612e-02	8.83558e-02	1.46446	5.78604	1.29620e-05
8.05000e+03	2.24453e-02	9.60078e-02	1.29567	3.93603	1.29620e-05
8.05777e+03	2.24449e-02	9.86241e-02	1.99860	2.46351	1.29620e-05
8.06553e+03	2.24454e-02	1.02548e-01	3.02085	0.71994	1.29620e-05
8.07330e+03	2.24405e-02	8.67156e-02	5.37453	5.27415	1.29620e-05
8.08106e+03	2.24358e-02	9.49683e-02	1.23239	3.66096	1.29620e-05
8.08882e+03	2.24415e-02	9.08357e-02	5.03867	1.74375	1.29620e-05
8.09659e+03	2.24309e-02	7.62114e-02	2.70770	6.06303	1.29620e-05
8.10435e+03	2.24394e-02	7.76225e-02	1.21185	4.33458	1.29620e-05
8.11212e+03	2.24423e-02	9.81951e-02	0.39378	2.38486	1.29620e-05
8.11988e+03	2.24418e-02	8.75238e-02	0.41924	0.60625	1.29620e-05
8.12765e+03	2.24227e-02	1.04191e-01	0.47926	5.31670	1.29620e-05
8.13541e+03	2.24301e-02	9.78131e-02	1.74772	3.62059	1.29620e-05
8.14317e+03	2.24186e-02	9.34512e-02	3.48955	1.92459	1.29620e-05
8.15094e+03	2.24171e-02	8.61659e-02	5.76970	0.27966	1.29620e-05
8.15870e+03	2.24086e-02	8.52045e-02	2.75971	4.63249	1.29620e-05
8.16647e+03	2.24179e-02	7.23608e-02	0.48844	2.56475	1.29620e-05
8.17423e+03	2.24242e-02	9.33393e-02	5.06174	0.81945	1.29620e-05
8.18200e+03	2.24144e-02	1.01478e-01	3.72275	5.40446	1.29620e-05
8.18976e+03	2.24092e-02	9.88249e-02	3.41580	3.73398	1.29620e-05
8.19752e+03	2.24218e-02	8.79232e-02	3.22390	2.13465	1.29620e-05
8.20529e+03	2.24126e-02	9.48707e-02	4.41172	0.52027	1.29620e-05
8.21305e+03	2.23864e-02	7.73130e-02	5.88022	4.87673	1.29620e-05
8.22082e+03	2.23952e-02	7.26559e-02	2.44170	2.94046	1.29620e-05
8.22858e+03	2.23898e-02	8.15906e-02	4.75042	1.19710	1.29620e-05
8.23635e+03	2.23948e-02	8.19416e-02	2.62520	5.63254	1.29620e-05
8.24411e+03	2.23748e-02	9.76091e-02	0.48827	3.77285	1.29620e-05
8.25187e+03	2.23907e-02	9.35167e-02	5.57634	2.22566	1.29620e-05
8.25964e+03	2.23995e-02	1.03155e-01	4.52842	0.69688	1.29620e-05
8.26740e+03	2.24170e-02	8.28538e-02	4.62316	5.19841	1.29620e-05
8.27517e+03	2.23595e-02	8.48479e-02	5.24219	3.40303	1.29620e-05
8.28293e+03	2.24134e-02	7.29984e-02	0.28079	1.79363	1.29620e-05
8.29070e+03	2.23999e-02	6.78629e-02	2.36774	0.11228	1.29620e-05
8.29846e+03	2.23838e-02	5.23513e-02	5.16647	4.50270	1.29620e-05
8.30622e+03	2.23959e-02	6.46568e-02	2.06930	2.80477	1.29620e-05
8.31399e+03	2.23735e-02	5.71575e-02	5.96850	1.10662	1.29620e-05
8.32175e+03	2.23512e-02	7.53068e-02	5.02677	5.40044	1.29620e-05
8.32952e+03	2.23812e-02	1.02118e-01	4.04322	3.66632	1.29620e-05
8.33728e+03	2.23426e-02	1.05778e-01	4.14529	2.12024	1.29620e-05
8.34505e+03	2.23739e-02	1.01136e-01	4.44893	0.61157	1.29620e-05
8.35281e+03	2.23332e-02	9.50539e-02	5.78020	5.35244	1.29620e-05
8.36057e+03	2.23417e-02	8.87762e-02	1.05214	3.73218	1.29620e-05
8.36834e+03	2.23792e-02	5.63518e-02	4.06797	1.71380	1.29620e-05
8.37610e+03	2.23524e-02	6.21244e-02	1.55975	5.78938	1.29620e-05
8.38387e+03	2.23410e-02	7.61679e-02	5.76620	4.01332	1.29620e-05
8.39163e+03	2.23343e-02	7.54877e-02	3.56537	2.49086	1.29620e-05
8.39940e+03	2.23693e-02	7.21623e-02	2.42554	0.89216	1.29620e-05
8.40716e+03	2.23166e-02	6.54140e-02	2.20187	5.59932	1.29620e-05
8.41492e+03	2.23150e-02	6.77412e-02	2.14983	3.96745	1.29620e-05
8.42269e+03	2.23552e-02	5.54198e-02	3.41247	2.35275	1.29620e-05
8.43045e+03	2.23203e-02	6.72150e-02	5.92000	6.18113	1.29620e-05
8.43822e+03	2.23168e-02	8.26711e-02	1.80566	4.53273	1.29620e-05
8.44598e+03	2.23560e-02	9.32139e-02	5.03786	2.97692	1.29620e-05
8.45375e+03	2.23200e-02	9.09455e-02	2.47746	1.52112	1.29620e-05
8.46151e+03	2.23188e-02	9.17992e-02	0.11640	0.11304	1.29620e-05
8.46927e+03	2.23551e-02	6.62776e-02	5.08908	4.80122	1.29620e-05
8.47704e+03	2.23228e-02	3.44906e-02	4.47491	3.16687	1.29620e-05
8.48480e+03	2.23345e-02	4.81470e-02	5.92796	0.41156	1.29620e-05
8.49257e+03	2.23458e-02	7.18972e-02	0.25510	5.11185	1.29620e-05
8.50033e+03	2.22993e-02	9.53104e-02	2.15306	3.43355	1.29620e-05
8.50810e+03	2.23381e-02	1.08410e-01	4.11294	1.95992	1.29620e-05
8.51586e+03	2.22969e-02	1.13189e-01	0.92011	0.65766	1.29620e-05
8.52362e+03	2.22774e-02	1.07546e-01	4.04648	5.54304	1.29620e-05
8.53139e+03	2.23238e-02	9.04193e-02	2.54982	3.93600	1.29620e-05
8.53915e+03	2.22736e-02	6.18685e-02	1.09584	2.19338	1.29620e-05
8.54692e+03	2.22857e-02	2.52714e-02	0.49462	0.61390	1.29620e-05
8.55468e+03	2.23348e-02	3.83522e-02	3.07783	4.21133	1.29620e-05
8.56245e+03	2.22909e-02	8.67689e-02	4.17468	2.43090	1.29620e-05
8.57021e+03	2.22958e-02	8.88580e-02	5.59837	0.82847	1.29620e-05
8.57797e+03	2.22625e-02	1.13444e-01	1.50932	5.66833	1.29620e-05
8.58574e+03	2.22737e-02	1.15154e-01	4.11199	4.36893	1.29620e-05
8.59350e+03	2.22495e-02	1.16961e-01	1.55491	3.12098	1.29620e-05
8.60127e+03	2.23164e-02	8.55293e-02	5.03480	1.63823	1.29620e-05
8.60903e+03	2.22776e-02	6.01757e-02	4.75930	5.86259	1.29620e-05
8.61680e+03	2.22462e-02	4.02632e-02	4.09298	4.20202	1.29620e-05
8.62456e+03	2.22963e-02	3.45841e-02	4.04999	2.39799	1.29620e-05
8.63232e+03	2.22714e-02	3.88123e-02	5.79591	6.18892	1.29620e-05
8.64009e+03	2.22916e-02	5.89231e-02	0.30843	4.89402	1.29620e-05
8.64785e+03	2.23013e-02	6.82202e-02	1.40228	3.54242	1.29620e-05
8.65562e+03	2.22820e-02	7.40692e-02	4.26290	2.02960	1.29620e-05
8.66338e+03	2.22342e-02	9.24340e-02	1.03150	0.45523	1.29620e-05
8.67115e+03	2.22712e-02	9.44042e-02	5.77708	5.32097	1.29620e-05
8.67891e+03	2.22353e-02	1.02141e-01	3.50947	3.84028	1.29620e-05
8.68667e+03	2.22566e-02	6.51296e-02	2.70476	2.14636	1.29620e-05
8.69444e+03	2.22627e-02	9.68908e-02	2.51380	0.47919	1.29620e-05
8.70220e+03	2.21998e-02	7.22293e-02	0.93796	5.92885	1.29620e-05
8.70997e+03	2.22721e-02	1.78542e-02	4.14277	6.16463	1.29620e-05
8.71773e+03	2.22643e-02	6.99154e-02	1.66107	0.42355	1.29620e-05
8.72550e+03	2.22089e-02	9.88116e-02	3.41153	5.86513	1.29620e-05
8.73326e+03	2.22712e-02	1.08233e-01	6.17228	4.80068	1.29620e-05
8.74102e+03	2.22276e-02	8.71254e-02	3.93280	3.48271	1.29620e-05
8.74879e+03	2.22341e-02	1.00746e-01	3.16662	2.12142	1.29620e-05
8.75655e+03	2.22338e-02	8.95340e-02	0.48331	1.24246	1.29620e-05
8.76432e+03	2.22903e-02	4.78717e-02	1.25297	1.77107	1.29620e-05
8.77208e+03	2.22541e-02	7.95918e-02	1.57389	1.35696	1.29620e-05
8.77985e+03	2.22278e-02	1.22004e-01	4.33824	0.88030	1.29620e-05
8.78761e+03	2.22554e-02	8.99364e-02	5.31978	0.55578	1.29620e-05
8.79537e+03	2.22528e-02	4.78917e-02	0.55845	0.19371	1.29620e-05
8.80314e+03	2.22437e-02	5.64810e-02	4.23714	1.03955	1.29620e-05
8.81090e+03	2.22997e-02	6.96375e-02	4.60881	0.43697	1.29620e-05
8.81867e+03	2.21883e-02	7.67485e-02	2.33527	5.98943	1.29620e-05
8.82643e+03	2.22716e-02	5.12388e-02	4.43511	5.19759	1.29620e-05
8.83420e+03	2.22082e-02	2.26942e-02	1.64425	4.63007	1.29620e-05
8.84196e+03	2.22045e-02	5.12982e-02	4.03138	0.01368	1.29620e-05
8.84972e+03	2.22442e-02	6.25479e-02	3.88016	5.24688	1.29620e-05
8.85749e+03	2.22846e-02	4.83862e-02	0.66965	4.78348	1.29620e-05
8.86525e+03	2.22845e-02	4.01058e-02	2.29694	5.00992	1.29620e-05
8.87302e+03	2.22192e-02	4.12275e-02	3.12742	6.06967	1.29620e-05
8.88078e+03	2.22252e-02	3.11796e-02	2.06590	5.91066	1.29620e-05
8.88855e+03	2.21933e-02	2.82976e-02	2.37097	3.29678	1.29620e-05
8.89631e+03	2.22513e-02	5.95591e-02	5.55201	2.42638	1.29620e-05
8.90407e+03	2.22311e-02	6.06910e-02	1.72530	2.45039	1.29620e-05
8.91184e+03	2.21562e-02	7.90301e-02	1.11903	2.30003	1.29620e-05
8.91960e+03	2.20789e-02	9.02252e-02	0.75042	2.15108	1.29620e-05
8.92737e+03	2.20947e-02	8.36941e-02	4.82420	1.23883	1.29620e-05
8.93513e+03	2.20559e-02	7.20590e-02	0.07274	0.43154	1.29620e-05
8.94290e+03	2.21682e-02	4.97579e-02	4.35606	0.66909	1.29620e-05
8.95066e+03	2.22551e-02	5.10819e-02	3.06611	0.86693	1.29620e-05
8.95842e+03	2.20937e-02	6.69191e-02	3.92852	0.43864	1.29620e-05
8.96619e+03	2.22559e-02	2.89146e-02	1.41046	1.27926	1.29620e-05
8.97395e+03	2.22489e-02	3.59204e-02	5.14502	0.83048	1.29620e-05
8.98172e+03	2.21600e-02	5.05357e-02	4.03448	6.23290	1.29620e-05
8.98948e+03	2.21258e-02	2.03808e-02	4.44022	5.93891	1.29620e-05
8.99725e+03	2.20803e-02	1.45839e-02	4.63161	3.52486	1.29620e-05
9.00501e+03	2.21806e-02	2.17357e-02	3.48814	0.07864	1.29620e-05
9.01277e+03	2.20948e-02	2.66911e-02	4.78344	4.06029	1.29620e-05
9.02054e+03	2.22047e-02	2.59871e-02	2.51018	4.25398	1.29620e-05
9.02830e+03	2.21339e-02	5.99764e-02	0.18826	0.30444	1.29620e-05
9.03607e+03	2.22350e-02	4.74853e-02	0.97767	5.88606	1.29620e-05
9.04383e+03	2.22381e-02	4.26571e-02	4.42995	5.98329	1.29620e-05
9.05160e+03	2.21077e-02	1.95456e-02	3.29080	5.72659	1.29620e-05
9.05936e+03	2.22138e-02	4.27690e-02	1.67300	5.24380	1.29620e-05
9.06712e+03	2.21389e-02	4.44359e-02	3.77625	5.10501	1.29620e-05
9.07489e+03	2.21700e-02	2.84480e-02	4.98787	4.98492	1.29620e-05
9.08265e+03	2.21514e-02	7.08121e-02	3.86548	5.46846	1.29620e-05
9.09042e+03	2.21662e-02	8.28752e-02	3.92914	4.77175	1.29620e-05
9.09818e+03	2.21181e-02	8.30208e-03	5.03318	4.06988	1.29620e-05
9.10595e+03	2.21507e-02	5.80514e-02	2.00636	6.03163	1.29620e-05
9.11371e+03	2.21110e-02	8.14490e-02	4.34070	5.38529	1.29620e-05
9.12147e+03	2.21547e-02	2.81653e-02	2.40852	5.75879	1.29620e-05
9.12924e+03	2.21791e-02	4.11274e-02	3.10955	6.09175	1.29620e-05
9.13700e+03	2.20988e-02	8.63092e-02	3.52914	5.50208	1.29620e-05
9.14477e+03	2.22114e-02	8.29928e-02	1.37376	5.14601	1.29620e-05
9.15253e+03	2.21929e-02	8.40198e-02	5.13741	5.19098	1.29620e-05
9.16030e+03	2.20705e-02	1.02636e-01	2.62740	4.60025	1.29620e-05
9.16806e+03	2.20711e-02	6.99254e-02	4.41368	3.90658	1.29620e-05
9.17582e+03	2.21799e-02	4.28185e-02	1.27115	5.15396	1.29620e-05
9.18359e+03	2.21373e-02	8.15131e-02	1.60193	4.90812	1.29620e-05
9.19135e+03	2.21368e-02	1.03708e-01	4.35544	4.46774	1.29620e-05
9.19912e+03	2.21270e-02	1.08098e-01	5.62774	3.89020	1.29620e-05
9.20688e+03	2.21667e-02	1.56432e-01	5.40337	3.17736	1.29620e-05
9.21465e+03	2.21463e-02	1.93256e-01	2.33782	2.61491	1.29620e-05
9.22241e+03	2.21783e-02	1.82993e-01	5.39711	2.13197	1.29620e-05
9.23017e+03	2.21796e-02	1.79083e-01	3.43509	1.76602	1.29620e-05
9.23794e+03	2.20738e-02	1.73229e-01	0.43176	1.25453	1.29620e-05
9.24570e+03	2.21313e-02	1.24415e-01	3.36585	0.54983	1.29620e-05
9.25347e+03	2.21135e-02	1.28066e-01	1.07465	6.06464	1.29620e-05
9.26123e+03	2.21978e-02	1.41631e-01	3.10563	5.95346	1.29620e-05
9.26900e+03	2.20778e-02	1.30240e-01	0.53312	5.59175	1.29620e-05
9.27676e+03	2.21409e-02	1.18231e-01	5.27975	4.73592	1.29620e-05
9.28452e+03	2.20608e-02	1.13573e-01	1.52613	4.73799	1.29620e-05
9.29229e+03	2.20932e-02	3.90783e-02	4.62047	5.16535	1.29620e-05
9.30005e+03	2.21215e-02	7.11696e-02	2.79919	5.35062	1.29620e-05
9.30782e+03	2.20745e-02	4.94235e-02	2.36769	6.06755	1.29620e-05
9.31558e+03	2.21237e-02	6.19742e-02	2.96869	0.14882	1.29620e-05
9.32334e+03	2.21362e-02	5.71560e-02	4.33976	5.91600	1.29620e-05
9.33111e+03	2.21017e-02	6.40643e-02	4.02806	5.85381	1.29620e-05
9.33887e+03	2.20481e-02	6.22783e-02	2.45351	5.03564	1.29620e-05
9.34664e+03	2.21196e-02	8.47261e-02	1.93240	4.11859	1.29620e-05
9.35440e+03	2.20051e-02	5.72274e-02	6.13598	2.28742	1.29620e-05
9.36217e+03	2.21299e-02	6.96274e-02	4.12907	1.74680	1.29620e-05
9.36993e+03	2.20887e-02	3.35061e-02	0.52536	1.70532	1.29620e-05
9.37769e+03	2.19968e-02	3.07198e-02	3.90156	0.98796	1.29620e-05
9.38546e+03	2.21302e-02	3.61226e-02	3.65318	2.80278	1.29620e-05
9.39322e+03	2.21072e-02	3.11409e-02	4.32309	1.30073	1.29620e-05
9.40099e+03	2.20841e-02	4.81386e-02	2.93443	1.62130	1.29620e-05
9.40875e+03	2.21114e-02	4.16627e-02	6.20024	3.53715	1.29620e-05
9.41652e+03	2.20939e-02	9.88036e-02	5.85652	1.64631	1.29620e-05
9.42428e+03	2.20806e-02	7.03730e-03	1.48963	6.13135	1.29620e-05
9.43204e+03	2.21680e-02	6.58170e-03	5.42494	0.54986	1.29620e-05
9.43981e+03	2.21540e-02	8.69258e-02	4.31224	4.00040	1.29620e-05
9.44757e+03	2.20419e-02	7.05003e-02	2.92468	3.56636	1.29620e-05
9.45534e+03	2.20760e-02	1.19166e-01	0.37758	3.08702	1.29620e-05
9.46310e+03	2.20878e-02	1.13594e-01	2.30875	1.94225	1.29620e-05
9.47087e+03	2.20708e-02	7.87097e-02	4.63700	0.71849	1.29620e-05
9.47863e+03	2.20570e-02	1.02741e-01	3.12951	0.17793	1.29620e-05
9.48639e+03	2.20497e-02	1.15251e-01	6.18318	5.48163	1.29620e-05
9.49416e+03	2.21191e-02	1.18451e-01	2.31814	5.39107	1.29620e-05
9.50192e+03	2.20165e-02	1.36356e-01	6.05009	4.47009	1.29620e-05
9.50969e+03	2.20081e-02	7.41794e-02	0.12708	3.83164	1.29620e-05
9.51745e+03	2.21003e-02	7.50279e-02	1.07991	3.31943	1.29620e-05
9.52522e+03	2.21053e-02	1.14018e-01	6.14699	1.72263	1.29620e-05
9.53298e+03	2.20820e-02	6.63194e-02	2.42699	1.42261	1.29620e-05
9.54074e+03	2.20639e-02	1.55840e-01	1.39059	0.79797	1.29620e-05
9.54851e+03	2.20609e-02	8.14750e-02	0.43935	6.10576	1.29620e-05
9.55627e+03	2.20721e-02	4.42994e-02	4.38934	5.62938	1.29620e-05
9.56404e+03	2.20823e-02	6.89550e-02	4.71360	4.03017	1.29620e-05
9.57180e+03	2.21377e-02	7.20813e-02	5.69819	3.07187	1.29620e-05
9.57957e+03	2.20562e-02	6.29586e-02	4.81771	3.45578	1.29620e-05
9.58733e+03	2.20232e-02	1.16948e-01	4.18768	2.68840	1.29620e-05
9.59509e+03	2.20193e-02	1.27362e-01	3.75308	2.19596	1.29620e-05
9.60286e+03	2.20285e-02	1.40675e-01	5.92557	2.07384	1.29620e-05
9.61062e+03	2.20467e-02	1.19320e-01	3.13011	1.09766	1.29620e-05
9.61839e+03	2.20078e-02	5.98459e-02	5.06358	0.80152	1.29620e-05
9.62615e+03	2.20528e-02	7.44797e-02	1.44767	0.92368	1.29620e-05
9.63392e+03	2.20823e-02	5.62337e-02	6.13289	5.03997	1.29620e-05
9.64168e+03	2.19745e-02	6.85003e-02	1.53725	5.04362	1.29620e-05
9.64944e+03	2.20647e-02	7.53130e-02	0.96210	4.66808	1.29620e-05
9.65721e+03	2.19620e-02	1.28602e-01	5.46687	3.47682	1.29620e-05
9.66497e+03	2.20134e-02	6.28400e-02	4.75356	2.56226	1.29620e-05
9.67274e+03	2.20673e-02	5.30952e-02	1.17191	2.18869	1.29620e-05
9.68050e+03	2.20675e-02	1.16164e-01	2.23175	0.98610	1.29620e-05
9.68827e+03	2.20591e-02	1.20498e-01	3.02928	6.26093	1.29620e-05
9.69603e+03	2.21078e-02	5.88448e-02	4.67478	6.13921	1.29620e-05
9.70379e+03	2.20361e-02	3.58021e-02	0.07675	3.89547	1.29620e-05
9.71156e+03	2.20515e-02	4.30062e-02	3.18574	1.26190	1.29620e-05
9.71932e+03	2.20216e-02	7.24428e-02	5.92278	5.10888	1.29620e-05
9.72709e+03	2.20375e-02	4.63659e-02	4.39463	2.01181	1.29620e-05
9.73485e+03	2.20376e-02	2.68898e-02	2.42514	5.24529	1.29620e-05
9.74262e+03	2.20172e-02	3.58591e-02	1.77634	1.61197	1.29620e-05
9.75038e+03	2.20736e-02	6.73868e-02	4.94074	2.75788	1.29620e-05
9.75814e+03	2.20817e-02	1.09877e-01	5.51213	2.14490	1.29620e-05
9.76591e+03	2.20367e-02	5.46252e-02	4.11734	0.26173	1.29620e-05
9.77367e+03	2.20161e-02	5.81837e-02	5.36216	3.87773	1.29620e-05
9.78144e+03	2.20396e-02	5.49893e-02	2.11933	2.95589	1.29620e-05
9.78920e+03	2.19349e-02	1.85754e-02	5.59875	3.41752	1.29620e-05
9.79697e+03	2.20097e-02	5.21485e-02	0.06616	2.55247	1.29620e-05
9.80473e+03	2.20795e-02	5.55911e-02	2.61698	5.70338	1.29620e-05
9.81249e+03	2.20837e-02	1.07339e-01	4.59098	3.91134	1.29620e-05
9.82026e+03	2.21012e-02	6.61885e-02	1.41268	2.07027	1.29620e-05
9.82802e+03	2.20504e-02	2.72126e-02	4.01923	0.94569	1.29620e-05
9.83579e+03	2.20730e-02	6.47819e-02	3.94366	0.65165	1.29620e-05
9.84355e+03	2.20330e-02	1.18876e-01	4.07332	0.02228	1.29620e-05
9.85132e+03	2.19882e-02	1.82750e-01	1.27904	5.47624	1.29620e-05
9.85908e+03	2.19991e-02	1.20984e-01	4.31274	4.61125	1.29620e-05
9.86684e+03	2.19936e-02	5.46664e-02	2.22534	5.27690	1.29620e-05
9.87461e+03	2.19965e-02	4.83994e-02	1.99727	3.73670	1.29620e-05
9.88237e+03	2.20012e-02	6.15848e-02	0.64545	2.16827	1.29620e-05
9.89014e+03	2.20440e-02	5.45627e-02	0.22313	0.30345	1.29620e-05
9.89790e+03	2.20173e-02	1.13553e-01	0.50363	4.45764	1.29620e-05
9.90567e+03	2.19794e-02	1.09680e-01	0.30937	3.06829	1.29620e-05
9.91343e+03	2.19943e-02	6.80925e-02	0.71708	1.65430	1.29620e-05
9.92119e+03	2.20201e-02	1.02638e-01	6.19958	2.43395	1.29620e-05
9.92896e+03	2.19576e-02	1.38789e-01	0.27276	1.56969	1.29620e-05
9.93672e+03	2.20293e-02	1.39662e-01	1.56713	0.18233	1.29620e-05
9.94449e+03	2.20081e-02	8.27965e-02	3.32374	5.12541	1.29620e-05
9.95225e+03	2.20330e-02	4.67446e-02	5.90547	2.70815	1.29620e-05
9.96002e+03	2.20499e-02	8.70643e-02	5.17950	5.39583	1.29620e-05
9.96778e+03	2.19161e-02	1.08994e-01	1.90166	3.74857	1.29620e-05
9.97554e+03	2.20674e-02	6.18168e-02	5.68382	1.81988	1.29620e-05
9.98331e+03	2.19367e-02	1.05101e-01	4.17709	5.42385	1.29620e-05
9.99107e+03	2.19630e-02	4.12192e-02	2.28552	3.96164	1.29620e-05
9.99884e+03	2.20383e-02	7.39086e-02	3.25705	5.82933	1.29620e-05
1.00066e+04	2.19775e-02	1.42104e-01	1.42815	4.47208	1.29620e-05
1.00144e+04	2.19947e-02	8.77111e-02	0.45967	3.03386	1.29620e-05
1.00221e+04	2.19675e-02	8.41786e-02	4.34037	4.64036	1.29620e-05
1.00299e+04	2.20057e-02	1.45434e-01	4.14847	3.40647	1.29620e-05
1.00377e+04	2.19617e-02	7.57571e-02	4.24372	2.15490	1.29620e-05
1.00454e+04	2.20163e-02	3.91485e-02	1.74686	3.53192	1.29620e-05
1.00532e+04	2.19317e-02	1.39449e-01	2.71069	2.37658	1.29620e-05
1.00610e+04	2.20314e-02	9.70751e-02	4.10486	1.10225	1.29620e-05
1.00687e+04	2.19426e-02	5.59457e-02	2.23053	3.50037	1.29620e-05
1.00765e+04	2.20195e-02	1.48565e-01	4.31985	1.98674	1.29620e-05
1.00842e+04	2.19457e-02	5.87188e-02	1.09313	0.39509	1.29620e-05
1.00920e+04	2.19865e-02	1.13759e-01	5.66280	3.12454	1.29620e-05
1.00998e+04	2.19898e-02	1.31584e-01	3.30788	1.66996	1.29620e-05
1.01075e+04	2.20019e-02	4.44120e-02	1.71885	5.34784	1.29620e-05
1.01153e+04	2.19690e-02	1.12259e-01	1.31234	2.57811	1.29620e-05
1.01231e+04	2.19646e-02	1.28204e-01	6.08027	1.20792	1.29620e-05
1.01308e+04	2.19676e-02	2.48659e-02	0.04102	4.83843	1.29620e-05
1.01386e+04	2.19587e-02	1.25818e-01	6.16612	2.28551	1.29620e-05
1.01464e+04	2.19341e-02	1.18307e-01	0.03526	0.93690	1.29620e-05
1.01541e+04	2.19524e-02	4.91137e-02	0.65386	4.86910	1.29620e-05
1.01619e+04	2.19812e-02	1.15422e-01	2.91426	1.79678	1.29620e-05
1.01697e+04	2.19726e-02	1.51842e-01	3.83685	0.51499	1.29620e-05
1.01774e+04	2.19769e-02	3.50610e-02	5.49334	5.01543	1.29620e-05
1.01852e+04	2.19773e-02	1.28958e-01	3.20526	1.50991	1.29620e-05
1.01929e+04	2.19871e-02	1.41451e-01	5.35921	0.21465	1.29620e-05
1.02007e+04	2.19474e-02	6.32392e-02	2.34699	4.62246	1.29620e-05
1.02085e+04	2.19527e-02	1.10247e-01	0.82129	1.44402	1.29620e-05
1.02162e+04	2.19482e-02	1.37547e-01	4.67068	0.06056	1.29620e-05
1.02240e+04	2.19326e-02	6.43030e-02	2.56150	4.41162	1.29620e-05
1.02318e+04	2.19367e-02	9.89176e-02	2.12459	1.55962	1.29620e-05
1.02395e+04	2.19420e-02	1.25801e-01	0.94638	6.11371	1.29620e-05
1.02473e+04	2.19677e-02	7.46609e-02	0.41078	4.24152	1.29620e-05
1.02551e+04	2.20000e-02	9.61171e-02	0.67513	1.68710	1.29620e-05
1.02628e+04	2.19695e-02	1.05366e-01	1.40762	6.07842	1.29620e-05
1.02706e+04	2.19279e-02	9.18018e-02	2.21599	4.12992	1.29620e-05
1.02784e+04	2.19362e-02	8.68479e-02	3.74817	1.81684	1.29620e-05
1.02861e+04	2.19687e-02	1.17390e-01	5.58893	0.04499	1.29620e-05
1.02939e+04	2.19513e-02	7.09082e-02	1.01662	4.33704	1.29620e-05
1.03016e+04	2.19074e-02	1.00383e-01	4.30345	1.87381	1.29620e-05
1.03094e+04	2.19049e-02	1.27538e-01	0.38737	0.30566	1.29620e-05
