# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.77028e-02	6.75574e-02	2.04309	5.23680	3.47100e-05
1.03249e+04	3.77187e-02	7.68349e-02	5.28266	3.48531	3.47100e-05
1.03327e+04	3.77038e-02	5.96995e-02	1.83095	1.61990	3.47100e-05
1.03405e+04	3.77049e-02	5.85243e-02	5.80712	5.55267	3.47100e-05
1.03482e+04	3.76679e-02	6.89280e-02	2.83640	3.64178	3.47100e-05
1.03560e+04	3.76616e-02	5.70838e-02	0.92900	1.51039	3.47100e-05
1.03638e+04	3.76775e-02	5.86132e-02	5.23238	5.46837	3.47100e-05
1.03715e+04	3.77472e-02	7.42429e-02	2.99036	3.62037	3.47100e-05
1.03793e+04	3.76716e-02	6.49642e-02	0.81404	1.88307	3.47100e-05
1.03871e+04	3.76470e-02	6.02962e-02	5.37724	6.14858	3.47100e-05
1.03948e+04	3.76568e-02	7.32907e-02	4.23939	4.27482	3.47100e-05
1.04026e+04	3.77133e-02	7.60708e-02	2.22162	2.70777	3.47100e-05
1.04103e+04	3.77078e-02	5.33097e-02	1.14655	0.78547	3.47100e-05
1.04181e+04	3.76507e-02	6.38118e-02	0.44070	4.73829	3.47100e-05
1.04259e+04	3.76191e-02	8.04582e-02	6.06831	3.00001	3.47100e-05
1.04336e+04	3.76227e-02	5.27341e-02	5.27958	1.14844	3.47100e-05
1.04414e+04	3.77019e-02	6.64185e-02	5.64911	4.88704	3.47100e-05
1.04492e+04	3.76887e-02	8.75221e-02	4.89146	3.32039	3.47100e-05
1.04569e+04	3.76376e-02	6.59115e-02	4.33642	1.78497	3.47100e-05
1.04647e+04	3.75801e-02	5.74884e-02	5.13455	5.68519	3.47100e-05
1.04725e+04	3.75946e-02	9.03673e-02	5.46082	4.03126	3.47100e-05
1.04802e+04	3.76456e-02	7.57583e-02	5.62993	2.61042	3.47100e-05
1.04880e+04	3.76774e-02	4.73298e-02	0.26705	0.28666	3.47100e-05
1.04958e+04	3.76795e-02	8.08607e-02	1.43879	4.52172	3.47100e-05
1.05035e+04	3.76239e-02	7.64746e-02	2.02726	2.96023	3.47100e-05
1.05113e+04	3.75885e-02	5.22585e-02	3.64954	0.79501	3.47100e-05
1.05190e+04	3.75309e-02	7.86769e-02	5.39241	5.02092	3.47100e-05
1.05268e+04	3.75914e-02	8.65456e-02	0.80871	3.49945	3.47100e-05
1.05346e+04	3.76227e-02	6.29670e-02	2.37186	1.80532	3.47100e-05
1.05423e+04	3.76508e-02	6.57395e-02	4.59630	5.96250	3.47100e-05
1.05501e+04	3.76008e-02	8.46093e-02	0.34258	4.32994	3.47100e-05
1.05579e+04	3.75371e-02	7.56304e-02	2.68255	2.76332	3.47100e-05
1.05656e+04	3.75506e-02	5.55385e-02	5.75905	0.64244	3.47100e-05
1.05734e+04	3.76200e-02	7.86367e-02	2.39085	4.91113	3.47100e-05
1.05812e+04	3.76462e-02	7.85127e-02	5.21111	3.29209	3.47100e-05
1.05889e+04	3.75776e-02	5.75579e-02	2.03631	1.32079	3.47100e-05
1.05967e+04	3.75316e-02	7.70975e-02	5.94231	5.56713	3.47100e-05
1.06045e+04	3.75702e-02	8.78391e-02	2.95632	4.11783	3.47100e-05
1.06122e+04	3.76653e-02	6.62373e-02	0.40307	2.49389	3.47100e-05
1.06200e+04	3.76133e-02	6.38580e-02	4.46744	0.38789	3.47100e-05
1.06277e+04	3.75483e-02	8.70269e-02	2.10921	5.10420	3.47100e-05
1.06355e+04	3.74986e-02	7.25809e-02	0.16133	3.57181	3.47100e-05
1.06433e+04	3.75729e-02	5.83665e-02	5.27691	1.34484	3.47100e-05
1.06510e+04	3.76368e-02	7.97877e-02	3.71826	5.78452	3.47100e-05
1.06588e+04	3.76070e-02	7.57735e-02	1.83903	4.24524	3.47100e-05
1.06666e+04	3.75364e-02	6.00969e-02	1.12919	2.22617	3.47100e-05
1.06743e+04	3.75128e-02	7.72195e-02	0.40122	0.36815	3.47100e-05
1.06821e+04	3.76227e-02	8.26871e-02	5.71157	5.17416	3.47100e-05
1.06899e+04	3.76146e-02	6.67102e-02	4.78200	3.54503	3.47100e-05
1.06976e+04	3.75639e-02	6.86119e-02	4.54847	1.64490	3.47100e-05
1.07054e+04	3.75052e-02	7.69416e-02	4.43062	6.26518	3.47100e-05
1.07132e+04	3.75313e-02	7.48848e-02	4.33397	4.65483	3.47100e-05
1.07209e+04	3.75727e-02	6.35006e-02	4.78810	2.80807	3.47100e-05
1.07287e+04	3.76232e-02	6.82337e-02	5.11133	0.85679	3.47100e-05
1.07364e+04	3.75802e-02	7.75514e-02	5.63148	5.45392	3.47100e-05
1.07442e+04	3.74955e-02	7.05904e-02	6.24380	3.84643	3.47100e-05
1.07520e+04	3.75463e-02	6.48181e-02	1.37982	1.97352	3.47100e-05
1.07597e+04	3.76119e-02	7.52609e-02	2.40323	0.23374	3.47100e-05
1.07675e+04	3.75927e-02	7.93950e-02	3.34104	5.03132	3.47100e-05
1.07753e+04	3.74807e-02	6.51198e-02	4.85016	3.40689	3.47100e-05
1.07830e+04	3.75219e-02	6.84922e-02	0.65336	1.47329	3.47100e-05
1.07908e+04	3.76007e-02	7.76774e-02	2.59927	6.10327	3.47100e-05
1.07986e+04	3.75447e-02	7.08415e-02	4.23255	4.49929	3.47100e-05
1.08063e+04	3.74900e-02	6.61022e-02	0.74596	2.58137	3.47100e-05
1.08141e+04	3.75017e-02	7.63950e-02	3.35767	0.79182	3.47100e-05
1.08219e+04	3.75841e-02	7.90922e-02	5.97830	5.48015	3.47100e-05
1.08296e+04	3.75082e-02	7.15437e-02	2.32015	3.82718	3.47100e-05
1.08374e+04	3.74681e-02	7.56404e-02	5.51070	2.11749	3.47100e-05
1.08451e+04	3.74456e-02	7.83978e-02	2.69342	0.51801	3.47100e-05
1.08529e+04	3.75386e-02	7.88947e-02	6.06785	5.20037	3.47100e-05
1.08607e+04	3.75474e-02	7.33590e-02	3.32042	3.58272	3.47100e-05
1.08684e+04	3.75550e-02	7.05405e-02	0.72618	1.84115	3.47100e-05
1.08762e+04	3.74555e-02	7.54415e-02	5.14613	0.03627	3.47100e-05
1.08840e+04	3.74499e-02	7.91913e-02	3.09719	4.70934	3.47100e-05
1.08917e+04	3.74912e-02	6.92846e-02	1.44664	3.04635	3.47100e-05
1.08995e+04	3.75524e-02	7.01840e-02	6.04123	1.18876	3.47100e-05
1.09073e+04	3.75294e-02	8.30007e-02	4.52096	5.87611	3.47100e-05
1.09150e+04	3.74499e-02	7.70610e-02	2.94719	4.43457	3.47100e-05
1.09228e+04	3.74396e-02	6.59484e-02	2.19985	2.70581	3.47100e-05
1.09306e+04	3.74946e-02	7.54467e-02	1.52574	0.94694	3.47100e-05
1.09383e+04	3.75598e-02	8.23745e-02	0.63335	5.74220	3.47100e-05
1.09461e+04	3.75349e-02	6.71364e-02	6.20371	4.13831	3.47100e-05
1.09538e+04	3.74567e-02	6.85789e-02	6.15331	2.23144	3.47100e-05
1.09616e+04	3.74225e-02	7.90593e-02	0.01424	0.60854	3.47100e-05
1.09694e+04	3.75009e-02	7.63681e-02	0.08658	5.34969	3.47100e-05
1.09771e+04	3.75620e-02	6.72938e-02	0.49524	3.60899	3.47100e-05
1.09849e+04	3.75143e-02	7.53095e-02	0.72843	1.91561	3.47100e-05
1.09927e+04	3.74353e-02	8.02485e-02	1.51351	0.41451	3.47100e-05
1.10004e+04	3.74147e-02	7.54440e-02	2.38263	5.15715	3.47100e-05
1.10082e+04	3.74883e-02	7.10184e-02	3.77479	3.45732	3.47100e-05
1.10160e+04	3.75110e-02	7.37653e-02	4.80986	1.79054	3.47100e-05
1.10237e+04	3.74800e-02	7.90399e-02	0.04124	0.19687	3.47100e-05
1.10315e+04	3.73964e-02	7.49106e-02	1.66262	4.88918	3.47100e-05
1.10393e+04	3.74175e-02	7.09560e-02	3.97450	3.13938	3.47100e-05
1.10470e+04	3.74587e-02	7.76571e-02	6.04471	1.46342	3.47100e-05
1.10548e+04	3.74963e-02	8.34323e-02	1.86125	6.23977	3.47100e-05
1.10625e+04	3.74394e-02	7.26463e-02	4.22583	4.68767	3.47100e-05
1.10703e+04	3.73772e-02	7.41124e-02	0.79820	2.96468	3.47100e-05
1.10781e+04	3.73753e-02	8.41738e-02	3.87377	1.44200	3.47100e-05
1.10858e+04	3.74606e-02	8.03015e-02	0.42127	0.01883	3.47100e-05
1.10936e+04	3.74730e-02	6.70236e-02	3.81897	4.61051	3.47100e-05
1.11014e+04	3.74130e-02	7.59954e-02	0.92387	2.87062	3.47100e-05
1.11091e+04	3.73959e-02	8.31032e-02	4.76401	1.40190	3.47100e-05
1.11169e+04	3.74377e-02	6.88928e-02	2.32040	6.12417	3.47100e-05
1.11247e+04	3.75092e-02	6.96383e-02	0.22688	4.29170	3.47100e-05
1.11324e+04	3.74169e-02	8.02898e-02	4.41324	2.74479	3.47100e-05
1.11402e+04	3.73822e-02	7.88687e-02	2.48234	1.31499	3.47100e-05
1.11480e+04	3.74093e-02	7.00521e-02	1.16591	5.96349	3.47100e-05
1.11557e+04	3.74749e-02	7.66335e-02	5.93715	4.30750	3.47100e-05
1.11635e+04	3.74548e-02	8.04912e-02	4.62657	2.84077	3.47100e-05
1.11712e+04	3.73683e-02	7.59765e-02	3.38058	1.34157	3.47100e-05
1.11790e+04	3.73626e-02	7.47324e-02	2.91354	6.00111	3.47100e-05
1.11868e+04	3.74081e-02	7.49440e-02	2.36755	4.36961	3.47100e-05
1.11945e+04	3.74701e-02	7.75140e-02	1.86149	2.77515	3.47100e-05
1.12023e+04	3.73965e-02	7.72134e-02	1.55589	1.20033	3.47100e-05
1.12101e+04	3.73588e-02	7.62127e-02	1.59567	5.89671	3.47100e-05
1.12178e+04	3.73465e-02	7.57163e-02	2.12750	4.24956	3.47100e-05
1.12256e+04	3.74109e-02	8.23762e-02	2.38067	2.71497	3.47100e-05
1.12334e+04	3.74363e-02	8.05875e-02	2.87362	1.25872	3.47100e-05
1.12411e+04	3.74053e-02	7.34310e-02	3.42015	5.99321	3.47100e-05
1.12489e+04	3.73364e-02	7.84247e-02	4.74687	4.34043	3.47100e-05
1.12567e+04	3.73269e-02	8.46222e-02	5.89155	2.88810	3.47100e-05
1.12644e+04	3.74037e-02	7.73704e-02	1.06486	1.39836	3.47100e-05
1.12722e+04	3.74159e-02	6.97450e-02	2.58000	5.99248	3.47100e-05
1.12799e+04	3.73553e-02	8.07045e-02	4.37781	4.35206	3.47100e-05
1.12877e+04	3.73295e-02	8.11119e-02	0.22867	2.88849	3.47100e-05
1.12955e+04	3.73958e-02	7.24868e-02	2.44080	1.31703	3.47100e-05
1.13032e+04	3.74278e-02	7.44686e-02	4.87776	5.92891	3.47100e-05
1.13110e+04	3.73339e-02	8.02155e-02	0.95100	4.46271	3.47100e-05
1.13188e+04	3.73314e-02	7.82152e-02	3.92207	3.00082	3.47100e-05
1.13265e+04	3.74110e-02	7.45369e-02	0.65226	1.45762	3.47100e-05
1.13343e+04	3.74330e-02	7.70953e-02	3.69925	6.19885	3.47100e-05
1.13421e+04	3.73379e-02	7.71859e-02	0.78390	4.68865	3.47100e-05
1.13498e+04	3.73020e-02	7.83299e-02	4.42632	3.15176	3.47100e-05
1.13576e+04	3.73570e-02	7.90492e-02	2.13252	1.62547	3.47100e-05
1.13654e+04	3.73720e-02	7.55364e-02	5.94074	0.06611	3.47100e-05
1.13731e+04	3.73106e-02	7.74172e-02	4.00398	4.72758	3.47100e-05
1.13809e+04	3.72982e-02	8.34369e-02	2.36570	3.20544	3.47100e-05
1.13886e+04	3.73838e-02	8.05165e-02	0.51180	1.74246	3.47100e-05
1.13964e+04	3.73511e-02	7.32824e-02	5.31703	0.15304	3.47100e-05
1.14042e+04	3.72991e-02	7.96767e-02	4.16859	4.83638	3.47100e-05
1.14119e+04	3.73153e-02	8.46794e-02	3.22668	3.42502	3.47100e-05
1.14197e+04	3.73647e-02	7.53395e-02	2.22613	1.98066	3.47100e-05
1.14275e+04	3.73716e-02	7.23463e-02	1.53112	0.35767	3.47100e-05
1.14352e+04	3.73092e-02	8.07624e-02	1.07997	5.12486	3.47100e-05
1.14430e+04	3.73303e-02	8.08475e-02	0.86729	3.72430	3.47100e-05
1.14508e+04	3.74053e-02	7.20190e-02	0.80718	2.17851	3.47100e-05
1.14585e+04	3.73008e-02	7.52918e-02	0.88746	0.54958	3.47100e-05
1.14663e+04	3.72881e-02	8.20247e-02	1.45858	5.33245	3.47100e-05
1.14740e+04	3.73249e-02	7.86069e-02	2.01939	3.83107	3.47100e-05
1.14818e+04	3.73363e-02	7.70596e-02	2.66488	2.26121	3.47100e-05
1.14896e+04	3.72409e-02	7.99688e-02	3.79508	0.73670	3.47100e-05
1.14973e+04	3.72663e-02	8.20641e-02	5.08360	5.53543	3.47100e-05
1.15051e+04	3.73554e-02	8.20829e-02	0.15516	4.06540	3.47100e-05
1.15129e+04	3.73073e-02	7.99860e-02	1.51963	2.61115	3.47100e-05
1.15206e+04	3.72516e-02	7.70658e-02	3.42602	1.10533	3.47100e-05
1.15284e+04	3.72922e-02	7.71025e-02	5.65926	5.85597	3.47100e-05
1.15362e+04	3.73449e-02	8.06922e-02	1.35456	4.39339	3.47100e-05
1.15439e+04	3.73037e-02	7.60482e-02	3.65046	2.93673	3.47100e-05
1.15517e+04	3.72625e-02	7.05998e-02	0.19803	1.33035	3.47100e-05
1.15595e+04	3.73337e-02	7.91831e-02	3.10301	6.01813	3.47100e-05
1.15672e+04	3.72605e-02	8.37369e-02	5.86211	4.61279	3.47100e-05
1.15750e+04	3.72393e-02	7.60355e-02	2.90658	3.13419	3.47100e-05
1.15827e+04	3.72901e-02	7.66324e-02	0.30201	1.51919	3.47100e-05
1.15905e+04	3.73035e-02	8.54198e-02	3.73065	0.07580	3.47100e-05
1.15983e+04	3.72276e-02	8.43629e-02	1.15180	5.00182	3.47100e-05
1.16060e+04	3.72024e-02	7.61147e-02	5.40064	3.49996	3.47100e-05
1.16138e+04	3.72981e-02	7.91741e-02	3.49855	1.91982	3.47100e-05
1.16216e+04	3.72758e-02	8.34133e-02	1.44192	0.50706	3.47100e-05
1.16293e+04	3.72434e-02	7.72943e-02	6.14241	5.35612	3.47100e-05
1.16371e+04	3.73048e-02	7.24082e-02	4.91772	3.74476	3.47100e-05
1.16449e+04	3.72721e-02	7.81608e-02	3.49425	2.20803	3.47100e-05
1.16526e+04	3.72091e-02	8.04132e-02	2.57526	0.76519	3.47100e-05
1.16604e+04	3.72590e-02	7.78133e-02	1.87622	5.53120	3.47100e-05
1.16682e+04	3.72695e-02	8.11764e-02	1.12241	4.02030	3.47100e-05
1.16759e+04	3.72033e-02	8.31131e-02	0.85303	2.58166	3.47100e-05
1.16837e+04	3.72123e-02	8.12675e-02	0.72911	1.14150	3.47100e-05
1.16914e+04	3.72848e-02	8.16019e-02	0.75699	5.96488	3.47100e-05
1.16992e+04	3.72634e-02	8.00821e-02	0.79757	4.53105	3.47100e-05
1.17070e+04	3.72282e-02	7.75160e-02	1.20917	3.05322	3.47100e-05
1.17147e+04	3.71924e-02	7.78106e-02	2.05864	1.53137	3.47100e-05
1.17225e+04	3.72490e-02	8.08074e-02	2.87198	0.07349	3.47100e-05
1.17303e+04	3.72775e-02	7.65896e-02	3.87845	4.88249	3.47100e-05
1.17380e+04	3.72283e-02	7.59080e-02	5.05317	3.32178	3.47100e-05
1.17458e+04	3.71786e-02	8.26907e-02	0.40956	1.83773	3.47100e-05
1.17536e+04	3.72211e-02	8.25700e-02	2.07287	0.44152	3.47100e-05
1.17613e+04	3.72554e-02	7.84003e-02	3.83984	5.24547	3.47100e-05
1.17691e+04	3.71793e-02	8.10878e-02	5.97542	3.74521	3.47100e-05
1.17769e+04	3.71572e-02	8.48118e-02	2.07763	2.34926	3.47100e-05
1.17846e+04	3.72457e-02	7.94345e-02	4.60194	0.93048	3.47100e-05
1.17924e+04	3.72634e-02	7.59561e-02	0.89236	5.68319	3.47100e-05
1.18001e+04	3.71900e-02	8.06280e-02	3.81208	4.18202	3.47100e-05
1.18079e+04	3.71774e-02	8.02751e-02	0.72726	2.76723	3.47100e-05
1.18157e+04	3.72191e-02	7.55074e-02	4.15747	1.25085	3.47100e-05
1.18234e+04	3.72639e-02	7.84335e-02	1.38288	5.99829	3.47100e-05
1.18312e+04	3.72146e-02	8.24352e-02	4.93150	4.57677	3.47100e-05
1.18390e+04	3.71465e-02	7.89857e-02	2.63655	3.15421	3.47100e-05
1.18467e+04	3.71790e-02	7.95242e-02	0.66524	1.65211	3.47100e-05
1.18545e+04	3.72228e-02	8.39645e-02	5.06454	0.21235	3.47100e-05
1.18623e+04	3.72242e-02	8.16520e-02	3.12905	5.12543	3.47100e-05
1.18700e+04	3.71957e-02	7.80147e-02	1.58960	3.64640	3.47100e-05
1.18778e+04	3.71366e-02	8.16589e-02	0.39954	2.14856	3.47100e-05
1.18856e+04	3.71455e-02	8.37196e-02	5.70720	0.73185	3.47100e-05
1.18933e+04	3.71891e-02	7.77500e-02	4.86203	5.53998	3.47100e-05
1.19011e+04	3.72110e-02	7.78565e-02	4.18673	3.98987	3.47100e-05
1.19088e+04	3.71967e-02	8.23535e-02	3.61638	2.52947	3.47100e-05
1.19166e+04	3.71304e-02	8.14065e-02	3.32425	1.13499	3.47100e-05
1.19244e+04	3.71334e-02	7.75834e-02	3.46501	5.93023	3.47100e-05
1.19321e+04	3.71866e-02	8.03752e-02	3.66483	4.45695	3.47100e-05
1.19399e+04	3.72273e-02	8.16913e-02	3.87451	3.05893	3.47100e-05
1.19477e+04	3.71687e-02	7.86040e-02	4.27620	1.64538	3.47100e-05
1.19554e+04	3.71272e-02	7.96233e-02	5.18847	0.15035	3.47100e-05
1.19632e+04	3.71462e-02	8.17411e-02	6.27859	5.00092	3.47100e-05
1.19710e+04	3.71821e-02	7.94663e-02	1.18784	3.55319	3.47100e-05
1.19787e+04	3.71908e-02	7.87143e-02	2.51640	2.03986	3.47100e-05
1.19865e+04	3.71000e-02	8.33526e-02	4.10577	0.58905	3.47100e-05
1.19943e+04	3.71035e-02	8.22792e-02	6.06524	5.45140	3.47100e-05
1.20020e+04	3.71312e-02	7.89693e-02	1.94197	3.95451	3.47100e-05
1.20098e+04	3.71767e-02	8.27694e-02	4.09087	2.49250	3.47100e-05
1.20175e+04	3.71304e-02	8.39986e-02	0.05905	1.13384	3.47100e-05
1.20253e+04	3.70944e-02	7.79970e-02	2.83090	5.98151	3.47100e-05
1.20331e+04	3.71362e-02	7.77192e-02	5.89846	4.46718	3.47100e-05
1.20408e+04	3.71894e-02	8.22361e-02	2.52190	3.04899	3.47100e-05
1.20486e+04	3.71140e-02	8.01156e-02	5.62354	1.65833	3.47100e-05
1.20564e+04	3.70860e-02	7.49829e-02	2.99140	0.14420	3.47100e-05
1.20641e+04	3.71497e-02	8.02998e-02	0.62566	4.88446	3.47100e-05
1.20719e+04	3.71680e-02	8.39153e-02	4.36513	3.48291	3.47100e-05
1.20797e+04	3.71230e-02	7.86128e-02	2.06695	2.07124	3.47100e-05
1.20874e+04	3.70444e-02	7.88981e-02	0.31013	0.53251	3.47100e-05
1.20952e+04	3.71102e-02	8.57247e-02	5.00193	5.38091	3.47100e-05
1.21030e+04	3.71383e-02	8.41083e-02	3.26511	4.02777	3.47100e-05
1.21107e+04	3.71135e-02	7.87694e-02	1.80532	2.59861	3.47100e-05
1.21185e+04	3.70716e-02	8.05913e-02	0.85599	1.10791	3.47100e-05
1.21262e+04	3.71079e-02	8.32323e-02	0.05025	5.98686	3.47100e-05
1.21340e+04	3.71460e-02	7.88324e-02	5.48498	4.57443	3.47100e-05
1.21418e+04	3.71176e-02	7.72585e-02	4.89577	3.06821	3.47100e-05
1.21495e+04	3.70599e-02	8.00619e-02	4.76392	1.60557	3.47100e-05
1.21573e+04	3.70982e-02	7.99763e-02	4.74879	0.16943	3.47100e-05
1.21651e+04	3.71418e-02	7.92111e-02	4.77186	4.98951	3.47100e-05
1.21728e+04	3.70734e-02	8.22565e-02	5.05620	3.54705	3.47100e-05
1.21806e+04	3.70320e-02	8.29028e-02	5.71027	2.15468	3.47100e-05
1.21884e+04	3.70854e-02	8.11199e-02	0.25478	0.71736	3.47100e-05
1.21961e+04	3.71199e-02	8.32464e-02	1.05691	5.56757	3.47100e-05
1.22039e+04	3.70343e-02	8.48116e-02	2.22218	4.19040	3.47100e-05
1.22117e+04	3.70282e-02	7.99373e-02	3.75773	2.77283	3.47100e-05
1.22194e+04	3.70984e-02	7.83202e-02	5.41376	1.27624	3.47100e-05
1.22272e+04	3.70898e-02	8.25729e-02	0.77344	6.11431	3.47100e-05
1.22349e+04	3.70296e-02	8.11349e-02	2.73172	4.74098	3.47100e-05
1.22427e+04	3.70572e-02	7.61877e-02	5.18381	3.24595	3.47100e-05
1.22505e+04	3.71061e-02	8.01200e-02	1.32606	1.73871	3.47100e-05
1.22582e+04	3.70850e-02	8.48389e-02	3.78458	0.37339	3.47100e-05
1.22660e+04	3.70042e-02	8.16662e-02	0.34029	5.28842	3.47100e-05
1.22738e+04	3.70302e-02	7.94389e-02	3.62684	3.81063	3.47100e-05
1.22815e+04	3.70759e-02	8.45442e-02	0.54435	2.38116	3.47100e-05
1.22893e+04	3.70400e-02	8.52101e-02	3.85530	1.03576	3.47100e-05
1.22971e+04	3.69930e-02	7.94856e-02	1.34516	5.90816	3.47100e-05
1.23048e+04	3.70295e-02	8.00636e-02	5.48117	4.39690	3.47100e-05
1.23126e+04	3.70831e-02	8.30859e-02	3.25061	2.98259	3.47100e-05
1.23204e+04	3.70393e-02	7.95605e-02	1.08405	1.59579	3.47100e-05
1.23281e+04	3.70079e-02	7.75044e-02	5.75269	0.10329	3.47100e-05
1.23359e+04	3.70392e-02	8.10650e-02	4.38816	4.91729	3.47100e-05
1.23436e+04	3.70705e-02	8.25383e-02	2.83404	3.54796	3.47100e-05
1.23514e+04	3.70093e-02	8.04603e-02	1.69084	2.13467	3.47100e-05
1.23592e+04	3.69839e-02	8.23863e-02	0.98889	0.66794	3.47100e-05
1.23669e+04	3.70652e-02	8.54130e-02	0.27380	5.56493	3.47100e-05
1.23747e+04	3.70286e-02	8.18681e-02	5.87581	4.18979	3.47100e-05
1.23825e+04	3.69776e-02	8.00448e-02	5.71313	2.73033	3.47100e-05
1.23902e+04	3.70255e-02	8.24581e-02	5.86705	1.28704	3.47100e-05
1.23980e+04	3.70669e-02	8.08457e-02	5.77788	6.19074	3.47100e-05
1.24058e+04	3.70156e-02	7.80057e-02	6.08631	4.73934	3.47100e-05
1.24135e+04	3.69710e-02	8.01342e-02	0.54875	3.25056	3.47100e-05
1.24213e+04	3.70448e-02	8.37145e-02	1.37033	1.83754	3.47100e-05
