# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.04771e-02	7.43222e-02	3.79559	4.79029	2.31180e-05
3.09748e+04	3.04997e-02	7.82144e-02	3.39657	4.24169	2.31180e-05
3.09981e+04	3.04830e-02	8.99620e-02	3.59387	4.30912	2.31180e-05
3.10214e+04	3.04938e-02	8.01709e-02	2.87688	5.18702	2.31180e-05
3.10447e+04	3.05062e-02	4.39480e-02	2.78795	5.13822	2.31180e-05
3.10680e+04	3.04969e-02	7.39336e-02	5.69160	3.66279	2.31180e-05
3.10913e+04	3.04652e-02	6.74213e-02	0.78703	3.71695	2.31180e-05
3.11146e+04	3.04911e-02	5.89818e-02	1.40493	4.83724	2.31180e-05
3.11379e+04	3.04502e-02	5.50649e-02	3.86368	5.14152	2.31180e-05
3.11612e+04	3.05309e-02	4.94629e-02	0.72002	5.02316	2.31180e-05
3.11844e+04	3.04558e-02	7.19762e-02	2.89740	5.93686	2.31180e-05
3.12077e+04	3.04614e-02	7.66175e-02	5.39674	0.70190	2.31180e-05
3.12310e+04	3.04879e-02	7.96865e-02	3.58869	0.66305	2.31180e-05
3.12543e+04	3.04874e-02	7.75572e-02	0.95718	2.22713	2.31180e-05
3.12776e+04	3.04997e-02	4.47979e-02	5.62307	3.43183	2.31180e-05
3.13009e+04	3.04552e-02	7.23673e-02	4.59525	4.24327	2.31180e-05
3.13242e+04	3.04943e-02	8.31539e-02	3.71377	6.11127	2.31180e-05
3.13475e+04	3.04809e-02	8.64309e-02	4.45175	0.14912	2.31180e-05
3.13708e+04	3.04746e-02	1.07422e-01	4.49799	1.09284	2.31180e-05
3.13941e+04	3.04602e-02	5.43829e-02	4.06885	2.82540	2.31180e-05
3.14174e+04	3.04719e-02	7.00153e-02	4.92931	3.85809	2.31180e-05
3.14407e+04	3.04897e-02	1.07754e-01	4.80288	5.75919	2.31180e-05
3.14640e+04	3.04686e-02	6.83824e-02	0.59315	0.26583	2.31180e-05
3.14873e+04	3.04956e-02	6.92486e-02	5.01014	4.54267	2.31180e-05
3.15105e+04	3.04295e-02	9.42392e-02	2.96971	3.26014	2.31180e-05
3.15338e+04	3.04354e-02	1.02170e-01	0.04070	4.01214	2.31180e-05
3.15571e+04	3.04959e-02	6.58063e-02	2.62767	5.97061	2.31180e-05
3.15804e+04	3.05022e-02	5.20544e-02	0.43347	0.11957	2.31180e-05
3.16037e+04	3.04511e-02	6.69756e-02	1.37534	4.01044	2.31180e-05
3.16270e+04	3.04841e-02	8.63431e-02	0.84364	4.08758	2.31180e-05
3.16503e+04	3.04405e-02	7.75940e-02	4.86801	0.02927	2.31180e-05
3.16736e+04	3.04719e-02	7.38791e-02	4.11750	1.06650	2.31180e-05
3.16969e+04	3.04813e-02	1.11180e-01	4.66695	1.97007	2.31180e-05
3.17202e+04	3.04494e-02	7.38808e-02	6.01614	3.35422	2.31180e-05
3.17435e+04	3.04524e-02	6.71686e-02	1.59503	4.04771	2.31180e-05
3.17668e+04	3.04261e-02	1.23802e-01	2.07124	0.04051	2.31180e-05
3.17901e+04	3.04252e-02	8.15966e-02	4.07525	1.22293	2.31180e-05
3.18134e+04	3.04795e-02	7.84824e-02	1.18384	2.26263	2.31180e-05
3.18366e+04	3.04640e-02	7.54924e-02	2.29728	4.35273	2.31180e-05
3.18599e+04	3.04588e-02	5.89618e-02	0.48216	4.05620	2.31180e-05
3.18832e+04	3.04573e-02	2.24157e-02	1.91747	0.85636	2.31180e-05
3.19065e+04	3.04683e-02	8.29361e-02	5.46591	1.33640	2.31180e-05
3.19298e+04	3.04417e-02	1.17849e-01	3.67816	2.47354	2.31180e-05
3.19531e+04	3.04591e-02	8.16638e-02	1.07423	4.10732	2.31180e-05
3.19764e+04	3.04556e-02	5.22479e-02	0.14116	4.97175	2.31180e-05
3.19997e+04	3.04624e-02	4.09395e-02	3.38732	1.80695	2.31180e-05
3.20230e+04	3.04488e-02	8.68127e-02	4.81148	0.90039	2.31180e-05
3.20463e+04	3.04422e-02	9.02693e-02	4.62889	2.45077	2.31180e-05
3.20696e+04	3.04492e-02	8.00948e-02	5.25462	3.65026	2.31180e-05
3.20929e+04	3.04294e-02	3.92026e-02	3.13858	1.05798	2.31180e-05
3.21162e+04	3.04423e-02	9.53777e-02	1.84370	4.55101	2.31180e-05
3.21395e+04	3.04399e-02	4.85997e-02	4.65553	4.39867	2.31180e-05
3.21627e+04	3.04412e-02	7.52113e-02	4.28668	1.53931	2.31180e-05
3.21860e+04	3.04288e-02	8.14196e-02	2.64625	0.92083	2.31180e-05
3.22093e+04	3.04351e-02	9.29425e-02	5.04726	2.57571	2.31180e-05
3.22326e+04	3.04405e-02	6.69335e-02	1.73353	3.91302	2.31180e-05
3.22559e+04	3.04352e-02	5.01634e-02	1.75214	3.09503	2.31180e-05
3.22792e+04	3.04425e-02	5.14761e-02	2.18708	1.95992	2.31180e-05
3.23025e+04	3.04329e-02	9.87240e-02	0.70178	2.79342	2.31180e-05
3.23258e+04	3.04362e-02	1.15181e-01	0.32331	4.04769	2.31180e-05
3.23491e+04	3.04239e-02	8.11084e-02	5.60907	6.01606	2.31180e-05
3.23724e+04	3.04373e-02	5.50990e-02	5.32880	0.93858	2.31180e-05
3.23957e+04	3.04238e-02	4.86705e-02	2.94420	4.76442	2.31180e-05
3.24190e+04	3.04376e-02	8.66325e-02	5.65197	3.80580	2.31180e-05
3.24423e+04	3.04142e-02	7.42358e-02	0.85525	5.01964	2.31180e-05
3.24656e+04	3.04257e-02	8.56254e-02	2.03515	0.88752	2.31180e-05
3.24888e+04	3.04145e-02	7.84440e-02	4.86308	2.15252	2.31180e-05
3.25121e+04	3.04155e-02	1.01059e-01	1.41904	3.72900	2.31180e-05
3.25354e+04	3.04190e-02	1.00134e-01	3.36662	0.07936	2.31180e-05
3.25587e+04	3.04072e-02	6.83513e-02	1.41268	1.52391	2.31180e-05
3.25820e+04	3.04098e-02	1.13614e-01	5.74372	3.28952	2.31180e-05
3.26053e+04	3.04377e-02	9.73345e-02	2.40116	5.64944	2.31180e-05
3.26286e+04	3.04368e-02	4.79348e-02	1.81030	1.05476	2.31180e-05
3.26519e+04	3.03907e-02	4.94758e-02	1.26836	1.63954	2.31180e-05
3.26752e+04	3.04232e-02	4.72074e-02	2.97658	1.29519	2.31180e-05
3.26985e+04	3.04107e-02	5.04792e-02	4.68326	1.08374	2.31180e-05
3.27218e+04	3.04378e-02	8.39630e-02	5.35679	1.73802	2.31180e-05
3.27451e+04	3.03939e-02	1.05379e-01	1.11100	2.92834	2.31180e-05
3.27684e+04	3.03882e-02	8.97548e-02	1.55985	5.37609	2.31180e-05
3.27917e+04	3.03993e-02	8.98250e-02	3.71018	0.52438	2.31180e-05
3.28149e+04	3.04137e-02	5.23563e-02	2.37568	5.39252	2.31180e-05
3.28382e+04	3.04049e-02	7.03490e-02	2.53174	2.81439	2.31180e-05
3.28615e+04	3.04063e-02	7.01821e-02	5.77157	4.37682	2.31180e-05
3.28848e+04	3.03859e-02	1.16866e-01	2.73243	0.38696	2.31180e-05
3.29081e+04	3.03934e-02	1.04686e-01	1.65389	1.76985	2.31180e-05
3.29314e+04	3.03919e-02	6.69754e-02	5.94206	4.16440	2.31180e-05
3.29547e+04	3.03921e-02	1.04362e-01	4.40266	0.23218	2.31180e-05
3.29780e+04	3.03931e-02	1.32113e-01	4.51776	1.75772	2.31180e-05
3.30013e+04	3.03802e-02	5.95799e-02	4.25914	4.33705	2.31180e-05
3.30246e+04	3.03841e-02	8.83990e-02	4.44049	0.45169	2.31180e-05
3.30479e+04	3.04103e-02	1.06833e-01	5.42939	1.65701	2.31180e-05
3.30712e+04	3.03908e-02	7.36177e-02	1.73116	1.96048	2.31180e-05
3.30945e+04	3.04038e-02	4.95369e-02	0.03346	0.41096	2.31180e-05
3.31178e+04	3.03953e-02	7.96272e-02	3.75886	0.11717	2.31180e-05
3.31410e+04	3.03987e-02	9.38974e-02	0.08224	1.70878	2.31180e-05
3.31643e+04	3.03808e-02	9.19175e-02	3.31199	3.74942	2.31180e-05
3.31876e+04	3.03736e-02	9.16294e-02	0.31402	5.95438	2.31180e-05
3.32109e+04	3.03900e-02	8.31650e-02	5.00233	1.74659	2.31180e-05
3.32342e+04	3.03591e-02	1.02285e-01	2.75964	4.10122	2.31180e-05
3.32575e+04	3.04083e-02	9.20330e-02	1.65017	0.25120	2.31180e-05
3.32808e+04	3.03962e-02	9.82678e-02	1.29221	2.32086	2.31180e-05
3.33041e+04	3.03635e-02	9.06060e-02	1.19010	4.96553	2.31180e-05
3.33274e+04	3.03931e-02	9.61827e-02	1.72264	0.86141	2.31180e-05
3.33507e+04	3.03790e-02	9.63335e-02	1.48985	3.18609	2.31180e-05
3.33740e+04	3.03586e-02	9.34043e-02	1.74317	5.90827	2.31180e-05
3.33973e+04	3.03836e-02	1.10405e-01	4.09039	1.55418	2.31180e-05
3.34206e+04	3.03894e-02	8.27357e-02	5.29225	4.18276	2.31180e-05
3.34439e+04	3.03934e-02	1.02865e-01	1.69621	0.31762	2.31180e-05
3.34671e+04	3.03606e-02	1.04298e-01	5.40027	2.16064	2.31180e-05
3.34904e+04	3.03639e-02	7.87454e-02	2.88940	4.59850	2.31180e-05
3.35137e+04	3.03649e-02	1.10187e-01	0.56086	0.69407	2.31180e-05
3.35370e+04	3.03794e-02	9.38012e-02	5.16965	2.85150	2.31180e-05
3.35603e+04	3.03770e-02	7.60940e-02	4.13303	4.62566	2.31180e-05
3.35836e+04	3.03481e-02	5.65713e-02	5.31144	4.34814	2.31180e-05
3.36069e+04	3.03581e-02	7.30979e-02	2.51432	2.37911	2.31180e-05
3.36302e+04	3.03449e-02	7.94800e-02	3.61965	3.26688	2.31180e-05
3.36535e+04	3.03712e-02	9.62526e-02	4.36517	5.62509	2.31180e-05
3.36768e+04	3.03774e-02	1.17620e-01	5.68431	1.59664	2.31180e-05
3.37001e+04	3.03811e-02	8.05685e-02	1.27358	4.10201	2.31180e-05
3.37234e+04	3.03659e-02	1.02300e-01	3.51626	0.23892	2.31180e-05
3.37467e+04	3.03675e-02	1.07471e-01	0.29661	2.51454	2.31180e-05
3.37700e+04	3.03444e-02	7.46603e-02	3.23498	4.96806	2.31180e-05
3.37932e+04	3.03880e-02	9.00173e-02	0.59955	0.41020	2.31180e-05
3.38165e+04	3.03608e-02	5.84441e-02	0.32613	0.07561	2.31180e-05
3.38398e+04	3.03546e-02	5.84193e-02	2.50398	4.16937	2.31180e-05
3.38631e+04	3.03690e-02	8.59672e-02	1.80382	5.18993	2.31180e-05
3.38864e+04	3.03541e-02	9.97550e-02	1.12801	1.01903	2.31180e-05
3.39097e+04	3.03443e-02	9.76278e-02	1.05623	3.27911	2.31180e-05
3.39330e+04	3.03558e-02	1.03446e-01	1.81378	5.81881	2.31180e-05
3.39563e+04	3.03361e-02	9.66857e-02	2.71697	2.20234	2.31180e-05
3.39796e+04	3.03390e-02	1.04100e-01	4.29726	4.51743	2.31180e-05
3.40029e+04	3.03571e-02	9.82829e-02	5.20614	0.88926	2.31180e-05
3.40262e+04	3.03533e-02	9.24125e-02	1.47297	3.52841	2.31180e-05
3.40495e+04	3.03517e-02	1.04498e-01	4.37591	5.86029	2.31180e-05
3.40728e+04	3.03424e-02	9.78044e-02	1.63151	2.02482	2.31180e-05
3.40961e+04	3.03407e-02	9.95708e-02	5.28922	4.55071	2.31180e-05
3.41193e+04	3.03355e-02	9.92020e-02	2.63912	0.49116	2.31180e-05
3.41426e+04	3.03249e-02	7.76077e-02	1.84461	1.66294	2.31180e-05
3.41659e+04	3.03238e-02	6.00695e-02	3.98302	0.18789	2.31180e-05
3.41892e+04	3.03408e-02	7.70987e-02	0.20913	4.86520	2.31180e-05
3.42125e+04	3.03480e-02	1.06269e-01	0.19870	0.02572	2.31180e-05
3.42358e+04	3.03214e-02	1.03703e-01	0.92809	2.33255	2.31180e-05
3.42591e+04	3.03359e-02	9.31228e-02	1.42019	5.12941	2.31180e-05
3.42824e+04	3.03592e-02	1.13321e-01	2.74831	1.29408	2.31180e-05
3.43057e+04	3.03145e-02	9.65787e-02	4.32505	3.91942	2.31180e-05
3.43290e+04	3.03269e-02	9.33932e-02	6.16572	0.34496	2.31180e-05
3.43523e+04	3.03398e-02	9.03943e-02	2.70534	1.86001	2.31180e-05
3.43756e+04	3.03227e-02	6.51913e-02	1.42278	1.89015	2.31180e-05
3.43989e+04	3.03272e-02	5.75521e-02	3.02755	6.02333	2.31180e-05
3.44221e+04	3.03045e-02	9.88760e-02	1.85992	6.27313	2.31180e-05
3.44454e+04	3.03185e-02	8.92890e-02	0.14178	2.00203	2.31180e-05
3.44687e+04	3.03041e-02	9.27073e-02	5.07561	4.49026	2.31180e-05
3.44920e+04	3.03338e-02	9.25417e-02	4.09787	0.26265	2.31180e-05
3.45153e+04	3.03039e-02	9.14050e-02	4.49822	1.60352	2.31180e-05
3.45386e+04	3.03237e-02	6.61360e-02	0.91557	0.75616	2.31180e-05
3.45619e+04	3.03254e-02	7.36217e-02	4.89114	5.27400	2.31180e-05
3.45852e+04	3.03268e-02	9.17725e-02	0.23788	0.27337	2.31180e-05
3.46085e+04	3.03048e-02	9.95241e-02	1.76585	2.50092	2.31180e-05
3.46318e+04	3.03313e-02	9.10909e-02	3.51329	4.29984	2.31180e-05
3.46551e+04	3.03127e-02	6.74383e-02	0.85155	5.27472	2.31180e-05
3.46784e+04	3.03235e-02	4.68867e-02	0.73743	3.84459	2.31180e-05
3.47017e+04	3.03021e-02	7.99182e-02	0.11028	2.96824	2.31180e-05
3.47250e+04	3.03027e-02	9.02203e-02	4.13874	4.72382	2.31180e-05
3.47482e+04	3.03234e-02	8.75161e-02	1.87178	0.73539	2.31180e-05
3.47715e+04	3.03209e-02	8.95396e-02	0.83053	1.93476	2.31180e-05
3.47948e+04	3.03113e-02	5.65389e-02	2.12596	1.19162	2.31180e-05
3.48181e+04	3.03086e-02	7.90576e-02	4.92995	6.08929	2.31180e-05
3.48414e+04	3.02913e-02	9.40865e-02	5.37639	0.90189	2.31180e-05
3.48647e+04	3.03123e-02	8.56213e-02	5.23432	3.16277	2.31180e-05
3.48880e+04	3.02883e-02	9.81368e-02	6.20959	4.75882	2.31180e-05
3.49113e+04	3.03069e-02	6.93833e-02	3.30323	4.37648	2.31180e-05
3.49346e+04	3.02927e-02	5.82665e-02	1.90142	2.86029	2.31180e-05
3.49579e+04	3.03048e-02	9.99125e-02	4.78174	3.92203	2.31180e-05
3.49812e+04	3.02974e-02	9.77254e-02	1.08143	5.72009	2.31180e-05
3.50045e+04	3.02952e-02	7.79959e-02	4.77209	0.71902	2.31180e-05
3.50278e+04	3.03075e-02	5.98072e-02	4.12836	0.25946	2.31180e-05
3.50511e+04	3.03015e-02	8.06521e-02	4.69265	5.32025	2.31180e-05
3.50743e+04	3.02902e-02	8.74832e-02	3.60007	0.15375	2.31180e-05
3.50976e+04	3.03007e-02	8.07441e-02	1.55863	2.54815	2.31180e-05
3.51209e+04	3.03002e-02	9.80445e-02	0.86316	3.99158	2.31180e-05
3.51442e+04	3.02695e-02	5.94341e-02	2.55725	3.48743	2.31180e-05
3.51675e+04	3.02925e-02	6.66114e-02	5.73872	2.13974	2.31180e-05
3.51908e+04	3.02910e-02	9.99455e-02	0.45842	3.40580	2.31180e-05
3.52141e+04	3.02865e-02	9.14680e-02	1.09172	5.28016	2.31180e-05
3.52374e+04	3.02706e-02	8.09722e-02	3.03414	0.32627	2.31180e-05
3.52607e+04	3.02635e-02	6.04294e-02	0.78081	6.05253	2.31180e-05
3.52840e+04	3.02894e-02	7.26967e-02	5.62563	5.12746	2.31180e-05
3.53073e+04	3.02679e-02	8.90462e-02	2.29338	0.41357	2.31180e-05
3.53306e+04	3.02914e-02	1.03098e-01	5.12680	2.41260	2.31180e-05
3.53539e+04	3.02947e-02	8.52876e-02	3.40698	3.34290	2.31180e-05
3.53772e+04	3.02962e-02	6.59562e-02	3.99298	2.34953	2.31180e-05
3.54004e+04	3.02736e-02	8.08573e-02	4.47991	1.92761	2.31180e-05
3.54237e+04	3.02601e-02	8.76346e-02	3.06438	3.71707	2.31180e-05
3.54470e+04	3.02769e-02	7.88072e-02	2.05380	5.52322	2.31180e-05
3.54703e+04	3.02768e-02	6.93333e-02	2.86374	6.27707	2.31180e-05
3.54936e+04	3.02770e-02	5.08504e-02	6.11433	5.03635	2.31180e-05
3.55169e+04	3.02564e-02	7.74509e-02	1.47896	5.42808	2.31180e-05
3.55402e+04	3.02727e-02	8.49588e-02	2.34294	1.15200	2.31180e-05
3.55635e+04	3.02792e-02	9.82340e-02	3.87588	2.73415	2.31180e-05
3.55868e+04	3.02756e-02	7.37668e-02	1.00425	2.98885	2.31180e-05
3.56101e+04	3.02902e-02	7.01768e-02	0.04965	1.85941	2.31180e-05
3.56334e+04	3.02634e-02	8.93843e-02	3.82381	2.71825	2.31180e-05
3.56567e+04	3.02517e-02	8.56289e-02	0.45308	4.88799	2.31180e-05
3.56800e+04	3.02590e-02	9.49668e-02	4.51935	6.18396	2.31180e-05
3.57033e+04	3.02519e-02	6.78669e-02	4.31575	5.97050	2.31180e-05
3.57265e+04	3.02653e-02	7.95270e-02	5.27274	5.35123	2.31180e-05
3.57498e+04	3.02684e-02	1.02677e-01	4.75188	0.35179	2.31180e-05
3.57731e+04	3.02564e-02	8.62249e-02	3.80390	2.09196	2.31180e-05
3.57964e+04	3.02550e-02	6.64437e-02	4.22761	3.36482	2.31180e-05
3.58197e+04	3.02574e-02	5.01608e-02	0.37208	2.81568	2.31180e-05
3.58430e+04	3.02628e-02	7.24645e-02	2.98700	2.65800	2.31180e-05
3.58663e+04	3.02710e-02	8.30031e-02	4.10587	4.60195	2.31180e-05
3.58896e+04	3.02629e-02	1.05305e-01	5.62373	0.01465	2.31180e-05
3.59129e+04	3.02373e-02	7.96059e-02	2.52995	0.64010	2.31180e-05
3.59362e+04	3.02428e-02	6.49425e-02	1.38231	6.19987	2.31180e-05
3.59595e+04	3.02678e-02	9.38097e-02	5.52953	0.42664	2.31180e-05
3.59828e+04	3.02388e-02	9.03196e-02	2.53325	2.37554	2.31180e-05
3.60061e+04	3.02468e-02	8.73812e-02	0.24353	3.98597	2.31180e-05
3.60294e+04	3.02678e-02	6.32736e-02	6.07989	4.28506	2.31180e-05
3.60526e+04	3.02507e-02	6.89217e-02	0.84082	3.56754	2.31180e-05
3.60759e+04	3.02563e-02	9.36603e-02	0.40742	4.71986	2.31180e-05
3.60992e+04	3.02734e-02	8.53793e-02	5.91326	0.46612	2.31180e-05
3.61225e+04	3.02463e-02	8.15296e-02	6.18589	1.88685	2.31180e-05
3.61458e+04	3.02329e-02	6.13060e-02	2.12369	1.85925	2.31180e-05
3.61691e+04	3.02361e-02	6.78274e-02	5.05024	1.51430	2.31180e-05
3.61924e+04	3.02551e-02	9.39129e-02	0.27034	3.12294	2.31180e-05
3.62157e+04	3.02407e-02	9.97863e-02	1.94314	4.87442	2.31180e-05
3.62390e+04	3.02565e-02	7.63244e-02	5.08914	5.85797	2.31180e-05
3.62623e+04	3.02161e-02	6.50338e-02	3.71734	5.53060	2.31180e-05
3.62856e+04	3.02291e-02	8.74603e-02	1.84546	5.84740	2.31180e-05
3.63089e+04	3.02489e-02	8.30951e-02	5.37527	1.46575	2.31180e-05
3.63322e+04	3.02527e-02	8.79786e-02	3.06192	3.30120	2.31180e-05
3.63555e+04	3.02244e-02	7.00335e-02	2.46572	3.98921	2.31180e-05
3.63787e+04	3.02086e-02	5.89925e-02	3.66903	3.48115	2.31180e-05
3.64020e+04	3.02328e-02	8.66959e-02	3.48871	4.45802	2.31180e-05
3.64253e+04	3.02241e-02	9.61929e-02	2.76687	0.21338	2.31180e-05
3.64486e+04	3.02237e-02	8.96352e-02	3.22521	1.69881	2.31180e-05
3.64719e+04	3.02319e-02	6.86020e-02	5.37687	2.02369	2.31180e-05
3.64952e+04	3.02239e-02	7.33679e-02	2.27030	1.67930	2.31180e-05
3.65185e+04	3.02174e-02	9.09236e-02	4.00241	3.04963	2.31180e-05
3.65418e+04	3.02352e-02	8.51113e-02	5.64926	5.18199	2.31180e-05
3.65651e+04	3.02125e-02	8.07856e-02	2.23763	0.21518	2.31180e-05
3.65884e+04	3.02252e-02	6.45587e-02	0.74673	0.23488	2.31180e-05
3.66117e+04	3.02226e-02	7.95364e-02	5.63822	0.42098	2.31180e-05
3.66350e+04	3.02074e-02	9.50604e-02	3.28553	2.11706	2.31180e-05
3.66583e+04	3.02437e-02	9.07536e-02	1.19181	3.82803	2.31180e-05
3.66816e+04	3.02282e-02	6.88546e-02	0.54859	4.75057	2.31180e-05
3.67048e+04	3.02051e-02	6.79143e-02	1.56000	4.64086	2.31180e-05
3.67281e+04	3.01960e-02	8.59382e-02	1.75125	5.65850	2.31180e-05
3.67514e+04	3.02284e-02	8.23313e-02	1.39769	1.31363	2.31180e-05
3.67747e+04	3.02288e-02	8.45137e-02	2.06609	2.83585	2.31180e-05
3.67980e+04	3.02044e-02	7.13903e-02	4.21121	3.19559	2.31180e-05
3.68213e+04	3.02077e-02	7.65929e-02	0.80268	3.50444	2.31180e-05
3.68446e+04	3.02128e-02	9.19031e-02	2.60000	5.11315	2.31180e-05
3.68679e+04	3.01909e-02	8.91382e-02	4.74890	0.42530	2.31180e-05
3.68912e+04	3.02085e-02	6.68249e-02	2.08629	1.31586	2.31180e-05
3.69145e+04	3.02079e-02	6.91536e-02	0.73973	1.44866	2.31180e-05
3.69378e+04	3.02198e-02	7.86760e-02	4.91876	2.67102	2.31180e-05
3.69611e+04	3.02119e-02	8.07895e-02	2.35411	4.70775	2.31180e-05
3.69844e+04	3.01997e-02	8.68913e-02	1.17813	6.07633	2.31180e-05
3.70077e+04	3.02022e-02	7.93000e-02	1.30008	0.13107	2.31180e-05
3.70309e+04	3.01851e-02	9.29189e-02	1.53380	0.78442	2.31180e-05
3.70542e+04	3.01879e-02	9.27114e-02	1.47621	2.36491	2.31180e-05
3.70775e+04	3.01971e-02	7.46059e-02	1.56476	3.87224	2.31180e-05
3.71008e+04	3.01920e-02	6.37217e-02	3.44315	4.50545	2.31180e-05
3.71241e+04	3.02039e-02	6.76536e-02	5.82036	5.22960	2.31180e-05
3.71474e+04	3.02004e-02	7.88097e-02	0.87835	0.73239	2.31180e-05
3.71707e+04	3.01811e-02	8.55423e-02	3.02421	2.28680	2.31180e-05
3.71940e+04	3.01998e-02	7.53959e-02	0.26113	3.14491	2.31180e-05
3.72173e+04	3.01908e-02	8.32367e-02	4.27686	3.74990	2.31180e-05
3.72406e+04	3.01847e-02	9.49172e-02	1.67134	5.11999	2.31180e-05
3.72639e+04	3.02168e-02	8.07075e-02	5.79425	0.40598	2.31180e-05
3.72872e+04	3.01765e-02	6.73238e-02	4.77900	1.41914	2.31180e-05
3.73105e+04	3.01748e-02	6.82341e-02	4.39892	2.10508	2.31180e-05
3.73338e+04	3.01877e-02	7.65732e-02	3.38741	3.70827	2.31180e-05
3.73570e+04	3.01655e-02	8.64505e-02	2.92542	5.47141	2.31180e-05
3.73803e+04	3.01786e-02	8.77272e-02	3.67933	0.09457	2.31180e-05
3.74036e+04	3.01912e-02	9.36492e-02	5.23517	0.65693	2.31180e-05
3.74269e+04	3.01860e-02	9.35933e-02	0.49789	1.99818	2.31180e-05
3.74502e+04	3.01862e-02	7.41988e-02	1.70536	3.82566	2.31180e-05
3.74735e+04	3.01792e-02	6.18809e-02	3.80138	5.09941	2.31180e-05
3.74968e+04	3.01613e-02	6.37546e-02	1.20944	5.76846	2.31180e-05
3.75201e+04	3.01865e-02	8.80181e-02	4.23870	0.85886	2.31180e-05
3.75434e+04	3.01680e-02	9.66825e-02	1.02305	2.52995	2.31180e-05
3.75667e+04	3.01784e-02	8.11997e-02	5.32695	3.91791	2.31180e-05
3.75900e+04	3.01850e-02	7.40758e-02	4.40127	4.54143	2.31180e-05
3.76133e+04	3.01502e-02	8.03557e-02	3.49312	5.57777	2.31180e-05
3.76366e+04	3.01824e-02	7.93751e-02	2.19652	1.24521	2.31180e-05
3.76599e+04	3.01568e-02	8.37466e-02	1.38019	2.91545	2.31180e-05
3.76831e+04	3.01778e-02	7.79164e-02	2.11487	3.76347	2.31180e-05
3.77064e+04	3.01628e-02	8.60345e-02	3.42901	4.54739	2.31180e-05
3.77297e+04	3.01584e-02	9.32783e-02	4.34479	6.14121	2.31180e-05
3.77530e+04	3.01726e-02	7.93281e-02	5.52532	1.52239	2.31180e-05
3.77763e+04	3.01640e-02	6.55131e-02	1.59674	2.70020	2.31180e-05
3.77996e+04	3.01449e-02	6.72356e-02	4.65042	3.64140	2.31180e-05
3.78229e+04	3.01575e-02	8.41275e-02	0.95456	5.21853	2.31180e-05
3.78462e+04	3.01625e-02	9.04573e-02	4.05767	0.60929	2.31180e-05
3.78695e+04	3.01562e-02	8.48114e-02	2.26255	1.71049	2.31180e-05
3.78928e+04	3.01846e-02	8.44132e-02	0.88895	2.54723	2.31180e-05
3.79161e+04	3.01438e-02	7.96939e-02	5.51261	4.14283	2.31180e-05
3.79394e+04	3.01473e-02	7.73395e-02	4.05810	6.12394	2.31180e-05
3.79627e+04	3.01628e-02	7.91826e-02	3.53381	1.05265	2.31180e-05
3.79860e+04	3.01445e-02	8.78374e-02	4.20447	1.86315	2.31180e-05
3.80092e+04	3.01592e-02	9.65604e-02	4.84162	3.26970	2.31180e-05
3.80325e+04	3.01541e-02	8.25300e-02	5.15204	5.02039	2.31180e-05
3.80558e+04	3.01498e-02	6.76603e-02	0.44464	0.19101	2.31180e-05
3.80791e+04	3.01463e-02	6.51784e-02	2.91962	1.17704	2.31180e-05
3.81024e+04	3.01481e-02	8.27189e-02	4.87016	2.65321	2.31180e-05
3.81257e+04	3.01376e-02	9.23327e-02	1.09838	4.42730	2.31180e-05
3.81490e+04	3.01584e-02	8.49977e-02	4.52387	5.82333	2.31180e-05
3.81723e+04	3.01443e-02	8.30449e-02	2.51079	0.40992	2.31180e-05
3.81956e+04	3.01366e-02	8.43196e-02	0.64906	1.79857	2.31180e-05
3.82189e+04	3.01515e-02	7.75705e-02	4.78878	3.75756	2.31180e-05
3.82422e+04	3.01369e-02	7.78649e-02	3.35479	5.28057	2.31180e-05
3.82655e+04	3.01305e-02	8.26995e-02	3.35914	6.25905	2.31180e-05
3.82888e+04	3.01452e-02	9.29625e-02	3.32636	1.32115	2.31180e-05
3.83121e+04	3.01289e-02	8.69869e-02	3.19120	3.08582	2.31180e-05
3.83353e+04	3.01452e-02	7.07579e-02	3.99837	4.68412	2.31180e-05
3.83586e+04	3.01387e-02	6.63410e-02	5.61432	5.81563	2.31180e-05
3.83819e+04	3.01136e-02	8.47816e-02	0.88503	0.94721	2.31180e-05
3.84052e+04	3.01332e-02	9.52981e-02	2.78274	2.70504	2.31180e-05
3.84285e+04	3.01348e-02	8.53171e-02	5.39868	4.24873	2.31180e-05
3.84518e+04	3.01247e-02	7.77951e-02	2.86507	5.25763	2.31180e-05
3.84751e+04	3.01420e-02	7.73241e-02	0.28524	0.36600	2.31180e-05
3.84984e+04	3.01224e-02	8.22077e-02	3.78934	2.38732	2.31180e-05
3.85217e+04	3.01210e-02	8.65504e-02	1.84473	4.00490	2.31180e-05
3.85450e+04	3.01343e-02	8.34383e-02	0.97210	5.09235	2.31180e-05
3.85683e+04	3.01246e-02	8.80573e-02	0.57227	0.06640	2.31180e-05
3.85916e+04	3.01439e-02	8.39812e-02	6.13705	1.89836	2.31180e-05
3.86149e+04	3.01416e-02	7.78969e-02	5.96451	3.69279	2.31180e-05
3.86382e+04	3.01158e-02	7.53735e-02	0.80465	4.94442	2.31180e-05
3.86614e+04	3.01152e-02	8.56722e-02	2.03623	6.20994	2.31180e-05
