# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66001e-02	1.47554e-02	2.31566	0.85988	4.36970e-05
2.32416e+04	1.65994e-02	1.73076e-02	4.56511	4.85908	4.36970e-05
2.32649e+04	1.66043e-02	1.22521e-02	0.59581	2.98908	4.36970e-05
2.32882e+04	1.66048e-02	1.83664e-02	3.30196	0.68290	4.36970e-05
2.33115e+04	1.66042e-02	1.46205e-02	5.73792	5.12868	4.36970e-05
2.33348e+04	1.66003e-02	1.06221e-02	2.22605	2.89739	4.36970e-05
2.33581e+04	1.65991e-02	2.16624e-02	4.83601	0.88683	4.36970e-05
2.33813e+04	1.66030e-02	8.82328e-03	0.96241	5.40018	4.36970e-05
2.34046e+04	1.66056e-02	1.98672e-02	4.14516	2.79796	4.36970e-05
2.34279e+04	1.66031e-02	1.63966e-02	0.03567	1.22745	4.36970e-05
2.34512e+04	1.66018e-02	8.87536e-03	3.29275	4.86093	4.36970e-05
2.34745e+04	1.65994e-02	2.32357e-02	5.66417	3.14556	4.36970e-05
2.34978e+04	1.66028e-02	8.59674e-03	1.73834	1.44458	4.36970e-05
2.35211e+04	1.66079e-02	1.89361e-02	5.13703	5.05165	4.36970e-05
2.35444e+04	1.66075e-02	1.77179e-02	1.18816	3.40226	4.36970e-05
2.35677e+04	1.66032e-02	1.00125e-02	4.29754	0.94560	4.36970e-05
2.35910e+04	1.65999e-02	2.03747e-02	0.60892	5.31524	4.36970e-05
2.36143e+04	1.66017e-02	1.02803e-02	3.27377	3.33693	4.36970e-05
2.36376e+04	1.66018e-02	1.62728e-02	6.10320	1.22757	4.36970e-05
2.36609e+04	1.66038e-02	1.50636e-02	2.65933	5.44882	4.36970e-05
2.36842e+04	1.65999e-02	1.37403e-02	5.55181	3.31902	4.36970e-05
2.37074e+04	1.66015e-02	1.67054e-02	1.88686	1.38734	4.36970e-05
2.37307e+04	1.66022e-02	1.50954e-02	5.02398	5.15234	4.36970e-05
2.37540e+04	1.66051e-02	1.75085e-02	0.79155	3.73933	4.36970e-05
2.37773e+04	1.66035e-02	1.30352e-02	3.97687	1.20471	4.36970e-05
2.38006e+04	1.66067e-02	1.90742e-02	0.27401	5.52953	4.36970e-05
2.38239e+04	1.66012e-02	1.38163e-02	2.51241	3.92153	4.36970e-05
2.38472e+04	1.65994e-02	1.69755e-02	6.01285	1.07289	4.36970e-05
2.38705e+04	1.66032e-02	1.95305e-02	1.69593	6.07418	4.36970e-05
2.38938e+04	1.66029e-02	1.13303e-02	5.13024	3.39139	4.36970e-05
2.39171e+04	1.66050e-02	1.95668e-02	1.49070	1.50562	4.36970e-05
2.39404e+04	1.66029e-02	1.46634e-02	3.69206	0.03448	4.36970e-05
2.39637e+04	1.66062e-02	1.76854e-02	1.16677	3.35482	4.36970e-05
2.39870e+04	1.66030e-02	1.77828e-02	3.37027	1.97630	4.36970e-05
2.40103e+04	1.65973e-02	1.18395e-02	0.28264	5.94716	4.36970e-05
2.40335e+04	1.65996e-02	1.74933e-02	3.42687	3.75440	4.36970e-05
2.40568e+04	1.66055e-02	1.45591e-02	5.99399	2.09556	4.36970e-05
2.40801e+04	1.66039e-02	1.70988e-02	3.15382	5.85720	4.36970e-05
2.41034e+04	1.66038e-02	1.34691e-02	5.82699	4.07243	4.36970e-05
2.41267e+04	1.66013e-02	1.56833e-02	2.48216	2.01395	4.36970e-05
2.41500e+04	1.66006e-02	1.47274e-02	5.58515	6.12982	4.36970e-05
2.41733e+04	1.65994e-02	1.37371e-02	2.21640	4.07806	4.36970e-05
2.41966e+04	1.66000e-02	1.77949e-02	5.11381	2.07035	4.36970e-05
2.42199e+04	1.66046e-02	1.11790e-02	1.81213	6.23554	4.36970e-05
2.42432e+04	1.66058e-02	1.85067e-02	4.67368	4.20956	4.36970e-05
2.42665e+04	1.66063e-02	1.56436e-02	1.20431	2.26183	4.36970e-05
2.42898e+04	1.66044e-02	1.24696e-02	4.39007	6.17766	4.36970e-05
2.43131e+04	1.65998e-02	1.95703e-02	0.66060	4.48564	4.36970e-05
2.43364e+04	1.65999e-02	1.12649e-02	3.79818	2.25431	4.36970e-05
2.43596e+04	1.66007e-02	1.66956e-02	0.36335	0.13823	4.36970e-05
2.43829e+04	1.66019e-02	1.55245e-02	3.21719	4.59777	4.36970e-05
2.44062e+04	1.66020e-02	1.18794e-02	0.36342	2.14000	4.36970e-05
2.44295e+04	1.66048e-02	1.92927e-02	2.97529	0.48662	4.36970e-05
2.44528e+04	1.66036e-02	1.37945e-02	0.01836	4.54386	4.36970e-05
2.44761e+04	1.66004e-02	1.47660e-02	3.20073	2.40103	4.36970e-05
2.44994e+04	1.65989e-02	1.62514e-02	6.17858	0.52580	4.36970e-05
2.45227e+04	1.66008e-02	1.34384e-02	3.55023	4.49589	4.36970e-05
2.45460e+04	1.66010e-02	1.50144e-02	0.34951	2.74631	4.36970e-05
2.45693e+04	1.66038e-02	1.64018e-02	4.19890	0.43361	4.36970e-05
2.45926e+04	1.65987e-02	1.39782e-02	2.06935	4.70608	4.36970e-05
2.46159e+04	1.66035e-02	1.45706e-02	5.88880	2.65228	4.36970e-05
2.46392e+04	1.66015e-02	1.81435e-02	3.21816	0.55975	4.36970e-05
2.46625e+04	1.66057e-02	1.16255e-02	0.46780	4.94551	4.36970e-05
2.46857e+04	1.66004e-02	1.88136e-02	4.17881	2.67818	4.36970e-05
2.47090e+04	1.65991e-02	1.54638e-02	0.78989	0.77545	4.36970e-05
2.47323e+04	1.66000e-02	1.10139e-02	3.99120	4.82254	4.36970e-05
2.47556e+04	1.66046e-02	2.00929e-02	0.64417	2.94617	4.36970e-05
2.47789e+04	1.66039e-02	1.12295e-02	3.53092	0.84796	4.36970e-05
2.48022e+04	1.66003e-02	1.61666e-02	6.07253	4.99336	4.36970e-05
2.48255e+04	1.66034e-02	1.79766e-02	1.99808	3.18128	4.36970e-05
2.48488e+04	1.66015e-02	1.09281e-02	4.81293	0.81028	4.36970e-05
2.48721e+04	1.65993e-02	1.83336e-02	0.28802	5.34256	4.36970e-05
2.48954e+04	1.66031e-02	1.31628e-02	2.20483	3.19826	4.36970e-05
2.49187e+04	1.66058e-02	1.47053e-02	3.99960	1.11038	4.36970e-05
2.49420e+04	1.66043e-02	1.68382e-02	5.49786	5.62442	4.36970e-05
2.49653e+04	1.66007e-02	1.48117e-02	0.76539	3.36416	4.36970e-05
2.49886e+04	1.65995e-02	1.45378e-02	1.65813	1.60030	4.36970e-05
2.50118e+04	1.66030e-02	1.55073e-02	2.97504	5.78667	4.36970e-05
2.50351e+04	1.66036e-02	1.56094e-02	3.97382	3.79203	4.36970e-05
2.50584e+04	1.66004e-02	1.26059e-02	4.37016	1.91474	4.36970e-05
2.50817e+04	1.66011e-02	1.77286e-02	5.10970	6.06126	4.36970e-05
2.51050e+04	1.66069e-02	1.28437e-02	5.41222	4.33165	4.36970e-05
2.51283e+04	1.66063e-02	1.53920e-02	5.92177	2.09209	4.36970e-05
2.51516e+04	1.66006e-02	1.83554e-02	5.77621	0.28419	4.36970e-05
2.51749e+04	1.66067e-02	1.12144e-02	5.59172	4.69587	4.36970e-05
2.51982e+04	1.66048e-02	1.83930e-02	5.86572	2.47832	4.36970e-05
2.52215e+04	1.66027e-02	1.56117e-02	5.40964	0.80507	4.36970e-05
2.52448e+04	1.66094e-02	1.28959e-02	4.99578	4.91002	4.36970e-05
2.52681e+04	1.66012e-02	1.90768e-02	4.38194	3.04929	4.36970e-05
2.52914e+04	1.66045e-02	1.27966e-02	3.69077	1.20549	4.36970e-05
2.53147e+04	1.66019e-02	1.56804e-02	2.69601	5.40752	4.36970e-05
2.53379e+04	1.66014e-02	1.63319e-02	1.55052	3.56218	4.36970e-05
2.53612e+04	1.66005e-02	1.22200e-02	0.21149	1.75472	4.36970e-05
2.53845e+04	1.66071e-02	1.68129e-02	5.10895	6.08377	4.36970e-05
2.54078e+04	1.66036e-02	1.39314e-02	3.36445	4.10437	4.36970e-05
2.54311e+04	1.66019e-02	1.52282e-02	1.31918	2.37190	4.36970e-05
2.54544e+04	1.66097e-02	1.62844e-02	5.71970	0.50751	4.36970e-05
2.54777e+04	1.66060e-02	1.41537e-02	3.61372	4.73544	4.36970e-05
2.55010e+04	1.65999e-02	1.58759e-02	1.20596	3.16895	4.36970e-05
2.55243e+04	1.66051e-02	1.34069e-02	5.72331	1.08163	4.36970e-05
2.55476e+04	1.66065e-02	1.61165e-02	4.00050	5.47136	4.36970e-05
2.55709e+04	1.66034e-02	1.58913e-02	1.90867	3.93726	4.36970e-05
2.55942e+04	1.66072e-02	1.36355e-02	0.84254	1.60677	4.36970e-05
2.56175e+04	1.66068e-02	1.73741e-02	5.23850	6.20083	4.36970e-05
2.56408e+04	1.66021e-02	1.40157e-02	3.28286	4.61211	4.36970e-05
2.56640e+04	1.66045e-02	1.50781e-02	2.33023	2.15589	4.36970e-05
2.56873e+04	1.66041e-02	1.67701e-02	0.35554	0.66316	4.36970e-05
2.57106e+04	1.66010e-02	1.21074e-02	4.99287	4.99382	4.36970e-05
2.57339e+04	1.66041e-02	1.74801e-02	3.52832	2.92359	4.36970e-05
2.57572e+04	1.66006e-02	1.40404e-02	1.68112	1.22217	4.36970e-05
2.57805e+04	1.66040e-02	1.48877e-02	6.17748	5.59397	4.36970e-05
2.58038e+04	1.66069e-02	1.58040e-02	4.84650	3.61739	4.36970e-05
2.58271e+04	1.66034e-02	1.55430e-02	3.20242	1.76192	4.36970e-05
2.58504e+04	1.66054e-02	1.54413e-02	1.41717	0.09688	4.36970e-05
2.58737e+04	1.66032e-02	1.38016e-02	0.30005	4.30037	4.36970e-05
2.58970e+04	1.66087e-02	1.74909e-02	5.42803	2.25820	4.36970e-05
2.59203e+04	1.66058e-02	1.42518e-02	3.67627	0.67955	4.36970e-05
2.59436e+04	1.66046e-02	1.41831e-02	2.60409	4.75910	4.36970e-05
2.59669e+04	1.66075e-02	1.80584e-02	1.07388	3.04260	4.36970e-05
2.59901e+04	1.66030e-02	1.19928e-02	6.03269	1.06837	4.36970e-05
2.60134e+04	1.66032e-02	1.69034e-02	4.53218	5.41593	4.36970e-05
2.60367e+04	1.66037e-02	1.67812e-02	2.95801	3.75858	4.36970e-05
2.60600e+04	1.66042e-02	1.12513e-02	2.04304	1.45702	4.36970e-05
2.60833e+04	1.66012e-02	1.87469e-02	0.71369	5.85869	4.36970e-05
2.61066e+04	1.66100e-02	1.56986e-02	5.40538	4.28477	4.36970e-05
2.61299e+04	1.66042e-02	1.29163e-02	4.97632	1.52329	4.36970e-05
2.61532e+04	1.66050e-02	1.92215e-02	3.52712	6.11559	4.36970e-05
2.61765e+04	1.66029e-02	1.00428e-02	1.83440	4.68242	4.36970e-05
2.61998e+04	1.66065e-02	1.24757e-02	1.69641	1.72112	4.36970e-05
2.62231e+04	1.66038e-02	1.52135e-02	0.08300	0.27477	4.36970e-05
2.62464e+04	1.66079e-02	8.42758e-03	5.72598	4.12423	4.36970e-05
2.62697e+04	1.66049e-02	1.46994e-02	4.91032	1.85194	4.36970e-05
2.62930e+04	1.66061e-02	8.63055e-03	3.64276	0.02752	4.36970e-05
2.63162e+04	1.66033e-02	1.24137e-02	3.37227	3.48105	4.36970e-05
2.63395e+04	1.66061e-02	1.54646e-02	1.80415	1.96205	4.36970e-05
2.63628e+04	1.66036e-02	1.08058e-02	1.06985	5.88863	4.36970e-05
2.63861e+04	1.66076e-02	1.54609e-02	0.12465	3.74272	4.36970e-05
2.64094e+04	1.66051e-02	1.13661e-02	5.20711	1.85604	4.36970e-05
2.64327e+04	1.66064e-02	1.34452e-02	4.76447	5.50536	4.36970e-05
2.64560e+04	1.66045e-02	1.39001e-02	3.31524	3.90901	4.36970e-05
2.64793e+04	1.66056e-02	8.12894e-03	2.78396	1.37630	4.36970e-05
2.65026e+04	1.66015e-02	1.23599e-02	1.82029	5.58528	4.36970e-05
2.65259e+04	1.66071e-02	9.60124e-03	0.83162	3.54767	4.36970e-05
2.65492e+04	1.66025e-02	1.09495e-02	0.22400	1.10980	4.36970e-05
2.65725e+04	1.66081e-02	1.26158e-02	5.73347	5.07135	4.36970e-05
2.65958e+04	1.66048e-02	1.30914e-02	4.73066	2.98807	4.36970e-05
2.66191e+04	1.66067e-02	1.40205e-02	4.08655	0.56276	4.36970e-05
2.66423e+04	1.66030e-02	1.45360e-02	2.84816	5.03198	4.36970e-05
2.66656e+04	1.66072e-02	9.88757e-03	2.11439	2.70227	4.36970e-05
2.66889e+04	1.66019e-02	1.50874e-02	1.04203	0.70377	4.36970e-05
2.67122e+04	1.66079e-02	8.62158e-03	0.04812	4.95943	4.36970e-05
2.67355e+04	1.66029e-02	1.03977e-02	5.71079	2.51879	4.36970e-05
2.67588e+04	1.66084e-02	1.01846e-02	4.96294	0.23806	4.36970e-05
2.67821e+04	1.66033e-02	8.36547e-03	4.45143	4.01261	4.36970e-05
2.68054e+04	1.66071e-02	1.54120e-02	3.52348	1.95281	4.36970e-05
2.68287e+04	1.66015e-02	7.78727e-03	2.47603	0.01448	4.36970e-05
2.68520e+04	1.66047e-02	1.37806e-02	1.95657	3.81325	4.36970e-05
2.68753e+04	1.66006e-02	5.38995e-03	0.61781	2.17796	4.36970e-05
2.68986e+04	1.66014e-02	1.42092e-02	0.34871	5.77216	4.36970e-05
2.69219e+04	1.66017e-02	2.47347e-03	4.58569	4.87228	4.36970e-05
2.69452e+04	1.66029e-02	1.84203e-02	5.39645	1.12678	4.36970e-05
2.69684e+04	1.66013e-02	8.17454e-03	3.40169	0.18881	4.36970e-05
2.69917e+04	1.66049e-02	1.59174e-02	4.15285	2.73442	4.36970e-05
2.70150e+04	1.66018e-02	1.29835e-02	2.10679	1.74015	4.36970e-05
2.70383e+04	1.66058e-02	1.00030e-02	2.89651	4.15448	4.36970e-05
2.70616e+04	1.66025e-02	1.25712e-02	0.90524	3.03985	4.36970e-05
2.70849e+04	1.66044e-02	6.00469e-03	1.48731	5.63602	4.36970e-05
2.71082e+04	1.66002e-02	1.30900e-02	5.96596	4.33079	4.36970e-05
2.71315e+04	1.66024e-02	1.03683e-02	4.61892	2.39249	4.36970e-05
2.71548e+04	1.66032e-02	7.50697e-03	3.76086	6.25694	4.36970e-05
2.71781e+04	1.66049e-02	1.25699e-02	2.94490	3.88555	4.36970e-05
2.72014e+04	1.66020e-02	2.65267e-03	1.11358	2.51407	4.36970e-05
2.72247e+04	1.66052e-02	1.46913e-02	1.67483	5.01700	4.36970e-05
2.72480e+04	1.66026e-02	1.20592e-02	5.57894	4.14578	4.36970e-05
2.72712e+04	1.66082e-02	1.29025e-02	0.18221	6.20764	4.36970e-05
2.72945e+04	1.66036e-02	2.06885e-02	3.87678	5.46478	4.36970e-05
2.73178e+04	1.66059e-02	4.66165e-03	5.18333	0.84061	4.36970e-05
2.73411e+04	1.66078e-02	2.12779e-02	1.78808	0.65349	4.36970e-05
2.73644e+04	1.66011e-02	3.01835e-03	5.31358	6.09280	4.36970e-05
2.73877e+04	1.66021e-02	1.42330e-02	6.04980	1.96406	4.36970e-05
2.74110e+04	1.66018e-02	8.86202e-03	3.80621	0.80102	4.36970e-05
2.74343e+04	1.66081e-02	1.20754e-02	3.98462	3.51416	4.36970e-05
2.74576e+04	1.66042e-02	1.29237e-02	1.69631	2.26503	4.36970e-05
2.74809e+04	1.66042e-02	9.84161e-03	0.76076	0.04983	4.36970e-05
2.75042e+04	1.66054e-02	2.57046e-03	1.06404	3.28632	4.36970e-05
2.75275e+04	1.66063e-02	1.56651e-02	0.44882	1.24597	4.36970e-05
2.75508e+04	1.66033e-02	4.19284e-03	5.50340	6.04475	4.36970e-05
2.75741e+04	1.66078e-02	1.99805e-02	5.58253	3.08630	4.36970e-05
2.75973e+04	1.66046e-02	1.20128e-02	3.01012	2.62108	4.36970e-05
2.76206e+04	1.66056e-02	1.38738e-02	4.65920	4.09181	4.36970e-05
2.76439e+04	1.66051e-02	9.72813e-03	1.73780	3.68397	4.36970e-05
2.76672e+04	1.66136e-02	8.06321e-03	0.95609	5.75334	4.36970e-05
2.76905e+04	1.66196e-02	9.68373e-03	1.54067	5.37758	4.36970e-05
2.77138e+04	1.66185e-02	5.17990e-03	0.76088	3.81398	4.36970e-05
2.77371e+04	1.66100e-02	1.20391e-02	3.42249	0.61573	4.36970e-05
2.77604e+04	1.66164e-02	1.59954e-02	5.42258	4.78935	4.36970e-05
2.77837e+04	1.66090e-02	1.22895e-02	2.79307	3.02490	4.36970e-05
2.78070e+04	1.66057e-02	1.70811e-02	3.26667	0.75405	4.36970e-05
2.78303e+04	1.66149e-02	6.62889e-03	4.40769	4.91619	4.36970e-05
2.78536e+04	1.66315e-02	1.28723e-02	1.67648	2.29828	4.36970e-05
2.78769e+04	1.66191e-02	1.37607e-02	5.43430	4.93187	4.36970e-05
2.79002e+04	1.66172e-02	1.20207e-02	6.11849	2.97193	4.36970e-05
2.79234e+04	1.66110e-02	1.35881e-02	1.53220	0.40734	4.36970e-05
2.79467e+04	1.66182e-02	5.43932e-03	3.57467	0.73802	4.36970e-05
2.79700e+04	1.66164e-02	1.44447e-02	0.27959	1.61488	4.36970e-05
2.79933e+04	1.66115e-02	1.39712e-02	1.04005	1.52975	4.36970e-05
2.80166e+04	1.66152e-02	2.22476e-02	5.35392	2.35705	4.36970e-05
2.80399e+04	1.66092e-02	1.78766e-02	4.12866	1.27539	4.36970e-05
2.80632e+04	1.66091e-02	1.22021e-02	0.22590	4.13938	4.36970e-05
2.80865e+04	1.66168e-02	9.02889e-03	0.55862	2.69380	4.36970e-05
2.81098e+04	1.66072e-02	1.24880e-02	6.22881	4.16868	4.36970e-05
2.81331e+04	1.66064e-02	1.40356e-02	0.14135	3.52541	4.36970e-05
2.81564e+04	1.66197e-02	9.61927e-03	5.27003	5.40647	4.36970e-05
2.81797e+04	1.66073e-02	9.71785e-03	3.71153	4.10616	4.36970e-05
2.82030e+04	1.66062e-02	1.36907e-02	1.61570	4.08194	4.36970e-05
2.82263e+04	1.66167e-02	8.67587e-03	4.24500	4.00590	4.36970e-05
2.82495e+04	1.66137e-02	1.34181e-02	1.45230	5.56807	4.36970e-05
2.82728e+04	1.65982e-02	2.26071e-02	1.12570	4.94369	4.36970e-05
2.82961e+04	1.66043e-02	1.66619e-02	2.16980	0.09179	4.36970e-05
2.83194e+04	1.66062e-02	2.32338e-02	1.31775	5.65785	4.36970e-05
2.83427e+04	1.66042e-02	1.35109e-02	2.15187	0.93667	4.36970e-05
2.83660e+04	1.66086e-02	1.86082e-02	2.80172	1.16259	4.36970e-05
2.83893e+04	1.66123e-02	1.24255e-02	2.51183	2.23033	4.36970e-05
2.84126e+04	1.65945e-02	2.14797e-02	0.90476	1.74836	4.36970e-05
2.84359e+04	1.66144e-02	1.39712e-04	4.32249	2.31081	4.36970e-05
2.84592e+04	1.66046e-02	2.00129e-02	2.24225	3.16843	4.36970e-05
2.84825e+04	1.66024e-02	1.51962e-02	2.49414	2.60488	4.36970e-05
2.85058e+04	1.66064e-02	1.51697e-02	3.92746	2.62762	4.36970e-05
2.85291e+04	1.66084e-02	8.23605e-03	4.34439	2.91073	4.36970e-05
2.85524e+04	1.66092e-02	7.47638e-03	2.37378	4.81349	4.36970e-05
2.85756e+04	1.66108e-02	4.93651e-03	1.28291	2.34737	4.36970e-05
2.85989e+04	1.66000e-02	9.65683e-03	3.68148	1.79498	4.36970e-05
2.86222e+04	1.66077e-02	1.61809e-02	2.26152	4.24442	4.36970e-05
2.86455e+04	1.66073e-02	2.25868e-02	4.31097	3.85792	4.36970e-05
2.86688e+04	1.66116e-02	1.68588e-02	6.07837	4.84874	4.36970e-05
2.86921e+04	1.66134e-02	1.31276e-02	4.35859	4.74264	4.36970e-05
2.87154e+04	1.66010e-02	1.94975e-02	0.77349	6.04732	4.36970e-05
2.87387e+04	1.66063e-02	1.75120e-02	2.12121	5.11703	4.36970e-05
2.87620e+04	1.66060e-02	2.31252e-02	0.70444	1.21587	4.36970e-05
2.87853e+04	1.66033e-02	7.75973e-03	5.96594	0.21350	4.36970e-05
2.88086e+04	1.65980e-02	2.71085e-02	5.46972	1.75066	4.36970e-05
2.88319e+04	1.66089e-02	7.18305e-03	4.13661	1.27579	4.36970e-05
2.88552e+04	1.66119e-02	2.18691e-02	1.36185	2.56509	4.36970e-05
2.88785e+04	1.65946e-02	9.62368e-03	5.97758	2.82721	4.36970e-05
2.89017e+04	1.65953e-02	1.79635e-02	2.28828	3.57787	4.36970e-05
2.89250e+04	1.66011e-02	1.66158e-02	0.77175	3.74628	4.36970e-05
2.89483e+04	1.65986e-02	1.97115e-02	5.91150	4.46487	4.36970e-05
2.89716e+04	1.65848e-02	1.71556e-02	3.10490	4.23197	4.36970e-05
2.89949e+04	1.65865e-02	1.53281e-02	3.60767	5.55474	4.36970e-05
2.90182e+04	1.66033e-02	1.58772e-02	2.47024	5.73517	4.36970e-05
2.90415e+04	1.66006e-02	1.34833e-02	5.31973	0.34356	4.36970e-05
2.90648e+04	1.66063e-02	1.09900e-02	1.87554	0.49102	4.36970e-05
2.90881e+04	1.66041e-02	2.25628e-02	2.14858	1.38727	4.36970e-05
2.91114e+04	1.65934e-02	1.61972e-02	0.02168	0.41740	4.36970e-05
2.91347e+04	1.65979e-02	1.12394e-02	5.52570	2.43856	4.36970e-05
2.91580e+04	1.65876e-02	1.39546e-02	6.05630	2.75499	4.36970e-05
2.91813e+04	1.65947e-02	1.53790e-02	1.24753	2.86890	4.36970e-05
2.92046e+04	1.65803e-02	2.35687e-02	4.27619	2.73168	4.36970e-05
2.92278e+04	1.65832e-02	4.61523e-03	4.67942	2.48476	4.36970e-05
2.92511e+04	1.65770e-02	2.06341e-02	1.44491	3.83493	4.36970e-05
2.92744e+04	1.65818e-02	1.01946e-02	3.00366	5.53540	4.36970e-05
2.92977e+04	1.65968e-02	4.58222e-02	3.53079	4.59034	4.36970e-05
2.93210e+04	1.65872e-02	1.96031e-02	2.16501	6.15930	4.36970e-05
2.93443e+04	1.65790e-02	2.32326e-02	1.01890	4.11418	4.36970e-05
2.93676e+04	1.65919e-02	2.25692e-02	2.70949	0.70458	4.36970e-05
2.93909e+04	1.65899e-02	2.01360e-02	1.60692	0.33835	4.36970e-05
2.94142e+04	1.65810e-02	1.73068e-02	4.19086	1.12535	4.36970e-05
2.94375e+04	1.65804e-02	2.72910e-02	4.48968	0.56248	4.36970e-05
2.94608e+04	1.65831e-02	2.70580e-02	6.04270	1.84618	4.36970e-05
2.94841e+04	1.65878e-02	1.53580e-03	2.02030	1.96949	4.36970e-05
2.95074e+04	1.65893e-02	3.56417e-02	3.90028	2.19316	4.36970e-05
2.95307e+04	1.65945e-02	1.06616e-02	6.13060	3.19137	4.36970e-05
2.95539e+04	1.65796e-02	3.61012e-02	5.93622	3.51848	4.36970e-05
2.95772e+04	1.65823e-02	2.78690e-02	4.69018	3.21876	4.36970e-05
2.96005e+04	1.65852e-02	4.08681e-02	3.78649	3.05377	4.36970e-05
2.96238e+04	1.65905e-02	4.39317e-02	2.25124	3.72989	4.36970e-05
2.96471e+04	1.65833e-02	4.70145e-03	3.54292	5.63787	4.36970e-05
2.96704e+04	1.65863e-02	1.93353e-02	0.89221	3.98967	4.36970e-05
2.96937e+04	1.65776e-02	1.64318e-02	4.06075	4.21850	4.36970e-05
2.97170e+04	1.65707e-02	2.34694e-02	4.16440	6.05728	4.36970e-05
2.97403e+04	1.65726e-02	4.70677e-02	2.99551	5.02350	4.36970e-05
2.97636e+04	1.65743e-02	2.84638e-02	2.99000	0.09473	4.36970e-05
2.97869e+04	1.65835e-02	2.75882e-02	4.33234	5.41226	4.36970e-05
2.98102e+04	1.65739e-02	3.35873e-02	2.80929	0.96908	4.36970e-05
2.98335e+04	1.65726e-02	1.73396e-02	2.83343	2.19263	4.36970e-05
2.98568e+04	1.65718e-02	4.33548e-02	5.95657	1.32580	4.36970e-05
2.98800e+04	1.65774e-02	4.41762e-02	0.90973	2.38893	4.36970e-05
2.99033e+04	1.65694e-02	3.16795e-02	0.55596	1.52612	4.36970e-05
2.99266e+04	1.65817e-02	3.24538e-02	2.47862	2.94441	4.36970e-05
2.99499e+04	1.65759e-02	1.12230e-02	3.82009	3.26033	4.36970e-05
2.99732e+04	1.65781e-02	3.86938e-02	3.03997	3.86540	4.36970e-05
2.99965e+04	1.65766e-02	4.00279e-02	4.24513	4.95615	4.36970e-05
3.00198e+04	1.65760e-02	3.04951e-02	4.74772	4.54777	4.36970e-05
3.00431e+04	1.65741e-02	1.90971e-02	4.59260	4.86550	4.36970e-05
3.00664e+04	1.65687e-02	4.49903e-02	5.03715	5.39916	4.36970e-05
3.00897e+04	1.65723e-02	6.21272e-02	4.24523	0.93796	4.36970e-05
3.01130e+04	1.65677e-02	5.47642e-02	1.38445	0.47434	4.36970e-05
3.01363e+04	1.65748e-02	3.17918e-02	5.69282	0.61509	4.36970e-05
3.01596e+04	1.65635e-02	4.17211e-02	2.50910	0.70661	4.36970e-05
3.01829e+04	1.65592e-02	1.83010e-02	2.93772	2.26610	4.36970e-05
3.02061e+04	1.65741e-02	2.04680e-02	1.77175	1.64330	4.36970e-05
3.02294e+04	1.65768e-02	3.94459e-02	6.20902	2.60334	4.36970e-05
3.02527e+04	1.65730e-02	2.50656e-02	0.12825	3.36001	4.36970e-05
3.02760e+04	1.65641e-02	3.75687e-02	3.93084	3.44901	4.36970e-05
3.02993e+04	1.65704e-02	5.23273e-02	1.36151	3.70775	4.36970e-05
3.03226e+04	1.65598e-02	6.26038e-02	5.31360	4.98858	4.36970e-05
3.03459e+04	1.65669e-02	1.92576e-02	6.03106	5.25709	4.36970e-05
3.03692e+04	1.65767e-02	6.42770e-02	4.26859	5.25368	4.36970e-05
3.03925e+04	1.65648e-02	6.54851e-02	3.10661	5.88141	4.36970e-05
3.04158e+04	1.65559e-02	3.79226e-02	5.79758	6.08570	4.36970e-05
3.04391e+04	1.65632e-02	5.70869e-02	5.80953	6.10196	4.36970e-05
3.04624e+04	1.65742e-02	3.82896e-02	3.55835	0.78782	4.36970e-05
3.04857e+04	1.65724e-02	4.15114e-02	3.05290	0.74045	4.36970e-05
3.05090e+04	1.65580e-02	4.61140e-02	2.96120	1.63277	4.36970e-05
3.05322e+04	1.65660e-02	3.95275e-02	4.33449	1.88036	4.36970e-05
3.05555e+04	1.65547e-02	4.23806e-02	1.25558	2.49290	4.36970e-05
3.05788e+04	1.65514e-02	4.73930e-02	4.96001	2.80542	4.36970e-05
3.06021e+04	1.65589e-02	5.78061e-02	4.04015	3.35858	4.36970e-05
3.06254e+04	1.65588e-02	4.02054e-02	3.22267	4.08522	4.36970e-05
3.06487e+04	1.65589e-02	3.98262e-02	6.09028	4.17224	4.36970e-05
3.06720e+04	1.65576e-02	4.84223e-02	4.36464	5.04256	4.36970e-05
3.06953e+04	1.65575e-02	3.13754e-02	1.00594	5.19547	4.36970e-05
3.07186e+04	1.65512e-02	5.39096e-02	6.02146	5.94797	4.36970e-05
3.07419e+04	1.65655e-02	2.07386e-02	2.08780	0.42042	4.36970e-05
3.07652e+04	1.65553e-02	4.35925e-02	2.70317	0.51872	4.36970e-05
3.07885e+04	1.65504e-02	4.24684e-02	1.59627	1.09077	4.36970e-05
3.08118e+04	1.65484e-02	2.71705e-02	3.28958	1.74745	4.36970e-05
3.08351e+04	1.65567e-02	5.91863e-02	1.17614	1.69209	4.36970e-05
3.08583e+04	1.65493e-02	4.89742e-02	3.95288	3.67093	4.36970e-05
3.08816e+04	1.65511e-02	3.11223e-02	5.59790	2.98973	4.36970e-05
3.09049e+04	1.65471e-02	4.66361e-02	6.02384	4.03017	4.36970e-05
3.09282e+04	1.65470e-02	4.50088e-02	2.80128	3.44481	4.36970e-05
