# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.98145e-02	1.16442e-02	2.01671	2.14808	4.41310e-05
2.32416e+04	4.98349e-02	1.41119e-02	5.66491	1.78083	4.41310e-05
2.32649e+04	4.98166e-02	1.20041e-02	3.08667	2.03713	4.41310e-05
2.32882e+04	4.98712e-02	1.35205e-02	0.76332	2.86199	4.41310e-05
2.33115e+04	4.98078e-02	9.67446e-03	5.93879	3.25114	4.41310e-05
2.33348e+04	4.98378e-02	7.41850e-03	3.53291	5.56326	4.41310e-05
2.33581e+04	4.97773e-02	1.27956e-02	2.44057	1.07755	4.41310e-05
2.33813e+04	4.97650e-02	1.69804e-02	2.77629	2.21670	4.41310e-05
2.34046e+04	4.98249e-02	1.33637e-02	3.38891	3.90883	4.41310e-05
2.34279e+04	4.97201e-02	9.32064e-03	2.92732	0.99875	4.41310e-05
2.34512e+04	4.98252e-02	1.83872e-02	4.81879	2.80838	4.41310e-05
2.34745e+04	4.98042e-02	6.07233e-03	0.92854	4.85403	4.41310e-05
2.34978e+04	4.97934e-02	1.81845e-02	2.45355	1.95525	4.41310e-05
2.35211e+04	4.97653e-02	1.24200e-02	0.19347	3.65441	4.41310e-05
2.35444e+04	4.97801e-02	1.26354e-02	2.43069	1.71993	4.41310e-05
2.35677e+04	4.97923e-02	1.80929e-02	0.79116	4.51723	4.41310e-05
2.35910e+04	4.97331e-02	1.41008e-02	4.06584	3.09902	4.41310e-05
2.36143e+04	4.97202e-02	1.37459e-02	4.50729	4.95190	4.41310e-05
2.36376e+04	4.97344e-02	1.76096e-02	2.62222	3.55009	4.41310e-05
2.36609e+04	4.97201e-02	1.37831e-02	4.09671	5.92382	4.41310e-05
2.36842e+04	4.97155e-02	2.19786e-02	3.62076	4.66338	4.41310e-05
2.37074e+04	4.97195e-02	6.05012e-03	0.32788	0.52356	4.41310e-05
2.37307e+04	4.97212e-02	2.29745e-02	1.11890	5.71314	4.41310e-05
2.37540e+04	4.97028e-02	6.58619e-03	2.74136	4.43938	4.41310e-05
2.37773e+04	4.96736e-02	1.69732e-02	0.98996	1.04943	4.41310e-05
2.38006e+04	4.96850e-02	1.69258e-02	3.11981	0.65887	4.41310e-05
2.38239e+04	4.96831e-02	8.52228e-03	1.28373	4.98630	4.41310e-05
2.38472e+04	4.97031e-02	1.47606e-02	5.91252	3.54840	4.41310e-05
2.38705e+04	4.96744e-02	9.46875e-03	4.88424	2.26791	4.41310e-05
2.38938e+04	4.96520e-02	1.72052e-02	4.82780	0.60224	4.41310e-05
2.39171e+04	4.96867e-02	2.10469e-02	4.02458	0.50969	4.41310e-05
2.39404e+04	4.96847e-02	8.22233e-03	4.69800	5.87524	4.41310e-05
2.39637e+04	4.96622e-02	1.41381e-02	0.56655	4.17435	4.41310e-05
2.39870e+04	4.96556e-02	1.49179e-02	1.30263	4.71954	4.41310e-05
2.40103e+04	4.96603e-02	7.23784e-03	4.00880	3.93752	4.41310e-05
2.40335e+04	4.96058e-02	1.68470e-02	0.82603	3.48224	4.41310e-05
2.40568e+04	4.96530e-02	1.72876e-02	3.28592	4.51115	4.41310e-05
2.40801e+04	4.96268e-02	9.62007e-03	0.31966	5.29754	4.41310e-05
2.41034e+04	4.96368e-02	9.77756e-03	5.59303	4.80623	4.41310e-05
2.41267e+04	4.96010e-02	1.22220e-02	3.74338	6.02678	4.41310e-05
2.41500e+04	4.96336e-02	1.67762e-02	1.77672	1.72223	4.41310e-05
2.41733e+04	4.96137e-02	1.87680e-02	0.75488	3.50257	4.41310e-05
2.41966e+04	4.95832e-02	1.36261e-02	0.77039	5.08527	4.41310e-05
2.42199e+04	4.96034e-02	7.85129e-03	1.23977	0.63962	4.41310e-05
2.42432e+04	4.95907e-02	1.05669e-02	2.13091	2.62643	4.41310e-05
2.42665e+04	4.95997e-02	1.72554e-02	3.92177	4.34016	4.41310e-05
2.42898e+04	4.95526e-02	1.72620e-02	0.00270	6.21624	4.41310e-05
2.43131e+04	4.95599e-02	1.57673e-02	2.46952	2.48669	4.41310e-05
2.43364e+04	4.95677e-02	2.16956e-02	5.65832	4.94862	4.41310e-05
2.43596e+04	4.95456e-02	1.63442e-02	3.29390	1.04612	4.41310e-05
2.43829e+04	4.95002e-02	1.26996e-02	1.48018	3.64721	4.41310e-05
2.44062e+04	4.95147e-02	1.52705e-02	1.02094	5.61387	4.41310e-05
2.44295e+04	4.95483e-02	1.26783e-02	0.81244	1.67648	4.41310e-05
2.44528e+04	4.95310e-02	1.16618e-02	0.56842	4.71648	4.41310e-05
2.44761e+04	4.95047e-02	1.24666e-02	2.35120	0.20142	4.41310e-05
2.44994e+04	4.95221e-02	9.15316e-03	4.29057	2.57503	4.41310e-05
2.45227e+04	4.95351e-02	1.35435e-02	5.83927	5.98504	4.41310e-05
2.45460e+04	4.95169e-02	1.34514e-02	2.58607	2.25157	4.41310e-05
2.45693e+04	4.94968e-02	9.69836e-03	5.64190	5.60542	4.41310e-05
2.45926e+04	4.94790e-02	1.55490e-02	4.19557	1.68491	4.41310e-05
2.46159e+04	4.94806e-02	1.17685e-02	2.94188	4.43660	4.41310e-05
2.46392e+04	4.94946e-02	1.57375e-02	1.53456	1.68451	4.41310e-05
2.46625e+04	4.94513e-02	1.09721e-02	1.67056	4.45303	4.41310e-05
2.46857e+04	4.94668e-02	1.37328e-02	1.66050	1.79189	4.41310e-05
2.47090e+04	4.94737e-02	1.33874e-02	2.67755	4.88754	4.41310e-05
2.47323e+04	4.94609e-02	1.39363e-02	3.53070	2.56501	4.41310e-05
2.47556e+04	4.94236e-02	6.61052e-03	5.80609	5.90900	4.41310e-05
2.47789e+04	4.94535e-02	1.30111e-02	1.86691	3.60589	4.41310e-05
2.48022e+04	4.94864e-02	1.39666e-02	4.70312	1.34228	4.41310e-05
2.48255e+04	4.94278e-02	1.56882e-02	1.98810	5.23442	4.41310e-05
2.48488e+04	4.93971e-02	1.78266e-02	6.05865	3.19142	4.41310e-05
2.48721e+04	4.94321e-02	1.70661e-02	5.20424	0.50218	4.41310e-05
2.48954e+04	4.94282e-02	2.16303e-02	4.29095	4.68543	4.41310e-05
2.49187e+04	4.94460e-02	1.51647e-02	3.74179	2.85195	4.41310e-05
2.49420e+04	4.93990e-02	1.03961e-02	4.50297	0.51127	4.41310e-05
2.49653e+04	4.93949e-02	1.41118e-02	4.79821	5.63492	4.41310e-05
2.49886e+04	4.94261e-02	1.92277e-02	5.80504	4.31490	4.41310e-05
2.50118e+04	4.93805e-02	1.58591e-02	1.74241	2.41891	4.41310e-05
2.50351e+04	4.93580e-02	2.01021e-02	4.68740	0.58147	4.41310e-05
2.50584e+04	4.93925e-02	1.42656e-02	1.45556	5.59209	4.41310e-05
2.50817e+04	4.93900e-02	1.28834e-02	4.72338	4.71799	4.41310e-05
2.51050e+04	4.93549e-02	1.59642e-02	2.86966	3.32986	4.41310e-05
2.51283e+04	4.93595e-02	2.11638e-02	1.67541	1.95632	4.41310e-05
2.51516e+04	4.93356e-02	1.51009e-02	1.17100	0.63247	4.41310e-05
2.51749e+04	4.93379e-02	1.39513e-02	0.51508	0.09804	4.41310e-05
2.51982e+04	4.93550e-02	1.65971e-02	0.74995	5.50336	4.41310e-05
2.52215e+04	4.93109e-02	1.71168e-02	2.27966	4.13234	4.41310e-05
2.52448e+04	4.93166e-02	1.44359e-02	4.19268	3.07590	4.41310e-05
2.52681e+04	4.93565e-02	1.83842e-02	5.82655	2.84895	4.41310e-05
2.52914e+04	4.93348e-02	2.04674e-02	2.25415	2.22572	4.41310e-05
2.53147e+04	4.93164e-02	1.69420e-02	6.02445	1.22130	4.41310e-05
2.53379e+04	4.93157e-02	1.06018e-02	3.33252	1.14900	4.41310e-05
2.53612e+04	4.93338e-02	1.73286e-02	1.86593	0.42889	4.41310e-05
2.53845e+04	4.93050e-02	1.71030e-02	1.10789	5.87310	4.41310e-05
2.54078e+04	4.92814e-02	1.11466e-02	0.69988	5.50921	4.41310e-05
2.54311e+04	4.93129e-02	2.13719e-02	0.65290	5.39691	4.41310e-05
2.54544e+04	4.93115e-02	2.04220e-02	1.58532	4.91765	4.41310e-05
2.54777e+04	4.92970e-02	1.47650e-02	2.66324	4.93845	4.41310e-05
2.55010e+04	4.92480e-02	2.03222e-02	4.77891	4.75414	4.41310e-05
2.55243e+04	4.92934e-02	1.78913e-02	1.60433	4.19646	4.41310e-05
2.55476e+04	4.92922e-02	1.35065e-02	4.70407	4.24258	4.41310e-05
2.55709e+04	4.92358e-02	1.86914e-02	2.56681	4.06640	4.41310e-05
2.55942e+04	4.92382e-02	1.40658e-02	1.67626	3.32936	4.41310e-05
2.56175e+04	4.92881e-02	1.47748e-02	0.52506	3.50156	4.41310e-05
2.56408e+04	4.92495e-02	1.78569e-02	0.30583	3.32080	4.41310e-05
2.56640e+04	4.92341e-02	1.40343e-02	1.54581	2.56864	4.41310e-05
2.56873e+04	4.92394e-02	1.49917e-02	2.25406	2.90922	4.41310e-05
2.57106e+04	4.92315e-02	1.84934e-02	4.29093	2.57141	4.41310e-05
2.57339e+04	4.91920e-02	1.57885e-02	0.79592	2.17505	4.41310e-05
2.57572e+04	4.92124e-02	1.64318e-02	3.65182	2.52451	4.41310e-05
2.57805e+04	4.92035e-02	2.20916e-02	1.27239	2.27349	4.41310e-05
2.58038e+04	4.92143e-02	1.64268e-02	5.79519	2.25228	4.41310e-05
2.58271e+04	4.92027e-02	1.89156e-02	4.42836	2.50146	4.41310e-05
2.58504e+04	4.92024e-02	2.20099e-02	4.29498	2.18117	4.41310e-05
2.58737e+04	4.91785e-02	1.50253e-02	4.04062	2.57625	4.41310e-05
2.58970e+04	4.91952e-02	1.98100e-02	5.13763	2.49889	4.41310e-05
2.59203e+04	4.91913e-02	1.90026e-02	0.43435	2.40669	4.41310e-05
2.59436e+04	4.91485e-02	1.43225e-02	2.17634	2.90120	4.41310e-05
2.59669e+04	4.91417e-02	2.00350e-02	5.33583	2.72806	4.41310e-05
2.59901e+04	4.91653e-02	1.51166e-02	2.59525	2.80920	4.41310e-05
2.60134e+04	4.91420e-02	1.65636e-02	0.08930	3.27092	4.41310e-05
2.60367e+04	4.91984e-02	2.07367e-02	0.32788	2.19854	4.41310e-05
2.60600e+04	4.91453e-02	4.29874e-03	6.10326	1.94344	4.41310e-05
2.60833e+04	4.90789e-02	8.63087e-03	1.19287	0.89676	4.41310e-05
2.61066e+04	4.90957e-02	1.24378e-02	2.32528	1.01961	4.41310e-05
2.61299e+04	4.91293e-02	1.07498e-02	1.55232	3.17624	4.41310e-05
2.61532e+04	4.91413e-02	2.17761e-02	3.80600	2.30861	4.41310e-05
2.61765e+04	4.91213e-02	6.04326e-03	6.05419	3.11267	4.41310e-05
2.61998e+04	4.91050e-02	1.39853e-02	4.00836	1.70919	4.41310e-05
2.62231e+04	4.90697e-02	2.79288e-03	3.47315	5.86351	4.41310e-05
2.62464e+04	4.90958e-02	1.75670e-02	5.00807	3.00667	4.41310e-05
2.62697e+04	4.90685e-02	1.29435e-02	4.24468	3.56782	4.41310e-05
2.62930e+04	4.91173e-02	1.37489e-02	0.76066	0.38231	4.41310e-05
2.63162e+04	4.91143e-02	7.94283e-03	0.91360	0.67268	4.41310e-05
2.63395e+04	4.90772e-02	2.54816e-02	5.50722	2.83984	4.41310e-05
2.63628e+04	4.90792e-02	1.40325e-02	3.59258	0.33439	4.41310e-05
2.63861e+04	4.90182e-02	1.02118e-02	0.32850	1.24923	4.41310e-05
2.64094e+04	4.91413e-02	2.44847e-02	1.06276	5.15793	4.41310e-05
2.64327e+04	4.90081e-02	2.72938e-02	1.82463	3.26251	4.41310e-05
2.64560e+04	4.90497e-02	1.75476e-02	0.53866	2.93138	4.41310e-05
2.64793e+04	4.90470e-02	4.34690e-03	5.61433	1.96409	4.41310e-05
2.65026e+04	4.90371e-02	1.41579e-02	1.65648	6.16025	4.41310e-05
2.65259e+04	4.90389e-02	1.94281e-02	5.71319	3.30398	4.41310e-05
2.65492e+04	4.90343e-02	1.91575e-02	0.37813	3.90473	4.41310e-05
2.65725e+04	4.90329e-02	1.50832e-02	4.50741	1.33927	4.41310e-05
2.65958e+04	4.90382e-02	1.78804e-02	0.84094	0.69988	4.41310e-05
2.66191e+04	4.90728e-02	5.49417e-03	2.30857	1.78250	4.41310e-05
2.66423e+04	4.89637e-02	2.06328e-02	0.68407	0.97560	4.41310e-05
2.66656e+04	4.90174e-02	2.72035e-02	0.42679	6.05784	4.41310e-05
2.66889e+04	4.89640e-02	1.70345e-02	0.72641	4.85543	4.41310e-05
2.67122e+04	4.90368e-02	1.42322e-02	0.91205	4.43413	4.41310e-05
2.67355e+04	4.90156e-02	1.82924e-02	0.82984	3.84075	4.41310e-05
2.67588e+04	4.90159e-02	2.23780e-02	5.14070	0.77808	4.41310e-05
2.67821e+04	4.90529e-02	1.54986e-02	0.38224	1.18034	4.41310e-05
2.68054e+04	4.89777e-02	1.58987e-02	1.53621	1.81623	4.41310e-05
2.68287e+04	4.89541e-02	1.53962e-02	5.03418	0.96987	4.41310e-05
2.68520e+04	4.89521e-02	9.79563e-03	3.71651	5.42149	4.41310e-05
2.68753e+04	4.89788e-02	6.97832e-03	0.65415	6.20245	4.41310e-05
2.68986e+04	4.89069e-02	2.05713e-02	0.81498	4.07231	4.41310e-05
2.69219e+04	4.89322e-02	2.00492e-02	0.21498	2.45587	4.41310e-05
2.69452e+04	4.89084e-02	2.86184e-02	5.06748	2.61741	4.41310e-05
2.69684e+04	4.89489e-02	2.66285e-02	5.58045	1.91468	4.41310e-05
2.69917e+04	4.89130e-02	3.74869e-03	5.85575	2.13933	4.41310e-05
2.70150e+04	4.89189e-02	4.37854e-03	1.99280	0.44491	4.41310e-05
2.70383e+04	4.89399e-02	1.79512e-02	2.22700	1.91327	4.41310e-05
2.70616e+04	4.89240e-02	2.54899e-02	3.70527	3.32208	4.41310e-05
2.70849e+04	4.88680e-02	1.74507e-02	0.45338	2.88025	4.41310e-05
2.71082e+04	4.88866e-02	1.62609e-02	2.18496	4.87944	4.41310e-05
2.71315e+04	4.88905e-02	2.29494e-02	5.33543	5.68664	4.41310e-05
2.71548e+04	4.88746e-02	1.83703e-02	3.88903	5.56887	4.41310e-05
2.71781e+04	4.89002e-02	1.81687e-02	2.19284	5.90537	4.41310e-05
2.72014e+04	4.88779e-02	2.57759e-02	1.50770	5.72312	4.41310e-05
2.72247e+04	4.88663e-02	2.83950e-02	2.03609	5.31369	4.41310e-05
2.72480e+04	4.88651e-02	2.46581e-02	2.66299	4.94442	4.41310e-05
2.72712e+04	4.88533e-02	2.23498e-02	1.14885	1.38433	4.41310e-05
2.72945e+04	4.88575e-02	2.10259e-02	1.49677	2.94026	4.41310e-05
2.73178e+04	4.88738e-02	2.76773e-02	0.61072	0.15268	4.41310e-05
2.73411e+04	4.88157e-02	1.84568e-02	2.63628	1.35396	4.41310e-05
2.73644e+04	4.88296e-02	1.40366e-02	3.89537	3.99730	4.41310e-05
2.73877e+04	4.88066e-02	2.58499e-02	0.51113	5.24945	4.41310e-05
2.74110e+04	4.88034e-02	2.65607e-02	3.46527	0.94681	4.41310e-05
2.74343e+04	4.88527e-02	2.50925e-02	2.21033	1.24043	4.41310e-05
2.74576e+04	4.89080e-02	1.80889e-02	4.55472	4.76217	4.41310e-05
2.74809e+04	4.88330e-02	2.35713e-02	3.50280	6.04775	4.41310e-05
2.75042e+04	4.88442e-02	2.18303e-02	1.52870	2.66743	4.41310e-05
2.75275e+04	4.88047e-02	4.04941e-02	1.83554	3.29452	4.41310e-05
2.75508e+04	4.88138e-02	1.97332e-02	3.06044	3.69445	4.41310e-05
2.75741e+04	4.87995e-02	1.86915e-02	2.63562	0.17723	4.41310e-05
2.75973e+04	4.88453e-02	2.70579e-02	4.80820	0.88583	4.41310e-05
2.76206e+04	4.88234e-02	1.08823e-02	5.23167	4.02020	4.41310e-05
2.76439e+04	4.88004e-02	2.87787e-02	2.21425	4.85818	4.41310e-05
2.76672e+04	4.87904e-02	1.84402e-02	1.05395	5.27730	4.41310e-05
2.76905e+04	4.87727e-02	8.30417e-03	3.34613	3.31369	4.41310e-05
2.77138e+04	4.88465e-02	2.19840e-02	0.59314	2.33946	4.41310e-05
2.77371e+04	4.88438e-02	3.20994e-02	1.91613	2.05339	4.41310e-05
2.77604e+04	4.87662e-02	2.63250e-02	3.21442	1.81461	4.41310e-05
2.77837e+04	4.87711e-02	2.61999e-02	4.41160	2.96640	4.41310e-05
2.78070e+04	4.88326e-02	1.80133e-02	5.66451	4.76412	4.41310e-05
2.78303e+04	4.87391e-02	1.02585e-02	0.51647	1.83961	4.41310e-05
2.78536e+04	4.87216e-02	1.40671e-02	2.92475	2.94632	4.41310e-05
2.78769e+04	4.87780e-02	5.58422e-03	0.53054	3.88929	4.41310e-05
2.79002e+04	4.87218e-02	1.08844e-02	2.60717	1.23060	4.41310e-05
2.79234e+04	4.87299e-02	3.25561e-02	1.05008	2.29409	4.41310e-05
2.79467e+04	4.87304e-02	3.70118e-03	0.78738	2.40602	4.41310e-05
2.79700e+04	4.87070e-02	2.00132e-02	3.92040	1.34115	4.41310e-05
2.79933e+04	4.87550e-02	1.98679e-02	4.19294	2.17305	4.41310e-05
2.80166e+04	4.86998e-02	1.57084e-02	0.26259	0.00717	4.41310e-05
2.80399e+04	4.87312e-02	2.93445e-02	0.54900	1.67566	4.41310e-05
2.80632e+04	4.87259e-02	2.47148e-02	2.16720	1.76988	4.41310e-05
2.80865e+04	4.86893e-02	2.70837e-02	5.33448	2.83845	4.41310e-05
2.81098e+04	4.86728e-02	7.05606e-03	4.97898	0.35757	4.41310e-05
2.81331e+04	4.87092e-02	3.51758e-02	5.16827	4.25308	4.41310e-05
2.81564e+04	4.87180e-02	2.52011e-02	4.23108	2.56307	4.41310e-05
2.81797e+04	4.86517e-02	1.65547e-02	6.05098	5.53844	4.41310e-05
2.82030e+04	4.86566e-02	3.88808e-03	1.50235	2.66813	4.41310e-05
2.82263e+04	4.86318e-02	1.01072e-02	5.38009	6.09686	4.41310e-05
2.82495e+04	4.86175e-02	7.03880e-03	4.94509	0.95445	4.41310e-05
2.82728e+04	4.86875e-02	3.32541e-02	3.51385	1.88902	4.41310e-05
2.82961e+04	4.87124e-02	3.36130e-02	2.81720	2.48227	4.41310e-05
2.83194e+04	4.86769e-02	1.43194e-02	1.87423	3.84955	4.41310e-05
2.83427e+04	4.86450e-02	1.97192e-02	1.08212	5.28552	4.41310e-05
2.83660e+04	4.86221e-02	3.48424e-02	2.74609	0.04266	4.41310e-05
2.83893e+04	4.86092e-02	1.90489e-02	1.64995	3.58319	4.41310e-05
2.84126e+04	4.86766e-02	3.39604e-02	0.76280	1.67204	4.41310e-05
2.84359e+04	4.86764e-02	4.26473e-02	5.42748	0.99793	4.41310e-05
2.84592e+04	4.86623e-02	1.69386e-02	4.92373	6.22108	4.41310e-05
2.84825e+04	4.87192e-02	2.40895e-02	6.04171	2.97155	4.41310e-05
2.85058e+04	4.86995e-02	1.46473e-02	5.81268	2.07975	4.41310e-05
2.85291e+04	4.85848e-02	2.42219e-02	4.33275	3.15053	4.41310e-05
2.85524e+04	4.86266e-02	4.31059e-02	2.80811	4.14886	4.41310e-05
2.85756e+04	4.86305e-02	3.07277e-02	1.82072	4.65466	4.41310e-05
2.85989e+04	4.86582e-02	2.67523e-02	4.96877	0.94141	4.41310e-05
2.86222e+04	4.86171e-02	2.75842e-02	4.02360	1.15654	4.41310e-05
2.86455e+04	4.86381e-02	2.66051e-02	3.19272	2.16370	4.41310e-05
2.86688e+04	4.86035e-02	2.26246e-02	2.48018	3.54226	4.41310e-05
2.86921e+04	4.86392e-02	4.40310e-02	1.02221	0.35139	4.41310e-05
2.87154e+04	4.86119e-02	2.22080e-02	0.40901	2.49784	4.41310e-05
2.87387e+04	4.85835e-02	2.60071e-02	5.76066	5.64851	4.41310e-05
2.87620e+04	4.85610e-02	2.14238e-02	1.06997	0.78629	4.41310e-05
2.87853e+04	4.85905e-02	2.53043e-02	0.10365	4.59231	4.41310e-05
2.88086e+04	4.86333e-02	3.42644e-02	1.12107	1.39683	4.41310e-05
2.88319e+04	4.86099e-02	2.00805e-02	3.04022	4.66852	4.41310e-05
2.88552e+04	4.85851e-02	3.43031e-02	5.94085	0.77065	4.41310e-05
2.88785e+04	4.86404e-02	2.18249e-02	2.30417	4.26903	4.41310e-05
2.89017e+04	4.85226e-02	2.97304e-02	3.24199	1.27426	4.41310e-05
2.89250e+04	4.85841e-02	3.83829e-02	4.35036	5.60212	4.41310e-05
2.89483e+04	4.86093e-02	3.80774e-02	5.39331	3.64281	4.41310e-05
2.89716e+04	4.86270e-02	3.77198e-02	4.96555	2.13204	4.41310e-05
2.89949e+04	4.85935e-02	3.31087e-02	4.18820	0.79597	4.41310e-05
2.90182e+04	4.86279e-02	3.04004e-02	4.98549	5.38827	4.41310e-05
2.90415e+04	4.86210e-02	4.04315e-02	1.79987	3.68379	4.41310e-05
2.90648e+04	4.85564e-02	3.82620e-02	5.22273	2.14435	4.41310e-05
2.90881e+04	4.85754e-02	2.56296e-02	3.98805	6.16138	4.41310e-05
2.91114e+04	4.86446e-02	2.87510e-02	1.76356	2.22930	4.41310e-05
2.91347e+04	4.85520e-02	3.80537e-02	4.06451	0.29003	4.41310e-05
2.91580e+04	4.85864e-02	4.70777e-02	0.29727	4.83942	4.41310e-05
2.91813e+04	4.85185e-02	3.78125e-02	3.15996	3.23929	4.41310e-05
2.92046e+04	4.85953e-02	2.19113e-02	1.60530	0.81584	4.41310e-05
2.92278e+04	4.85624e-02	2.02296e-02	0.49869	3.86309	4.41310e-05
2.92511e+04	4.86342e-02	4.88413e-02	5.25001	1.54357	4.41310e-05
2.92744e+04	4.86198e-02	4.58820e-02	1.37753	0.53835	4.41310e-05
2.92977e+04	4.85742e-02	4.24134e-02	4.15943	6.07435	4.41310e-05
2.93210e+04	4.86072e-02	4.76539e-02	0.55629	5.03680	4.41310e-05
2.93443e+04	4.85230e-02	3.55841e-02	2.22269	4.61963	4.41310e-05
2.93676e+04	4.85748e-02	3.99025e-02	6.01336	3.59760	4.41310e-05
2.93909e+04	4.85636e-02	3.44099e-02	2.61797	2.80866	4.41310e-05
2.94142e+04	4.86031e-02	4.46588e-02	5.56268	2.02083	4.41310e-05
2.94375e+04	4.85414e-02	3.77384e-02	4.58048	0.77686	4.41310e-05
2.94608e+04	4.85540e-02	3.66121e-02	3.03868	0.44822	4.41310e-05
2.94841e+04	4.85060e-02	3.53132e-02	0.19759	0.00070	4.41310e-05
2.95074e+04	4.85364e-02	2.84355e-02	0.02271	4.81627	4.41310e-05
2.95307e+04	4.85416e-02	1.87491e-02	1.47749	2.21821	4.41310e-05
2.95539e+04	4.85844e-02	2.23064e-02	5.25374	2.30071	4.41310e-05
2.95772e+04	4.85491e-02	2.49408e-02	5.19793	0.68408	4.41310e-05
2.96005e+04	4.85608e-02	3.14351e-02	4.39279	0.02462	4.41310e-05
2.96238e+04	4.85326e-02	2.48626e-02	4.19020	5.76491	4.41310e-05
2.96471e+04	4.84963e-02	2.74491e-02	5.06957	4.74664	4.41310e-05
2.96704e+04	4.84974e-02	3.01797e-02	0.09017	2.77177	4.41310e-05
2.96937e+04	4.84828e-02	4.02689e-02	1.96529	2.20758	4.41310e-05
2.97170e+04	4.85457e-02	4.76519e-02	5.23183	1.00023	4.41310e-05
2.97403e+04	4.85004e-02	3.52138e-02	1.94636	0.25683	4.41310e-05
2.97636e+04	4.85216e-02	4.37224e-02	3.48861	5.64109	4.41310e-05
2.97869e+04	4.84995e-02	3.95547e-02	5.50791	4.59488	4.41310e-05
2.98102e+04	4.84980e-02	4.44192e-02	0.34643	4.57076	4.41310e-05
2.98335e+04	4.85490e-02	4.17942e-02	2.45814	3.78098	4.41310e-05
2.98568e+04	4.85087e-02	4.88784e-02	3.67611	3.85505	4.41310e-05
2.98800e+04	4.85271e-02	4.19720e-02	5.86127	3.07119	4.41310e-05
2.99033e+04	4.85080e-02	4.66306e-02	0.71895	3.23781	4.41310e-05
2.99266e+04	4.85311e-02	3.49298e-02	5.04430	1.54090	4.41310e-05
2.99499e+04	4.85088e-02	2.76110e-02	2.06081	0.88403	4.41310e-05
2.99732e+04	4.84714e-02	4.12122e-02	4.63907	0.49787	4.41310e-05
2.99965e+04	4.84919e-02	2.02397e-02	3.15265	4.29686	4.41310e-05
3.00198e+04	4.85307e-02	3.58561e-02	5.24364	5.01875	4.41310e-05
3.00431e+04	4.84387e-02	2.15063e-02	4.39828	2.70224	4.41310e-05
3.00664e+04	4.85587e-02	3.35449e-02	1.31785	3.51989	4.41310e-05
3.00897e+04	4.84942e-02	2.41114e-02	0.49451	1.03019	4.41310e-05
3.01130e+04	4.84972e-02	3.28138e-02	4.12160	1.04482	4.41310e-05
3.01363e+04	4.84758e-02	2.76385e-02	2.57522	0.60257	4.41310e-05
3.01596e+04	4.85031e-02	3.60096e-02	0.79172	0.40862	4.41310e-05
3.01829e+04	4.85082e-02	3.07195e-02	5.89128	0.14223	4.41310e-05
3.02061e+04	4.84982e-02	3.78655e-02	4.44848	6.13358	4.41310e-05
3.02294e+04	4.85157e-02	3.72512e-02	2.74934	0.15409	4.41310e-05
3.02527e+04	4.84644e-02	4.11811e-02	2.24840	6.20105	4.41310e-05
3.02760e+04	4.84833e-02	3.91687e-02	0.91095	0.60420	4.41310e-05
3.02993e+04	4.84652e-02	4.69428e-02	0.58954	0.48028	4.41310e-05
3.03226e+04	4.84970e-02	3.59902e-02	0.22925	0.57791	4.41310e-05
3.03459e+04	4.84831e-02	4.42910e-02	0.58227	0.34057	4.41310e-05
3.03692e+04	4.84399e-02	3.88685e-02	0.99852	0.84405	4.41310e-05
3.03925e+04	4.84497e-02	3.46688e-02	2.79039	0.30866	4.41310e-05
3.04158e+04	4.84942e-02	3.83978e-02	4.61708	0.25759	4.41310e-05
3.04391e+04	4.85527e-02	3.18248e-02	0.25318	0.38733	4.41310e-05
3.04624e+04	4.84457e-02	3.53423e-02	1.73046	0.00478	4.41310e-05
3.04857e+04	4.84506e-02	2.51040e-02	1.11037	1.33997	4.41310e-05
3.05090e+04	4.85215e-02	2.27343e-02	1.45780	0.99957	4.41310e-05
3.05322e+04	4.84384e-02	3.10198e-02	0.59006	2.48605	4.41310e-05
3.05555e+04	4.84837e-02	3.09705e-02	1.96683	2.89828	4.41310e-05
3.05788e+04	4.84849e-02	3.84754e-02	3.57458	3.12639	4.41310e-05
3.06021e+04	4.84113e-02	4.32842e-02	5.66688	3.90965	4.41310e-05
3.06254e+04	4.84622e-02	4.24991e-02	2.29679	4.26259	4.41310e-05
3.06487e+04	4.84605e-02	3.73403e-02	5.42575	5.28132	4.41310e-05
3.06720e+04	4.84743e-02	3.14335e-02	2.62102	5.75531	4.41310e-05
3.06953e+04	4.84699e-02	3.79283e-02	4.69120	0.98893	4.41310e-05
3.07186e+04	4.84855e-02	4.94012e-02	0.00934	2.56738	4.41310e-05
3.07419e+04	4.84197e-02	4.18578e-02	4.24811	1.85649	4.41310e-05
3.07652e+04	4.84580e-02	5.24276e-02	0.25500	2.98644	4.41310e-05
3.07885e+04	4.84323e-02	3.84423e-02	5.99975	2.83151	4.41310e-05
3.08118e+04	4.84497e-02	4.49306e-02	3.74097	3.23998	4.41310e-05
3.08351e+04	4.84184e-02	2.84964e-02	2.21065	4.81788	4.41310e-05
3.08583e+04	4.84321e-02	3.41214e-02	1.82120	3.63415	4.41310e-05
3.08816e+04	4.84206e-02	3.78514e-02	5.95008	5.13754	4.41310e-05
3.09049e+04	4.84925e-02	3.26187e-02	5.75967	4.61696	4.41310e-05
3.09282e+04	4.84534e-02	4.12764e-02	4.64395	5.37803	4.41310e-05
