# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.11120e-02	2.14025e-02	2.09353	5.91796	3.47100e-05
2.32416e+04	4.10660e-02	2.00121e-02	4.33058	5.75912	3.47100e-05
2.32649e+04	4.10928e-02	2.14072e-02	0.98365	6.13650	3.47100e-05
2.32882e+04	4.10532e-02	2.76756e-02	4.21450	0.53958	3.47100e-05
2.33115e+04	4.10992e-02	2.36767e-02	2.27662	1.19533	3.47100e-05
2.33348e+04	4.10565e-02	2.71683e-02	1.20933	1.79667	3.47100e-05
2.33581e+04	4.11145e-02	2.20554e-02	0.25968	3.14692	3.47100e-05
2.33813e+04	4.10685e-02	1.26346e-02	0.08759	4.93175	3.47100e-05
2.34046e+04	4.10733e-02	2.56743e-02	5.85994	1.27431	3.47100e-05
2.34279e+04	4.10808e-02	2.08097e-02	0.61336	3.44693	3.47100e-05
2.34512e+04	4.10258e-02	1.83037e-02	2.17253	6.07687	3.47100e-05
2.34745e+04	4.10180e-02	2.91367e-02	4.43088	2.37381	3.47100e-05
2.34978e+04	4.10217e-02	2.59012e-02	2.03750	4.40791	3.47100e-05
2.35211e+04	4.10391e-02	1.93655e-02	0.10463	0.60805	3.47100e-05
2.35444e+04	4.10124e-02	2.67595e-02	4.43620	4.04866	3.47100e-05
2.35677e+04	4.09812e-02	2.07803e-02	2.47052	1.94344	3.47100e-05
2.35910e+04	4.10252e-02	2.28647e-02	2.20466	5.31739	3.47100e-05
2.36143e+04	4.10053e-02	2.03845e-02	2.81331	2.79325	3.47100e-05
2.36376e+04	4.09912e-02	2.08619e-02	4.98295	5.53499	3.47100e-05
2.36609e+04	4.09815e-02	2.54231e-02	0.20532	3.70117	3.47100e-05
2.36842e+04	4.09996e-02	2.01480e-02	3.80510	0.56198	3.47100e-05
2.37074e+04	4.09969e-02	2.64959e-02	1.29174	4.64262	3.47100e-05
2.37307e+04	4.09788e-02	2.03350e-02	5.82127	2.49509	3.47100e-05
2.37540e+04	4.09809e-02	3.00640e-02	5.40245	6.13244	3.47100e-05
2.37773e+04	4.09762e-02	2.31970e-02	4.40363	4.99718	3.47100e-05
2.38006e+04	4.09671e-02	1.44412e-02	5.28264	2.78856	3.47100e-05
2.38239e+04	4.09374e-02	2.44376e-02	0.13174	1.46420	3.47100e-05
2.38472e+04	4.09518e-02	2.80813e-02	1.80761	0.20750	3.47100e-05
2.38705e+04	4.09613e-02	1.93371e-02	4.52325	5.25637	3.47100e-05
2.38938e+04	4.09512e-02	1.94289e-02	2.30862	3.71966	3.47100e-05
2.39171e+04	4.09472e-02	1.84149e-02	6.27334	2.86515	3.47100e-05
2.39404e+04	4.09247e-02	3.18913e-02	5.17655	1.89078	3.47100e-05
2.39637e+04	4.09352e-02	2.67144e-02	4.64355	1.29622	3.47100e-05
2.39870e+04	4.09215e-02	2.27337e-02	4.33777	1.14347	3.47100e-05
2.40103e+04	4.09217e-02	3.06635e-02	5.15939	0.91613	3.47100e-05
2.40335e+04	4.09258e-02	2.31710e-02	0.34115	1.01590	3.47100e-05
2.40568e+04	4.09066e-02	2.32600e-02	2.14951	1.44124	3.47100e-05
2.40801e+04	4.08900e-02	2.53282e-02	5.04353	1.79210	3.47100e-05
2.41034e+04	4.08871e-02	2.69175e-02	2.49301	2.30710	3.47100e-05
2.41267e+04	4.09422e-02	3.02675e-02	0.46861	3.08288	3.47100e-05
2.41500e+04	4.09037e-02	3.30747e-02	5.20581	4.22415	3.47100e-05
2.41733e+04	4.08846e-02	2.49755e-02	4.02990	5.88222	3.47100e-05
2.41966e+04	4.08484e-02	2.02501e-02	3.29280	1.79350	3.47100e-05
2.42199e+04	4.08560e-02	2.87854e-02	3.81169	3.68061	3.47100e-05
2.42432e+04	4.08781e-02	3.43866e-02	5.22306	5.49972	3.47100e-05
2.42665e+04	4.08826e-02	2.81784e-02	0.93308	1.31463	3.47100e-05
2.42898e+04	4.08478e-02	2.48263e-02	3.87985	3.39700	3.47100e-05
2.43131e+04	4.08534e-02	2.88676e-02	1.60379	5.27824	3.47100e-05
2.43364e+04	4.08752e-02	2.77345e-02	6.12122	1.26267	3.47100e-05
2.43596e+04	4.08790e-02	2.56238e-02	4.77399	3.93820	3.47100e-05
2.43829e+04	4.08535e-02	2.35377e-02	5.11455	5.93636	3.47100e-05
2.44062e+04	4.08590e-02	2.32177e-02	0.09350	1.66941	3.47100e-05
2.44295e+04	4.08505e-02	2.78020e-02	1.26536	4.60474	3.47100e-05
2.44528e+04	4.08430e-02	2.86182e-02	3.77228	0.83372	3.47100e-05
2.44761e+04	4.08191e-02	1.97182e-02	1.00538	3.30512	3.47100e-05
2.44994e+04	4.08126e-02	3.03412e-02	5.07901	6.13332	3.47100e-05
2.45227e+04	4.08018e-02	3.32731e-02	3.91764	2.51978	3.47100e-05
2.45460e+04	4.08181e-02	2.97355e-02	3.15402	5.70700	3.47100e-05
2.45693e+04	4.08009e-02	2.78654e-02	3.91009	2.06006	3.47100e-05
2.45926e+04	4.08175e-02	2.20364e-02	5.53492	4.86525	3.47100e-05
2.46159e+04	4.08323e-02	3.31559e-02	1.31120	1.67437	3.47100e-05
2.46392e+04	4.08106e-02	2.68854e-02	4.15560	4.81056	3.47100e-05
2.46625e+04	4.07970e-02	2.90062e-02	1.60845	1.77982	3.47100e-05
2.46857e+04	4.07797e-02	2.79937e-02	0.33834	4.66216	3.47100e-05
2.47090e+04	4.08005e-02	3.21204e-02	5.37526	1.98225	3.47100e-05
2.47323e+04	4.07998e-02	2.78486e-02	5.06749	5.47813	3.47100e-05
2.47556e+04	4.07832e-02	2.82359e-02	5.51806	2.84930	3.47100e-05
2.47789e+04	4.07500e-02	2.52149e-02	0.84637	6.23349	3.47100e-05
2.48022e+04	4.07527e-02	3.12573e-02	2.67031	3.93346	3.47100e-05
2.48255e+04	4.07765e-02	2.59813e-02	5.21010	1.79555	3.47100e-05
2.48488e+04	4.07509e-02	2.49546e-02	2.73606	5.59524	3.47100e-05
2.48721e+04	4.07617e-02	2.50244e-02	0.56459	3.61801	3.47100e-05
2.48954e+04	4.07485e-02	2.91912e-02	5.70942	1.50098	3.47100e-05
2.49187e+04	4.07528e-02	3.53360e-02	5.35653	5.77690	3.47100e-05
2.49420e+04	4.07435e-02	2.66451e-02	5.45067	4.12382	3.47100e-05
2.49653e+04	4.07269e-02	2.43132e-02	0.51506	2.03756	3.47100e-05
2.49886e+04	4.07194e-02	3.02451e-02	2.31746	0.43239	3.47100e-05
2.50118e+04	4.07502e-02	3.30407e-02	4.63208	5.46155	3.47100e-05
2.50351e+04	4.07274e-02	2.26142e-02	1.88834	3.84604	3.47100e-05
2.50584e+04	4.07041e-02	2.86573e-02	6.28042	2.25968	3.47100e-05
2.50817e+04	4.07215e-02	3.44881e-02	4.94200	0.95885	3.47100e-05
2.51050e+04	4.07372e-02	2.95638e-02	4.06316	6.24925	3.47100e-05
2.51283e+04	4.07024e-02	2.42994e-02	4.46258	5.03949	3.47100e-05
2.51516e+04	4.07087e-02	2.69385e-02	5.72999	3.75848	3.47100e-05
2.51749e+04	4.07258e-02	3.42196e-02	1.25419	2.66664	3.47100e-05
2.51982e+04	4.06753e-02	3.21604e-02	3.69103	1.94670	3.47100e-05
2.52215e+04	4.06938e-02	2.68131e-02	0.93286	1.03265	3.47100e-05
2.52448e+04	4.06810e-02	2.94381e-02	5.18390	0.16146	3.47100e-05
2.52681e+04	4.06815e-02	2.78215e-02	4.13019	5.52322	3.47100e-05
2.52914e+04	4.06819e-02	2.95386e-02	3.48621	4.95553	3.47100e-05
2.53147e+04	4.06498e-02	2.71004e-02	4.00553	4.23618	3.47100e-05
2.53379e+04	4.06724e-02	3.33879e-02	5.24025	3.59971	3.47100e-05
2.53612e+04	4.06525e-02	3.42755e-02	0.69402	3.26429	3.47100e-05
2.53845e+04	4.06664e-02	3.19272e-02	3.49520	2.90770	3.47100e-05
2.54078e+04	4.06447e-02	2.79033e-02	0.72082	2.45556	3.47100e-05
2.54311e+04	4.06449e-02	2.51039e-02	5.26267	2.05283	3.47100e-05
2.54544e+04	4.06733e-02	3.14859e-02	4.24340	1.72043	3.47100e-05
2.54777e+04	4.06142e-02	2.72922e-02	3.98686	1.47894	3.47100e-05
2.55010e+04	4.06474e-02	2.36856e-02	4.88825	1.04399	3.47100e-05
2.55243e+04	4.06311e-02	3.63509e-02	0.16934	0.87337	3.47100e-05
2.55476e+04	4.06500e-02	3.11048e-02	2.71359	0.62684	3.47100e-05
2.55709e+04	4.06389e-02	2.90222e-02	6.07157	0.43827	3.47100e-05
2.55942e+04	4.06254e-02	3.24674e-02	4.30315	0.21993	3.47100e-05
2.56175e+04	4.06100e-02	3.30809e-02	3.24108	6.20072	3.47100e-05
2.56408e+04	4.06060e-02	3.25938e-02	2.98004	6.18243	3.47100e-05
2.56640e+04	4.06041e-02	2.88065e-02	3.75013	5.95793	3.47100e-05
2.56873e+04	4.06125e-02	3.22382e-02	5.58614	5.65541	3.47100e-05
2.57106e+04	4.06136e-02	3.28340e-02	1.43294	5.75429	3.47100e-05
2.57339e+04	4.05702e-02	2.61075e-02	5.03202	5.54152	3.47100e-05
2.57572e+04	4.05945e-02	2.85643e-02	3.04166	5.30695	3.47100e-05
2.57805e+04	4.05967e-02	2.95151e-02	1.68417	5.48758	3.47100e-05
2.58038e+04	4.05783e-02	2.61819e-02	1.60391	5.21763	3.47100e-05
2.58271e+04	4.05747e-02	2.61874e-02	2.23915	5.20018	3.47100e-05
2.58504e+04	4.05833e-02	2.95324e-02	3.69034	5.17750	3.47100e-05
2.58737e+04	4.05589e-02	3.10554e-02	6.15521	5.17305	3.47100e-05
2.58970e+04	4.05625e-02	2.64193e-02	2.99001	5.23332	3.47100e-05
2.59203e+04	4.05554e-02	3.44013e-02	0.91801	5.29122	3.47100e-05
2.59436e+04	4.05627e-02	3.19734e-02	5.66671	5.47782	3.47100e-05
2.59669e+04	4.05538e-02	2.70651e-02	5.44178	5.51360	3.47100e-05
2.59901e+04	4.05531e-02	3.75554e-02	5.76575	5.71426	3.47100e-05
2.60134e+04	4.05338e-02	2.66522e-02	0.77631	5.92479	3.47100e-05
2.60367e+04	4.04864e-02	1.54409e-02	4.97865	4.62764	3.47100e-05
2.60600e+04	4.05221e-02	3.14426e-02	4.03052	5.14413	3.47100e-05
2.60833e+04	4.04886e-02	6.11786e-03	5.63211	4.10793	3.47100e-05
2.61066e+04	4.05259e-02	2.44659e-02	0.33967	0.18417	3.47100e-05
2.61299e+04	4.05089e-02	1.62512e-02	4.21249	0.09622	3.47100e-05
2.61532e+04	4.04425e-02	2.70759e-02	2.49182	5.99972	3.47100e-05
2.61765e+04	4.04279e-02	1.14093e-02	1.13861	0.58143	3.47100e-05
2.61998e+04	4.04859e-02	1.41083e-02	3.20153	4.72746	3.47100e-05
2.62231e+04	4.04870e-02	6.82226e-03	1.54491	0.13563	3.47100e-05
2.62464e+04	4.04471e-02	2.53397e-02	1.76855	0.60051	3.47100e-05
2.62697e+04	4.04783e-02	2.65923e-02	2.17251	1.72337	3.47100e-05
2.62930e+04	4.04707e-02	3.00402e-02	4.58686	2.16478	3.47100e-05
2.63162e+04	4.04069e-02	2.55911e-02	5.22406	5.65145	3.47100e-05
2.63395e+04	4.04502e-02	2.55844e-02	3.51745	5.63397	3.47100e-05
2.63628e+04	4.04501e-02	3.81881e-02	5.57902	2.99483	3.47100e-05
2.63861e+04	4.04489e-02	1.28778e-02	3.28671	5.33454	3.47100e-05
2.64094e+04	4.04142e-02	4.16623e-02	1.50245	2.14366	3.47100e-05
2.64327e+04	4.05220e-02	2.36229e-02	4.59529	0.01234	3.47100e-05
2.64560e+04	4.04428e-02	3.21790e-02	5.52987	0.89508	3.47100e-05
2.64793e+04	4.04541e-02	3.86355e-02	4.28002	5.90286	3.47100e-05
2.65026e+04	4.04911e-02	2.87236e-02	4.35137	2.97198	3.47100e-05
2.65259e+04	4.03788e-02	2.23101e-02	5.02487	0.35227	3.47100e-05
2.65492e+04	4.04002e-02	2.88381e-02	2.79028	0.68745	3.47100e-05
2.65725e+04	4.04667e-02	5.94092e-03	1.74518	2.36369	3.47100e-05
2.65958e+04	4.04349e-02	3.69363e-02	0.31495	4.58336	3.47100e-05
2.66191e+04	4.03880e-02	4.01930e-02	1.84641	4.20463	3.47100e-05
2.66423e+04	4.04621e-02	2.28054e-02	2.65147	4.36965	3.47100e-05
2.66656e+04	4.03662e-02	2.47757e-02	6.06865	3.83466	3.47100e-05
2.66889e+04	4.03790e-02	7.91578e-03	4.39198	2.39401	3.47100e-05
2.67122e+04	4.03649e-02	2.31468e-02	3.99981	0.70419	3.47100e-05
2.67355e+04	4.03428e-02	4.09079e-02	2.68973	1.26986	3.47100e-05
2.67588e+04	4.03139e-02	2.73666e-02	4.04110	4.52980	3.47100e-05
2.67821e+04	4.03613e-02	4.42436e-02	4.18330	4.60928	3.47100e-05
2.68054e+04	4.03682e-02	3.80487e-02	5.04408	4.30205	3.47100e-05
2.68287e+04	4.03881e-02	3.80043e-02	1.43639	3.56439	3.47100e-05
2.68520e+04	4.03592e-02	3.57053e-02	5.60707	1.97733	3.47100e-05
2.68753e+04	4.03509e-02	2.82081e-02	3.10401	1.59589	3.47100e-05
2.68986e+04	4.03910e-02	1.96866e-02	1.79754	0.35793	3.47100e-05
2.69219e+04	4.03631e-02	2.56942e-02	2.46610	3.87148	3.47100e-05
2.69452e+04	4.04156e-02	2.95829e-02	0.72846	5.57271	3.47100e-05
2.69684e+04	4.03637e-02	3.22942e-02	1.55441	4.47680	3.47100e-05
2.69917e+04	4.03848e-02	1.78193e-02	0.34754	6.07941	3.47100e-05
2.70150e+04	4.03206e-02	3.36535e-02	3.96775	4.25644	3.47100e-05
2.70383e+04	4.02748e-02	3.79710e-02	6.09923	4.21716	3.47100e-05
2.70616e+04	4.03851e-02	1.47977e-02	2.22241	4.98940	3.47100e-05
2.70849e+04	4.03773e-02	2.12207e-02	5.58547	5.25423	3.47100e-05
2.71082e+04	4.03016e-02	2.82794e-02	0.72959	1.75840	3.47100e-05
2.71315e+04	4.03194e-02	2.15711e-02	4.47244	3.23471	3.47100e-05
2.71548e+04	4.03525e-02	3.82806e-02	3.63410	3.74598	3.47100e-05
2.71781e+04	4.03716e-02	4.61042e-02	3.86779	3.74270	3.47100e-05
2.72014e+04	4.03527e-02	3.45618e-02	5.43977	3.37828	3.47100e-05
2.72247e+04	4.02889e-02	2.23182e-02	2.22051	2.46083	3.47100e-05
2.72480e+04	4.03435e-02	3.18786e-02	5.54081	1.94809	3.47100e-05
2.72712e+04	4.03390e-02	4.03460e-02	5.31049	4.98510	3.47100e-05
2.72945e+04	4.03103e-02	4.01986e-02	2.06184	6.12902	3.47100e-05
2.73178e+04	4.03091e-02	2.11746e-02	3.83645	2.47231	3.47100e-05
2.73411e+04	4.02593e-02	2.46592e-02	0.95241	4.97762	3.47100e-05
2.73644e+04	4.02538e-02	3.19671e-02	5.97117	0.15316	3.47100e-05
2.73877e+04	4.03281e-02	3.85770e-02	5.29630	1.92209	3.47100e-05
2.74110e+04	4.03236e-02	1.44000e-02	6.04189	2.56376	3.47100e-05
2.74343e+04	4.02726e-02	2.93604e-02	5.76544	5.26441	3.47100e-05
2.74576e+04	4.02339e-02	3.90937e-02	1.03803	0.55953	3.47100e-05
2.74809e+04	4.02795e-02	3.74981e-02	2.53799	3.13152	3.47100e-05
2.75042e+04	4.02906e-02	4.10482e-02	5.27715	4.74054	3.47100e-05
2.75275e+04	4.03181e-02	2.06654e-02	2.72290	6.17277	3.47100e-05
2.75508e+04	4.02382e-02	4.05601e-02	0.77787	1.54984	3.47100e-05
2.75741e+04	4.03353e-02	3.62565e-02	0.44279	2.29984	3.47100e-05
2.75973e+04	4.02225e-02	3.18255e-02	5.52818	4.69664	3.47100e-05
2.76206e+04	4.02401e-02	4.25218e-02	0.07682	5.99201	3.47100e-05
2.76439e+04	4.02245e-02	2.21842e-02	0.52760	2.04844	3.47100e-05
2.76672e+04	4.01922e-02	2.74616e-02	3.97427	3.49543	3.47100e-05
2.76905e+04	4.02709e-02	2.45317e-02	4.72107	1.26090	3.47100e-05
2.77138e+04	4.01569e-02	3.26337e-02	5.10124	5.15001	3.47100e-05
2.77371e+04	4.01839e-02	1.91046e-02	4.08043	4.00849	3.47100e-05
2.77604e+04	4.02050e-02	2.09322e-02	1.14992	6.17486	3.47100e-05
2.77837e+04	4.02521e-02	2.19452e-02	3.54216	0.03535	3.47100e-05
2.78070e+04	4.01694e-02	4.58470e-02	5.89865	1.28316	3.47100e-05
2.78303e+04	4.02474e-02	2.54576e-02	2.55410	0.37285	3.47100e-05
2.78536e+04	4.01596e-02	7.00536e-03	5.73314	6.21187	3.47100e-05
2.78769e+04	4.01398e-02	4.78261e-02	0.21028	1.08433	3.47100e-05
2.79002e+04	4.02189e-02	2.74035e-02	2.04893	2.20518	3.47100e-05
2.79234e+04	4.02240e-02	2.81856e-02	0.12428	0.27988	3.47100e-05
2.79467e+04	4.01958e-02	4.03883e-02	2.90444	2.77786	3.47100e-05
2.79700e+04	4.02265e-02	4.17393e-03	3.95025	3.77274	3.47100e-05
2.79933e+04	4.01364e-02	1.65867e-02	5.39818	3.65241	3.47100e-05
2.80166e+04	4.01824e-02	3.00527e-02	4.89597	2.90563	3.47100e-05
2.80399e+04	4.01834e-02	2.99798e-02	4.58908	3.25286	3.47100e-05
2.80632e+04	4.02224e-02	3.99390e-02	6.01525	4.18796	3.47100e-05
2.80865e+04	4.01755e-02	1.68280e-02	6.01346	5.01419	3.47100e-05
2.81098e+04	4.01458e-02	2.38902e-02	5.17238	2.94430	3.47100e-05
2.81331e+04	4.01812e-02	1.96022e-02	1.34834	2.27812	3.47100e-05
2.81564e+04	4.01588e-02	3.05626e-02	1.12377	4.27318	3.47100e-05
2.81797e+04	4.01995e-02	1.68732e-02	4.56885	1.81722	3.47100e-05
2.82030e+04	4.01393e-02	4.65968e-02	3.73662	4.50969	3.47100e-05
2.82263e+04	4.01725e-02	4.40710e-02	2.83247	3.13530	3.47100e-05
2.82495e+04	4.01696e-02	4.16583e-02	5.95575	3.07951	3.47100e-05
2.82728e+04	4.02097e-02	3.91371e-02	5.69462	4.17940	3.47100e-05
2.82961e+04	4.02022e-02	3.96114e-02	5.95993	5.50032	3.47100e-05
2.83194e+04	4.01127e-02	4.19510e-02	0.17515	0.84890	3.47100e-05
2.83427e+04	4.01525e-02	4.79837e-02	1.95060	1.81090	3.47100e-05
2.83660e+04	4.01921e-02	2.46333e-02	0.41970	2.27249	3.47100e-05
2.83893e+04	4.01275e-02	1.60426e-02	3.69696	5.36601	3.47100e-05
2.84126e+04	4.01931e-02	3.84176e-02	5.91945	4.24904	3.47100e-05
2.84359e+04	4.01217e-02	4.25325e-02	1.26934	3.71558	3.47100e-05
2.84592e+04	4.01140e-02	4.44217e-02	4.76395	2.82778	3.47100e-05
2.84825e+04	4.01338e-02	3.16104e-02	3.51871	0.03847	3.47100e-05
2.85058e+04	4.01679e-02	4.97264e-02	1.62949	5.07744	3.47100e-05
2.85291e+04	4.01435e-02	4.55068e-02	4.24977	5.68832	3.47100e-05
2.85524e+04	4.01474e-02	3.96662e-02	5.77592	1.26180	3.47100e-05
2.85756e+04	4.01115e-02	5.29777e-02	1.71698	2.04417	3.47100e-05
2.85989e+04	4.01683e-02	5.82764e-02	2.69584	3.70564	3.47100e-05
2.86222e+04	4.01371e-02	5.92558e-02	5.67994	4.17862	3.47100e-05
2.86455e+04	4.00882e-02	4.25359e-02	2.30188	5.13849	3.47100e-05
2.86688e+04	4.01387e-02	5.64821e-02	4.82991	0.73310	3.47100e-05
2.86921e+04	4.01261e-02	4.86025e-02	1.99888	2.94328	3.47100e-05
2.87154e+04	4.00947e-02	4.71903e-02	4.52994	5.73388	3.47100e-05
2.87387e+04	4.01007e-02	3.44576e-02	2.47718	1.58897	3.47100e-05
2.87620e+04	4.01332e-02	4.06340e-02	0.93296	4.23438	3.47100e-05
2.87853e+04	4.00664e-02	5.18617e-02	4.79038	1.16160	3.47100e-05
2.88086e+04	4.00718e-02	4.77395e-02	3.21058	4.63872	3.47100e-05
2.88319e+04	4.00632e-02	5.30677e-02	5.05175	0.82294	3.47100e-05
2.88552e+04	4.00754e-02	4.06044e-02	5.64511	3.95477	3.47100e-05
2.88785e+04	4.00599e-02	6.02216e-02	1.37834	0.63415	3.47100e-05
2.89017e+04	4.01842e-02	5.31122e-02	6.04336	4.74787	3.47100e-05
2.89250e+04	4.01031e-02	5.22887e-02	5.72315	2.23130	3.47100e-05
2.89483e+04	4.01111e-02	5.63952e-02	5.63936	0.20818	3.47100e-05
2.89716e+04	4.01329e-02	5.35081e-02	2.97305	4.86088	3.47100e-05
2.89949e+04	4.01494e-02	6.34732e-02	6.22584	3.51675	3.47100e-05
2.90182e+04	4.00130e-02	6.25610e-02	4.49926	2.20946	3.47100e-05
2.90415e+04	4.00077e-02	5.35753e-02	0.33065	0.55437	3.47100e-05
2.90648e+04	4.00563e-02	4.52271e-02	3.26778	4.87026	3.47100e-05
2.90881e+04	4.00676e-02	4.51403e-02	1.79244	2.38524	3.47100e-05
2.91114e+04	4.00810e-02	6.35576e-02	4.26039	5.40650	3.47100e-05
2.91347e+04	4.00914e-02	6.86516e-02	4.99573	3.68851	3.47100e-05
2.91580e+04	4.00593e-02	4.98558e-02	0.35394	1.78455	3.47100e-05
2.91813e+04	4.00719e-02	3.09079e-02	2.82733	5.61121	3.47100e-05
2.92046e+04	4.01109e-02	4.81324e-02	1.02247	3.03932	3.47100e-05
2.92278e+04	4.01064e-02	5.60597e-02	4.41772	0.88738	3.47100e-05
2.92511e+04	4.00715e-02	6.98296e-02	2.59290	4.85691	3.47100e-05
2.92744e+04	4.00884e-02	5.94925e-02	3.73418	3.74151	3.47100e-05
2.92977e+04	4.00494e-02	5.06527e-02	5.80210	2.75235	3.47100e-05
2.93210e+04	4.01262e-02	6.94567e-02	1.07987	1.58106	3.47100e-05
2.93443e+04	4.01110e-02	5.70483e-02	1.07251	1.17814	3.47100e-05
2.93676e+04	4.00684e-02	6.54162e-02	4.05335	0.27527	3.47100e-05
2.93909e+04	4.00975e-02	5.38949e-02	5.70864	5.82478	3.47100e-05
2.94142e+04	4.00812e-02	6.50004e-02	1.33214	4.99201	3.47100e-05
2.94375e+04	4.00270e-02	5.33109e-02	0.10501	3.65593	3.47100e-05
2.94608e+04	4.01068e-02	5.21175e-02	4.34199	3.17682	3.47100e-05
2.94841e+04	4.00793e-02	4.14419e-02	1.12908	2.53365	3.47100e-05
2.95074e+04	4.00007e-02	5.44683e-02	0.80434	0.88329	3.47100e-05
2.95307e+04	4.00135e-02	5.92142e-02	1.92131	5.51335	3.47100e-05
2.95539e+04	4.00703e-02	6.38424e-02	5.02638	5.31641	3.47100e-05
2.95772e+04	4.00270e-02	5.07506e-02	4.51453	4.01367	3.47100e-05
2.96005e+04	4.00522e-02	6.04611e-02	3.61010	3.13241	3.47100e-05
2.96238e+04	4.00220e-02	5.30679e-02	3.67224	2.44739	3.47100e-05
2.96471e+04	4.00147e-02	6.52586e-02	4.66356	1.56458	3.47100e-05
2.96704e+04	4.00342e-02	5.47860e-02	6.03839	6.28267	3.47100e-05
2.96937e+04	4.00700e-02	5.73813e-02	2.26453	5.51683	3.47100e-05
2.97170e+04	4.00367e-02	5.61292e-02	0.78369	3.91032	3.47100e-05
2.97403e+04	4.00701e-02	4.42092e-02	5.45418	2.75593	3.47100e-05
2.97636e+04	4.00759e-02	5.95298e-02	0.93615	2.02178	3.47100e-05
2.97869e+04	4.00886e-02	5.43018e-02	3.54008	1.07010	3.47100e-05
2.98102e+04	4.00805e-02	5.22219e-02	5.22666	1.10422	3.47100e-05
2.98335e+04	3.99967e-02	4.69310e-02	1.52367	0.11221	3.47100e-05
2.98568e+04	4.00838e-02	5.30597e-02	3.36884	0.25161	3.47100e-05
2.98800e+04	3.99958e-02	5.32929e-02	0.04110	5.62907	3.47100e-05
2.99033e+04	4.00396e-02	5.11789e-02	1.56376	5.84810	3.47100e-05
2.99266e+04	4.00052e-02	5.59629e-02	0.99051	4.11226	3.47100e-05
2.99499e+04	4.00531e-02	4.25129e-02	5.76921	3.27740	3.47100e-05
2.99732e+04	4.00612e-02	5.61329e-02	2.61772	3.07176	3.47100e-05
2.99965e+04	4.00177e-02	5.37140e-02	2.41783	0.85524	3.47100e-05
3.00198e+04	4.00192e-02	5.83284e-02	5.57421	1.25747	3.47100e-05
3.00431e+04	4.00540e-02	5.57665e-02	6.03635	5.66353	3.47100e-05
3.00664e+04	4.00149e-02	5.40284e-02	4.54921	6.07222	3.47100e-05
3.00897e+04	4.00618e-02	5.17738e-02	5.23303	3.88263	3.47100e-05
3.01130e+04	4.00098e-02	6.10999e-02	3.69610	3.85366	3.47100e-05
3.01363e+04	3.99971e-02	5.17990e-02	3.90416	3.38083	3.47100e-05
3.01596e+04	3.99928e-02	6.48947e-02	3.29015	3.22265	3.47100e-05
3.01829e+04	4.00021e-02	5.31572e-02	4.25593	2.89736	3.47100e-05
3.02061e+04	3.99926e-02	6.33637e-02	4.08845	2.64132	3.47100e-05
3.02294e+04	4.00007e-02	5.64509e-02	4.19126	2.85699	3.47100e-05
3.02527e+04	4.00294e-02	6.58154e-02	5.43921	2.65781	3.47100e-05
3.02760e+04	4.00096e-02	5.27646e-02	5.88989	3.29771	3.47100e-05
3.02993e+04	4.00487e-02	6.78650e-02	1.06960	3.27572	3.47100e-05
3.03226e+04	3.99907e-02	5.23409e-02	2.82079	3.31882	3.47100e-05
3.03459e+04	3.99932e-02	7.03480e-02	5.27916	3.17319	3.47100e-05
3.03692e+04	3.99786e-02	6.45684e-02	1.58700	3.76403	3.47100e-05
3.03925e+04	4.00213e-02	6.48961e-02	5.89216	3.32781	3.47100e-05
3.04158e+04	3.99845e-02	7.51870e-02	3.88709	3.39985	3.47100e-05
3.04391e+04	4.00451e-02	7.21014e-02	2.46948	3.58367	3.47100e-05
3.04624e+04	3.99709e-02	7.47484e-02	6.09273	3.40932	3.47100e-05
3.04857e+04	3.99850e-02	7.39121e-02	1.61035	4.30603	3.47100e-05
3.05090e+04	4.00258e-02	7.39304e-02	3.91023	4.20460	3.47100e-05
3.05322e+04	3.99817e-02	7.46138e-02	5.66806	5.09857	3.47100e-05
3.05555e+04	4.00187e-02	6.66490e-02	3.21857	5.44327	3.47100e-05
3.05788e+04	4.00443e-02	7.38802e-02	1.15013	5.80969	3.47100e-05
3.06021e+04	4.00276e-02	6.94864e-02	5.81097	0.42970	3.47100e-05
3.06254e+04	3.99934e-02	7.21872e-02	5.45439	0.94651	3.47100e-05
3.06487e+04	3.99842e-02	6.93505e-02	5.29573	1.97953	3.47100e-05
3.06720e+04	3.99892e-02	6.93401e-02	5.71383	2.44023	3.47100e-05
3.06953e+04	3.99408e-02	6.74439e-02	4.54700	3.69584	3.47100e-05
3.07186e+04	3.99530e-02	5.90349e-02	2.62308	5.38270	3.47100e-05
3.07419e+04	4.00231e-02	5.47504e-02	3.84200	4.63143	3.47100e-05
3.07652e+04	3.99737e-02	6.91471e-02	2.40460	6.09263	3.47100e-05
3.07885e+04	3.99786e-02	5.04415e-02	5.76047	6.02455	3.47100e-05
3.08118e+04	3.99824e-02	7.05504e-02	0.76480	0.16806	3.47100e-05
3.08351e+04	3.99756e-02	5.68218e-02	3.31852	1.45216	3.47100e-05
3.08583e+04	3.99495e-02	6.07828e-02	0.21311	0.46044	3.47100e-05
3.08816e+04	4.00198e-02	6.73127e-02	1.94272	1.75510	3.47100e-05
3.09049e+04	3.99281e-02	5.84764e-02	5.66072	1.38089	3.47100e-05
3.09282e+04	3.99671e-02	7.52972e-02	2.07862	2.08553	3.47100e-05
