# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20968e-02	4.41739e-02	5.81099	5.29899	4.59020e-05
3.09748e+04	1.20941e-02	1.19707e-02	6.23726	1.24904	4.59020e-05
3.09981e+04	1.20971e-02	3.15474e-02	1.53895	0.82249	4.59020e-05
3.10214e+04	1.20948e-02	5.90567e-02	6.20578	6.11618	4.59020e-05
3.10447e+04	1.20967e-02	6.02148e-02	0.08230	1.01865	4.59020e-05
3.10680e+04	1.20926e-02	7.43317e-02	2.85822	1.55844	4.59020e-05
3.10913e+04	1.20997e-02	1.62397e-02	1.11811	0.13737	4.59020e-05
3.11146e+04	1.20997e-02	2.35844e-02	3.09153	3.08273	4.59020e-05
3.11379e+04	1.20969e-02	6.36043e-02	1.96744	1.80917	4.59020e-05
3.11612e+04	1.20912e-02	5.16732e-02	4.50457	2.64006	4.59020e-05
3.11844e+04	1.20930e-02	2.40763e-02	5.95811	4.70260	4.59020e-05
3.12077e+04	1.20905e-02	3.88863e-02	0.40196	3.30230	4.59020e-05
3.12310e+04	1.20899e-02	2.08454e-02	3.57892	3.52273	4.59020e-05
3.12543e+04	1.20925e-02	1.90633e-02	3.83782	5.37349	4.59020e-05
3.12776e+04	1.20947e-02	2.04797e-02	5.47795	3.67673	4.59020e-05
3.13009e+04	1.20935e-02	2.71642e-02	1.77850	5.63677	4.59020e-05
3.13242e+04	1.20931e-02	1.53764e-02	5.81377	4.52067	4.59020e-05
3.13475e+04	1.20892e-02	3.71704e-02	3.32677	0.30200	4.59020e-05
3.13708e+04	1.20897e-02	3.37544e-02	5.38792	1.22716	4.59020e-05
3.13941e+04	1.20897e-02	3.76217e-02	3.97661	2.03093	4.59020e-05
3.14174e+04	1.20892e-02	1.23386e-02	4.11165	5.84314	4.59020e-05
3.14407e+04	1.20867e-02	3.37249e-02	4.18872	2.84358	4.59020e-05
3.14640e+04	1.20834e-02	4.84228e-02	0.61851	1.62892	4.59020e-05
3.14873e+04	1.20832e-02	4.31846e-02	0.60784	1.93992	4.59020e-05
3.15105e+04	1.20903e-02	4.02482e-02	1.60961	2.25884	4.59020e-05
3.15338e+04	1.20858e-02	2.87441e-02	1.57391	0.69160	4.59020e-05
3.15571e+04	1.20906e-02	3.86263e-02	1.16168	0.41495	4.59020e-05
3.15804e+04	1.20819e-02	5.26754e-02	4.95282	1.46582	4.59020e-05
3.16037e+04	1.20866e-02	6.17429e-02	0.48152	2.18867	4.59020e-05
3.16270e+04	1.20795e-02	3.92539e-02	0.80797	3.45226	4.59020e-05
3.16503e+04	1.20794e-02	2.40869e-02	2.94259	2.24583	4.59020e-05
3.16736e+04	1.20854e-02	2.00711e-02	4.39060	5.49384	4.59020e-05
3.16969e+04	1.20841e-02	1.01134e-02	4.67438	2.79415	4.59020e-05
3.17202e+04	1.20801e-02	1.18978e-02	1.02642	5.87068	4.59020e-05
3.17435e+04	1.20800e-02	2.15813e-02	3.71855	0.15824	4.59020e-05
3.17668e+04	1.20807e-02	2.10015e-02	4.83298	1.57063	4.59020e-05
3.17901e+04	1.20784e-02	1.84705e-02	3.20619	3.06679	4.59020e-05
3.18134e+04	1.20795e-02	2.70454e-02	2.23121	4.43724	4.59020e-05
3.18366e+04	1.20763e-02	2.98178e-02	0.29910	4.53122	4.59020e-05
3.18599e+04	1.20770e-02	7.26604e-02	1.25111	5.80378	4.59020e-05
3.18832e+04	1.20785e-02	5.68747e-02	0.29637	6.14079	4.59020e-05
3.19065e+04	1.20774e-02	5.52935e-02	6.26764	0.40379	4.59020e-05
3.19298e+04	1.20726e-02	3.55843e-02	5.19498	5.80637	4.59020e-05
3.19531e+04	1.20753e-02	2.55697e-02	0.78312	4.82819	4.59020e-05
3.19764e+04	1.20707e-02	4.20066e-02	4.60063	5.46475	4.59020e-05
3.19997e+04	1.20822e-02	4.75804e-02	0.67600	5.68947	4.59020e-05
3.20230e+04	1.20713e-02	2.53923e-02	2.74723	0.63347	4.59020e-05
3.20463e+04	1.20742e-02	5.05491e-02	2.42799	2.49496	4.59020e-05
3.20696e+04	1.20777e-02	6.92889e-02	5.68741	3.61957	4.59020e-05
3.20929e+04	1.20733e-02	7.72481e-02	2.17502	4.34916	4.59020e-05
3.21162e+04	1.20811e-02	6.80440e-02	0.48329	4.96753	4.59020e-05
3.21395e+04	1.20742e-02	6.80618e-02	4.73380	5.05951	4.59020e-05
3.21627e+04	1.20638e-02	8.54458e-02	0.26818	5.57226	4.59020e-05
3.21860e+04	1.20798e-02	5.19133e-02	1.19241	6.21709	4.59020e-05
3.22093e+04	1.20765e-02	2.53503e-02	6.22368	2.52700	4.59020e-05
3.22326e+04	1.20732e-02	4.64423e-02	0.74219	5.69999	4.59020e-05
3.22559e+04	1.20704e-02	7.07642e-02	1.34694	6.04053	4.59020e-05
3.22792e+04	1.20632e-02	4.62938e-02	4.11586	0.39983	4.59020e-05
3.23025e+04	1.20660e-02	5.03465e-02	6.19050	1.81049	4.59020e-05
3.23258e+04	1.20735e-02	3.49247e-02	1.87699	1.87804	4.59020e-05
3.23491e+04	1.20692e-02	1.55542e-02	0.80551	0.89607	4.59020e-05
3.23724e+04	1.20692e-02	3.77871e-02	2.69430	1.93211	4.59020e-05
3.23957e+04	1.20730e-02	5.27787e-02	3.05331	2.32872	4.59020e-05
3.24190e+04	1.20678e-02	3.30730e-02	4.46578	2.99587	4.59020e-05
3.24423e+04	1.20680e-02	5.15098e-02	2.68486	5.25223	4.59020e-05
3.24656e+04	1.20672e-02	1.45743e-02	4.12118	4.64508	4.59020e-05
3.24888e+04	1.20700e-02	2.68724e-02	4.55806	1.19294	4.59020e-05
3.25121e+04	1.20678e-02	3.09941e-02	2.54704	1.72736	4.59020e-05
3.25354e+04	1.20619e-02	3.04300e-02	2.80265	1.71533	4.59020e-05
3.25587e+04	1.20674e-02	2.29360e-02	5.10983	1.67881	4.59020e-05
3.25820e+04	1.20637e-02	1.41668e-02	1.85942	3.44676	4.59020e-05
3.26053e+04	1.20656e-02	1.10127e-03	4.96146	3.09635	4.59020e-05
3.26286e+04	1.20645e-02	3.31587e-02	1.26730	2.90134	4.59020e-05
3.26519e+04	1.20643e-02	5.59473e-02	1.10955	4.17350	4.59020e-05
3.26752e+04	1.20581e-02	7.58251e-02	3.34150	4.38388	4.59020e-05
3.26985e+04	1.20678e-02	4.61697e-02	1.53050	4.72419	4.59020e-05
3.27218e+04	1.20635e-02	4.28427e-02	0.83358	5.64849	4.59020e-05
3.27451e+04	1.20660e-02	2.26866e-02	4.55476	0.97836	4.59020e-05
3.27684e+04	1.20598e-02	3.44311e-02	5.51459	0.35653	4.59020e-05
3.27917e+04	1.20580e-02	5.22979e-02	3.15356	1.00585	4.59020e-05
3.28149e+04	1.20673e-02	6.68173e-02	5.74175	1.64817	4.59020e-05
3.28382e+04	1.20626e-02	6.18276e-02	4.23758	2.26831	4.59020e-05
3.28615e+04	1.20575e-02	3.41156e-02	0.06346	3.68486	4.59020e-05
3.28848e+04	1.20531e-02	1.80377e-02	3.21594	3.55019	4.59020e-05
3.29081e+04	1.20592e-02	1.87662e-02	0.95353	4.21463	4.59020e-05
3.29314e+04	1.20554e-02	1.19309e-02	4.83257	1.76307	4.59020e-05
3.29547e+04	1.20608e-02	4.91790e-03	6.04261	3.79308	4.59020e-05
3.29780e+04	1.20574e-02	8.96939e-03	4.75696	3.97947	4.59020e-05
3.30013e+04	1.20566e-02	2.14766e-02	5.24286	0.07418	4.59020e-05
3.30246e+04	1.20556e-02	2.50872e-02	5.99010	2.22240	4.59020e-05
3.30479e+04	1.20499e-02	4.08943e-02	6.00900	3.18417	4.59020e-05
3.30712e+04	1.20546e-02	7.16957e-02	3.18124	3.41817	4.59020e-05
3.30945e+04	1.20604e-02	7.37195e-02	3.57538	3.78853	4.59020e-05
3.31178e+04	1.20518e-02	5.13611e-02	4.47622	4.28821	4.59020e-05
3.31410e+04	1.20512e-02	3.26179e-02	4.97830	4.90844	4.59020e-05
3.31643e+04	1.20574e-02	4.94865e-03	0.75860	4.51128	4.59020e-05
3.31876e+04	1.20559e-02	2.99904e-02	5.08860	3.97269	4.59020e-05
3.32109e+04	1.20551e-02	6.40678e-03	3.58600	2.48069	4.59020e-05
3.32342e+04	1.20534e-02	2.90618e-02	3.39195	5.63579	4.59020e-05
3.32575e+04	1.20467e-02	1.58369e-02	4.07837	5.34698	4.59020e-05
3.32808e+04	1.20541e-02	1.24685e-02	1.33007	0.33064	4.59020e-05
3.33041e+04	1.20536e-02	1.66572e-02	4.47956	5.94801	4.59020e-05
3.33274e+04	1.20513e-02	2.61764e-02	6.00437	0.99000	4.59020e-05
3.33507e+04	1.20481e-02	8.61531e-03	4.46542	1.65805	4.59020e-05
3.33740e+04	1.20513e-02	1.33174e-02	0.51336	1.29917	4.59020e-05
3.33973e+04	1.20470e-02	1.62412e-02	1.73047	3.25779	4.59020e-05
3.34206e+04	1.20487e-02	1.10081e-02	5.27119	2.21214	4.59020e-05
3.34439e+04	1.20483e-02	2.87235e-02	5.18006	3.39573	4.59020e-05
3.34671e+04	1.20497e-02	1.08887e-02	0.00668	5.29664	4.59020e-05
3.34904e+04	1.20472e-02	1.15062e-02	4.22810	5.47343	4.59020e-05
3.35137e+04	1.20476e-02	1.49102e-02	3.68961	0.86862	4.59020e-05
3.35370e+04	1.20394e-02	4.75212e-02	2.93628	5.08535	4.59020e-05
3.35603e+04	1.20439e-02	5.69754e-02	2.37559	5.59337	4.59020e-05
3.35836e+04	1.20457e-02	6.83667e-02	5.47783	6.21295	4.59020e-05
3.36069e+04	1.20369e-02	7.11962e-02	5.07457	0.78088	4.59020e-05
3.36302e+04	1.20461e-02	4.30280e-02	3.93716	1.43214	4.59020e-05
3.36535e+04	1.20420e-02	2.36562e-02	5.15844	6.01418	4.59020e-05
3.36768e+04	1.20427e-02	2.33343e-02	3.93774	0.85494	4.59020e-05
3.37001e+04	1.20400e-02	2.76126e-02	4.67121	1.42449	4.59020e-05
3.37234e+04	1.20425e-02	2.31770e-02	1.28460	3.17047	4.59020e-05
3.37467e+04	1.20426e-02	1.54211e-02	6.19627	3.75226	4.59020e-05
3.37700e+04	1.20433e-02	2.33531e-02	5.70456	1.21355	4.59020e-05
3.37932e+04	1.20389e-02	4.36354e-02	6.09909	1.49141	4.59020e-05
3.38165e+04	1.20425e-02	5.83375e-02	4.02650	1.90668	4.59020e-05
3.38398e+04	1.20325e-02	5.68191e-02	3.60053	2.81108	4.59020e-05
3.38631e+04	1.20369e-02	3.29102e-02	2.77596	3.68398	4.59020e-05
3.38864e+04	1.20405e-02	2.90603e-02	0.86588	5.50329	4.59020e-05
3.39097e+04	1.20412e-02	1.42352e-02	5.52430	1.72382	4.59020e-05
3.39330e+04	1.20416e-02	1.88810e-02	0.43836	0.08167	4.59020e-05
3.39563e+04	1.20381e-02	2.62335e-02	0.23436	1.46370	4.59020e-05
3.39796e+04	1.20367e-02	1.01117e-02	5.14899	3.69102	4.59020e-05
3.40029e+04	1.20397e-02	1.40670e-02	5.43035	2.24111	4.59020e-05
3.40262e+04	1.20350e-02	2.07989e-02	0.54381	3.98593	4.59020e-05
3.40495e+04	1.20346e-02	2.90903e-02	0.46084	4.55966	4.59020e-05
3.40728e+04	1.20417e-02	1.42871e-02	5.34148	6.05016	4.59020e-05
3.40961e+04	1.20309e-02	2.66173e-02	3.48131	0.66390	4.59020e-05
3.41193e+04	1.20287e-02	3.73023e-02	4.80632	1.85658	4.59020e-05
3.41426e+04	1.20306e-02	6.69649e-02	3.43215	2.07817	4.59020e-05
3.41659e+04	1.20280e-02	7.70229e-02	5.35507	2.72619	4.59020e-05
3.41892e+04	1.20284e-02	6.11455e-02	2.74746	3.80187	4.59020e-05
3.42125e+04	1.20278e-02	2.99147e-02	5.65349	4.52330	4.59020e-05
3.42358e+04	1.20363e-02	1.67486e-02	1.91333	3.83150	4.59020e-05
3.42591e+04	1.20323e-02	1.90191e-02	4.33804	4.96366	4.59020e-05
3.42824e+04	1.20300e-02	1.75245e-02	2.73262	1.87140	4.59020e-05
3.43057e+04	1.20296e-02	1.89820e-02	4.04108	2.36818	4.59020e-05
3.43290e+04	1.20299e-02	3.63219e-02	4.04884	2.60382	4.59020e-05
3.43523e+04	1.20335e-02	5.25095e-02	0.75476	3.16499	4.59020e-05
3.43756e+04	1.20227e-02	7.75740e-02	0.67708	3.48330	4.59020e-05
3.43989e+04	1.20299e-02	7.71599e-02	2.99796	4.26061	4.59020e-05
3.44221e+04	1.20262e-02	5.35491e-02	5.99337	5.10540	4.59020e-05
3.44454e+04	1.20284e-02	2.93195e-02	2.13904	5.92418	4.59020e-05
3.44687e+04	1.20295e-02	2.46241e-02	4.60899	1.12715	4.59020e-05
3.44920e+04	1.20253e-02	5.78149e-02	4.79527	2.14057	4.59020e-05
3.45153e+04	1.20286e-02	6.99302e-02	2.19860	2.16922	4.59020e-05
3.45386e+04	1.20227e-02	7.52421e-02	2.90307	2.89028	4.59020e-05
3.45619e+04	1.20213e-02	7.50248e-02	5.31540	4.04799	4.59020e-05
3.45852e+04	1.20302e-02	4.95125e-02	1.21922	4.55253	4.59020e-05
3.46085e+04	1.20254e-02	3.27729e-02	3.61935	5.27567	4.59020e-05
3.46318e+04	1.20186e-02	5.83367e-02	3.18316	5.99700	4.59020e-05
3.46551e+04	1.20242e-02	7.61324e-02	5.72131	6.11581	4.59020e-05
3.46784e+04	1.20196e-02	7.50726e-02	4.77091	0.66936	4.59020e-05
3.47017e+04	1.20310e-02	6.10485e-02	5.25726	1.76699	4.59020e-05
3.47250e+04	1.20303e-02	3.64290e-02	5.31018	2.21097	4.59020e-05
3.47482e+04	1.20236e-02	5.18402e-02	0.76402	2.58626	4.59020e-05
3.47715e+04	1.20235e-02	6.12497e-02	6.07176	2.78328	4.59020e-05
3.47948e+04	1.20239e-02	7.55494e-02	1.81890	3.55558	4.59020e-05
3.48181e+04	1.20241e-02	7.58428e-02	4.95136	4.52074	4.59020e-05
3.48414e+04	1.20225e-02	4.79420e-02	2.38717	5.07440	4.59020e-05
3.48647e+04	1.20239e-02	5.44046e-02	1.15424	5.30075	4.59020e-05
3.48880e+04	1.20190e-02	6.64305e-02	3.17494	5.42220	4.59020e-05
3.49113e+04	1.20121e-02	8.07207e-02	0.90084	6.15817	4.59020e-05
3.49346e+04	1.20153e-02	8.05672e-02	1.14276	1.03817	4.59020e-05
3.49579e+04	1.20254e-02	5.47032e-02	1.54663	1.54017	4.59020e-05
3.49812e+04	1.20141e-02	6.42383e-02	3.45295	1.66142	4.59020e-05
3.50045e+04	1.20150e-02	7.12920e-02	1.53399	1.84706	4.59020e-05
3.50278e+04	1.20181e-02	7.87953e-02	2.22799	2.60648	4.59020e-05
3.50511e+04	1.20117e-02	8.04128e-02	4.89009	3.77674	4.59020e-05
3.50743e+04	1.20220e-02	5.44712e-02	1.40727	4.33121	4.59020e-05
3.50976e+04	1.20155e-02	6.04457e-02	6.06013	4.48496	4.59020e-05
3.51209e+04	1.20159e-02	7.06776e-02	0.87367	4.67653	4.59020e-05
3.51442e+04	1.20093e-02	8.50588e-02	4.48541	5.54298	4.59020e-05
3.51675e+04	1.20210e-02	8.19176e-02	3.39870	0.42228	4.59020e-05
3.51908e+04	1.20117e-02	5.81226e-02	2.77749	0.94160	4.59020e-05
3.52141e+04	1.20107e-02	7.28135e-02	4.03293	1.11904	4.59020e-05
3.52374e+04	1.20206e-02	7.59257e-02	1.75731	1.35458	4.59020e-05
3.52607e+04	1.20104e-02	8.25779e-02	1.55906	2.33491	4.59020e-05
3.52840e+04	1.20084e-02	8.23910e-02	3.25068	3.53668	4.59020e-05
3.53073e+04	1.20122e-02	6.02862e-02	5.23859	3.90833	4.59020e-05
3.53306e+04	1.20094e-02	6.69529e-02	3.31299	4.03747	4.59020e-05
3.53539e+04	1.20178e-02	7.83157e-02	3.32955	4.36810	4.59020e-05
3.53772e+04	1.20150e-02	8.75689e-02	6.21416	5.42741	4.59020e-05
3.54004e+04	1.20155e-02	7.75185e-02	3.77515	0.29707	4.59020e-05
3.54237e+04	1.20132e-02	5.75612e-02	2.59181	0.58793	4.59020e-05
3.54470e+04	1.20177e-02	7.11710e-02	3.55318	0.89885	4.59020e-05
3.54703e+04	1.20136e-02	8.18404e-02	0.28688	1.43042	4.59020e-05
3.54936e+04	1.20141e-02	8.41275e-02	5.50196	2.59736	4.59020e-05
3.55169e+04	1.20091e-02	7.10742e-02	5.74961	3.58603	4.59020e-05
3.55402e+04	1.20068e-02	6.68017e-02	0.94883	3.72036	4.59020e-05
3.55635e+04	1.20007e-02	7.16645e-02	4.83709	3.99290	4.59020e-05
3.55868e+04	1.20158e-02	8.27609e-02	4.95995	4.74993	4.59020e-05
3.56101e+04	1.20090e-02	8.73468e-02	0.42909	6.01784	4.59020e-05
3.56334e+04	1.20041e-02	6.75809e-02	2.67266	0.47887	4.59020e-05
3.56567e+04	1.20056e-02	6.92621e-02	0.83443	0.62822	4.59020e-05
3.56800e+04	1.20108e-02	7.53425e-02	1.61851	1.07929	4.59020e-05
3.57033e+04	1.19994e-02	8.81028e-02	4.43175	2.09039	4.59020e-05
3.57265e+04	1.20094e-02	8.47570e-02	2.32967	3.31335	4.59020e-05
3.57498e+04	1.19982e-02	6.50620e-02	1.15945	3.83996	4.59020e-05
3.57731e+04	1.20076e-02	7.60927e-02	2.35120	4.18042	4.59020e-05
3.57964e+04	1.20001e-02	8.37610e-02	5.92700	4.66086	4.59020e-05
3.58197e+04	1.20015e-02	8.48298e-02	5.08344	5.84863	4.59020e-05
3.58430e+04	1.20073e-02	7.57093e-02	5.43734	0.79038	4.59020e-05
3.58663e+04	1.19997e-02	6.68663e-02	0.84244	1.05602	4.59020e-05
3.58896e+04	1.19955e-02	7.47125e-02	5.06050	1.43661	4.59020e-05
3.59129e+04	1.20057e-02	8.54584e-02	5.01203	2.17447	4.59020e-05
3.59362e+04	1.19943e-02	8.70429e-02	0.56396	3.45115	4.59020e-05
3.59595e+04	1.19966e-02	6.69539e-02	3.65011	4.51242	4.59020e-05
3.59828e+04	1.19961e-02	6.59930e-02	1.90916	4.72699	4.59020e-05
3.60061e+04	1.19953e-02	7.38407e-02	2.82083	5.22222	4.59020e-05
3.60294e+04	1.19979e-02	8.09986e-02	5.23287	6.20246	4.59020e-05
3.60526e+04	1.19981e-02	7.77972e-02	3.64499	1.37749	4.59020e-05
3.60759e+04	1.19954e-02	5.89523e-02	3.07171	2.15737	4.59020e-05
3.60992e+04	1.19947e-02	6.80274e-02	4.46654	2.41981	4.59020e-05
3.61225e+04	1.19954e-02	7.28488e-02	1.79694	3.00092	4.59020e-05
3.61458e+04	1.19966e-02	7.50132e-02	0.77448	4.28713	4.59020e-05
3.61691e+04	1.19940e-02	7.11629e-02	1.73802	5.76450	4.59020e-05
3.61924e+04	1.19934e-02	5.42108e-02	4.01480	6.27204	4.59020e-05
3.62157e+04	1.19961e-02	6.23481e-02	2.17191	0.41959	4.59020e-05
3.62390e+04	1.20018e-02	7.07177e-02	2.13443	1.15729	4.59020e-05
3.62623e+04	1.19917e-02	7.35434e-02	4.04992	2.62180	4.59020e-05
3.62856e+04	1.19916e-02	6.85572e-02	1.37009	4.01674	4.59020e-05
3.63089e+04	1.19947e-02	5.91813e-02	0.14977	4.35206	4.59020e-05
3.63322e+04	1.19910e-02	6.43311e-02	1.21897	4.89835	4.59020e-05
3.63555e+04	1.19972e-02	7.58662e-02	3.85406	5.92366	4.59020e-05
3.63787e+04	1.19852e-02	8.65798e-02	2.48054	1.11641	4.59020e-05
3.64020e+04	1.19947e-02	7.08628e-02	2.39608	2.19581	4.59020e-05
3.64253e+04	1.19849e-02	7.12669e-02	4.21883	2.54823	4.59020e-05
3.64486e+04	1.19989e-02	7.64513e-02	1.89819	3.18564	4.59020e-05
3.64719e+04	1.19910e-02	8.70040e-02	1.12908	4.32696	4.59020e-05
3.64952e+04	1.19845e-02	8.80367e-02	2.59980	5.85545	4.59020e-05
3.65185e+04	1.19938e-02	7.14462e-02	5.50944	0.38119	4.59020e-05
3.65418e+04	1.19834e-02	8.00559e-02	3.87009	0.83378	4.59020e-05
3.65651e+04	1.19818e-02	8.36242e-02	4.32729	1.65336	4.59020e-05
3.65884e+04	1.19861e-02	8.55672e-02	0.37516	3.05383	4.59020e-05
3.66117e+04	1.19889e-02	7.63981e-02	4.49120	4.46154	4.59020e-05
3.66350e+04	1.19928e-02	6.36130e-02	3.78616	4.99995	4.59020e-05
3.66583e+04	1.19950e-02	6.97768e-02	5.23184	5.73617	4.59020e-05
3.66816e+04	1.19862e-02	7.66075e-02	2.31537	0.51230	4.59020e-05
3.67048e+04	1.19825e-02	7.32209e-02	0.99640	2.08368	4.59020e-05
3.67281e+04	1.19822e-02	6.18855e-02	1.10914	3.31527	4.59020e-05
3.67514e+04	1.19842e-02	6.62136e-02	3.55351	3.81377	4.59020e-05
3.67747e+04	1.19908e-02	6.79176e-02	1.61963	4.66468	4.59020e-05
3.67980e+04	1.19896e-02	7.63536e-02	1.50042	6.14356	4.59020e-05
3.68213e+04	1.19871e-02	8.10857e-02	3.16728	1.29800	4.59020e-05
3.68446e+04	1.19813e-02	7.00998e-02	0.43385	2.01131	4.59020e-05
3.68679e+04	1.19771e-02	7.65305e-02	6.16017	2.81020	4.59020e-05
3.68912e+04	1.19899e-02	8.72054e-02	0.80567	3.88426	4.59020e-05
3.69145e+04	1.19837e-02	8.95312e-02	3.70011	5.29172	4.59020e-05
3.69378e+04	1.19765e-02	7.77705e-02	1.81554	0.11188	4.59020e-05
3.69611e+04	1.19828e-02	8.29001e-02	1.84856	0.76621	4.59020e-05
3.69844e+04	1.19775e-02	8.42462e-02	3.86392	1.71871	4.59020e-05
3.70077e+04	1.19769e-02	7.90000e-02	1.55355	3.19682	4.59020e-05
3.70309e+04	1.19795e-02	7.08646e-02	1.05618	4.58884	4.59020e-05
3.70542e+04	1.19762e-02	6.66804e-02	2.32298	5.26460	4.59020e-05
3.70775e+04	1.19746e-02	6.75392e-02	5.60226	0.02113	4.59020e-05
3.71008e+04	1.19827e-02	7.62812e-02	4.07170	1.53101	4.59020e-05
3.71241e+04	1.19688e-02	7.92789e-02	4.18634	2.88736	4.59020e-05
3.71474e+04	1.19758e-02	6.88464e-02	0.10439	3.78387	4.59020e-05
3.71707e+04	1.19866e-02	7.65185e-02	4.46730	4.78694	4.59020e-05
3.71940e+04	1.19703e-02	8.66331e-02	4.28356	5.97899	4.59020e-05
3.72173e+04	1.19732e-02	7.87419e-02	6.02680	1.13491	4.59020e-05
3.72406e+04	1.19749e-02	7.30145e-02	3.30151	2.21008	4.59020e-05
3.72639e+04	1.19741e-02	8.38288e-02	2.16988	3.09036	4.59020e-05
3.72872e+04	1.19813e-02	8.26030e-02	2.82669	4.29741	4.59020e-05
3.73105e+04	1.19786e-02	7.72942e-02	5.55918	5.87401	4.59020e-05
3.73338e+04	1.19799e-02	7.53623e-02	3.89619	0.57999	4.59020e-05
3.73570e+04	1.19812e-02	7.50420e-02	4.27500	1.41560	4.59020e-05
3.73803e+04	1.19750e-02	7.22805e-02	0.04153	2.88989	4.59020e-05
3.74036e+04	1.19790e-02	7.71245e-02	3.70778	4.52305	4.59020e-05
3.74269e+04	1.19705e-02	7.44655e-02	2.75118	5.52013	4.59020e-05
3.74502e+04	1.19707e-02	7.34776e-02	4.04073	0.21836	4.59020e-05
3.74735e+04	1.19710e-02	8.58692e-02	1.00877	1.56464	4.59020e-05
3.74968e+04	1.19656e-02	9.04441e-02	6.02010	2.99257	4.59020e-05
3.75201e+04	1.19732e-02	7.42787e-02	0.36986	4.19776	4.59020e-05
3.75434e+04	1.19650e-02	7.74339e-02	2.96146	5.17039	4.59020e-05
3.75667e+04	1.19632e-02	8.16252e-02	0.75645	6.26321	4.59020e-05
3.75900e+04	1.19698e-02	7.45105e-02	0.35762	1.66021	4.59020e-05
3.76133e+04	1.19620e-02	7.33440e-02	1.85969	3.25895	4.59020e-05
3.76366e+04	1.19761e-02	7.36066e-02	5.32518	4.09960	4.59020e-05
3.76599e+04	1.19697e-02	7.40959e-02	4.76247	5.25865	4.59020e-05
3.76831e+04	1.19715e-02	8.41109e-02	5.91752	0.56346	4.59020e-05
3.77064e+04	1.19641e-02	8.68207e-02	2.33989	2.01873	4.59020e-05
3.77297e+04	1.19706e-02	7.59238e-02	0.65701	3.07747	4.59020e-05
3.77530e+04	1.19649e-02	8.29513e-02	0.98588	4.25071	4.59020e-05
3.77763e+04	1.19593e-02	8.87589e-02	3.06063	5.54695	4.59020e-05
3.77996e+04	1.19687e-02	7.59953e-02	0.89786	0.83398	4.59020e-05
3.78229e+04	1.19639e-02	6.77828e-02	0.75602	2.14914	4.59020e-05
3.78462e+04	1.19573e-02	7.38208e-02	2.26928	3.21431	4.59020e-05
3.78695e+04	1.19592e-02	7.23577e-02	5.38018	4.70100	4.59020e-05
3.78928e+04	1.19593e-02	7.96105e-02	4.09798	0.21112	4.59020e-05
3.79161e+04	1.19666e-02	8.27404e-02	4.77998	1.34753	4.59020e-05
3.79394e+04	1.19696e-02	8.32131e-02	1.32506	2.37317	4.59020e-05
3.79627e+04	1.19663e-02	8.86797e-02	0.01674	3.85048	4.59020e-05
3.79860e+04	1.19651e-02	8.95703e-02	0.14687	5.35560	4.59020e-05
3.80092e+04	1.19643e-02	7.68628e-02	1.95467	0.27683	4.59020e-05
3.80325e+04	1.19620e-02	7.31870e-02	5.85647	1.48086	4.59020e-05
3.80558e+04	1.19556e-02	7.77243e-02	5.05089	2.93104	4.59020e-05
3.80791e+04	1.19563e-02	7.46003e-02	0.02916	4.64697	4.59020e-05
3.81024e+04	1.19520e-02	6.98830e-02	3.35782	6.17585	4.59020e-05
3.81257e+04	1.19566e-02	7.68884e-02	2.26290	1.01258	4.59020e-05
3.81490e+04	1.19646e-02	8.16970e-02	2.84969	2.35100	4.59020e-05
3.81723e+04	1.19535e-02	8.90703e-02	5.27982	4.06787	4.59020e-05
3.81956e+04	1.19526e-02	8.97873e-02	3.32634	5.41653	4.59020e-05
3.82189e+04	1.19601e-02	8.67925e-02	3.46344	0.15466	4.59020e-05
3.82422e+04	1.19508e-02	8.18150e-02	5.80255	1.59800	4.59020e-05
3.82655e+04	1.19623e-02	7.69564e-02	3.19481	3.30385	4.59020e-05
3.82888e+04	1.19516e-02	6.84945e-02	2.26306	4.79079	4.59020e-05
3.83121e+04	1.19620e-02	6.59715e-02	3.46772	6.13231	4.59020e-05
3.83353e+04	1.19529e-02	8.13429e-02	0.17543	1.32854	4.59020e-05
3.83586e+04	1.19567e-02	8.85643e-02	5.19396	2.92060	4.59020e-05
3.83819e+04	1.19519e-02	8.38472e-02	6.06173	4.45318	4.59020e-05
3.84052e+04	1.19463e-02	8.67273e-02	2.50878	5.60051	4.59020e-05
3.84285e+04	1.19610e-02	8.51894e-02	0.58971	0.57342	4.59020e-05
3.84518e+04	1.19547e-02	7.79801e-02	0.32283	2.39827	4.59020e-05
3.84751e+04	1.19448e-02	7.67614e-02	1.98155	4.04434	4.59020e-05
3.84984e+04	1.19496e-02	7.24268e-02	5.76778	5.21911	4.59020e-05
3.85217e+04	1.19492e-02	7.48644e-02	5.35509	0.50670	4.59020e-05
3.85450e+04	1.19478e-02	8.75724e-02	0.39462	2.17492	4.59020e-05
3.85683e+04	1.19526e-02	8.57521e-02	3.37794	3.70135	4.59020e-05
3.85916e+04	1.19506e-02	8.20324e-02	2.10538	5.02429	4.59020e-05
3.86149e+04	1.19524e-02	8.89219e-02	2.78266	0.07203	4.59020e-05
3.86382e+04	1.19458e-02	8.18415e-02	5.33362	1.65914	4.59020e-05
3.86614e+04	1.19463e-02	7.01825e-02	3.53494	3.52535	4.59020e-05
