# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.20847e-02	5.67552e-02	3.60169	5.17254	1.29620e-05
1.03249e+04	2.20748e-02	1.38186e-01	5.53613	3.04775	1.29620e-05
1.03327e+04	2.21082e-02	1.57082e-01	0.61626	1.94689	1.29620e-05
1.03405e+04	2.20637e-02	7.71459e-02	2.69149	0.56303	1.29620e-05
1.03482e+04	2.20376e-02	9.66207e-02	0.43764	3.74570	1.29620e-05
1.03560e+04	2.20690e-02	1.46171e-01	3.53117	2.26079	1.29620e-05
1.03638e+04	2.20610e-02	1.26697e-01	0.36450	1.05011	1.29620e-05
1.03715e+04	2.20638e-02	6.53204e-02	4.62854	5.32901	1.29620e-05
1.03793e+04	2.20544e-02	1.15144e-01	3.54601	2.84020	1.29620e-05
1.03871e+04	2.20458e-02	1.37826e-01	1.79971	1.45423	1.29620e-05
1.03948e+04	2.21002e-02	1.12892e-01	0.50216	0.09399	1.29620e-05
1.04026e+04	2.20893e-02	8.00764e-02	0.52378	4.10807	1.29620e-05
1.04103e+04	2.20452e-02	1.24954e-01	0.74252	2.03361	1.29620e-05
1.04181e+04	2.20964e-02	1.31671e-01	0.86321	0.66238	1.29620e-05
1.04259e+04	2.20283e-02	1.01244e-01	1.20397	5.40023	1.29620e-05
1.04336e+04	2.20935e-02	8.72030e-02	3.30165	3.11436	1.29620e-05
1.04414e+04	2.20692e-02	1.23989e-01	4.77795	1.20914	1.29620e-05
1.04492e+04	2.20816e-02	1.24620e-01	0.55323	6.11136	1.29620e-05
1.04569e+04	2.20281e-02	9.65167e-02	2.61490	4.51046	1.29620e-05
1.04647e+04	2.20317e-02	8.93441e-02	0.15806	2.23340	1.29620e-05
1.04725e+04	2.20864e-02	1.27813e-01	3.44307	0.45838	1.29620e-05
1.04802e+04	2.20799e-02	1.27702e-01	0.80950	5.40558	1.29620e-05
1.04880e+04	2.20669e-02	1.00475e-01	4.68748	3.73600	1.29620e-05
1.04958e+04	2.20492e-02	9.52435e-02	3.83061	1.42573	1.29620e-05
1.05035e+04	2.20701e-02	1.38740e-01	2.54313	6.08031	1.29620e-05
1.05113e+04	2.20404e-02	1.30154e-01	1.47097	4.76366	1.29620e-05
1.05190e+04	2.20577e-02	9.37023e-02	1.16763	2.97045	1.29620e-05
1.05268e+04	2.20521e-02	1.05781e-01	1.98124	0.66484	1.29620e-05
1.05346e+04	2.20374e-02	1.45014e-01	2.27226	5.47058	1.29620e-05
1.05423e+04	2.20463e-02	1.21792e-01	2.91779	4.19235	1.29620e-05
1.05501e+04	2.20370e-02	8.19906e-02	4.67228	2.20640	1.29620e-05
1.05579e+04	2.20556e-02	1.14114e-01	0.79822	0.02447	1.29620e-05
1.05656e+04	2.20448e-02	1.47957e-01	2.58347	4.99703	1.29620e-05
1.05734e+04	2.20462e-02	1.10725e-01	5.06358	3.69754	1.29620e-05
1.05812e+04	2.20359e-02	8.46982e-02	2.33176	1.47989	1.29620e-05
1.05889e+04	2.20422e-02	1.23578e-01	6.20217	5.81044	1.29620e-05
1.05967e+04	2.20392e-02	1.47134e-01	3.48750	4.54111	1.29620e-05
1.06045e+04	2.20388e-02	1.00797e-01	1.41165	3.18635	1.29620e-05
1.06122e+04	2.20235e-02	8.98864e-02	0.60655	0.84794	1.29620e-05
1.06200e+04	2.20306e-02	1.33190e-01	6.13842	5.38634	1.29620e-05
1.06277e+04	2.20298e-02	1.46200e-01	5.14548	4.14696	1.29620e-05
1.06355e+04	2.20301e-02	9.75491e-02	4.86234	2.67882	1.29620e-05
1.06433e+04	2.20413e-02	1.01555e-01	5.88968	0.33930	1.29620e-05
1.06510e+04	2.20337e-02	1.40070e-01	0.31891	5.02046	1.29620e-05
1.06588e+04	2.20097e-02	1.41527e-01	1.07072	3.78135	1.29620e-05
1.06666e+04	2.20282e-02	9.00474e-02	2.62682	2.18458	1.29620e-05
1.06743e+04	2.20129e-02	1.09148e-01	5.36188	6.18335	1.29620e-05
1.06821e+04	2.20271e-02	1.40376e-01	1.44238	4.68474	1.29620e-05
1.06899e+04	2.20053e-02	1.34015e-01	4.08768	3.42765	1.29620e-05
1.06976e+04	2.20234e-02	8.92209e-02	1.14118	1.73216	1.29620e-05
1.07054e+04	2.20030e-02	1.13559e-01	5.46514	5.85003	1.29620e-05
1.07132e+04	2.20240e-02	1.40400e-01	3.28873	4.42582	1.29620e-05
1.07209e+04	2.20029e-02	1.26894e-01	1.44456	3.15486	1.29620e-05
1.07287e+04	2.20321e-02	8.84057e-02	0.29163	1.35662	1.29620e-05
1.07364e+04	2.20039e-02	1.14552e-01	0.02252	5.59825	1.29620e-05
1.07442e+04	2.20001e-02	1.35858e-01	5.83826	4.17708	1.29620e-05
1.07520e+04	2.19968e-02	1.21143e-01	5.78510	2.85788	1.29620e-05
1.07597e+04	2.20261e-02	9.23870e-02	0.13759	1.01399	1.29620e-05
1.07675e+04	2.19826e-02	1.20250e-01	1.64035	5.38203	1.29620e-05
1.07753e+04	2.20207e-02	1.36867e-01	2.80315	3.94603	1.29620e-05
1.07830e+04	2.20055e-02	1.19030e-01	4.67520	2.59440	1.29620e-05
1.07908e+04	2.19915e-02	9.68509e-02	0.74214	0.79439	1.29620e-05
1.07986e+04	2.19929e-02	1.18566e-01	4.05624	5.21515	1.29620e-05
1.08063e+04	2.19876e-02	1.33850e-01	0.58913	3.77517	1.29620e-05
1.08141e+04	2.19998e-02	1.19051e-01	4.24169	2.39747	1.29620e-05
1.08219e+04	2.19750e-02	1.04509e-01	2.12490	0.61327	1.29620e-05
1.08296e+04	2.20117e-02	1.20516e-01	0.82154	5.07828	1.29620e-05
1.08374e+04	2.19908e-02	1.35653e-01	5.60601	3.61455	1.29620e-05
1.08451e+04	2.19948e-02	1.19465e-01	4.57490	2.20905	1.29620e-05
1.08529e+04	2.19851e-02	1.10516e-01	4.41493	0.47841	1.29620e-05
1.08607e+04	2.19832e-02	1.15453e-01	4.65255	5.00620	1.29620e-05
1.08684e+04	2.20062e-02	1.31749e-01	5.11262	3.49764	1.29620e-05
1.08762e+04	2.19773e-02	1.21490e-01	6.06131	2.06308	1.29620e-05
1.08840e+04	2.19723e-02	1.14780e-01	1.05230	0.43462	1.29620e-05
1.08917e+04	2.19901e-02	1.13089e-01	3.23127	4.96253	1.29620e-05
1.08995e+04	2.19522e-02	1.30101e-01	5.40201	3.39659	1.29620e-05
1.09073e+04	2.19842e-02	1.23527e-01	1.68914	1.97286	1.29620e-05
1.09150e+04	2.19786e-02	1.14692e-01	4.97568	0.40430	1.29620e-05
1.09228e+04	2.19833e-02	1.09174e-01	2.46942	4.90990	1.29620e-05
1.09306e+04	2.19791e-02	1.29819e-01	0.35343	3.33372	1.29620e-05
1.09383e+04	2.19672e-02	1.28089e-01	4.66520	1.93066	1.29620e-05
1.09461e+04	2.19796e-02	1.15430e-01	3.38477	0.43189	1.29620e-05
1.09538e+04	2.19582e-02	1.07783e-01	2.67169	4.91729	1.29620e-05
1.09616e+04	2.19740e-02	1.25393e-01	2.36845	3.34629	1.29620e-05
1.09694e+04	2.19734e-02	1.27346e-01	2.19146	1.95485	1.29620e-05
1.09771e+04	2.19511e-02	1.12313e-01	2.75366	0.46184	1.29620e-05
1.09849e+04	2.19601e-02	1.09310e-01	3.64970	4.97126	1.29620e-05
1.09927e+04	2.19752e-02	1.24267e-01	5.31283	3.37044	1.29620e-05
1.10004e+04	2.19384e-02	1.31517e-01	0.55248	1.96144	1.29620e-05
1.10082e+04	2.19522e-02	1.14371e-01	2.69777	0.51573	1.29620e-05
1.10160e+04	2.19659e-02	1.08271e-01	5.66025	5.07062	1.29620e-05
1.10237e+04	2.19283e-02	1.18514e-01	2.74372	3.41128	1.29620e-05
1.10315e+04	2.19572e-02	1.35326e-01	6.07584	2.02570	1.29620e-05
1.10393e+04	2.19608e-02	1.16063e-01	3.80660	0.63672	1.29620e-05
1.10470e+04	2.19442e-02	1.09290e-01	2.23362	5.20270	1.29620e-05
1.10548e+04	2.19640e-02	1.19493e-01	1.00063	3.50698	1.29620e-05
1.10625e+04	2.19353e-02	1.36571e-01	6.27018	2.13824	1.29620e-05
1.10703e+04	2.19457e-02	1.16027e-01	5.67012	0.75543	1.29620e-05
1.10781e+04	2.19477e-02	1.09326e-01	5.90554	5.33370	1.29620e-05
1.10858e+04	2.19331e-02	1.21455e-01	0.19045	3.64222	1.29620e-05
1.10936e+04	2.19429e-02	1.36715e-01	1.06344	2.26866	1.29620e-05
1.11014e+04	2.19561e-02	1.21392e-01	2.17662	0.88305	1.29620e-05
1.11091e+04	2.19368e-02	1.07711e-01	4.27346	5.51268	1.29620e-05
1.11169e+04	2.19222e-02	1.20752e-01	0.27452	3.84071	1.29620e-05
1.11247e+04	2.19481e-02	1.30970e-01	3.03092	2.43420	1.29620e-05
1.11324e+04	2.19355e-02	1.24730e-01	6.10215	1.02722	1.29620e-05
1.11402e+04	2.19165e-02	1.10514e-01	3.48034	5.73870	1.29620e-05
1.11480e+04	2.19427e-02	1.21589e-01	1.34265	4.05179	1.29620e-05
1.11557e+04	2.19372e-02	1.29254e-01	5.99768	2.58251	1.29620e-05
1.11635e+04	2.19173e-02	1.28409e-01	4.45193	1.20984	1.29620e-05
1.11712e+04	2.19257e-02	1.09571e-01	3.62137	5.96912	1.29620e-05
1.11790e+04	2.19196e-02	1.21279e-01	3.46167	4.27723	1.29620e-05
1.11868e+04	2.19175e-02	1.29467e-01	3.42287	2.79322	1.29620e-05
1.11945e+04	2.19212e-02	1.31800e-01	3.82031	1.43977	1.29620e-05
1.12023e+04	2.19235e-02	1.13004e-01	4.74599	6.22156	1.29620e-05
1.12101e+04	2.19147e-02	1.18619e-01	0.07782	4.54669	1.29620e-05
1.12178e+04	2.19215e-02	1.28988e-01	1.86567	3.04975	1.29620e-05
1.12256e+04	2.19235e-02	1.30166e-01	4.17439	1.68668	1.29620e-05
1.12334e+04	2.19063e-02	1.17621e-01	0.54340	0.17889	1.29620e-05
1.12411e+04	2.19071e-02	1.18783e-01	3.89213	4.83764	1.29620e-05
1.12489e+04	2.19168e-02	1.29642e-01	1.27517	3.32773	1.29620e-05
1.12567e+04	2.19129e-02	1.26186e-01	5.49049	1.92458	1.29620e-05
1.12644e+04	2.18947e-02	1.22135e-01	3.56138	0.44483	1.29620e-05
1.12722e+04	2.19188e-02	1.17527e-01	2.46076	5.18102	1.29620e-05
1.12799e+04	2.19128e-02	1.28131e-01	1.77612	3.63229	1.29620e-05
1.12877e+04	2.18922e-02	1.26246e-01	1.39554	2.18478	1.29620e-05
1.12955e+04	2.18918e-02	1.26892e-01	1.37191	0.76928	1.29620e-05
1.13032e+04	2.19004e-02	1.15764e-01	1.98428	5.53225	1.29620e-05
1.13110e+04	2.19036e-02	1.25083e-01	3.18258	3.94856	1.29620e-05
1.13188e+04	2.18868e-02	1.28404e-01	4.53565	2.48667	1.29620e-05
1.13265e+04	2.19049e-02	1.28858e-01	0.17786	1.09121	1.29620e-05
1.13343e+04	2.18987e-02	1.18513e-01	2.51778	5.85859	1.29620e-05
1.13421e+04	2.18980e-02	1.22504e-01	5.54371	4.29490	1.29620e-05
1.13498e+04	2.18920e-02	1.28861e-01	2.46817	2.83972	1.29620e-05
1.13576e+04	2.19038e-02	1.25010e-01	6.27465	1.43986	1.29620e-05
1.13654e+04	2.18869e-02	1.22887e-01	4.19701	6.20405	1.29620e-05
1.13731e+04	2.18846e-02	1.21476e-01	2.64479	4.69199	1.29620e-05
1.13809e+04	2.18834e-02	1.27844e-01	1.42645	3.23232	1.29620e-05
1.13886e+04	2.19014e-02	1.21767e-01	0.79699	1.77689	1.29620e-05
1.13964e+04	2.18853e-02	1.26445e-01	0.53203	0.29582	1.29620e-05
1.14042e+04	2.18668e-02	1.21767e-01	0.71144	5.10712	1.29620e-05
1.14119e+04	2.18966e-02	1.25482e-01	1.40876	3.61494	1.29620e-05
1.14197e+04	2.18914e-02	1.22584e-01	2.59012	2.11621	1.29620e-05
1.14275e+04	2.18684e-02	1.26717e-01	4.23100	0.69791	1.29620e-05
1.14352e+04	2.18512e-02	1.21519e-01	6.18424	5.53130	1.29620e-05
1.14430e+04	2.18825e-02	1.21342e-01	2.51027	4.01700	1.29620e-05
1.14508e+04	2.18956e-02	1.27069e-01	5.50039	2.51891	1.29620e-05
1.14585e+04	2.18774e-02	1.26464e-01	2.68525	1.12346	1.29620e-05
1.14663e+04	2.18671e-02	1.23444e-01	0.15455	5.96025	1.29620e-05
1.14740e+04	2.18721e-02	1.18610e-01	4.55458	4.44299	1.29620e-05
1.14818e+04	2.18724e-02	1.28044e-01	3.11887	2.96488	1.29620e-05
1.14896e+04	2.18614e-02	1.24742e-01	2.14071	1.54316	1.29620e-05
1.14973e+04	2.18359e-02	1.26645e-01	1.47938	0.09107	1.29620e-05
1.15051e+04	2.18491e-02	1.19933e-01	1.36873	4.90125	1.29620e-05
1.15129e+04	2.18487e-02	1.24006e-01	1.90382	3.43091	1.29620e-05
1.15206e+04	2.18567e-02	1.24547e-01	2.72941	1.95655	1.29620e-05
1.15284e+04	2.18582e-02	1.29475e-01	4.01396	0.53689	1.29620e-05
1.15362e+04	2.18619e-02	1.24859e-01	5.63644	5.40045	1.29620e-05
1.15439e+04	2.18614e-02	1.18920e-01	1.72530	3.91290	1.29620e-05
1.15517e+04	2.18482e-02	1.25272e-01	4.35436	2.38748	1.29620e-05
1.15595e+04	2.18523e-02	1.30378e-01	1.17551	1.00309	1.29620e-05
1.15672e+04	2.18412e-02	1.28595e-01	4.65084	5.89957	1.29620e-05
1.15750e+04	2.18624e-02	1.17870e-01	2.54244	4.38563	1.29620e-05
1.15827e+04	2.18458e-02	1.27997e-01	0.84976	2.86048	1.29620e-05
1.15905e+04	2.18408e-02	1.30272e-01	5.76378	1.48707	1.29620e-05
1.15983e+04	2.18264e-02	1.27465e-01	4.87024	0.11416	1.29620e-05
1.16060e+04	2.18463e-02	1.20369e-01	4.41222	4.87475	1.29620e-05
1.16138e+04	2.18560e-02	1.29644e-01	4.69106	3.38903	1.29620e-05
1.16216e+04	2.18413e-02	1.31338e-01	5.14566	1.99586	1.29620e-05
1.16293e+04	2.18393e-02	1.27076e-01	6.18855	0.59989	1.29620e-05
1.16371e+04	2.18336e-02	1.25074e-01	1.22512	5.39866	1.29620e-05
1.16449e+04	2.18310e-02	1.26119e-01	3.28468	3.93009	1.29620e-05
1.16526e+04	2.18444e-02	1.32922e-01	5.60408	2.49001	1.29620e-05
1.16604e+04	2.18384e-02	1.28395e-01	2.21797	1.08462	1.29620e-05
1.16682e+04	2.18367e-02	1.30029e-01	5.50497	5.94602	1.29620e-05
1.16759e+04	2.18373e-02	1.23432e-01	3.04330	4.48043	1.29620e-05
1.16837e+04	2.18322e-02	1.32292e-01	1.01354	2.99261	1.29620e-05
1.16914e+04	2.18342e-02	1.32677e-01	5.61852	1.59638	1.29620e-05
1.16992e+04	2.18139e-02	1.29222e-01	4.56340	0.23717	1.29620e-05
1.17070e+04	2.18227e-02	1.21646e-01	3.85715	5.03520	1.29620e-05
1.17147e+04	2.18360e-02	1.28774e-01	3.83963	3.52901	1.29620e-05
1.17225e+04	2.18241e-02	1.35925e-01	3.99874	2.14653	1.29620e-05
1.17303e+04	2.18363e-02	1.26315e-01	4.75742	0.79517	1.29620e-05
1.17380e+04	2.18178e-02	1.22757e-01	5.98784	5.58339	1.29620e-05
1.17458e+04	2.17984e-02	1.25028e-01	1.39339	4.09025	1.29620e-05
1.17536e+04	2.18069e-02	1.34777e-01	3.49625	2.70785	1.29620e-05
1.17613e+04	2.18229e-02	1.25255e-01	6.00190	1.33306	1.29620e-05
1.17691e+04	2.18206e-02	1.25325e-01	2.87252	6.14723	1.29620e-05
1.17769e+04	2.18284e-02	1.25054e-01	0.15207	4.69217	1.29620e-05
1.17846e+04	2.18150e-02	1.28849e-01	4.23444	3.29526	1.29620e-05
1.17924e+04	2.17967e-02	1.26465e-01	2.28956	1.87143	1.29620e-05
1.18001e+04	2.17840e-02	1.26642e-01	0.97549	0.45596	1.29620e-05
1.18079e+04	2.17878e-02	1.25279e-01	0.06536	5.31089	1.29620e-05
1.18157e+04	2.17929e-02	1.22560e-01	6.03288	3.86811	1.29620e-05
1.18234e+04	2.17944e-02	1.30609e-01	5.97152	2.42586	1.29620e-05
1.18312e+04	2.17957e-02	1.28833e-01	0.16416	1.05463	1.29620e-05
1.18390e+04	2.17987e-02	1.27076e-01	1.13725	5.93245	1.29620e-05
1.18467e+04	2.18077e-02	1.22292e-01	2.69171	4.44176	1.29620e-05
1.18545e+04	2.17961e-02	1.32266e-01	4.65470	3.01824	1.29620e-05
1.18623e+04	2.18071e-02	1.31685e-01	0.67969	1.67122	1.29620e-05
1.18700e+04	2.17789e-02	1.25921e-01	3.59932	0.25912	1.29620e-05
1.18778e+04	2.17825e-02	1.25649e-01	0.45686	5.04324	1.29620e-05
1.18856e+04	2.17727e-02	1.31284e-01	4.31731	3.65003	1.29620e-05
1.18933e+04	2.17696e-02	1.30669e-01	2.22500	2.28159	1.29620e-05
1.19011e+04	2.18097e-02	1.27170e-01	0.71154	0.85223	1.29620e-05
1.19088e+04	2.18103e-02	1.33255e-01	5.85176	5.68292	1.29620e-05
1.19166e+04	2.17757e-02	1.29132e-01	5.18721	4.29534	1.29620e-05
1.19244e+04	2.17853e-02	1.30197e-01	5.06288	2.88901	1.29620e-05
1.19321e+04	2.18013e-02	1.27678e-01	5.42839	1.44638	1.29620e-05
1.19399e+04	2.17840e-02	1.33838e-01	6.23066	0.05613	1.29620e-05
1.19477e+04	2.17975e-02	1.28238e-01	1.11776	4.94473	1.29620e-05
1.19554e+04	2.17761e-02	1.26302e-01	2.97736	3.50219	1.29620e-05
1.19632e+04	2.17700e-02	1.28831e-01	5.04548	2.07818	1.29620e-05
1.19710e+04	2.17711e-02	1.28850e-01	1.46944	0.71910	1.29620e-05
1.19787e+04	2.17660e-02	1.27462e-01	4.51129	5.57962	1.29620e-05
1.19865e+04	2.17710e-02	1.24511e-01	1.76615	4.13092	1.29620e-05
1.19943e+04	2.17618e-02	1.30694e-01	5.80124	2.74429	1.29620e-05
1.20020e+04	2.17482e-02	1.24343e-01	4.09558	1.36530	1.29620e-05
1.20098e+04	2.17636e-02	1.27855e-01	2.81710	6.20801	1.29620e-05
1.20175e+04	2.17684e-02	1.29227e-01	1.91805	4.78525	1.29620e-05
1.20253e+04	2.17672e-02	1.29823e-01	1.59539	3.42707	1.29620e-05
1.20331e+04	2.17684e-02	1.24986e-01	1.66046	2.01238	1.29620e-05
1.20408e+04	2.17792e-02	1.27694e-01	2.35326	0.57028	1.29620e-05
1.20486e+04	2.17724e-02	1.34739e-01	3.32990	5.46605	1.29620e-05
1.20564e+04	2.17720e-02	1.28371e-01	4.87211	4.10607	1.29620e-05
1.20641e+04	2.17798e-02	1.28544e-01	0.64025	2.65637	1.29620e-05
1.20719e+04	2.17544e-02	1.29923e-01	3.16988	1.23663	1.29620e-05
1.20797e+04	2.17697e-02	1.36410e-01	6.00976	6.17044	1.29620e-05
1.20874e+04	2.17683e-02	1.27782e-01	3.01952	4.76969	1.29620e-05
1.20952e+04	2.17698e-02	1.28671e-01	0.80066	3.31332	1.29620e-05
1.21030e+04	2.17604e-02	1.33713e-01	5.10956	1.92032	1.29620e-05
1.21107e+04	2.17675e-02	1.32347e-01	3.63601	0.58316	1.29620e-05
1.21185e+04	2.17481e-02	1.27940e-01	2.62731	5.44300	1.29620e-05
1.21262e+04	2.17434e-02	1.25972e-01	2.17146	3.99583	1.29620e-05
1.21340e+04	2.17478e-02	1.33413e-01	2.05744	2.62551	1.29620e-05
1.21418e+04	2.17504e-02	1.27257e-01	2.45677	1.26208	1.29620e-05
1.21495e+04	2.17414e-02	1.28469e-01	3.38254	6.11326	1.29620e-05
1.21573e+04	2.17243e-02	1.27151e-01	4.68721	4.70388	1.29620e-05
1.21651e+04	2.17394e-02	1.28552e-01	0.36771	3.33418	1.29620e-05
1.21728e+04	2.17325e-02	1.26093e-01	2.60834	1.91910	1.29620e-05
1.21806e+04	2.17176e-02	1.29278e-01	5.37360	0.51343	1.29620e-05
1.21884e+04	2.17111e-02	1.31921e-01	2.28602	5.42863	1.29620e-05
1.21961e+04	2.17240e-02	1.25196e-01	6.05720	4.03899	1.29620e-05
1.22039e+04	2.17144e-02	1.29257e-01	3.87439	2.59441	1.29620e-05
1.22117e+04	2.17213e-02	1.32107e-01	2.28218	1.22262	1.29620e-05
1.22194e+04	2.17169e-02	1.33789e-01	1.15871	6.15763	1.29620e-05
1.22272e+04	2.17171e-02	1.26004e-01	0.44082	4.72668	1.29620e-05
1.22349e+04	2.17321e-02	1.32549e-01	0.26158	3.29770	1.29620e-05
1.22427e+04	2.16965e-02	1.34029e-01	0.45300	1.94955	1.29620e-05
1.22505e+04	2.17053e-02	1.28490e-01	1.30551	0.59396	1.29620e-05
1.22582e+04	2.16969e-02	1.26404e-01	2.39341	5.41808	1.29620e-05
1.22660e+04	2.16956e-02	1.29230e-01	4.16768	4.01826	1.29620e-05
1.22738e+04	2.17190e-02	1.33464e-01	0.09056	2.68034	1.29620e-05
1.22815e+04	2.17055e-02	1.25034e-01	2.69345	1.29567	1.29620e-05
1.22893e+04	2.17116e-02	1.29285e-01	5.79278	6.13058	1.29620e-05
1.22971e+04	2.16891e-02	1.29325e-01	3.08050	4.76447	1.29620e-05
1.23048e+04	2.17109e-02	1.28425e-01	0.98165	3.41558	1.29620e-05
1.23126e+04	2.16940e-02	1.24792e-01	5.46722	1.98552	1.29620e-05
1.23204e+04	2.16890e-02	1.29182e-01	4.23277	0.58215	1.29620e-05
1.23281e+04	2.17379e-02	1.31388e-01	3.27641	5.51365	1.29620e-05
1.23359e+04	2.17246e-02	1.25705e-01	2.91629	4.13105	1.29620e-05
1.23436e+04	2.17340e-02	1.29330e-01	3.07816	2.69278	1.29620e-05
1.23514e+04	2.17071e-02	1.32307e-01	3.60826	1.33388	1.29620e-05
1.23592e+04	2.16819e-02	1.32254e-01	4.72959	6.26447	1.29620e-05
1.23669e+04	2.16841e-02	1.27501e-01	6.23638	4.83692	1.29620e-05
1.23747e+04	2.17014e-02	1.33626e-01	2.04721	3.43759	1.29620e-05
1.23825e+04	2.16835e-02	1.33450e-01	4.49377	2.09944	1.29620e-05
1.23902e+04	2.16669e-02	1.27887e-01	1.26816	0.72253	1.29620e-05
1.23980e+04	2.16650e-02	1.28335e-01	4.64313	5.56006	1.29620e-05
1.24058e+04	2.16584e-02	1.30235e-01	2.46138	4.20036	1.29620e-05
1.24135e+04	2.17091e-02	1.31479e-01	0.51059	2.86473	1.29620e-05
1.24213e+04	2.17109e-02	1.25625e-01	5.39003	1.44960	1.29620e-05
