# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26152e-02	1.06547e-01	0.94279	4.70980	1.29620e-05
3.87360e+03	2.25899e-02	1.09115e-01	3.36991	4.02305	1.29620e-05
3.87748e+03	2.25996e-02	1.11499e-01	6.02119	3.30222	1.29620e-05
3.88136e+03	2.26176e-02	1.13291e-01	2.84804	2.60204	1.29620e-05
3.88524e+03	2.26063e-02	9.71088e-02	0.21047	1.80726	1.29620e-05
3.88913e+03	2.25784e-02	8.95835e-02	3.96146	0.89554	1.29620e-05
3.89301e+03	2.25810e-02	7.82463e-02	2.07091	6.24139	1.29620e-05
3.89689e+03	2.26110e-02	7.84195e-02	0.54815	5.26186	1.29620e-05
3.90077e+03	2.25744e-02	7.94200e-02	5.20710	4.42786	1.29620e-05
3.90466e+03	2.25798e-02	7.36161e-02	4.17791	3.49489	1.29620e-05
3.90854e+03	2.26110e-02	7.76897e-02	3.52795	2.57191	1.29620e-05
3.91242e+03	2.26021e-02	6.82893e-02	3.34212	1.49771	1.29620e-05
3.91630e+03	2.25953e-02	8.07814e-02	3.53000	0.47813	1.29620e-05
3.92018e+03	2.25650e-02	8.80750e-02	3.83597	5.87518	1.29620e-05
3.92407e+03	2.25612e-02	1.00545e-01	4.65721	5.07700	1.29620e-05
3.92795e+03	2.25915e-02	1.05318e-01	5.41108	4.38319	1.29620e-05
3.93183e+03	2.25729e-02	1.02532e-01	0.62144	3.64022	1.29620e-05
3.93571e+03	2.25629e-02	9.99426e-02	2.03030	2.89901	1.29620e-05
3.93959e+03	2.25780e-02	9.67365e-02	4.10276	2.05955	1.29620e-05
3.94348e+03	2.25688e-02	9.61188e-02	0.38537	1.23798	1.29620e-05
3.94736e+03	2.25458e-02	9.66112e-02	3.05935	0.39291	1.29620e-05
3.95124e+03	2.25604e-02	1.00040e-01	6.14896	5.92019	1.29620e-05
3.95512e+03	2.25773e-02	9.54508e-02	3.06098	5.10119	1.29620e-05
3.95901e+03	2.25770e-02	8.63504e-02	0.39849	4.27219	1.29620e-05
3.96289e+03	2.25619e-02	6.95086e-02	4.70683	3.24893	1.29620e-05
3.96677e+03	2.25675e-02	6.81730e-02	3.14389	2.19178	1.29620e-05
3.97065e+03	2.25575e-02	7.25868e-02	1.95203	1.09642	1.29620e-05
3.97453e+03	2.25202e-02	7.93474e-02	0.65566	0.24322	1.29620e-05
3.97842e+03	2.25222e-02	8.74866e-02	6.07113	5.71450	1.29620e-05
3.98230e+03	2.25324e-02	8.65660e-02	5.71011	4.94722	1.29620e-05
3.98618e+03	2.25492e-02	9.34745e-02	5.44246	4.08679	1.29620e-05
3.99006e+03	2.25232e-02	8.46668e-02	5.76163	3.16562	1.29620e-05
3.99394e+03	2.25632e-02	9.43569e-02	0.14499	2.30767	1.29620e-05
3.99783e+03	2.25044e-02	9.80376e-02	1.15494	1.47202	1.29620e-05
4.00171e+03	2.25422e-02	1.06482e-01	2.21156	0.75796	1.29620e-05
4.00559e+03	2.25012e-02	1.08922e-01	3.66133	0.04004	1.29620e-05
4.00947e+03	2.25391e-02	9.90830e-02	5.50118	5.56882	1.29620e-05
4.01336e+03	2.25139e-02	9.19509e-02	1.69110	4.78354	1.29620e-05
4.01724e+03	2.25177e-02	8.51379e-02	4.12293	3.85143	1.29620e-05
4.02112e+03	2.24978e-02	7.70027e-02	1.04524	2.86314	1.29620e-05
4.02500e+03	2.24975e-02	7.73848e-02	4.32693	1.96814	1.29620e-05
4.02888e+03	2.24974e-02	8.28680e-02	1.63531	1.12001	1.29620e-05
4.03277e+03	2.25261e-02	8.50802e-02	5.61196	0.26704	1.29620e-05
4.03665e+03	2.25152e-02	7.59565e-02	3.81427	5.62851	1.29620e-05
4.04053e+03	2.25159e-02	7.49655e-02	2.34012	4.64161	1.29620e-05
4.04441e+03	2.25068e-02	7.84878e-02	1.07689	3.62397	1.29620e-05
4.04829e+03	2.24817e-02	8.42975e-02	0.27263	2.70934	1.29620e-05
4.05218e+03	2.24755e-02	9.42607e-02	6.23293	1.94890	1.29620e-05
4.05606e+03	2.25086e-02	1.02737e-01	5.81486	1.24832	1.29620e-05
4.05994e+03	2.24573e-02	1.00116e-01	5.75946	0.52508	1.29620e-05
4.06382e+03	2.25159e-02	9.45766e-02	6.08082	6.05615	1.29620e-05
4.06771e+03	2.24483e-02	8.31260e-02	0.86669	5.24849	1.29620e-05
4.07159e+03	2.24968e-02	8.47079e-02	2.07789	4.38922	1.29620e-05
4.07547e+03	2.24892e-02	8.53685e-02	3.46967	3.49984	1.29620e-05
4.07935e+03	2.24978e-02	8.92856e-02	5.18099	2.65285	1.29620e-05
4.08323e+03	2.24886e-02	8.26640e-02	1.14989	1.82797	1.29620e-05
4.08712e+03	2.24737e-02	7.81645e-02	3.74462	0.93726	1.29620e-05
4.09100e+03	2.24627e-02	6.96828e-02	0.29905	6.24572	1.29620e-05
4.09488e+03	2.24542e-02	6.66915e-02	3.53186	5.17820	1.29620e-05
4.09876e+03	2.24513e-02	7.53655e-02	0.93221	4.14498	1.29620e-05
4.10264e+03	2.24253e-02	7.98091e-02	4.77314	3.41104	1.29620e-05
4.10653e+03	2.24039e-02	9.00226e-02	2.57968	2.86976	1.29620e-05
4.11041e+03	2.24868e-02	7.58666e-02	1.23903	2.76567	1.29620e-05
4.11429e+03	2.24770e-02	7.85027e-02	5.12114	2.10949	1.29620e-05
4.11817e+03	2.24152e-02	2.90698e-02	2.34870	1.98039	1.29620e-05
4.12206e+03	2.23647e-02	4.07988e-02	1.31422	3.93656	1.29620e-05
4.12594e+03	2.24211e-02	5.03774e-02	3.03480	3.76526	1.29620e-05
4.12982e+03	2.24375e-02	8.82293e-02	2.17321	3.65746	1.29620e-05
4.13370e+03	2.24386e-02	8.25217e-02	4.80170	3.46011	1.29620e-05
4.13758e+03	2.24332e-02	6.05939e-02	4.34091	3.05753	1.29620e-05
4.14147e+03	2.25041e-02	4.31631e-02	4.37748	2.67844	1.29620e-05
4.14535e+03	2.24119e-02	1.64922e-02	5.15771	2.51165	1.29620e-05
4.14923e+03	2.25224e-02	1.46592e-02	3.71468	3.37222	1.29620e-05
4.15311e+03	2.25080e-02	1.69810e-02	1.26335	2.26074	1.29620e-05
4.15699e+03	2.25031e-02	1.39436e-02	3.09291	2.49527	1.29620e-05
4.16088e+03	2.25153e-02	5.55113e-03	4.77018	3.59821	1.29620e-05
4.16476e+03	2.24997e-02	2.57515e-02	2.14695	4.42077	1.29620e-05
4.16864e+03	2.23800e-02	1.56063e-02	4.66807	3.85273	1.29620e-05
4.17252e+03	2.23253e-02	1.66099e-02	3.49465	0.72038	1.29620e-05
4.17641e+03	2.23305e-02	1.95039e-02	0.21804	0.52681	1.29620e-05
4.18029e+03	2.23534e-02	1.82221e-02	4.73064	5.93172	1.29620e-05
4.18417e+03	2.24085e-02	2.16103e-02	1.56915	5.28939	1.29620e-05
4.18805e+03	2.23026e-02	3.31496e-02	1.55381	5.36888	1.29620e-05
4.19193e+03	2.23739e-02	8.90017e-03	5.62539	2.51190	1.29620e-05
4.19582e+03	2.23475e-02	3.51474e-02	4.45824	1.51550	1.29620e-05
4.19970e+03	2.23574e-02	3.24825e-02	3.18388	1.59467	1.29620e-05
4.20358e+03	2.24569e-02	5.16554e-02	0.17359	1.03885	1.29620e-05
4.20746e+03	2.23512e-02	6.63118e-02	4.17915	0.92467	1.29620e-05
4.21134e+03	2.22829e-02	4.78012e-02	4.74727	0.58662	1.29620e-05
4.21523e+03	2.24497e-02	3.35205e-02	1.22641	1.19613	1.29620e-05
4.21911e+03	2.24526e-02	4.21343e-02	4.16217	1.69108	1.29620e-05
4.22299e+03	2.23657e-02	4.22042e-02	2.99179	1.02317	1.29620e-05
4.22687e+03	2.24519e-02	3.41689e-02	6.11867	1.49520	1.29620e-05
4.23076e+03	2.23710e-02	3.75983e-02	3.69664	1.53729	1.29620e-05
4.23464e+03	2.22887e-02	5.61125e-02	5.53763	1.88012	1.29620e-05
4.23852e+03	2.24081e-02	4.92033e-02	5.75782	2.80779	1.29620e-05
4.24240e+03	2.24104e-02	3.72525e-02	4.56769	2.89233	1.29620e-05
4.24628e+03	2.22231e-02	5.31278e-02	2.32447	3.12465	1.29620e-05
4.25017e+03	2.22141e-02	8.60309e-02	1.44587	3.78514	1.29620e-05
4.25405e+03	2.22386e-02	9.38604e-02	5.92955	4.27254	1.29620e-05
4.25793e+03	2.24107e-02	7.15099e-02	3.90747	4.25878	1.29620e-05
4.26181e+03	2.23346e-02	8.63714e-02	5.05231	4.23276	1.29620e-05
4.26569e+03	2.21974e-02	1.03327e-01	1.27200	4.48270	1.29620e-05
4.26958e+03	2.22099e-02	1.05502e-01	0.81894	5.11266	1.29620e-05
4.27346e+03	2.21975e-02	1.08511e-01	5.73021	5.56689	1.29620e-05
4.27734e+03	2.21841e-02	9.68637e-02	3.95451	6.08386	1.29620e-05
4.28122e+03	2.24141e-02	9.62723e-02	2.10267	0.08689	1.29620e-05
4.28510e+03	2.21741e-02	9.67565e-02	5.90341	0.68970	1.29620e-05
4.28899e+03	2.22661e-02	7.54283e-02	2.86259	1.19816	1.29620e-05
4.29287e+03	2.22595e-02	7.13713e-02	3.56138	1.32693	1.29620e-05
4.29675e+03	2.23666e-02	7.10009e-02	1.55843	2.24584	1.29620e-05
4.30063e+03	2.23401e-02	7.57434e-02	4.19260	2.79702	1.29620e-05
4.30452e+03	2.22380e-02	9.22380e-02	2.71233	3.68457	1.29620e-05
4.30840e+03	2.24061e-02	1.06753e-01	0.98504	4.42448	1.29620e-05
4.31228e+03	2.23293e-02	1.18376e-01	1.48969	4.65462	1.29620e-05
4.31616e+03	2.24716e-02	1.69714e-01	2.49885	4.79813	1.29620e-05
4.32004e+03	2.26328e-02	1.53589e-01	2.51464	5.37036	1.29620e-05
