# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60737e-02	1.91894e-02	0.00326	3.15958	4.36970e-05
3.87360e+03	1.60798e-02	4.75718e-03	0.50392	5.88438	4.36970e-05
3.87748e+03	1.60737e-02	5.27936e-03	2.86817	1.08648	4.36970e-05
3.88136e+03	1.60696e-02	1.53251e-02	4.33485	4.17548	4.36970e-05
3.88524e+03	1.60744e-02	3.21152e-02	2.80516	4.42799	4.36970e-05
3.88913e+03	1.60760e-02	1.44179e-02	1.94470	4.56241	4.36970e-05
3.89301e+03	1.60802e-02	2.14005e-02	3.23097	3.12594	4.36970e-05
3.89689e+03	1.60743e-02	2.88587e-02	3.12957	3.61580	4.36970e-05
3.90077e+03	1.60714e-02	8.95092e-03	2.95434	5.06868	4.36970e-05
3.90466e+03	1.60699e-02	8.42508e-03	3.03229	0.23996	4.36970e-05
3.90854e+03	1.60596e-02	1.51378e-02	0.97311	4.41812	4.36970e-05
3.91242e+03	1.60623e-02	3.45845e-02	3.56275	4.61366	4.36970e-05
3.91630e+03	1.60608e-02	1.11903e-02	0.65137	4.68043	4.36970e-05
3.92018e+03	1.60609e-02	2.00826e-02	6.02187	3.25114	4.36970e-05
3.92407e+03	1.60562e-02	1.55841e-02	3.20252	4.03915	4.36970e-05
3.92795e+03	1.60601e-02	1.85225e-02	6.12488	6.27015	4.36970e-05
3.93183e+03	1.60548e-02	4.92499e-03	5.88512	5.96205	4.36970e-05
3.93571e+03	1.60625e-02	3.18493e-02	0.35738	5.12763	4.36970e-05
3.93959e+03	1.60559e-02	3.15041e-02	0.22379	5.68805	4.36970e-05
3.94348e+03	1.60514e-02	1.82766e-02	2.60552	4.30407	4.36970e-05
3.94736e+03	1.60508e-02	2.84647e-02	4.00295	4.60187	4.36970e-05
3.95124e+03	1.60433e-02	5.20924e-03	5.09857	5.66987	4.36970e-05
3.95512e+03	1.60302e-02	5.27157e-03	3.45039	3.66513	4.36970e-05
3.95901e+03	1.60392e-02	2.05685e-02	4.75017	5.70276	4.36970e-05
3.96289e+03	1.60430e-02	1.69758e-02	1.39605	0.39010	4.36970e-05
3.96677e+03	1.60393e-02	2.52506e-02	1.31656	5.04746	4.36970e-05
3.97065e+03	1.60375e-02	2.64679e-02	5.31511	5.93183	4.36970e-05
3.97453e+03	1.60292e-02	4.84211e-03	0.06988	4.26125	4.36970e-05
3.97842e+03	1.60405e-02	1.84686e-02	4.90934	5.65839	4.36970e-05
3.98230e+03	1.60403e-02	2.35225e-02	3.72153	1.20758	4.36970e-05
3.98618e+03	1.60291e-02	1.91816e-02	0.02370	5.97670	4.36970e-05
3.99006e+03	1.60169e-02	2.98742e-02	0.90054	0.25729	4.36970e-05
3.99394e+03	1.60230e-02	2.10004e-02	4.41009	5.40379	4.36970e-05
3.99783e+03	1.60332e-02	2.65220e-02	6.25453	0.08207	4.36970e-05
4.00171e+03	1.60143e-02	1.23818e-02	5.15823	4.47661	4.36970e-05
4.00559e+03	1.60222e-02	1.41659e-02	0.61505	0.18753	4.36970e-05
4.00947e+03	1.60184e-02	8.47475e-03	3.52653	1.92131	4.36970e-05
4.01336e+03	1.60115e-02	2.61983e-02	3.50865	0.90185	4.36970e-05
4.01724e+03	1.60101e-02	1.30984e-02	2.60042	1.03336	4.36970e-05
4.02112e+03	1.60241e-02	3.43637e-02	2.67036	0.69749	4.36970e-05
4.02500e+03	1.60167e-02	1.04573e-02	4.83344	5.41371	4.36970e-05
4.02888e+03	1.60163e-02	1.79646e-02	3.83583	1.22864	4.36970e-05
4.03277e+03	1.60180e-02	1.56139e-02	0.49263	6.27405	4.36970e-05
4.03665e+03	1.59927e-02	1.55728e-02	0.64188	2.09312	4.36970e-05
4.04053e+03	1.60019e-02	3.36254e-02	4.10510	1.46572	4.36970e-05
4.04441e+03	1.60085e-02	2.33663e-02	2.12223	0.32598	4.36970e-05
4.04829e+03	1.60082e-02	4.46183e-03	5.30610	1.00139	4.36970e-05
4.05218e+03	1.60137e-02	2.08512e-02	3.49405	1.24252	4.36970e-05
4.05606e+03	1.59953e-02	5.41415e-03	3.23812	0.43126	4.36970e-05
4.05994e+03	1.59886e-02	4.59733e-03	0.24896	2.55959	4.36970e-05
4.06382e+03	1.59837e-02	2.35339e-02	0.06227	2.53603	4.36970e-05
4.06771e+03	1.60081e-02	3.04453e-02	0.96350	2.46129	4.36970e-05
4.07159e+03	1.60027e-02	3.75370e-02	2.78489	1.87575	4.36970e-05
4.07547e+03	1.59907e-02	2.63618e-02	4.81414	1.20102	4.36970e-05
4.07935e+03	1.59815e-02	1.57716e-02	0.97509	0.67402	4.36970e-05
4.08323e+03	1.59961e-02	1.55896e-02	3.55634	0.96632	4.36970e-05
4.08712e+03	1.59820e-02	2.64655e-03	5.55124	2.38418	4.36970e-05
4.09100e+03	1.59783e-02	1.65278e-02	3.23489	2.39648	4.36970e-05
4.09488e+03	1.59763e-02	2.32081e-02	1.46414	2.22105	4.36970e-05
4.09876e+03	1.59739e-02	2.05561e-02	0.49299	1.91671	4.36970e-05
4.10264e+03	1.59914e-02	1.99846e-02	5.17896	3.14796	4.36970e-05
4.10653e+03	1.59895e-02	9.98663e-03	2.92508	5.58942	4.36970e-05
4.11041e+03	1.59885e-02	1.53866e-02	0.58877	0.94376	4.36970e-05
4.11429e+03	1.59550e-02	1.50049e-02	0.67042	3.38778	4.36970e-05
4.11817e+03	1.59835e-02	1.09726e-02	3.05436	4.85937	4.36970e-05
4.12206e+03	1.59647e-02	1.41016e-02	0.84310	2.16861	4.36970e-05
4.12594e+03	1.59702e-02	1.38541e-02	2.19614	2.44755	4.36970e-05
4.12982e+03	1.59569e-02	2.70200e-02	0.87079	2.09873	4.36970e-05
4.13370e+03	1.59639e-02	1.14407e-02	5.65230	0.53211	4.36970e-05
4.13758e+03	1.59609e-02	2.33486e-02	1.32001	2.08560	4.36970e-05
4.14147e+03	1.59554e-02	3.28702e-02	2.32213	3.68342	4.36970e-05
4.14535e+03	1.59447e-02	2.41780e-02	3.33814	3.88937	4.36970e-05
4.14923e+03	1.59407e-02	1.88712e-02	4.30600	4.18570	4.36970e-05
4.15311e+03	1.59550e-02	1.73020e-02	5.07781	4.76466	4.36970e-05
4.15699e+03	1.59692e-02	1.65877e-02	6.09325	5.26293	4.36970e-05
4.16088e+03	1.59631e-02	1.65040e-02	1.18921	5.25571	4.36970e-05
4.16476e+03	1.59498e-02	8.48391e-03	2.55652	5.37889	4.36970e-05
4.16864e+03	1.59442e-02	6.06534e-03	4.01245	5.17015	4.36970e-05
4.17252e+03	1.59553e-02	7.96592e-03	4.96936	5.53859	4.36970e-05
4.17641e+03	1.59668e-02	1.19028e-02	5.95470	5.92653	4.36970e-05
4.18029e+03	1.59691e-02	9.01059e-03	0.72058	0.19110	4.36970e-05
4.18417e+03	1.59551e-02	1.04714e-02	2.52098	5.96048	4.36970e-05
4.18805e+03	1.59436e-02	1.39754e-02	4.06011	5.49414	4.36970e-05
4.19193e+03	1.59487e-02	2.14784e-02	5.05470	5.36033	4.36970e-05
4.19582e+03	1.59606e-02	3.29863e-02	0.00132	5.02806	4.36970e-05
4.19970e+03	1.59696e-02	3.48937e-02	1.36369	4.79577	4.36970e-05
4.20358e+03	1.59518e-02	3.59530e-02	3.39302	4.58984	4.36970e-05
4.20746e+03	1.59520e-02	1.68794e-02	3.73594	3.41879	4.36970e-05
4.21134e+03	1.59537e-02	7.81381e-03	4.05121	2.06234	4.36970e-05
4.21523e+03	1.59499e-02	1.99508e-02	4.00195	0.61546	4.36970e-05
4.21911e+03	1.59521e-02	4.00033e-02	3.04570	6.10849	4.36970e-05
4.22299e+03	1.59546e-02	3.24614e-02	2.14802	4.97347	4.36970e-05
4.22687e+03	1.59508e-02	7.63685e-03	1.69562	3.62094	4.36970e-05
4.23076e+03	1.59525e-02	3.54888e-02	2.85365	0.00014	4.36970e-05
4.23464e+03	1.59473e-02	1.29188e-02	1.78291	4.62424	4.36970e-05
4.23852e+03	1.59401e-02	2.75921e-02	3.46287	0.86949	4.36970e-05
4.24240e+03	1.59498e-02	3.28319e-02	2.18354	0.60217	4.36970e-05
4.24628e+03	1.59492e-02	4.06335e-02	0.25657	0.31759	4.36970e-05
4.25017e+03	1.59472e-02	3.79431e-02	4.77572	0.04222	4.36970e-05
4.25405e+03	1.59452e-02	2.68191e-02	3.00493	5.98988	4.36970e-05
4.25793e+03	1.59456e-02	1.25116e-02	1.96183	5.18152	4.36970e-05
4.26181e+03	1.59438e-02	1.75024e-02	2.85471	2.67303	4.36970e-05
4.26569e+03	1.59464e-02	1.61641e-02	2.16893	3.48888	4.36970e-05
4.26958e+03	1.59449e-02	1.21788e-02	0.51935	5.00869	4.36970e-05
4.27346e+03	1.59473e-02	1.93098e-02	5.14444	0.30348	4.36970e-05
4.27734e+03	1.59473e-02	2.83407e-02	3.95587	1.39980	4.36970e-05
4.28122e+03	1.59317e-02	3.61490e-02	3.31366	2.54158	4.36970e-05
4.28510e+03	1.59201e-02	2.75914e-02	3.78183	4.50994	4.36970e-05
4.28899e+03	1.59618e-02	3.15026e-02	2.30604	2.00308	4.36970e-05
4.29287e+03	1.59530e-02	4.24566e-02	1.92952	3.55594	4.36970e-05
4.29675e+03	1.59289e-02	2.56051e-02	2.12952	5.20712	4.36970e-05
4.30063e+03	1.59181e-02	3.34548e-02	2.07718	3.15283	4.36970e-05
4.30452e+03	1.59579e-02	2.47521e-02	1.52054	0.03995	4.36970e-05
4.30840e+03	1.59137e-02	3.99442e-02	0.48270	4.09439	4.36970e-05
4.31228e+03	1.59648e-02	2.18904e-02	0.47110	1.28517	4.36970e-05
4.31616e+03	1.58688e-02	3.55171e-02	2.89916	5.95471	4.36970e-05
4.32004e+03	1.59195e-02	3.75382e-02	5.96552	5.88809	4.36970e-05
