# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.87858e-02	7.02279e-02	0.22368	5.29042	3.47100e-05
3.87360e+03	3.88545e-02	6.83908e-02	1.56005	4.35991	3.47100e-05
3.87748e+03	3.88164e-02	6.73910e-02	2.76222	3.41996	3.47100e-05
3.88136e+03	3.88010e-02	6.76270e-02	4.40750	2.48802	3.47100e-05
3.88524e+03	3.88950e-02	6.98260e-02	5.91869	1.56409	3.47100e-05
3.88913e+03	3.87907e-02	7.25860e-02	1.39217	0.69281	3.47100e-05
3.89301e+03	3.88286e-02	7.32224e-02	3.36894	6.12500	3.47100e-05
3.89689e+03	3.87732e-02	7.37090e-02	5.15933	5.30599	3.47100e-05
3.90077e+03	3.87834e-02	7.32984e-02	1.17263	4.48732	3.47100e-05
3.90466e+03	3.88243e-02	7.32185e-02	3.29921	3.65410	3.47100e-05
3.90854e+03	3.87403e-02	7.41506e-02	5.86722	2.83692	3.47100e-05
3.91242e+03	3.88254e-02	7.33860e-02	2.21637	2.01434	3.47100e-05
3.91630e+03	3.87855e-02	7.42765e-02	4.77514	1.20439	3.47100e-05
3.92018e+03	3.87632e-02	7.41194e-02	1.58919	0.39594	3.47100e-05
3.92407e+03	3.88130e-02	7.20236e-02	4.57855	5.82913	3.47100e-05
3.92795e+03	3.87357e-02	7.04618e-02	1.58908	4.96124	3.47100e-05
3.93183e+03	3.87908e-02	6.88207e-02	5.11740	4.03604	3.47100e-05
3.93571e+03	3.87572e-02	6.92697e-02	2.28889	3.11570	3.47100e-05
3.93959e+03	3.87362e-02	6.95952e-02	0.00974	2.18911	3.47100e-05
3.94348e+03	3.87943e-02	6.96185e-02	3.75119	1.27547	3.47100e-05
3.94736e+03	3.87138e-02	7.05218e-02	1.51055	0.40675	3.47100e-05
3.95124e+03	3.88098e-02	7.09440e-02	5.73614	5.79159	3.47100e-05
3.95512e+03	3.87298e-02	7.15613e-02	3.69602	4.91905	3.47100e-05
3.95901e+03	3.87424e-02	7.20800e-02	2.05365	4.07069	3.47100e-05
3.96289e+03	3.87647e-02	7.33465e-02	0.14217	3.24862	3.47100e-05
3.96677e+03	3.87111e-02	7.50835e-02	4.97782	2.44888	3.47100e-05
3.97065e+03	3.87629e-02	7.49258e-02	3.53001	1.65003	3.47100e-05
3.97453e+03	3.86953e-02	7.48226e-02	2.24686	0.84292	3.47100e-05
3.97842e+03	3.87252e-02	7.31832e-02	1.29152	0.01260	3.47100e-05
3.98230e+03	3.87227e-02	7.20858e-02	0.15622	5.44775	3.47100e-05
3.98618e+03	3.86898e-02	7.20392e-02	5.85446	4.58349	3.47100e-05
3.99006e+03	3.87550e-02	6.98954e-02	5.33838	3.70141	3.47100e-05
3.99394e+03	3.86861e-02	7.07103e-02	4.78535	2.83096	3.47100e-05
3.99783e+03	3.87232e-02	7.09158e-02	4.69383	1.95265	3.47100e-05
4.00171e+03	3.87098e-02	7.07591e-02	4.43265	1.06434	3.47100e-05
4.00559e+03	3.86559e-02	6.99353e-02	4.70006	0.16208	3.47100e-05
4.00947e+03	3.87010e-02	6.89078e-02	4.81346	5.51161	3.47100e-05
4.01336e+03	3.86350e-02	7.14236e-02	5.04232	4.62455	3.47100e-05
4.01724e+03	3.87063e-02	7.36376e-02	5.67561	3.74009	3.47100e-05
4.02112e+03	3.86813e-02	7.41470e-02	6.18690	2.90139	3.47100e-05
4.02500e+03	3.86492e-02	7.36042e-02	0.74711	2.07730	3.47100e-05
4.02888e+03	3.86882e-02	7.30548e-02	1.49292	1.25501	3.47100e-05
4.03277e+03	3.86163e-02	7.26254e-02	2.62819	0.43912	3.47100e-05
4.03665e+03	3.87027e-02	7.15575e-02	3.86981	5.86644	3.47100e-05
4.04053e+03	3.86417e-02	7.35238e-02	5.14107	5.04396	3.47100e-05
4.04441e+03	3.86634e-02	7.42737e-02	0.63582	4.20926	3.47100e-05
4.04829e+03	3.86595e-02	7.29123e-02	2.14287	3.37086	3.47100e-05
4.05218e+03	3.85975e-02	7.22891e-02	4.01230	2.54040	3.47100e-05
4.05606e+03	3.86560e-02	7.22543e-02	5.86246	1.67232	3.47100e-05
4.05994e+03	3.86120e-02	7.22596e-02	1.88211	0.77628	3.47100e-05
4.06382e+03	3.86518e-02	6.93310e-02	4.37169	6.15176	3.47100e-05
4.06771e+03	3.86179e-02	6.92978e-02	0.36614	5.26990	3.47100e-05
4.07159e+03	3.86091e-02	7.13024e-02	3.14103	4.37704	3.47100e-05
4.07547e+03	3.86540e-02	7.30657e-02	5.83585	3.51207	3.47100e-05
4.07935e+03	3.85940e-02	7.34703e-02	2.60940	2.68105	3.47100e-05
4.08323e+03	3.86322e-02	7.24770e-02	5.60452	1.84707	3.47100e-05
4.08712e+03	3.85794e-02	7.34194e-02	2.35558	1.05330	3.47100e-05
4.09100e+03	3.86530e-02	7.50153e-02	5.79250	0.23370	3.47100e-05
4.09488e+03	3.85816e-02	7.56794e-02	2.86182	5.70481	3.47100e-05
4.09876e+03	3.85719e-02	7.50326e-02	0.35167	4.89490	3.47100e-05
4.10264e+03	3.85983e-02	7.23507e-02	3.99476	4.04350	3.47100e-05
4.10653e+03	3.85612e-02	7.25360e-02	1.72971	3.20118	3.47100e-05
4.11041e+03	3.85500e-02	6.97993e-02	0.21365	2.30953	3.47100e-05
4.11429e+03	3.85970e-02	7.33836e-02	4.57325	1.42253	3.47100e-05
4.11817e+03	3.85483e-02	7.49983e-02	2.63536	0.61631	3.47100e-05
4.12206e+03	3.85847e-02	8.11854e-02	1.32306	6.12724	3.47100e-05
4.12594e+03	3.85928e-02	7.83518e-02	0.17243	5.40461	3.47100e-05
4.12982e+03	3.85496e-02	8.02652e-02	5.19467	4.65704	3.47100e-05
4.13370e+03	3.85318e-02	7.09538e-02	2.98071	3.93063	3.47100e-05
4.13758e+03	3.86393e-02	7.28878e-02	0.73741	3.12728	3.47100e-05
4.14147e+03	3.85191e-02	6.65149e-02	0.19804	2.35127	3.47100e-05
4.14535e+03	3.86443e-02	7.28889e-02	0.17803	1.49240	3.47100e-05
4.14923e+03	3.84846e-02	7.66741e-02	0.64404	0.75464	3.47100e-05
4.15311e+03	3.85233e-02	8.02835e-02	1.99327	6.25221	3.47100e-05
4.15699e+03	3.84201e-02	8.06488e-02	4.06290	5.51085	3.47100e-05
4.16088e+03	3.85219e-02	7.32177e-02	0.21920	4.67668	3.47100e-05
4.16476e+03	3.83835e-02	6.92152e-02	2.56215	3.82580	3.47100e-05
4.16864e+03	3.85907e-02	7.48601e-02	3.73101	2.97031	3.47100e-05
4.17252e+03	3.85499e-02	7.18555e-02	5.73326	2.20212	3.47100e-05
4.17641e+03	3.84584e-02	7.06868e-02	0.97930	1.38774	3.47100e-05
4.18029e+03	3.85399e-02	7.63361e-02	3.31437	0.55302	3.47100e-05
4.18417e+03	3.83357e-02	7.01184e-02	5.92054	6.07127	3.47100e-05
4.18805e+03	3.85287e-02	7.72521e-02	2.08887	5.23253	3.47100e-05
4.19193e+03	3.84685e-02	6.35192e-02	6.03774	4.45928	3.47100e-05
4.19582e+03	3.83561e-02	6.26263e-02	3.25214	3.52526	3.47100e-05
4.19970e+03	3.84414e-02	4.98856e-02	0.51938	2.55082	3.47100e-05
4.20358e+03	3.83315e-02	5.46932e-02	4.72719	1.43542	3.47100e-05
4.20746e+03	3.86278e-02	7.32169e-02	0.56209	0.63340	3.47100e-05
4.21134e+03	3.85660e-02	8.13900e-02	3.26289	6.24380	3.47100e-05
4.21523e+03	3.84531e-02	6.37779e-02	1.25386	5.57278	3.47100e-05
4.21911e+03	3.84677e-02	8.15960e-02	5.84437	4.92836	3.47100e-05
4.22299e+03	3.83111e-02	6.10539e-02	4.38964	4.45498	3.47100e-05
4.22687e+03	3.82677e-02	5.42569e-02	4.71581	3.72085	3.47100e-05
4.23076e+03	3.83019e-02	6.09239e-02	4.01872	2.93355	3.47100e-05
4.23464e+03	3.84575e-02	4.32379e-02	3.43748	1.87156	3.47100e-05
4.23852e+03	3.83852e-02	4.36873e-02	3.65112	0.65196	3.47100e-05
4.24240e+03	3.83982e-02	4.54135e-02	3.37884	6.13065	3.47100e-05
4.24628e+03	3.83566e-02	2.21140e-02	1.91338	5.36971	3.47100e-05
4.25017e+03	3.84983e-02	3.04559e-02	3.47490	1.44785	3.47100e-05
4.25405e+03	3.83104e-02	6.91525e-02	2.28520	0.73420	3.47100e-05
4.25793e+03	3.83319e-02	7.04672e-02	3.47358	6.14604	3.47100e-05
4.26181e+03	3.83941e-02	2.87128e-02	5.32629	5.35198	3.47100e-05
4.26569e+03	3.82615e-02	2.87571e-02	6.01459	4.53154	3.47100e-05
4.26958e+03	3.84660e-02	2.31735e-02	5.40731	2.89613	3.47100e-05
4.27346e+03	3.82959e-02	5.58307e-02	4.71850	1.42620	3.47100e-05
4.27734e+03	3.84893e-02	5.79933e-02	4.34259	0.44605	3.47100e-05
4.28122e+03	3.81533e-02	6.12829e-02	4.00987	0.28193	3.47100e-05
4.28510e+03	3.83878e-02	7.21838e-02	4.74369	6.02459	3.47100e-05
4.28899e+03	3.82323e-02	1.63317e-02	3.55017	5.82632	3.47100e-05
4.29287e+03	3.82826e-02	5.36167e-02	5.55858	0.00578	3.47100e-05
4.29675e+03	3.84227e-02	6.64484e-02	1.18291	6.26442	3.47100e-05
4.30063e+03	3.83957e-02	2.13776e-02	6.13265	6.18329	3.47100e-05
4.30452e+03	3.84612e-02	5.92871e-02	3.79398	0.98193	3.47100e-05
4.30840e+03	3.84230e-02	5.37985e-02	4.19735	0.17615	3.47100e-05
4.31228e+03	3.82691e-02	7.32417e-02	0.08557	0.39802	3.47100e-05
4.31616e+03	3.82259e-02	6.44574e-02	0.54703	0.37140	3.47100e-05
4.32004e+03	3.81620e-02	8.63716e-02	1.74986	0.31949	3.47100e-05
