# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.64263e-02	3.60143e-02	3.84416	4.40903	4.36970e-05
3.87360e+03	1.64206e-02	3.52671e-02	1.92972	4.85577	4.36970e-05
3.87748e+03	1.64259e-02	3.25043e-02	6.26975	5.31668	4.36970e-05
3.88136e+03	1.64213e-02	2.73213e-02	4.10851	5.81743	4.36970e-05
3.88524e+03	1.64254e-02	2.10458e-02	1.99161	0.10663	4.36970e-05
3.88913e+03	1.64237e-02	1.60358e-02	6.16432	0.75241	4.36970e-05
3.89301e+03	1.64233e-02	1.08229e-02	3.87417	1.61298	4.36970e-05
3.89689e+03	1.64229e-02	1.19920e-02	1.11980	2.80067	4.36970e-05
3.90077e+03	1.64247e-02	1.61160e-02	5.08811	3.61894	4.36970e-05
3.90466e+03	1.64236e-02	2.03562e-02	2.92765	4.25838	4.36970e-05
3.90854e+03	1.64258e-02	2.60124e-02	0.93076	4.78428	4.36970e-05
3.91242e+03	1.64256e-02	2.88328e-02	5.26475	5.27609	4.36970e-05
3.91630e+03	1.64233e-02	3.00411e-02	3.38142	5.77789	4.36970e-05
3.92018e+03	1.64267e-02	2.99031e-02	1.46888	6.26026	4.36970e-05
3.92407e+03	1.64212e-02	2.64451e-02	5.89005	0.46522	4.36970e-05
3.92795e+03	1.64220e-02	2.15122e-02	3.93813	1.09698	4.36970e-05
3.93183e+03	1.64172e-02	1.94954e-02	2.93887	1.94218	4.36970e-05
3.93571e+03	1.64147e-02	2.23813e-02	4.51508	2.71618	4.36970e-05
3.93959e+03	1.64048e-02	2.56564e-02	0.48120	3.39901	4.36970e-05
3.94348e+03	1.64073e-02	3.05583e-02	4.23907	3.91559	4.36970e-05
3.94736e+03	1.64015e-02	3.03945e-02	1.70465	4.38912	4.36970e-05
3.95124e+03	1.64015e-02	2.77812e-02	5.21835	4.91200	4.36970e-05
3.95512e+03	1.64068e-02	2.36174e-02	2.35263	5.49110	4.36970e-05
3.95901e+03	1.64033e-02	1.90209e-02	5.64068	6.09221	4.36970e-05
3.96289e+03	1.64114e-02	1.53872e-02	2.20627	0.57097	4.36970e-05
3.96677e+03	1.64054e-02	1.06196e-02	4.83361	1.59892	4.36970e-05
3.97065e+03	1.64141e-02	1.36490e-02	0.69663	2.67369	4.36970e-05
3.97453e+03	1.64106e-02	2.15709e-02	2.92630	3.52370	4.36970e-05
3.97842e+03	1.64098e-02	3.07524e-02	5.33853	4.00472	4.36970e-05
3.98230e+03	1.64115e-02	3.94336e-02	1.67032	4.38990	4.36970e-05
3.98618e+03	1.64076e-02	4.25519e-02	4.27225	4.79714	4.36970e-05
3.99006e+03	1.64051e-02	4.27481e-02	0.71540	5.14510	4.36970e-05
3.99394e+03	1.64107e-02	3.92536e-02	3.31417	5.54816	4.36970e-05
3.99783e+03	1.64103e-02	3.27332e-02	5.90886	5.99344	4.36970e-05
4.00171e+03	1.64078e-02	2.49310e-02	2.14862	0.17019	4.36970e-05
4.00559e+03	1.64126e-02	1.69216e-02	4.49468	0.76262	4.36970e-05
4.00947e+03	1.64138e-02	9.61576e-03	0.23577	1.68119	4.36970e-05
4.01336e+03	1.64098e-02	8.35712e-03	1.50863	3.39691	4.36970e-05
4.01724e+03	1.64047e-02	1.69361e-02	3.50639	4.33151	4.36970e-05
4.02112e+03	1.64036e-02	2.43225e-02	5.97195	4.84747	4.36970e-05
4.02500e+03	1.64065e-02	3.28739e-02	2.16662	5.30495	4.36970e-05
4.02888e+03	1.64099e-02	3.72238e-02	4.73222	5.72141	4.36970e-05
4.03277e+03	1.64114e-02	3.84285e-02	0.94672	6.17275	4.36970e-05
4.03665e+03	1.64075e-02	3.58637e-02	3.51053	0.32548	4.36970e-05
4.04053e+03	1.64126e-02	3.10071e-02	5.99999	0.79550	4.36970e-05
4.04441e+03	1.64133e-02	2.67951e-02	2.13664	1.38385	4.36970e-05
4.04829e+03	1.64123e-02	2.29325e-02	4.55153	1.94219	4.36970e-05
4.05218e+03	1.64123e-02	1.91515e-02	0.61037	2.60403	4.36970e-05
4.05606e+03	1.64103e-02	1.44564e-02	2.93806	3.25607	4.36970e-05
4.05994e+03	1.64097e-02	1.19802e-02	5.04987	4.16446	4.36970e-05
4.06382e+03	1.64099e-02	1.42281e-02	0.70981	5.22527	4.36970e-05
4.06771e+03	1.64062e-02	1.88710e-02	2.99799	5.99402	4.36970e-05
4.07159e+03	1.64024e-02	2.32584e-02	5.38553	0.34411	4.36970e-05
4.07547e+03	1.64066e-02	2.80183e-02	1.73837	0.78513	4.36970e-05
4.07935e+03	1.64074e-02	2.93903e-02	4.17943	1.35024	4.36970e-05
4.08323e+03	1.64066e-02	2.96410e-02	0.43192	1.87059	4.36970e-05
4.08712e+03	1.64115e-02	2.75436e-02	2.97195	2.36940	4.36970e-05
4.09100e+03	1.64119e-02	2.68668e-02	5.36364	2.95927	4.36970e-05
4.09488e+03	1.64135e-02	2.52174e-02	1.30278	3.55100	4.36970e-05
4.09876e+03	1.64115e-02	2.12766e-02	3.60159	4.17833	4.36970e-05
4.10264e+03	1.64076e-02	1.86357e-02	5.83728	4.86304	4.36970e-05
4.10653e+03	1.64110e-02	1.61313e-02	1.56550	5.67034	4.36970e-05
4.11041e+03	1.64095e-02	1.79923e-02	3.56461	0.20706	4.36970e-05
4.11429e+03	1.64103e-02	2.23473e-02	5.90686	0.83066	4.36970e-05
4.11817e+03	1.64105e-02	2.51274e-02	1.98500	1.39838	4.36970e-05
4.12206e+03	1.64060e-02	2.56531e-02	4.38367	1.91151	4.36970e-05
4.12594e+03	1.64037e-02	2.23029e-02	0.43608	2.38931	4.36970e-05
4.12982e+03	1.64096e-02	1.91460e-02	2.63783	2.97751	4.36970e-05
4.13370e+03	1.64121e-02	1.48288e-02	4.61411	3.76269	4.36970e-05
4.13758e+03	1.64122e-02	1.50365e-02	0.26217	4.80430	4.36970e-05
4.14147e+03	1.64110e-02	1.67495e-02	2.59194	5.66066	4.36970e-05
4.14535e+03	1.64114e-02	2.18909e-02	5.26232	0.02760	4.36970e-05
4.14923e+03	1.64102e-02	2.77743e-02	1.64479	0.64672	4.36970e-05
4.15311e+03	1.64082e-02	3.15518e-02	4.56462	1.12566	4.36970e-05
4.15699e+03	1.64119e-02	3.53977e-02	1.28376	1.63204	4.36970e-05
4.16088e+03	1.64088e-02	3.70983e-02	4.17036	2.00344	4.36970e-05
4.16476e+03	1.64089e-02	3.45923e-02	0.77386	2.38321	4.36970e-05
4.16864e+03	1.64074e-02	2.88893e-02	3.68260	2.70494	4.36970e-05
4.17252e+03	1.64099e-02	2.06321e-02	0.28054	3.13473	4.36970e-05
4.17641e+03	1.64039e-02	9.52989e-03	3.14150	3.52511	4.36970e-05
4.18029e+03	1.64088e-02	2.57649e-03	4.43544	5.50460	4.36970e-05
4.18417e+03	1.64077e-02	1.16335e-02	6.09612	0.81481	4.36970e-05
4.18805e+03	1.64071e-02	2.08934e-02	2.69524	1.28078	4.36970e-05
4.19193e+03	1.64082e-02	2.79399e-02	5.55524	1.73905	4.36970e-05
4.19582e+03	1.64053e-02	3.38780e-02	2.19843	2.19649	4.36970e-05
4.19970e+03	1.64055e-02	3.85572e-02	5.07250	2.62097	4.36970e-05
4.20358e+03	1.64044e-02	3.89183e-02	1.72556	2.98718	4.36970e-05
4.20746e+03	1.64071e-02	3.80979e-02	4.52595	3.42049	4.36970e-05
4.21134e+03	1.64018e-02	3.19724e-02	1.18732	3.79471	4.36970e-05
4.21523e+03	1.64072e-02	2.50479e-02	4.02094	4.30411	4.36970e-05
4.21911e+03	1.64048e-02	1.65207e-02	0.46247	4.82981	4.36970e-05
4.22299e+03	1.64051e-02	1.08706e-02	2.77536	5.70683	4.36970e-05
4.22687e+03	1.64066e-02	1.18505e-02	4.72486	0.71180	4.36970e-05
4.23076e+03	1.64028e-02	1.37855e-02	0.73562	1.56141	4.36970e-05
4.23464e+03	1.64087e-02	1.96153e-02	3.20087	2.27009	4.36970e-05
4.23852e+03	1.64056e-02	2.26485e-02	5.71488	2.89444	4.36970e-05
4.24240e+03	1.64063e-02	2.50650e-02	2.03732	3.46171	4.36970e-05
4.24628e+03	1.64092e-02	2.69365e-02	4.67984	3.96315	4.36970e-05
4.25017e+03	1.64053e-02	2.54915e-02	0.98330	4.55846	4.36970e-05
4.25405e+03	1.64084e-02	2.46827e-02	3.63469	5.06119	4.36970e-05
4.25793e+03	1.64099e-02	2.04166e-02	6.13889	5.74635	4.36970e-05
4.26181e+03	1.64113e-02	1.84123e-02	1.92309	0.28846	4.36970e-05
4.26569e+03	1.64130e-02	1.87789e-02	4.14057	0.98425	4.36970e-05
4.26958e+03	1.64147e-02	2.34454e-02	6.24943	1.73593	4.36970e-05
4.27346e+03	1.64124e-02	2.75848e-02	2.32266	2.29840	4.36970e-05
4.27734e+03	1.64100e-02	2.85386e-02	4.64972	2.84839	4.36970e-05
4.28122e+03	1.64102e-02	2.89682e-02	0.75373	3.37832	4.36970e-05
4.28510e+03	1.64089e-02	2.53421e-02	3.15166	3.85612	4.36970e-05
4.28899e+03	1.64112e-02	2.36758e-02	5.44287	4.47269	4.36970e-05
4.29287e+03	1.64128e-02	2.06644e-02	1.43751	5.06762	4.36970e-05
4.29675e+03	1.64090e-02	1.47575e-02	3.61796	5.79836	4.36970e-05
4.30063e+03	1.64057e-02	1.02166e-02	5.67854	0.32010	4.36970e-05
4.30452e+03	1.64074e-02	1.02657e-02	1.02254	1.60016	4.36970e-05
4.30840e+03	1.64106e-02	1.75527e-02	2.96054	2.53096	4.36970e-05
4.31228e+03	1.64067e-02	2.40331e-02	5.24054	3.16539	4.36970e-05
4.31616e+03	1.64056e-02	3.01118e-02	1.36825	3.64815	4.36970e-05
4.32004e+03	1.64089e-02	3.38742e-02	3.89027	4.06365	4.36970e-05
4.32393e+03	1.64141e-02	3.45005e-02	0.04305	4.56128	4.36970e-05
4.32781e+03	1.64143e-02	3.41365e-02	2.43202	5.04402	4.36970e-05
4.33169e+03	1.64088e-02	2.99263e-02	4.83633	5.52708	4.36970e-05
4.33557e+03	1.64073e-02	2.66224e-02	0.96184	6.04601	4.36970e-05
4.33945e+03	1.64103e-02	2.22696e-02	3.40439	0.30662	4.36970e-05
4.34334e+03	1.64134e-02	1.64426e-02	5.67098	1.01373	4.36970e-05
4.34722e+03	1.64114e-02	1.04179e-02	1.60408	1.83266	4.36970e-05
4.35110e+03	1.64093e-02	9.54278e-03	3.37151	3.04333	4.36970e-05
4.35498e+03	1.64120e-02	1.63623e-02	5.43601	4.00077	4.36970e-05
4.35887e+03	1.64096e-02	2.13621e-02	1.45530	4.68329	4.36970e-05
4.36275e+03	1.64069e-02	2.51613e-02	3.99198	5.17677	4.36970e-05
4.36663e+03	1.64076e-02	2.70153e-02	0.16481	5.68438	4.36970e-05
4.37051e+03	1.64085e-02	2.74510e-02	2.62490	6.21339	4.36970e-05
4.37439e+03	1.64037e-02	2.35658e-02	4.95413	0.51084	4.36970e-05
4.37828e+03	1.64038e-02	1.98334e-02	0.96705	1.12660	4.36970e-05
4.38216e+03	1.64102e-02	1.77555e-02	3.18399	1.80831	4.36970e-05
4.38604e+03	1.64083e-02	1.76368e-02	5.19158	2.70262	4.36970e-05
4.38992e+03	1.64103e-02	1.93599e-02	0.96934	3.50336	4.36970e-05
4.39380e+03	1.64095e-02	2.05184e-02	3.06100	4.25758	4.36970e-05
4.39769e+03	1.64107e-02	2.38263e-02	5.20771	4.87059	4.36970e-05
4.40157e+03	1.64058e-02	2.74873e-02	1.23247	5.43850	4.36970e-05
4.40545e+03	1.64107e-02	2.93425e-02	3.64868	5.95494	4.36970e-05
4.40933e+03	1.64112e-02	2.82689e-02	6.22168	0.17957	4.36970e-05
4.41322e+03	1.64081e-02	2.48279e-02	2.54101	0.64758	4.36970e-05
4.41710e+03	1.64108e-02	1.92788e-02	5.21738	1.18161	4.36970e-05
4.42098e+03	1.64055e-02	1.11008e-02	1.40454	1.83960	4.36970e-05
4.42486e+03	1.64087e-02	8.06616e-03	3.25438	3.18883	4.36970e-05
4.42874e+03	1.64087e-02	1.03970e-02	5.20177	4.45173	4.36970e-05
4.43263e+03	1.64121e-02	1.87739e-02	1.50341	5.13868	4.36970e-05
4.43651e+03	1.64124e-02	2.25509e-02	4.07624	5.72051	4.36970e-05
4.44039e+03	1.64141e-02	2.76766e-02	0.42403	6.24878	4.36970e-05
4.44427e+03	1.64070e-02	2.97403e-02	3.01849	0.49589	4.36970e-05
4.44815e+03	1.64148e-02	3.00989e-02	5.65400	0.98928	4.36970e-05
4.45204e+03	1.64128e-02	2.84681e-02	1.92608	1.53109	4.36970e-05
4.45592e+03	1.64134e-02	2.30704e-02	4.54920	2.05260	4.36970e-05
4.45980e+03	1.64123e-02	1.92415e-02	0.72553	2.73105	4.36970e-05
4.46368e+03	1.64074e-02	1.21798e-02	2.87296	3.73040	4.36970e-05
4.46757e+03	1.64084e-02	1.43255e-02	4.83030	4.87951	4.36970e-05
4.47145e+03	1.64148e-02	1.97425e-02	0.75372	5.83971	4.36970e-05
4.47533e+03	1.64088e-02	2.40557e-02	3.33068	0.10474	4.36970e-05
4.47921e+03	1.64136e-02	2.95443e-02	5.99242	0.64345	4.36970e-05
4.48309e+03	1.64085e-02	2.76957e-02	2.24095	1.21280	4.36970e-05
4.48698e+03	1.64104e-02	2.69278e-02	4.83994	1.72147	4.36970e-05
4.49086e+03	1.64097e-02	2.38190e-02	1.07077	2.35564	4.36970e-05
4.49474e+03	1.64086e-02	1.75112e-02	3.59532	2.99680	4.36970e-05
4.49862e+03	1.64124e-02	1.35148e-02	5.85989	3.87117	4.36970e-05
4.50250e+03	1.64103e-02	1.19005e-02	1.49864	5.11284	4.36970e-05
4.50639e+03	1.64108e-02	1.55481e-02	3.67183	5.98962	4.36970e-05
4.51027e+03	1.64111e-02	2.16636e-02	5.72913	0.59403	4.36970e-05
4.51415e+03	1.64089e-02	2.63917e-02	1.85522	1.23719	4.36970e-05
4.51803e+03	1.64164e-02	2.49879e-02	4.22319	1.82176	4.36970e-05
4.52192e+03	1.64092e-02	2.71362e-02	0.44581	2.38217	4.36970e-05
4.52580e+03	1.64134e-02	1.96421e-02	2.83748	2.98047	4.36970e-05
4.52968e+03	1.64117e-02	1.15669e-02	4.71927	4.06277	4.36970e-05
4.53356e+03	1.64105e-02	7.87778e-03	0.27265	5.27129	4.36970e-05
4.53744e+03	1.64057e-02	1.60138e-02	2.01280	0.24716	4.36970e-05
4.54133e+03	1.64127e-02	2.21399e-02	4.34212	0.99245	4.36970e-05
4.54521e+03	1.64087e-02	2.73916e-02	0.38054	1.74922	4.36970e-05
4.54909e+03	1.64110e-02	3.14461e-02	2.95337	2.25527	4.36970e-05
4.55297e+03	1.64118e-02	2.96098e-02	5.32074	2.97206	4.36970e-05
4.55685e+03	1.64106e-02	2.55455e-02	1.49374	3.60858	4.36970e-05
4.56074e+03	1.64118e-02	1.71959e-02	3.90943	4.26609	4.36970e-05
4.56462e+03	1.64180e-02	1.31976e-02	5.99118	5.26748	4.36970e-05
4.56850e+03	1.64094e-02	6.56791e-03	0.63685	0.99075	4.36970e-05
4.57238e+03	1.64071e-02	1.39752e-02	2.56806	2.03328	4.36970e-05
4.57627e+03	1.64073e-02	1.48081e-02	4.51379	2.97842	4.36970e-05
4.58015e+03	1.64042e-02	1.75056e-02	0.18572	3.86361	4.36970e-05
4.58403e+03	1.64147e-02	7.75052e-03	1.79776	5.15202	4.36970e-05
4.58791e+03	1.64091e-02	1.50272e-02	2.77223	0.74077	4.36970e-05
4.59179e+03	1.64112e-02	2.38749e-02	4.63369	1.82706	4.36970e-05
4.59568e+03	1.64047e-02	3.15015e-02	0.62689	2.51898	4.36970e-05
4.59956e+03	1.64031e-02	3.04344e-02	2.74643	3.29598	4.36970e-05
4.60344e+03	1.64072e-02	2.06233e-02	4.68348	4.11583	4.36970e-05
4.60732e+03	1.64119e-02	7.43687e-03	1.95941	3.00844	4.36970e-05
4.61120e+03	1.64154e-02	1.47205e-02	3.75505	3.65170	4.36970e-05
4.61509e+03	1.64174e-02	1.49128e-02	3.85402	4.50465	4.36970e-05
4.61897e+03	1.64193e-02	1.17897e-02	4.38478	4.60881	4.36970e-05
4.62285e+03	1.64156e-02	1.45604e-02	4.39501	5.18253	4.36970e-05
4.62673e+03	1.64387e-02	5.08766e-03	1.67500	0.93983	4.36970e-05
4.63062e+03	1.64345e-02	4.97534e-03	3.50573	2.24117	4.36970e-05
4.63450e+03	1.64292e-02	1.63548e-02	1.17894	1.69526	4.36970e-05
4.63838e+03	1.64343e-02	1.57273e-02	1.53250	3.03014	4.36970e-05
4.64226e+03	1.64343e-02	2.21458e-02	4.18691	3.33929	4.36970e-05
4.64614e+03	1.64289e-02	3.05259e-02	1.69461	3.31191	4.36970e-05
4.65003e+03	1.64335e-02	2.99713e-02	1.83293	3.58971	4.36970e-05
4.65391e+03	1.64195e-02	4.99402e-03	4.14116	4.47431	4.36970e-05
4.65779e+03	1.64291e-02	2.59342e-02	2.02253	4.48035	4.36970e-05
