# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.82187e-02	5.46857e-02	0.22858	3.44262	3.47100e-05
3.87360e+03	3.82541e-02	5.23066e-02	5.80130	2.08294	3.47100e-05
3.87748e+03	3.81799e-02	3.47086e-02	5.54283	0.49434	3.47100e-05
3.88136e+03	3.82192e-02	3.55837e-02	0.20911	4.52893	3.47100e-05
3.88524e+03	3.81723e-02	5.48881e-02	0.32482	2.85749	3.47100e-05
3.88913e+03	3.82485e-02	4.81848e-02	1.13963	1.31219	3.47100e-05
3.89301e+03	3.81883e-02	4.21041e-02	1.25868	5.87592	3.47100e-05
3.89689e+03	3.81289e-02	4.01742e-02	2.75609	4.05113	3.47100e-05
3.90077e+03	3.81046e-02	4.61924e-02	4.44569	1.98990	3.47100e-05
3.90466e+03	3.82092e-02	4.95509e-02	6.22915	0.35266	3.47100e-05
3.90854e+03	3.82041e-02	4.31971e-02	1.08928	4.97121	3.47100e-05
3.91242e+03	3.80581e-02	3.38323e-02	3.18231	3.33735	3.47100e-05
3.91630e+03	3.81240e-02	4.35670e-02	0.09633	0.76720	3.47100e-05
3.92018e+03	3.81659e-02	5.38850e-02	2.81080	5.27925	3.47100e-05
3.92407e+03	3.82276e-02	5.02113e-02	4.92397	3.67835	3.47100e-05
3.92795e+03	3.80795e-02	3.55538e-02	1.50240	1.97949	3.47100e-05
3.93183e+03	3.80837e-02	4.32788e-02	5.24327	5.85309	3.47100e-05
3.93571e+03	3.81494e-02	4.45410e-02	1.96445	3.90931	3.47100e-05
3.93959e+03	3.81716e-02	5.70512e-02	4.05062	2.36095	3.47100e-05
3.94348e+03	3.81955e-02	5.78791e-02	6.15702	0.90798	3.47100e-05
3.94736e+03	3.81775e-02	2.47133e-02	1.87214	5.80590	3.47100e-05
3.95124e+03	3.81517e-02	3.75860e-02	0.04528	2.68757	3.47100e-05
3.95512e+03	3.81268e-02	6.36333e-02	3.11003	1.10330	3.47100e-05
3.95901e+03	3.81709e-02	5.44623e-02	5.94105	6.17678	3.47100e-05
3.96289e+03	3.81318e-02	1.75291e-02	3.33554	4.26600	3.47100e-05
3.96677e+03	3.81068e-02	4.39643e-02	1.89156	1.66894	3.47100e-05
3.97065e+03	3.80948e-02	5.07710e-02	6.10336	0.05621	3.47100e-05
3.97453e+03	3.80791e-02	3.89707e-02	4.55110	4.43914	3.47100e-05
3.97842e+03	3.80823e-02	5.57165e-02	2.70481	2.70191	3.47100e-05
3.98230e+03	3.81156e-02	6.42176e-02	1.00963	1.33890	3.47100e-05
3.98618e+03	3.80432e-02	2.62269e-02	6.26503	5.84963	3.47100e-05
3.99006e+03	3.80392e-02	4.67457e-02	0.99066	2.56970	3.47100e-05
3.99394e+03	3.80677e-02	6.82595e-02	6.23616	1.35538	3.47100e-05
3.99783e+03	3.80704e-02	4.02822e-02	5.40643	0.11324	3.47100e-05
4.00171e+03	3.80361e-02	2.81243e-02	0.63364	3.14777	3.47100e-05
4.00559e+03	3.80245e-02	6.72305e-02	0.96633	1.44202	3.47100e-05
4.00947e+03	3.80748e-02	6.29126e-02	0.83412	0.18905	3.47100e-05
4.01336e+03	3.80763e-02	3.24997e-02	1.37642	4.55775	3.47100e-05
4.01724e+03	3.80118e-02	4.32176e-02	2.88402	2.24407	3.47100e-05
4.02112e+03	3.80000e-02	5.41710e-02	4.04748	0.59946	3.47100e-05
4.02500e+03	3.79983e-02	3.76647e-02	5.59047	5.17528	3.47100e-05
4.02888e+03	3.80086e-02	3.73478e-02	1.23911	3.01085	3.47100e-05
4.03277e+03	3.79705e-02	5.11949e-02	3.01955	1.34821	3.47100e-05
4.03665e+03	3.80000e-02	4.52080e-02	5.42501	5.80629	3.47100e-05
4.04053e+03	3.79762e-02	4.33261e-02	2.07419	3.49516	3.47100e-05
4.04441e+03	3.80065e-02	6.33092e-02	4.61126	1.85789	3.47100e-05
4.04829e+03	3.80396e-02	6.63286e-02	0.54185	0.61380	3.47100e-05
4.05218e+03	3.79834e-02	3.05308e-02	3.47199	5.25685	3.47100e-05
4.05606e+03	3.79399e-02	4.35008e-02	2.10138	2.01747	3.47100e-05
4.05994e+03	3.79374e-02	6.83369e-02	5.53223	0.61234	3.47100e-05
4.06382e+03	3.79811e-02	4.77562e-02	2.47665	5.66177	3.47100e-05
4.06771e+03	3.79891e-02	1.88776e-02	1.05241	3.00204	3.47100e-05
4.07159e+03	3.79376e-02	5.29796e-02	5.97421	0.89806	3.47100e-05
4.07547e+03	3.79345e-02	5.04809e-02	4.10625	5.67894	3.47100e-05
4.07935e+03	3.79140e-02	3.35864e-02	2.96645	3.60485	3.47100e-05
4.08323e+03	3.79511e-02	4.97359e-02	1.98579	1.56952	3.47100e-05
4.08712e+03	3.79107e-02	5.26951e-02	0.82554	6.23847	3.47100e-05
4.09100e+03	3.79005e-02	3.32978e-02	0.77146	3.95952	3.47100e-05
4.09488e+03	3.78937e-02	5.35176e-02	0.42337	1.99474	3.47100e-05
4.09876e+03	3.78922e-02	5.19020e-02	6.13384	0.63170	3.47100e-05
4.10264e+03	3.78904e-02	2.43205e-02	0.53220	4.61049	3.47100e-05
4.10653e+03	3.78356e-02	5.03291e-02	1.73802	2.13503	3.47100e-05
4.11041e+03	3.78905e-02	6.16004e-02	1.95116	0.73221	3.47100e-05
4.11429e+03	3.78799e-02	4.32195e-02	2.40722	5.44973	3.47100e-05
4.11817e+03	3.78761e-02	3.85516e-02	4.16181	2.92045	3.47100e-05
4.12206e+03	3.78639e-02	5.49679e-02	5.65798	0.93255	3.47100e-05
4.12594e+03	3.78625e-02	4.95376e-02	0.89218	5.52802	3.47100e-05
4.12982e+03	3.78601e-02	3.64594e-02	2.66209	3.62225	3.47100e-05
4.13370e+03	3.78347e-02	3.07653e-02	5.32673	1.20445	3.47100e-05
4.13758e+03	3.78172e-02	4.13312e-02	2.16293	5.09978	3.47100e-05
4.14147e+03	3.78582e-02	4.86730e-02	4.50051	3.33061	3.47100e-05
4.14535e+03	3.78234e-02	3.44235e-02	0.67843	1.52011	3.47100e-05
4.14923e+03	3.78428e-02	4.12891e-02	4.34578	5.33414	3.47100e-05
4.15311e+03	3.78178e-02	4.99457e-02	1.44109	3.29028	3.47100e-05
4.15699e+03	3.78152e-02	4.67917e-02	4.94130	1.38098	3.47100e-05
4.16088e+03	3.78057e-02	4.26807e-02	2.18217	5.77702	3.47100e-05
4.16476e+03	3.77717e-02	3.14825e-02	0.37879	3.45415	3.47100e-05
4.16864e+03	3.77930e-02	4.41112e-02	5.57610	0.72731	3.47100e-05
4.17252e+03	3.77992e-02	5.61797e-02	3.27285	5.41242	3.47100e-05
4.17641e+03	3.77893e-02	3.48824e-02	1.42289	3.64269	3.47100e-05
4.18029e+03	3.77942e-02	3.78767e-02	1.11964	0.70923	3.47100e-05
4.18417e+03	3.77541e-02	5.59436e-02	0.06364	5.11681	3.47100e-05
4.18805e+03	3.77921e-02	4.40900e-02	5.02414	3.52861	3.47100e-05
4.19193e+03	3.77681e-02	2.88935e-02	4.68676	1.16330	3.47100e-05
4.19582e+03	3.77391e-02	4.25900e-02	4.91270	5.09661	3.47100e-05
4.19970e+03	3.77423e-02	4.48409e-02	4.83216	3.13712	3.47100e-05
4.20358e+03	3.77403e-02	4.17527e-02	4.76590	1.25734	3.47100e-05
4.20746e+03	3.77530e-02	3.79629e-02	5.17342	5.45598	3.47100e-05
4.21134e+03	3.77366e-02	4.32128e-02	6.22910	3.08269	3.47100e-05
4.21523e+03	3.77221e-02	4.91405e-02	0.76934	1.10371	3.47100e-05
4.21911e+03	3.77300e-02	4.74553e-02	1.50890	5.60308	3.47100e-05
4.22299e+03	3.77009e-02	4.35952e-02	2.70304	3.78710	3.47100e-05
4.22687e+03	3.76843e-02	3.30331e-02	4.65988	1.46439	3.47100e-05
4.23076e+03	3.76806e-02	4.66587e-02	0.61495	5.50117	3.47100e-05
4.23464e+03	3.76952e-02	5.37816e-02	2.17984	3.92179	3.47100e-05
4.23852e+03	3.76762e-02	3.32254e-02	4.27601	2.02040	3.47100e-05
4.24240e+03	3.76929e-02	4.51770e-02	1.32721	5.60178	3.47100e-05
4.24628e+03	3.76776e-02	6.01552e-02	3.67561	3.96204	3.47100e-05
4.25017e+03	3.76520e-02	4.14371e-02	6.26222	2.29924	3.47100e-05
4.25405e+03	3.76442e-02	3.39939e-02	3.76877	6.01823	3.47100e-05
4.25793e+03	3.76305e-02	5.18698e-02	1.05680	4.11774	3.47100e-05
4.26181e+03	3.76445e-02	3.86913e-02	4.76833	2.26958	3.47100e-05
4.26569e+03	3.76229e-02	4.37411e-02	2.58905	0.04860	3.47100e-05
4.26958e+03	3.75974e-02	4.99127e-02	0.38263	4.53819	3.47100e-05
4.27346e+03	3.76056e-02	3.37975e-02	5.36171	2.13697	3.47100e-05
4.27734e+03	3.76044e-02	5.36181e-02	4.02826	6.18152	3.47100e-05
4.28122e+03	3.76027e-02	5.31393e-02	2.15987	4.62781	3.47100e-05
4.28510e+03	3.75838e-02	2.82518e-02	1.37757	2.36000	3.47100e-05
4.28899e+03	3.75795e-02	4.86590e-02	1.30727	6.07216	3.47100e-05
4.29287e+03	3.76081e-02	5.34081e-02	0.25874	4.48832	3.47100e-05
4.29675e+03	3.75932e-02	3.47626e-02	6.09459	2.50829	3.47100e-05
4.30063e+03	3.76001e-02	4.53732e-02	0.27217	0.00998	3.47100e-05
4.30452e+03	3.76019e-02	5.11542e-02	0.35950	4.37589	3.47100e-05
4.30840e+03	3.75914e-02	4.42039e-02	0.54329	2.43907	3.47100e-05
4.31228e+03	3.75677e-02	4.29562e-02	1.17271	0.35899	3.47100e-05
4.31616e+03	3.75412e-02	4.15592e-02	2.21131	4.53553	3.47100e-05
4.32004e+03	3.75459e-02	4.16256e-02	3.58238	2.32555	3.47100e-05
4.32393e+03	3.75539e-02	4.44003e-02	4.81768	0.38042	3.47100e-05
4.32781e+03	3.75266e-02	4.49023e-02	6.21105	4.75883	3.47100e-05
4.33169e+03	3.75493e-02	4.13291e-02	1.97361	2.60716	3.47100e-05
4.33557e+03	3.75457e-02	4.55504e-02	4.11555	0.39900	3.47100e-05
4.33945e+03	3.75298e-02	5.24677e-02	6.03467	4.94493	3.47100e-05
4.34334e+03	3.75301e-02	3.57206e-02	2.15861	3.01936	3.47100e-05
4.34722e+03	3.75049e-02	3.85761e-02	5.50009	0.42097	3.47100e-05
4.35110e+03	3.75124e-02	5.21793e-02	2.06572	4.92466	3.47100e-05
4.35498e+03	3.75232e-02	3.87045e-02	4.89079	3.13786	3.47100e-05
4.35887e+03	3.74856e-02	3.88407e-02	2.58375	0.62441	3.47100e-05
4.36275e+03	3.75232e-02	5.28714e-02	6.21477	4.95461	3.47100e-05
4.36663e+03	3.74800e-02	4.27477e-02	3.59289	3.11758	3.47100e-05
4.37051e+03	3.74926e-02	3.96615e-02	1.67171	0.92742	3.47100e-05
4.37439e+03	3.74735e-02	4.53541e-02	5.95189	5.25462	3.47100e-05
4.37828e+03	3.74562e-02	3.72107e-02	4.62896	3.11883	3.47100e-05
4.38216e+03	3.74833e-02	4.74602e-02	3.22875	1.01570	3.47100e-05
4.38604e+03	3.74496e-02	4.53794e-02	1.74190	5.54983	3.47100e-05
4.38992e+03	3.74793e-02	3.71913e-02	1.15785	3.23297	3.47100e-05
4.39380e+03	3.74427e-02	5.12089e-02	0.54124	1.11855	3.47100e-05
4.39769e+03	3.74535e-02	4.72160e-02	6.15314	5.63867	3.47100e-05
4.40157e+03	3.74134e-02	3.67779e-02	6.00531	3.51345	3.47100e-05
4.40545e+03	3.73936e-02	4.27515e-02	0.07216	1.28383	3.47100e-05
4.40933e+03	3.74409e-02	4.74058e-02	0.37806	5.57617	3.47100e-05
4.41322e+03	3.74396e-02	4.78407e-02	0.65535	3.67604	3.47100e-05
4.41710e+03	3.73882e-02	4.20376e-02	1.49705	1.56750	3.47100e-05
4.42098e+03	3.73988e-02	4.49020e-02	2.68149	5.62162	3.47100e-05
4.42486e+03	3.73816e-02	4.80060e-02	3.85792	3.70987	3.47100e-05
4.42874e+03	3.73681e-02	4.08685e-02	5.15201	1.77339	3.47100e-05
4.43263e+03	3.73746e-02	4.01885e-02	0.86269	5.83024	3.47100e-05
4.43651e+03	3.73646e-02	4.64374e-02	2.98725	3.71001	3.47100e-05
4.44039e+03	3.73842e-02	4.64103e-02	5.07498	1.71989	3.47100e-05
4.44427e+03	3.73761e-02	4.71143e-02	1.03099	6.08635	3.47100e-05
4.44815e+03	3.73649e-02	4.01378e-02	3.69580	4.02569	3.47100e-05
4.45204e+03	3.73658e-02	4.28115e-02	0.57531	1.74026	3.47100e-05
4.45592e+03	3.73439e-02	4.70691e-02	3.50729	6.19093	3.47100e-05
4.45980e+03	3.73749e-02	3.70032e-02	0.51641	4.17633	3.47100e-05
4.46368e+03	3.73522e-02	4.34964e-02	4.50714	1.85480	3.47100e-05
4.46757e+03	3.73523e-02	4.76053e-02	1.90116	6.21520	3.47100e-05
4.47145e+03	3.73152e-02	4.63662e-02	5.78968	4.29617	3.47100e-05
4.47533e+03	3.73284e-02	4.53103e-02	3.66350	2.36070	3.47100e-05
4.47921e+03	3.72773e-02	3.98066e-02	2.05704	0.25165	3.47100e-05
4.48309e+03	3.73090e-02	4.43179e-02	0.77974	4.40248	3.47100e-05
4.48698e+03	3.72877e-02	4.76377e-02	5.50646	2.60068	3.47100e-05
4.49086e+03	3.72887e-02	4.05687e-02	4.51117	0.57987	3.47100e-05
4.49474e+03	3.72780e-02	4.66011e-02	3.85066	4.64173	3.47100e-05
4.49862e+03	3.72754e-02	5.16349e-02	3.17671	2.78363	3.47100e-05
4.50250e+03	3.72677e-02	4.14002e-02	2.60630	0.89063	3.47100e-05
4.50639e+03	3.72480e-02	4.07648e-02	2.80014	4.99740	3.47100e-05
4.51027e+03	3.72796e-02	4.33413e-02	3.06607	2.96091	3.47100e-05
4.51415e+03	3.72458e-02	4.64098e-02	3.40909	0.97111	3.47100e-05
4.51803e+03	3.72640e-02	4.45966e-02	3.99138	5.28716	3.47100e-05
4.52192e+03	3.72653e-02	4.26469e-02	4.86657	3.15819	3.47100e-05
4.52580e+03	3.72785e-02	4.59509e-02	6.12744	1.11125	3.47100e-05
4.52968e+03	3.72374e-02	4.25273e-02	1.07849	5.43869	3.47100e-05
4.53356e+03	3.72278e-02	4.43925e-02	2.74279	3.47000	3.47100e-05
4.53744e+03	3.72244e-02	4.50020e-02	4.47052	1.51744	3.47100e-05
4.54133e+03	3.72305e-02	4.65071e-02	0.36220	5.71627	3.47100e-05
4.54521e+03	3.72193e-02	4.99549e-02	2.37842	3.84566	3.47100e-05
4.54909e+03	3.71959e-02	4.28541e-02	4.78310	1.97749	3.47100e-05
4.55297e+03	3.72267e-02	3.85428e-02	1.48255	6.07877	3.47100e-05
4.55685e+03	3.71665e-02	4.66093e-02	4.55430	4.09119	3.47100e-05
4.56074e+03	3.72161e-02	4.59372e-02	1.36515	2.20851	3.47100e-05
4.56462e+03	3.71908e-02	4.39624e-02	4.79631	0.16381	3.47100e-05
4.56850e+03	3.72020e-02	4.82675e-02	2.27224	4.42356	3.47100e-05
4.57238e+03	3.71315e-02	4.61083e-02	6.14779	2.53324	3.47100e-05
4.57627e+03	3.71753e-02	4.11026e-02	4.13621	0.58106	3.47100e-05
4.58015e+03	3.71592e-02	4.12545e-02	2.45467	4.67577	3.47100e-05
4.58403e+03	3.71813e-02	4.93315e-02	1.03469	2.61641	3.47100e-05
4.58791e+03	3.71709e-02	4.73247e-02	5.66109	0.74944	3.47100e-05
4.59179e+03	3.71461e-02	4.35557e-02	4.58067	5.09190	3.47100e-05
4.59568e+03	3.71385e-02	3.93411e-02	3.75873	2.92452	3.47100e-05
4.59956e+03	3.71231e-02	4.28275e-02	3.59536	0.67216	3.47100e-05
4.60344e+03	3.71407e-02	5.10901e-02	2.89388	5.08825	3.47100e-05
4.60732e+03	3.70974e-02	4.37060e-02	2.73608	3.23413	3.47100e-05
4.61120e+03	3.70660e-02	3.65363e-02	3.19637	0.97879	3.47100e-05
4.61509e+03	3.71461e-02	5.81901e-02	3.73700	5.36093	3.47100e-05
4.61897e+03	3.71105e-02	5.75722e-02	3.05586	4.01572	3.47100e-05
4.62285e+03	3.70571e-02	3.47858e-02	3.44199	2.35021	3.47100e-05
4.62673e+03	3.70536e-02	2.41400e-02	5.30865	6.15783	3.47100e-05
4.63062e+03	3.70302e-02	4.34412e-02	2.58587	3.95284	3.47100e-05
4.63450e+03	3.71382e-02	1.33699e-02	3.43406	3.08401	3.47100e-05
4.63838e+03	3.70152e-02	4.54921e-02	1.20436	5.74919	3.47100e-05
4.64226e+03	3.70366e-02	3.11984e-02	5.57745	3.06223	3.47100e-05
4.64614e+03	3.69790e-02	2.86110e-02	3.90053	6.13274	3.47100e-05
4.65003e+03	3.70318e-02	1.55643e-02	1.50212	4.22378	3.47100e-05
4.65391e+03	3.71259e-02	3.87310e-02	5.09996	2.13738	3.47100e-05
4.65779e+03	3.69994e-02	2.94561e-02	1.58310	0.23030	3.47100e-05
