# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.18852e-02	2.24328e-02	2.37769	1.03160	4.59020e-05
1.03249e+04	1.18942e-02	2.43293e-02	4.95668	1.52079	4.59020e-05
1.03327e+04	1.18893e-02	2.10814e-02	1.34734	1.06104	4.59020e-05
1.03405e+04	1.18960e-02	2.45064e-02	2.57736	1.49656	4.59020e-05
1.03482e+04	1.18753e-02	1.24565e-02	0.87040	5.84313	4.59020e-05
1.03560e+04	1.18908e-02	2.35301e-02	0.47573	2.06285	4.59020e-05
1.03638e+04	1.18784e-02	5.87591e-03	2.27841	0.27691	4.59020e-05
1.03715e+04	1.18901e-02	1.14078e-02	1.02093	0.25563	4.59020e-05
1.03793e+04	1.18992e-02	1.93013e-02	0.88732	4.00974	4.59020e-05
1.03871e+04	1.18900e-02	2.76794e-02	5.12745	3.05549	4.59020e-05
1.03948e+04	1.18818e-02	1.48270e-02	4.25203	0.39519	4.59020e-05
1.04026e+04	1.18802e-02	3.15024e-02	2.95182	4.02287	4.59020e-05
1.04103e+04	1.18776e-02	3.40906e-02	1.41167	4.99685	4.59020e-05
1.04181e+04	1.18900e-02	2.49402e-02	5.34394	4.85818	4.59020e-05
1.04259e+04	1.18997e-02	8.57339e-03	2.13656	4.33658	4.59020e-05
1.04336e+04	1.18703e-02	2.19360e-02	1.77812	1.97722	4.59020e-05
1.04414e+04	1.18902e-02	1.01992e-02	2.03717	5.38996	4.59020e-05
1.04492e+04	1.18914e-02	9.29989e-03	2.07634	5.98639	4.59020e-05
1.04569e+04	1.18734e-02	1.70888e-02	1.35023	3.87299	4.59020e-05
1.04647e+04	1.18776e-02	1.49483e-02	1.38314	3.81601	4.59020e-05
1.04725e+04	1.18816e-02	9.59552e-03	0.80095	3.55121	4.59020e-05
1.04802e+04	1.18739e-02	2.52375e-02	3.05670	5.56857	4.59020e-05
1.04880e+04	1.18849e-02	1.18061e-02	3.72472	4.55238	4.59020e-05
1.04958e+04	1.18704e-02	4.06135e-02	2.96055	5.54532	4.59020e-05
1.05035e+04	1.18995e-02	1.18087e-02	2.36723	0.10972	4.59020e-05
1.05113e+04	1.18772e-02	9.58653e-03	4.62736	4.10290	4.59020e-05
1.05190e+04	1.18547e-02	4.21279e-02	1.40505	0.79536	4.59020e-05
1.05268e+04	1.18864e-02	2.53940e-02	2.30961	1.17911	4.59020e-05
1.05346e+04	1.18831e-02	2.90655e-02	3.87171	4.93764	4.59020e-05
1.05423e+04	1.18860e-02	2.16745e-02	4.26519	0.78645	4.59020e-05
1.05501e+04	1.18733e-02	2.28184e-02	2.27823	2.06686	4.59020e-05
1.05579e+04	1.18671e-02	3.52817e-02	1.59081	0.02988	4.59020e-05
1.05656e+04	1.18623e-02	3.81006e-02	3.43510	0.31585	4.59020e-05
1.05734e+04	1.18752e-02	2.54236e-02	2.57664	4.94638	4.59020e-05
1.05812e+04	1.18584e-02	3.69146e-02	1.23456	0.90116	4.59020e-05
1.05889e+04	1.18676e-02	2.06995e-02	2.30886	3.95657	4.59020e-05
1.05967e+04	1.18731e-02	3.52303e-02	4.55207	5.56385	4.59020e-05
1.06045e+04	1.18700e-02	3.56581e-02	1.22995	0.57431	4.59020e-05
1.06122e+04	1.18736e-02	1.31494e-02	5.18093	3.01337	4.59020e-05
1.06200e+04	1.18725e-02	3.05570e-02	0.00699	5.80347	4.59020e-05
1.06277e+04	1.18725e-02	4.16884e-02	1.64088	1.02991	4.59020e-05
1.06355e+04	1.18553e-02	1.61597e-02	4.26798	4.22845	4.59020e-05
1.06433e+04	1.18635e-02	4.73623e-02	3.66842	1.27314	4.59020e-05
1.06510e+04	1.18562e-02	3.78397e-02	1.77684	2.26600	4.59020e-05
1.06588e+04	1.18595e-02	2.76389e-02	0.00916	0.23647	4.59020e-05
1.06666e+04	1.18627e-02	1.46666e-02	6.14898	5.67680	4.59020e-05
1.06743e+04	1.18619e-02	2.69551e-02	0.70160	3.87112	4.59020e-05
1.06821e+04	1.18602e-02	4.09789e-02	4.56366	3.00964	4.59020e-05
1.06899e+04	1.18634e-02	2.52073e-02	0.36983	2.29425	4.59020e-05
1.06976e+04	1.18450e-02	4.07798e-02	0.95653	2.80108	4.59020e-05
1.07054e+04	1.18573e-02	9.76962e-03	4.76399	4.79421	4.59020e-05
1.07132e+04	1.18591e-02	6.33302e-03	2.24149	3.71518	4.59020e-05
1.07209e+04	1.18536e-02	3.76782e-02	1.20328	3.53471	4.59020e-05
1.07287e+04	1.18573e-02	3.56035e-02	4.23247	4.42398	4.59020e-05
1.07364e+04	1.18485e-02	2.22270e-02	2.19679	2.67855	4.59020e-05
1.07442e+04	1.18560e-02	3.44458e-02	3.42379	4.93315	4.59020e-05
1.07520e+04	1.18522e-02	3.26227e-02	3.11953	5.37825	4.59020e-05
1.07597e+04	1.18463e-02	3.87525e-02	4.41282	4.37336	4.59020e-05
1.07675e+04	1.18555e-02	1.38847e-02	1.14121	0.10752	4.59020e-05
1.07753e+04	1.18513e-02	3.52804e-02	1.17816	4.68999	4.59020e-05
1.07830e+04	1.18537e-02	3.60699e-03	3.34409	1.52152	4.59020e-05
1.07908e+04	1.18425e-02	2.56929e-02	2.43092	1.13272	4.59020e-05
1.07986e+04	1.18537e-02	3.97193e-02	1.74112	0.74457	4.59020e-05
1.08063e+04	1.18493e-02	5.47831e-02	3.46258	0.63676	4.59020e-05
1.08141e+04	1.18384e-02	6.55699e-02	2.47378	0.76964	4.59020e-05
1.08219e+04	1.18365e-02	3.01218e-02	0.83333	5.79699	4.59020e-05
1.08296e+04	1.18591e-02	1.54526e-02	1.58008	5.85868	4.59020e-05
1.08374e+04	1.18501e-02	2.68581e-02	3.78598	0.06150	4.59020e-05
1.08451e+04	1.18416e-02	1.19498e-02	2.65037	1.35236	4.59020e-05
1.08529e+04	1.18515e-02	1.78797e-02	1.81435	1.53050	4.59020e-05
1.08607e+04	1.18419e-02	9.11773e-02	5.89396	2.04766	4.59020e-05
1.08684e+04	1.18495e-02	2.19227e-02	1.44109	1.55243	4.59020e-05
1.08762e+04	1.18576e-02	9.80656e-02	0.60881	2.97091	4.59020e-05
1.08840e+04	1.18549e-02	3.31774e-02	2.17925	2.44238	4.59020e-05
1.08917e+04	1.18468e-02	1.07284e-01	2.21117	3.64631	4.59020e-05
1.08995e+04	1.18469e-02	3.46557e-02	5.03269	3.14692	4.59020e-05
1.09073e+04	1.18534e-02	1.08657e-01	0.24662	4.25359	4.59020e-05
1.09150e+04	1.18384e-02	4.02035e-02	5.73472	3.68172	4.59020e-05
1.09228e+04	1.18529e-02	1.05280e-01	5.06505	4.87941	4.59020e-05
1.09306e+04	1.18322e-02	6.29174e-02	3.44027	4.18141	4.59020e-05
1.09383e+04	1.18382e-02	6.73753e-02	3.70104	5.97482	4.59020e-05
1.09461e+04	1.18475e-02	1.07014e-01	0.92019	5.35669	4.59020e-05
1.09538e+04	1.18440e-02	2.83571e-02	5.21892	5.13956	4.59020e-05
1.09616e+04	1.18297e-02	9.08960e-02	0.18250	0.23200	4.59020e-05
1.09694e+04	1.18396e-02	7.83444e-02	2.73774	5.67767	4.59020e-05
1.09771e+04	1.18343e-02	5.54380e-02	0.27410	1.03563	4.59020e-05
1.09849e+04	1.18383e-02	1.03520e-01	1.09682	0.58486	4.59020e-05
1.09927e+04	1.18393e-02	6.35417e-02	3.09466	0.13689	4.59020e-05
1.10004e+04	1.18355e-02	8.98956e-03	4.28168	0.07472	4.59020e-05
1.10082e+04	1.18245e-02	5.49426e-02	5.54185	2.27025	4.59020e-05
1.10160e+04	1.18370e-02	9.67930e-02	5.54879	1.74251	4.59020e-05
1.10237e+04	1.18328e-02	8.88340e-02	2.11743	1.33159	4.59020e-05
1.10315e+04	1.18164e-02	5.05500e-02	2.72168	1.22422	4.59020e-05
1.10393e+04	1.18150e-02	6.08973e-02	3.43332	3.28249	4.59020e-05
1.10470e+04	1.18309e-02	1.11963e-01	5.77747	3.04528	4.59020e-05
1.10548e+04	1.18109e-02	1.21654e-01	0.16237	2.89728	4.59020e-05
1.10625e+04	1.18021e-02	1.06237e-01	2.48160	2.93069	4.59020e-05
1.10703e+04	1.18238e-02	5.96783e-02	0.51114	3.11736	4.59020e-05
1.10781e+04	1.18107e-02	6.93228e-02	0.60616	4.82369	4.59020e-05
1.10858e+04	1.18055e-02	1.07277e-01	0.02590	4.82695	4.59020e-05
1.10936e+04	1.18394e-02	1.09377e-01	1.03705	4.94004	4.59020e-05
1.11014e+04	1.18259e-02	9.96558e-02	1.30521	4.80443	4.59020e-05
1.11091e+04	1.18148e-02	7.82467e-02	3.93254	5.83737	4.59020e-05
1.11169e+04	1.18386e-02	8.10192e-02	2.01240	4.93793	4.59020e-05
1.11247e+04	1.18105e-02	4.23140e-02	4.67668	0.03443	4.59020e-05
1.11324e+04	1.18033e-02	1.06087e-01	2.04709	6.28243	4.59020e-05
1.11402e+04	1.18198e-02	1.03667e-01	3.99128	0.25544	4.59020e-05
1.11480e+04	1.18166e-02	1.14393e-01	6.27037	0.40248	4.59020e-05
1.11557e+04	1.18165e-02	1.17301e-01	3.81289	0.54123	4.59020e-05
1.11635e+04	1.18314e-02	1.20324e-01	4.89171	0.83182	4.59020e-05
1.11712e+04	1.18137e-02	1.22445e-01	4.30975	0.76210	4.59020e-05
1.11790e+04	1.18382e-02	9.28160e-02	0.08660	0.68295	4.59020e-05
1.11868e+04	1.18211e-02	3.42770e-02	5.72396	1.27587	4.59020e-05
1.11945e+04	1.18193e-02	1.00314e-01	5.75204	2.33229	4.59020e-05
1.12023e+04	1.18216e-02	1.38257e-01	5.51469	2.04349	4.59020e-05
1.12101e+04	1.18190e-02	1.02131e-01	0.95210	1.81911	4.59020e-05
1.12178e+04	1.18257e-02	4.00355e-02	3.52277	2.51216	4.59020e-05
1.12256e+04	1.18035e-02	9.19351e-02	5.60285	3.58451	4.59020e-05
1.12334e+04	1.18023e-02	1.20844e-01	5.16006	3.71902	4.59020e-05
1.12411e+04	1.18238e-02	1.35113e-01	1.49794	3.69611	4.59020e-05
1.12489e+04	1.18041e-02	1.13831e-01	0.56139	3.44521	4.59020e-05
1.12567e+04	1.18001e-02	8.73971e-02	6.06746	4.58251	4.59020e-05
1.12644e+04	1.18043e-02	1.13724e-01	2.47300	3.90563	4.59020e-05
1.12722e+04	1.18053e-02	1.07190e-01	3.21765	4.88823	4.59020e-05
1.12799e+04	1.18078e-02	1.11829e-01	0.61396	4.31461	4.59020e-05
1.12877e+04	1.17917e-02	6.25958e-02	2.54502	5.60739	4.59020e-05
1.12955e+04	1.18157e-02	1.20955e-01	1.19218	5.10891	4.59020e-05
1.13032e+04	1.18076e-02	5.94500e-02	5.64489	6.01108	4.59020e-05
1.13110e+04	1.18027e-02	1.28428e-01	2.83407	5.65732	4.59020e-05
1.13188e+04	1.17974e-02	3.81474e-02	5.25336	5.73293	4.59020e-05
1.13265e+04	1.17964e-02	9.62308e-02	3.53427	0.58865	4.59020e-05
1.13343e+04	1.18056e-02	1.26634e-01	4.68535	0.19776	4.59020e-05
1.13421e+04	1.18078e-02	6.25520e-02	5.01410	6.19780	4.59020e-05
1.13498e+04	1.18064e-02	8.92550e-02	2.72256	1.45097	4.59020e-05
1.13576e+04	1.17878e-02	9.98833e-02	5.59992	0.86069	4.59020e-05
1.13654e+04	1.17872e-02	6.35829e-02	2.79556	2.20546	4.59020e-05
1.13731e+04	1.17903e-02	1.19975e-01	5.75213	1.72979	4.59020e-05
1.13809e+04	1.17953e-02	3.74484e-02	5.21359	1.79062	4.59020e-05
1.13886e+04	1.17777e-02	1.16018e-01	3.54933	2.40955	4.59020e-05
1.13964e+04	1.17893e-02	1.31826e-01	3.59851	2.43721	4.59020e-05
1.14042e+04	1.17853e-02	1.23234e-01	2.26841	2.98753	4.59020e-05
1.14119e+04	1.17950e-02	9.99772e-02	4.28721	3.46164	4.59020e-05
1.14197e+04	1.17954e-02	8.47221e-02	6.09273	3.91487	4.59020e-05
1.14275e+04	1.17860e-02	7.44222e-02	2.91307	4.39364	4.59020e-05
1.14352e+04	1.18030e-02	8.80511e-02	2.90368	4.45741	4.59020e-05
1.14430e+04	1.17901e-02	1.04267e-01	1.70995	4.50036	4.59020e-05
1.14508e+04	1.17771e-02	1.00563e-01	4.01721	4.88906	4.59020e-05
1.14585e+04	1.17839e-02	7.88062e-02	1.84574	5.45434	4.59020e-05
1.14663e+04	1.17815e-02	5.03801e-02	3.60139	6.06528	4.59020e-05
1.14740e+04	1.17849e-02	1.01475e-02	4.64364	4.19870	4.59020e-05
1.14818e+04	1.17753e-02	1.03501e-01	2.10577	4.69655	4.59020e-05
1.14896e+04	1.17888e-02	1.31160e-01	4.42940	5.45872	4.59020e-05
1.14973e+04	1.17822e-02	1.29658e-01	0.03649	6.10669	4.59020e-05
1.15051e+04	1.17801e-02	1.19208e-01	0.66315	0.41360	4.59020e-05
1.15129e+04	1.17874e-02	1.06928e-01	0.06357	0.81884	4.59020e-05
1.15206e+04	1.17974e-02	9.52049e-02	1.84299	1.15295	4.59020e-05
1.15284e+04	1.17942e-02	8.86929e-02	0.54322	1.50291	4.59020e-05
1.15362e+04	1.17976e-02	9.52422e-02	0.15961	1.69865	4.59020e-05
1.15439e+04	1.17976e-02	9.87976e-02	4.84988	1.96535	4.59020e-05
1.15517e+04	1.17963e-02	9.03785e-02	5.58899	2.36935	4.59020e-05
1.15595e+04	1.17880e-02	7.33478e-02	5.92540	2.90516	4.59020e-05
1.15672e+04	1.17873e-02	3.42733e-02	2.13961	3.59950	4.59020e-05
1.15750e+04	1.17633e-02	1.06155e-02	0.62366	3.49074	4.59020e-05
1.15827e+04	1.17708e-02	8.54006e-03	3.12403	1.02560	4.59020e-05
1.15905e+04	1.17820e-02	1.39992e-02	2.03438	1.97179	4.59020e-05
1.15983e+04	1.17746e-02	4.43044e-03	4.02623	4.98223	4.59020e-05
1.16060e+04	1.17705e-02	2.13633e-02	0.61535	5.14914	4.59020e-05
1.16138e+04	1.17772e-02	3.42396e-02	1.17331	5.31291	4.59020e-05
1.16216e+04	1.17752e-02	6.85832e-02	2.83013	5.23413	4.59020e-05
1.16293e+04	1.17637e-02	9.70381e-02	4.95063	5.10189	4.59020e-05
1.16371e+04	1.17925e-02	9.93420e-02	2.56455	5.30430	4.59020e-05
1.16449e+04	1.17580e-02	1.02363e-01	0.34295	5.70829	4.59020e-05
1.16526e+04	1.17480e-02	1.08963e-01	2.34407	5.69671	4.59020e-05
1.16604e+04	1.17650e-02	1.05084e-01	2.65076	5.50517	4.59020e-05
1.16682e+04	1.17665e-02	1.05508e-01	1.28963	5.78175	4.59020e-05
1.16759e+04	1.17669e-02	1.08821e-01	0.28242	0.23193	4.59020e-05
1.16837e+04	1.17522e-02	9.98286e-02	2.19717	0.72767	4.59020e-05
1.16914e+04	1.17695e-02	7.65944e-02	5.16196	1.21285	4.59020e-05
1.16992e+04	1.17731e-02	7.75947e-02	1.57260	1.34699	4.59020e-05
1.17070e+04	1.17601e-02	9.70745e-02	3.65302	1.37500	4.59020e-05
1.17147e+04	1.17718e-02	1.03880e-01	2.60385	1.10577	4.59020e-05
1.17225e+04	1.17739e-02	7.88316e-02	5.24260	0.76558	4.59020e-05
1.17303e+04	1.17810e-02	4.48364e-02	0.70106	0.70837	4.59020e-05
1.17380e+04	1.17686e-02	9.13576e-03	4.53195	2.44308	4.59020e-05
1.17458e+04	1.17472e-02	2.59689e-02	4.96376	3.34463	4.59020e-05
1.17536e+04	1.17608e-02	1.70799e-02	4.65491	3.41155	4.59020e-05
1.17613e+04	1.17622e-02	2.74116e-02	4.77712	3.69061	4.59020e-05
1.17691e+04	1.17490e-02	2.08203e-02	4.93107	3.87115	4.59020e-05
1.17769e+04	1.17509e-02	2.60825e-02	4.93837	4.31070	4.59020e-05
1.17846e+04	1.17601e-02	1.08758e-02	4.37098	4.43926	4.59020e-05
1.17924e+04	1.17537e-02	6.24073e-03	5.15498	4.50624	4.59020e-05
1.18001e+04	1.17413e-02	1.60349e-02	0.25052	2.34483	4.59020e-05
1.18079e+04	1.17510e-02	5.31034e-02	3.40769	3.19815	4.59020e-05
1.18157e+04	1.17484e-02	5.74435e-02	5.02527	3.72661	4.59020e-05
1.18234e+04	1.17436e-02	9.84809e-02	5.93303	4.19579	4.59020e-05
1.18312e+04	1.17373e-02	1.38240e-01	3.56724	4.96629	4.59020e-05
1.18390e+04	1.17361e-02	1.33658e-01	0.89766	5.52620	4.59020e-05
1.18467e+04	1.17355e-02	1.08358e-01	1.39837	5.91408	4.59020e-05
1.18545e+04	1.17559e-02	7.74115e-02	0.78406	0.26853	4.59020e-05
1.18623e+04	1.17405e-02	1.65516e-02	1.55308	1.01323	4.59020e-05
1.18700e+04	1.17630e-02	4.11840e-02	6.08968	5.16346	4.59020e-05
1.18778e+04	1.17585e-02	6.86812e-02	2.24925	5.65356	4.59020e-05
1.18856e+04	1.17364e-02	1.13154e-01	3.24865	0.23627	4.59020e-05
1.18933e+04	1.17386e-02	1.31232e-01	0.49671	1.10348	4.59020e-05
1.19011e+04	1.17319e-02	1.03850e-01	0.98392	1.89779	4.59020e-05
1.19088e+04	1.17572e-02	3.17241e-02	4.87740	2.52326	4.59020e-05
1.19166e+04	1.17399e-02	4.96148e-02	0.40480	0.62758	4.59020e-05
1.19244e+04	1.17424e-02	1.45820e-01	0.45047	1.83956	4.59020e-05
1.19321e+04	1.17397e-02	4.67911e-02	4.09918	3.61545	4.59020e-05
1.19399e+04	1.17374e-02	8.33033e-02	1.25089	1.53405	4.59020e-05
1.19477e+04	1.17384e-02	1.26415e-01	1.24205	3.49617	4.59020e-05
1.19554e+04	1.17393e-02	3.81175e-02	0.02128	1.59054	4.59020e-05
1.19632e+04	1.17432e-02	1.47208e-01	5.86046	3.54874	4.59020e-05
1.19710e+04	1.17383e-02	1.64709e-02	0.92808	5.50141	4.59020e-05
1.19787e+04	1.17362e-02	1.28719e-01	0.57885	3.43076	4.59020e-05
1.19865e+04	1.17245e-02	8.88267e-02	1.44612	5.36410	4.59020e-05
1.19943e+04	1.17368e-02	1.05331e-01	3.64675	3.62500	4.59020e-05
1.20020e+04	1.17190e-02	1.08932e-01	0.22943	5.71868	4.59020e-05
1.20098e+04	1.17366e-02	7.18467e-02	6.00181	3.90872	4.59020e-05
1.20175e+04	1.17187e-02	1.32788e-01	0.40682	5.93514	4.59020e-05
1.20253e+04	1.17437e-02	2.17980e-02	4.91979	1.15296	4.59020e-05
1.20331e+04	1.17369e-02	1.21679e-01	0.29048	5.44493	4.59020e-05
1.20408e+04	1.17399e-02	1.10403e-01	6.10373	0.69029	4.59020e-05
1.20486e+04	1.17264e-02	3.54470e-02	0.29403	4.87379	4.59020e-05
1.20564e+04	1.17258e-02	1.04216e-01	3.59650	6.23120	4.59020e-05
1.20641e+04	1.17320e-02	1.27132e-01	1.46642	1.35272	4.59020e-05
1.20719e+04	1.17224e-02	2.17106e-02	4.97643	4.24041	4.59020e-05
1.20797e+04	1.17108e-02	1.22715e-01	0.26051	1.08482	4.59020e-05
1.20874e+04	1.17177e-02	1.19854e-01	2.87743	2.38831	4.59020e-05
1.20952e+04	1.17283e-02	2.70712e-02	0.03693	0.28433	4.59020e-05
1.21030e+04	1.17313e-02	1.24060e-01	1.77519	1.89302	4.59020e-05
1.21107e+04	1.17158e-02	9.83394e-02	0.94483	3.53526	4.59020e-05
1.21185e+04	1.17171e-02	4.41248e-02	5.62378	1.25958	4.59020e-05
1.21262e+04	1.17223e-02	1.22933e-01	3.62420	3.02659	4.59020e-05
1.21340e+04	1.17171e-02	1.20838e-01	5.45478	4.07710	4.59020e-05
1.21418e+04	1.17177e-02	5.83313e-02	5.08751	2.23920	4.59020e-05
1.21495e+04	1.17191e-02	1.37453e-01	0.37663	4.26324	4.59020e-05
1.21573e+04	1.17263e-02	4.22346e-02	5.98665	2.23781	4.59020e-05
1.21651e+04	1.17183e-02	1.24088e-01	4.53249	4.55953	4.59020e-05
1.21728e+04	1.17250e-02	5.61312e-02	4.34816	0.48689	4.59020e-05
1.21806e+04	1.17232e-02	1.42172e-01	2.52055	5.04461	4.59020e-05
1.21884e+04	1.17148e-02	7.17326e-02	2.86165	0.39905	4.59020e-05
1.21961e+04	1.17086e-02	1.27223e-01	3.45479	5.10600	4.59020e-05
1.22039e+04	1.17152e-02	9.61487e-02	1.03884	0.51990	4.59020e-05
1.22117e+04	1.17253e-02	2.66386e-02	2.31147	4.08605	4.59020e-05
1.22194e+04	1.17010e-02	1.38243e-01	1.56912	0.43303	4.59020e-05
1.22272e+04	1.17082e-02	5.89072e-02	0.99430	2.25886	4.59020e-05
1.22349e+04	1.17213e-02	1.40242e-01	4.35491	0.69651	4.59020e-05
1.22427e+04	1.17238e-02	8.70022e-02	5.68325	2.29049	4.59020e-05
1.22505e+04	1.17129e-02	1.21455e-01	1.60737	0.78378	4.59020e-05
1.22582e+04	1.17036e-02	9.84857e-02	0.80766	2.78374	4.59020e-05
1.22660e+04	1.17018e-02	7.71225e-02	4.78524	0.94552	4.59020e-05
1.22738e+04	1.17143e-02	1.23290e-01	4.27732	3.27479	4.59020e-05
1.22815e+04	1.16955e-02	5.86336e-02	2.52619	1.52203	4.59020e-05
1.22893e+04	1.17218e-02	1.40246e-01	3.05939	3.68941	4.59020e-05
1.22971e+04	1.16976e-02	1.02453e-01	5.07184	2.35196	4.59020e-05
1.23048e+04	1.16951e-02	9.97488e-02	1.49306	4.91884	4.59020e-05
1.23126e+04	1.17083e-02	1.47393e-01	2.45669	3.57809	4.59020e-05
1.23204e+04	1.17014e-02	4.65777e-02	1.84701	1.19507	4.59020e-05
1.23281e+04	1.17086e-02	1.44547e-01	1.25187	5.19769	4.59020e-05
1.23359e+04	1.16985e-02	8.19454e-02	3.87589	3.77008	4.59020e-05
1.23436e+04	1.17211e-02	1.18829e-01	0.58717	6.18538	4.59020e-05
1.23514e+04	1.17202e-02	1.26310e-01	1.89296	4.86876	4.59020e-05
1.23592e+04	1.17047e-02	6.04975e-02	5.77523	1.61185	4.59020e-05
1.23669e+04	1.17033e-02	1.39296e-01	1.07922	6.18022	4.59020e-05
1.23747e+04	1.16968e-02	3.41309e-02	0.34537	3.33324	4.59020e-05
1.23825e+04	1.16826e-02	1.50277e-01	6.13318	1.03406	4.59020e-05
1.23902e+04	1.16931e-02	9.47302e-02	5.71386	6.04155	4.59020e-05
1.23980e+04	1.17102e-02	1.05369e-01	2.71314	2.24349	4.59020e-05
1.24058e+04	1.16837e-02	1.27702e-01	3.70991	0.86732	4.59020e-05
1.24135e+04	1.17086e-02	5.94033e-02	2.32896	3.64928	4.59020e-05
1.24213e+04	1.16996e-02	1.51246e-01	5.65548	2.11457	4.59020e-05
