# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.55742e-02	5.74870e-02	2.14828	2.31208	4.41310e-05
1.03249e+04	4.55427e-02	4.56374e-02	1.46685	1.28226	4.41310e-05
1.03327e+04	4.57292e-02	3.07308e-02	1.65007	5.77284	4.41310e-05
1.03405e+04	4.55813e-02	4.13105e-02	3.51753	3.51529	4.41310e-05
1.03482e+04	4.57499e-02	5.76315e-02	4.20003	2.19634	4.41310e-05
1.03560e+04	4.55507e-02	4.46739e-02	5.38570	0.94200	4.41310e-05
1.03638e+04	4.55112e-02	2.64702e-02	0.90489	5.34728	4.41310e-05
1.03715e+04	4.55730e-02	4.12056e-02	3.06024	3.14336	4.41310e-05
1.03793e+04	4.57362e-02	5.61670e-02	5.61139	1.71549	4.41310e-05
1.03871e+04	4.56345e-02	5.01519e-02	0.96427	0.43301	4.41310e-05
1.03948e+04	4.54633e-02	3.73597e-02	2.30010	5.32165	4.41310e-05
1.04026e+04	4.56885e-02	3.99082e-02	6.24454	3.47416	4.41310e-05
1.04103e+04	4.57384e-02	4.65630e-02	3.47471	1.54954	4.41310e-05
1.04181e+04	4.55946e-02	5.14009e-02	5.84461	0.09401	4.41310e-05
1.04259e+04	4.54848e-02	4.20961e-02	2.34190	5.03740	4.41310e-05
1.04336e+04	4.56060e-02	3.14020e-02	1.33379	3.07178	4.41310e-05
1.04414e+04	4.55651e-02	3.93705e-02	1.04030	0.49876	4.41310e-05
1.04492e+04	4.54708e-02	4.98252e-02	6.22564	5.17531	4.41310e-05
1.04569e+04	4.56051e-02	3.46544e-02	0.29510	3.49776	4.41310e-05
1.04647e+04	4.54633e-02	3.17306e-02	0.86917	0.48626	4.41310e-05
1.04725e+04	4.54947e-02	5.78382e-02	5.28640	5.21313	4.41310e-05
1.04802e+04	4.57134e-02	5.94410e-02	4.30567	4.13256	4.41310e-05
1.04880e+04	4.55547e-02	1.16235e-02	3.38006	2.25934	4.41310e-05
1.04958e+04	4.55555e-02	4.81973e-02	3.59584	4.71505	4.41310e-05
1.05035e+04	4.54808e-02	6.72603e-02	1.60302	3.53578	4.41310e-05
1.05113e+04	4.55899e-02	7.28425e-02	5.80395	2.51767	4.41310e-05
1.05190e+04	4.56033e-02	6.35456e-02	2.19600	1.54796	4.41310e-05
1.05268e+04	4.54984e-02	1.63925e-02	2.77593	6.10622	4.41310e-05
1.05346e+04	4.56673e-02	4.65603e-02	3.26026	1.80526	4.41310e-05
1.05423e+04	4.54334e-02	5.49701e-02	1.09846	0.74244	4.41310e-05
1.05501e+04	4.54049e-02	5.15355e-02	0.57892	6.02474	4.41310e-05
1.05579e+04	4.57658e-02	6.60549e-02	1.44542	5.05327	4.41310e-05
1.05656e+04	4.56323e-02	6.06700e-02	0.55139	3.98908	4.41310e-05
1.05734e+04	4.55920e-02	4.91928e-02	3.77288	2.81503	4.41310e-05
1.05812e+04	4.57232e-02	3.45039e-02	2.49729	1.10895	4.41310e-05
1.05889e+04	4.54375e-02	4.35892e-02	6.06132	5.57798	4.41310e-05
1.05967e+04	4.55493e-02	6.34943e-02	2.21806	4.77951	4.41310e-05
1.06045e+04	4.53871e-02	6.03527e-02	5.09829	4.10961	4.41310e-05
1.06122e+04	4.57034e-02	5.44662e-02	4.62258	3.06804	4.41310e-05
1.06200e+04	4.56638e-02	3.13876e-02	4.83600	1.25058	4.41310e-05
1.06277e+04	4.54027e-02	4.46875e-02	0.74763	5.17610	4.41310e-05
1.06355e+04	4.55914e-02	5.70489e-02	3.46963	4.03933	4.41310e-05
1.06433e+04	4.54109e-02	4.04629e-02	0.06958	4.09966	4.41310e-05
1.06510e+04	4.57032e-02	6.04718e-02	0.98581	2.71501	4.41310e-05
1.06588e+04	4.55807e-02	5.37008e-02	3.92667	3.21714	4.41310e-05
1.06666e+04	4.55626e-02	7.04058e-02	1.81775	2.26520	4.41310e-05
1.06743e+04	4.56512e-02	4.94828e-02	0.41572	1.23242	4.41310e-05
1.06821e+04	4.54328e-02	2.60048e-02	5.36823	5.88788	4.41310e-05
1.06899e+04	4.55823e-02	3.90100e-02	1.43156	3.63018	4.41310e-05
1.06976e+04	4.55508e-02	1.64666e-02	4.87446	5.43723	4.41310e-05
1.07054e+04	4.56080e-02	7.31051e-02	4.66695	3.84672	4.41310e-05
1.07132e+04	4.55996e-02	7.28391e-02	5.67858	2.84289	4.41310e-05
1.07209e+04	4.55102e-02	4.64601e-02	4.04059	3.76254	4.41310e-05
1.07287e+04	4.55512e-02	9.07730e-02	2.82786	3.25335	4.41310e-05
1.07364e+04	4.54334e-02	7.41804e-02	2.02162	2.66359	4.41310e-05
1.07442e+04	4.54886e-02	6.03774e-02	0.72215	3.06569	4.41310e-05
1.07520e+04	4.55399e-02	4.22270e-02	4.95793	3.33527	4.41310e-05
1.07597e+04	4.54943e-02	9.02133e-02	4.10589	3.10636	4.41310e-05
1.07675e+04	4.54163e-02	8.58044e-02	5.07374	2.34323	4.41310e-05
1.07753e+04	4.54820e-02	6.64744e-02	1.81746	1.43730	4.41310e-05
1.07830e+04	4.55953e-02	4.39712e-02	3.61892	0.25620	4.41310e-05
1.07908e+04	4.55030e-02	2.37317e-02	0.13540	4.21949	4.41310e-05
1.07986e+04	4.53294e-02	1.88826e-02	4.18900	1.41088	4.41310e-05
1.08063e+04	4.55485e-02	4.72367e-02	1.12026	5.69662	4.41310e-05
1.08141e+04	4.55661e-02	6.39289e-02	2.97578	4.43290	4.41310e-05
1.08219e+04	4.55013e-02	3.69536e-02	3.37594	3.20302	4.41310e-05
1.08296e+04	4.55136e-02	3.20631e-02	1.83512	5.93003	4.41310e-05
1.08374e+04	4.55276e-02	6.83665e-02	3.98980	4.85367	4.41310e-05
1.08451e+04	4.53640e-02	4.52298e-02	2.05527	3.78222	4.41310e-05
1.08529e+04	4.52949e-02	4.70550e-02	4.53280	4.96922	4.41310e-05
1.08607e+04	4.55995e-02	7.99592e-02	0.35867	4.06180	4.41310e-05
1.08684e+04	4.54339e-02	2.92166e-02	5.89616	3.10808	4.41310e-05
1.08762e+04	4.53744e-02	5.78623e-02	4.32642	4.21313	4.41310e-05
1.08840e+04	4.53919e-02	3.57883e-02	4.26045	2.74152	4.41310e-05
1.08917e+04	4.53854e-02	4.26870e-02	1.55042	4.32289	4.41310e-05
1.08995e+04	4.53117e-02	4.20671e-02	2.58860	2.43741	4.41310e-05
1.09073e+04	4.51897e-02	6.86443e-03	6.21968	4.78146	4.41310e-05
1.09150e+04	4.53148e-02	3.46832e-02	2.93736	1.99671	4.41310e-05
1.09228e+04	4.54050e-02	4.53520e-02	0.70493	5.85429	4.41310e-05
1.09306e+04	4.55606e-02	1.98131e-02	3.77756	3.21539	4.41310e-05
1.09383e+04	4.54363e-02	4.48604e-02	5.16097	0.10762	4.41310e-05
1.09461e+04	4.52876e-02	5.73940e-02	4.52173	5.35203	4.41310e-05
1.09538e+04	4.54565e-02	6.24358e-02	4.87194	4.33883	4.41310e-05
1.09616e+04	4.54250e-02	5.07900e-02	5.88345	2.97422	4.41310e-05
1.09694e+04	4.55263e-02	3.33977e-02	1.03918	1.21369	4.41310e-05
1.09771e+04	4.55795e-02	4.86054e-02	2.35789	5.94938	4.41310e-05
1.09849e+04	4.53765e-02	1.69904e-02	4.20766	4.31601	4.41310e-05
1.09927e+04	4.54154e-02	4.79161e-02	0.60159	5.93845	4.41310e-05
1.10004e+04	4.55182e-02	3.89502e-02	1.73192	5.09814	4.41310e-05
1.10082e+04	4.54549e-02	3.73413e-02	4.00316	4.97597	4.41310e-05
1.10160e+04	4.54647e-02	3.65435e-02	6.25220	0.17339	4.41310e-05
1.10237e+04	4.53453e-02	6.59107e-02	5.61902	5.13173	4.41310e-05
1.10315e+04	4.53587e-02	2.64279e-02	3.60582	6.04428	4.41310e-05
1.10393e+04	4.52959e-02	4.33002e-02	5.60461	4.73046	4.41310e-05
1.10470e+04	4.53793e-02	5.00211e-02	0.09665	6.25327	4.41310e-05
1.10548e+04	4.53739e-02	8.15252e-02	0.78638	5.33444	4.41310e-05
1.10625e+04	4.54764e-02	6.11730e-02	5.12694	4.50091	4.41310e-05
1.10703e+04	4.54433e-02	2.21248e-02	0.05151	6.05674	4.41310e-05
1.10781e+04	4.54252e-02	2.40553e-02	6.16865	5.76432	4.41310e-05
1.10858e+04	4.53079e-02	6.58360e-02	0.34129	4.91137	4.41310e-05
1.10936e+04	4.52446e-02	4.46032e-02	5.80849	4.04704	4.41310e-05
1.11014e+04	4.53998e-02	2.54630e-02	2.47466	6.25941	4.41310e-05
1.11091e+04	4.54146e-02	6.61884e-02	3.56866	4.76263	4.41310e-05
1.11169e+04	4.52131e-02	3.91593e-02	4.54090	3.59045	4.41310e-05
1.11247e+04	4.52803e-02	2.33815e-02	3.71662	4.85430	4.41310e-05
1.11324e+04	4.52985e-02	4.61499e-02	5.99297	3.28773	4.41310e-05
1.11402e+04	4.54166e-02	3.35403e-02	0.88159	1.50883	4.41310e-05
1.11480e+04	4.54417e-02	4.32389e-02	4.38636	5.60190	4.41310e-05
1.11557e+04	4.54665e-02	1.80556e-02	2.35674	1.18597	4.41310e-05
1.11635e+04	4.50871e-02	3.64486e-02	1.77046	5.48989	4.41310e-05
1.11712e+04	4.54111e-02	5.48026e-02	2.72232	4.01659	4.41310e-05
1.11790e+04	4.51758e-02	1.04042e-02	2.97809	0.58993	4.41310e-05
1.11868e+04	4.51404e-02	4.93435e-02	2.28038	4.68664	4.41310e-05
1.11945e+04	4.53069e-02	5.70933e-02	0.21281	3.58357	4.41310e-05
1.12023e+04	4.54132e-02	2.67484e-02	5.53906	2.00140	4.41310e-05
1.12101e+04	4.53991e-02	3.57865e-02	0.93002	4.42177	4.41310e-05
1.12178e+04	4.52857e-02	4.63502e-02	0.44168	2.91805	4.41310e-05
1.12256e+04	4.54274e-02	1.07487e-02	0.74633	0.60647	4.41310e-05
1.12334e+04	4.54323e-02	4.31487e-02	6.20368	3.72991	4.41310e-05
1.12411e+04	4.54314e-02	5.92446e-02	1.97390	2.29381	4.41310e-05
1.12489e+04	4.53590e-02	6.31252e-02	3.18100	1.16862	4.41310e-05
1.12567e+04	4.54429e-02	5.86758e-02	5.09630	0.13892	4.41310e-05
1.12644e+04	4.53880e-02	2.18274e-02	3.14481	4.84479	4.41310e-05
1.12722e+04	4.52778e-02	3.77127e-02	4.05484	1.43098	4.41310e-05
1.12799e+04	4.53676e-02	4.67447e-02	3.06859	5.47338	4.41310e-05
1.12877e+04	4.53680e-02	3.65289e-02	4.11329	5.96229	4.41310e-05
1.12955e+04	4.52482e-02	3.63701e-02	4.38341	3.79318	4.41310e-05
1.13032e+04	4.51474e-02	3.56575e-02	1.67021	5.19484	4.41310e-05
1.13110e+04	4.53426e-02	6.91460e-02	1.37570	4.21132	4.41310e-05
1.13188e+04	4.54464e-02	4.84093e-02	0.96739	3.40930	4.41310e-05
1.13265e+04	4.53912e-02	1.75299e-02	3.31187	3.51717	4.41310e-05
1.13343e+04	4.51834e-02	6.73331e-02	0.50288	3.65629	4.41310e-05
1.13421e+04	4.52374e-02	8.24126e-02	5.44908	2.81409	4.41310e-05
1.13498e+04	4.50705e-02	7.48593e-02	5.13067	2.14605	4.41310e-05
1.13576e+04	4.51399e-02	7.00135e-02	4.11707	1.41565	4.41310e-05
1.13654e+04	4.53045e-02	5.88715e-02	3.44078	0.38551	4.41310e-05
1.13731e+04	4.52381e-02	4.75336e-02	1.20880	5.51658	4.41310e-05
1.13809e+04	4.53710e-02	3.36020e-02	1.80116	3.55161	4.41310e-05
1.13886e+04	4.51677e-02	2.68601e-02	3.92252	0.44525	4.41310e-05
1.13964e+04	4.53637e-02	5.18975e-02	4.31448	5.28818	4.41310e-05
1.14042e+04	4.53394e-02	5.11589e-02	3.56414	4.03906	4.41310e-05
1.14119e+04	4.51378e-02	2.85836e-02	2.61188	2.44407	4.41310e-05
1.14197e+04	4.50305e-02	2.41519e-02	4.27577	5.50577	4.41310e-05
1.14275e+04	4.51088e-02	5.11080e-02	3.50160	4.32821	4.41310e-05
1.14352e+04	4.50848e-02	6.16683e-02	5.54961	3.31864	4.41310e-05
1.14430e+04	4.53915e-02	7.08101e-02	1.05289	2.16236	4.41310e-05
1.14508e+04	4.52347e-02	3.32041e-02	0.43009	0.88221	4.41310e-05
1.14585e+04	4.52222e-02	2.99063e-02	1.34696	3.55010	4.41310e-05
1.14663e+04	4.51255e-02	6.61396e-02	2.02362	2.50024	4.41310e-05
1.14740e+04	4.52796e-02	8.39256e-02	0.74804	1.92340	4.41310e-05
1.14818e+04	4.52202e-02	7.55613e-02	4.77288	1.20588	4.41310e-05
1.14896e+04	4.52111e-02	3.75968e-02	5.58181	0.67064	4.41310e-05
1.14973e+04	4.52786e-02	4.59336e-03	1.02918	5.68401	4.41310e-05
1.15051e+04	4.52330e-02	5.47331e-02	3.81403	2.49714	4.41310e-05
1.15129e+04	4.50562e-02	7.35157e-02	5.88058	1.96081	4.41310e-05
1.15206e+04	4.51951e-02	7.59708e-02	3.55945	1.10643	4.41310e-05
1.15284e+04	4.50859e-02	4.19397e-02	0.73981	0.06046	4.41310e-05
1.15362e+04	4.50043e-02	2.25616e-02	2.93776	2.17380	4.41310e-05
1.15439e+04	4.50914e-02	7.09483e-02	2.33646	1.53059	4.41310e-05
1.15517e+04	4.51029e-02	8.21670e-02	1.43211	0.77386	4.41310e-05
1.15595e+04	4.52986e-02	5.64216e-02	2.17999	5.98196	4.41310e-05
1.15672e+04	4.52340e-02	2.30046e-02	5.63754	1.84693	4.41310e-05
1.15750e+04	4.51847e-02	7.25391e-02	2.42875	1.09221	4.41310e-05
1.15827e+04	4.51423e-02	8.94007e-02	0.21356	0.49620	4.41310e-05
1.15905e+04	4.50781e-02	7.56899e-02	6.26322	6.12411	4.41310e-05
1.15983e+04	4.50614e-02	2.61834e-02	2.10238	5.04555	4.41310e-05
1.16060e+04	4.52213e-02	2.85245e-02	3.47426	1.78242	4.41310e-05
1.16138e+04	4.51487e-02	6.68388e-02	2.10101	0.89706	4.41310e-05
1.16216e+04	4.52414e-02	8.33953e-02	1.09784	0.26243	4.41310e-05
1.16293e+04	4.51507e-02	6.89050e-02	1.70032	5.83919	4.41310e-05
1.16371e+04	4.50769e-02	2.49920e-02	1.45628	4.64989	4.41310e-05
1.16449e+04	4.52637e-02	3.91364e-02	2.95492	1.74761	4.41310e-05
1.16526e+04	4.52082e-02	6.90316e-02	1.91829	0.88699	4.41310e-05
1.16604e+04	4.51541e-02	7.57848e-02	0.27859	0.18173	4.41310e-05
1.16682e+04	4.52338e-02	6.49158e-02	6.28152	5.60272	4.41310e-05
1.16759e+04	4.52272e-02	2.48569e-02	6.18417	4.00692	4.41310e-05
1.16837e+04	4.52060e-02	3.91642e-02	1.10390	1.29015	4.41310e-05
1.16914e+04	4.51956e-02	6.96398e-02	0.50779	0.33755	4.41310e-05
1.16992e+04	4.51160e-02	6.46878e-02	0.03283	5.76144	4.41310e-05
1.17070e+04	4.50684e-02	2.01506e-02	3.28037	4.16652	4.41310e-05
1.17147e+04	4.49469e-02	4.61023e-02	5.27846	0.48481	4.41310e-05
1.17225e+04	4.51743e-02	7.44202e-02	4.01290	5.83411	4.41310e-05
1.17303e+04	4.50969e-02	5.97625e-02	2.75241	4.94691	4.41310e-05
1.17380e+04	4.49438e-02	4.30710e-02	5.40815	5.78042	4.41310e-05
1.17458e+04	4.49512e-02	5.02110e-02	3.29734	4.59275	4.41310e-05
1.17536e+04	4.52483e-02	2.14269e-02	1.17287	5.98125	4.41310e-05
1.17613e+04	4.48825e-02	6.79885e-02	2.01124	5.54546	4.41310e-05
1.17691e+04	4.51375e-02	8.35866e-02	4.17256	4.87322	4.41310e-05
1.17769e+04	4.51973e-02	3.71052e-02	0.19277	4.08408	4.41310e-05
1.17846e+04	4.50503e-02	4.38061e-02	3.12856	5.43702	4.41310e-05
1.17924e+04	4.50518e-02	8.27820e-02	2.74601	4.64934	4.41310e-05
1.18001e+04	4.50637e-02	6.76511e-02	0.76362	3.91122	4.41310e-05
1.18079e+04	4.50788e-02	5.09467e-02	6.12098	4.02631	4.41310e-05
1.18157e+04	4.49875e-02	6.89681e-02	2.50196	3.94097	4.41310e-05
1.18234e+04	4.51182e-02	2.32260e-02	1.58973	4.41828	4.41310e-05
1.18312e+04	4.50204e-02	6.03562e-02	2.64216	3.92085	4.41310e-05
1.18390e+04	4.50965e-02	3.96911e-02	1.40898	2.93603	4.41310e-05
1.18467e+04	4.51186e-02	1.49267e-02	6.27000	2.62398	4.41310e-05
1.18545e+04	4.50557e-02	4.50731e-02	4.96354	4.25903	4.41310e-05
1.18623e+04	4.51818e-02	2.61988e-02	0.80282	2.26714	4.41310e-05
1.18700e+04	4.50909e-02	4.32407e-02	4.96618	6.02190	4.41310e-05
1.18778e+04	4.50001e-02	2.44649e-02	1.94496	4.92674	4.41310e-05
1.18856e+04	4.50457e-02	2.93005e-02	2.89738	4.43800	4.41310e-05
1.18933e+04	4.50169e-02	4.88142e-02	2.15310	5.92010	4.41310e-05
1.19011e+04	4.50348e-02	6.84026e-02	2.34900	5.11343	4.41310e-05
1.19088e+04	4.50216e-02	5.55153e-02	5.93259	4.78832	4.41310e-05
1.19166e+04	4.49605e-02	5.58049e-02	4.52708	4.97539	4.41310e-05
1.19244e+04	4.50811e-02	6.16195e-02	4.50349	5.11415	4.41310e-05
1.19321e+04	4.50590e-02	7.00886e-02	4.13585	4.78946	4.41310e-05
1.19399e+04	4.50753e-02	2.71367e-02	2.47252	5.17057	4.41310e-05
1.19477e+04	4.51072e-02	4.12340e-02	4.39293	4.25933	4.41310e-05
1.19554e+04	4.49714e-02	5.27950e-02	5.63772	5.73441	4.41310e-05
1.19632e+04	4.49312e-02	3.89006e-02	2.48551	5.47653	4.41310e-05
1.19710e+04	4.51711e-02	5.79161e-02	0.41870	4.73602	4.41310e-05
1.19787e+04	4.50779e-02	6.54187e-02	4.33545	4.77165	4.41310e-05
1.19865e+04	4.49553e-02	3.13652e-02	1.76976	5.71964	4.41310e-05
1.19943e+04	4.49424e-02	2.28037e-02	0.51840	4.51538	4.41310e-05
1.20020e+04	4.49562e-02	5.03827e-02	2.18675	5.93991	4.41310e-05
1.20098e+04	4.50370e-02	1.78817e-02	5.35893	0.02542	4.41310e-05
1.20175e+04	4.49804e-02	3.49143e-02	4.38903	5.31254	4.41310e-05
1.20253e+04	4.50291e-02	5.70629e-02	1.59232	5.45637	4.41310e-05
1.20331e+04	4.50972e-02	6.15090e-02	5.45835	0.07263	4.41310e-05
1.20408e+04	4.49444e-02	6.54632e-02	5.01787	5.36853	4.41310e-05
1.20486e+04	4.50710e-02	5.10134e-02	2.30008	0.10902	4.41310e-05
1.20564e+04	4.50065e-02	9.37368e-02	1.48415	5.72520	4.41310e-05
1.20641e+04	4.50312e-02	4.18889e-02	1.28341	5.02231	4.41310e-05
1.20719e+04	4.50069e-02	8.59555e-02	6.18162	5.52349	4.41310e-05
1.20797e+04	4.50722e-02	7.09361e-02	5.00253	4.78655	4.41310e-05
1.20874e+04	4.49331e-02	2.41931e-02	2.88233	5.82690	4.41310e-05
1.20952e+04	4.50049e-02	5.99737e-02	4.31657	4.96886	4.41310e-05
1.21030e+04	4.49564e-02	2.09643e-02	0.46258	2.88728	4.41310e-05
1.21107e+04	4.49562e-02	4.21784e-02	3.08051	0.62073	4.41310e-05
1.21185e+04	4.50230e-02	3.95020e-02	5.99407	5.23919	4.41310e-05
1.21262e+04	4.50697e-02	4.86762e-02	4.94424	0.88558	4.41310e-05
1.21340e+04	4.49478e-02	7.85757e-02	0.13753	6.19512	4.41310e-05
1.21418e+04	4.50122e-02	5.52641e-02	1.92232	5.29800	4.41310e-05
1.21495e+04	4.50024e-02	2.66316e-02	1.48915	0.54879	4.41310e-05
1.21573e+04	4.49644e-02	5.55654e-02	4.48825	5.18879	4.41310e-05
1.21651e+04	4.50117e-02	2.02847e-02	3.63487	5.75355	4.41310e-05
1.21728e+04	4.48998e-02	5.33776e-02	5.33970	4.83456	4.41310e-05
1.21806e+04	4.48638e-02	3.03538e-02	2.66096	2.67302	4.41310e-05
1.21884e+04	4.50479e-02	1.88999e-02	1.79274	5.35970	4.41310e-05
1.21961e+04	4.50158e-02	4.87721e-02	5.93283	2.75964	4.41310e-05
1.22039e+04	4.48890e-02	5.44144e-02	2.61545	1.45676	4.41310e-05
1.22117e+04	4.48450e-02	2.74733e-02	0.80165	6.06413	4.41310e-05
1.22194e+04	4.49616e-02	4.31357e-02	2.71546	0.98789	4.41310e-05
1.22272e+04	4.48747e-02	4.69102e-02	0.39733	5.69885	4.41310e-05
1.22349e+04	4.49868e-02	1.73537e-02	0.77578	1.73110	4.41310e-05
1.22427e+04	4.49070e-02	4.46803e-02	5.95807	5.39579	4.41310e-05
1.22505e+04	4.48865e-02	5.24972e-02	3.57356	4.15895	4.41310e-05
1.22582e+04	4.49423e-02	5.21600e-02	0.54274	2.82859	4.41310e-05
1.22660e+04	4.49299e-02	4.09294e-02	4.86340	1.37463	4.41310e-05
1.22738e+04	4.48254e-02	2.15375e-02	4.59519	4.99257	4.41310e-05
1.22815e+04	4.50038e-02	4.61211e-02	4.17179	2.36365	4.41310e-05
1.22893e+04	4.49223e-02	3.65324e-02	3.69224	0.40440	4.41310e-05
1.22971e+04	4.49146e-02	3.25525e-02	5.29074	3.81431	4.41310e-05
1.23048e+04	4.48021e-02	4.25734e-02	4.58710	1.99721	4.41310e-05
1.23126e+04	4.48148e-02	1.23143e-02	1.23289	4.98611	4.41310e-05
1.23204e+04	4.48710e-02	5.71752e-02	2.69873	2.73381	4.41310e-05
1.23281e+04	4.48428e-02	4.87131e-02	3.73297	1.50283	4.41310e-05
1.23359e+04	4.48699e-02	1.42537e-02	5.68463	4.60875	4.41310e-05
1.23436e+04	4.49071e-02	5.80879e-02	5.10978	2.80336	4.41310e-05
1.23514e+04	4.47552e-02	4.31307e-02	6.21502	1.54260	4.41310e-05
1.23592e+04	4.47582e-02	2.90236e-02	4.50364	3.52221	4.41310e-05
1.23669e+04	4.48203e-02	6.52070e-02	4.26743	2.46689	4.41310e-05
1.23747e+04	4.47753e-02	1.46663e-02	3.29348	2.09598	4.41310e-05
1.23825e+04	4.47973e-02	6.92658e-02	1.56294	2.49419	4.41310e-05
1.23902e+04	4.47704e-02	5.73563e-02	1.20988	1.56966	4.41310e-05
1.23980e+04	4.47646e-02	3.21616e-02	5.41561	2.71871	4.41310e-05
1.24058e+04	4.48910e-02	7.14894e-02	6.03025	1.64682	4.41310e-05
1.24135e+04	4.49143e-02	5.43778e-02	0.18287	0.57398	4.41310e-05
1.24213e+04	4.48123e-02	7.78036e-03	3.21254	3.56450	4.41310e-05
