# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.11818e-02	1.87232e-02	5.61078	5.14517	2.31180e-05
2.32416e+04	3.11673e-02	2.34459e-02	2.82890	3.18564	2.31180e-05
2.32649e+04	3.11711e-02	1.95098e-02	1.02045	1.55084	2.31180e-05
2.32882e+04	3.11658e-02	1.72451e-02	1.07532	5.66165	2.31180e-05
2.33115e+04	3.11617e-02	2.34394e-02	1.85698	4.09481	2.31180e-05
2.33348e+04	3.11565e-02	1.98619e-02	4.00885	2.51010	2.31180e-05
2.33581e+04	3.11563e-02	1.94961e-02	1.64636	0.49365	2.31180e-05
2.33813e+04	3.11478e-02	2.27968e-02	0.21355	5.15763	2.31180e-05
2.34046e+04	3.11484e-02	2.03758e-02	0.04455	3.59852	2.31180e-05
2.34279e+04	3.11493e-02	1.97314e-02	1.29587	1.96637	2.31180e-05
2.34512e+04	3.11400e-02	1.96608e-02	3.79345	0.41691	2.31180e-05
2.34745e+04	3.11465e-02	2.05583e-02	1.24230	5.23957	2.31180e-05
2.34978e+04	3.11386e-02	2.15379e-02	0.05762	3.75364	2.31180e-05
2.35211e+04	3.11254e-02	2.10330e-02	0.27150	2.21922	2.31180e-05
2.35444e+04	3.11371e-02	2.11744e-02	1.72170	0.78469	2.31180e-05
2.35677e+04	3.11216e-02	2.01759e-02	4.41320	5.70918	2.31180e-05
2.35910e+04	3.11117e-02	2.06910e-02	2.18614	4.36200	2.31180e-05
2.36143e+04	3.11166e-02	2.12778e-02	1.24041	3.07666	2.31180e-05
2.36376e+04	3.11178e-02	2.01341e-02	1.64059	1.73457	2.31180e-05
2.36609e+04	3.11065e-02	2.02559e-02	3.31692	0.44742	2.31180e-05
2.36842e+04	3.11156e-02	2.10982e-02	6.21818	5.58909	2.31180e-05
2.37074e+04	3.11131e-02	2.09483e-02	4.19303	4.41615	2.31180e-05
2.37307e+04	3.11095e-02	2.03434e-02	3.55421	3.16441	2.31180e-05
2.37540e+04	3.10931e-02	2.13262e-02	4.15998	2.03954	2.31180e-05
2.37773e+04	3.10984e-02	2.12952e-02	6.05127	0.96520	2.31180e-05
2.38006e+04	3.10921e-02	2.10263e-02	2.83930	0.01901	2.31180e-05
2.38239e+04	3.10779e-02	2.14462e-02	1.09502	5.23841	2.31180e-05
2.38472e+04	3.10956e-02	2.04257e-02	0.65203	4.21715	2.31180e-05
2.38705e+04	3.10871e-02	1.86827e-02	1.43498	3.27059	2.31180e-05
2.38938e+04	3.10677e-02	2.17310e-02	3.58790	2.32718	2.31180e-05
2.39171e+04	3.10671e-02	2.39188e-02	0.79111	1.39543	2.31180e-05
2.39404e+04	3.10727e-02	2.20190e-02	5.38863	0.62280	2.31180e-05
2.39637e+04	3.10729e-02	1.98052e-02	5.01588	6.19012	2.31180e-05
2.39870e+04	3.10586e-02	2.07522e-02	6.10724	5.38062	2.31180e-05
2.40103e+04	3.10695e-02	2.11876e-02	2.39119	4.40934	2.31180e-05
2.40335e+04	3.10563e-02	2.23745e-02	6.02331	3.71959	2.31180e-05
2.40568e+04	3.10485e-02	2.18489e-02	4.49059	3.23108	2.31180e-05
2.40801e+04	3.10528e-02	2.37577e-02	4.56775	2.47406	2.31180e-05
2.41034e+04	3.10429e-02	2.15779e-02	5.79548	1.91414	2.31180e-05
2.41267e+04	3.10504e-02	1.88025e-02	1.90403	1.45983	2.31180e-05
2.41500e+04	3.10332e-02	2.06458e-02	5.87803	0.85699	2.31180e-05
2.41733e+04	3.10302e-02	2.09316e-02	5.18776	6.26489	2.31180e-05
2.41966e+04	3.10350e-02	2.21907e-02	5.24591	5.91707	2.31180e-05
2.42199e+04	3.10273e-02	2.51676e-02	0.45471	5.53311	2.31180e-05
2.42432e+04	3.10288e-02	2.25498e-02	3.49507	4.94040	2.31180e-05
2.42665e+04	3.10297e-02	2.07622e-02	1.41068	4.52978	2.31180e-05
2.42898e+04	3.10285e-02	2.19422e-02	0.72754	4.07655	2.31180e-05
2.43131e+04	3.10065e-02	2.17899e-02	1.47497	3.50243	2.31180e-05
2.43364e+04	3.10082e-02	1.95425e-02	3.33098	3.19111	2.31180e-05
2.43596e+04	3.10109e-02	2.08664e-02	0.32523	2.76305	2.31180e-05
2.43829e+04	3.09954e-02	2.09019e-02	5.01541	2.30951	2.31180e-05
2.44062e+04	3.09933e-02	2.08956e-02	4.60937	1.93632	2.31180e-05
2.44295e+04	3.10000e-02	2.31659e-02	5.43585	1.70878	2.31180e-05
2.44528e+04	3.09944e-02	2.26709e-02	1.46230	1.37132	2.31180e-05
2.44761e+04	3.09957e-02	2.42272e-02	4.92195	1.19422	2.31180e-05
2.44994e+04	3.09885e-02	2.38925e-02	3.68741	0.84035	2.31180e-05
2.45227e+04	3.09844e-02	2.24392e-02	3.55025	0.67349	2.31180e-05
2.45460e+04	3.09708e-02	2.27653e-02	4.61250	0.68038	2.31180e-05
2.45693e+04	3.09853e-02	2.08234e-02	1.04886	0.34085	2.31180e-05
2.45926e+04	3.09788e-02	1.79353e-02	5.14518	0.00160	2.31180e-05
2.46159e+04	3.09734e-02	1.94001e-02	4.14243	6.09800	2.31180e-05
2.46392e+04	3.09628e-02	2.24492e-02	4.53715	5.86579	2.31180e-05
2.46625e+04	3.09641e-02	2.20218e-02	6.06223	5.79882	2.31180e-05
2.46857e+04	3.09664e-02	2.35472e-02	2.63106	5.80139	2.31180e-05
2.47090e+04	3.09672e-02	2.22048e-02	0.87598	5.50494	2.31180e-05
2.47323e+04	3.09577e-02	2.22908e-02	0.16217	5.47599	2.31180e-05
2.47556e+04	3.09503e-02	2.45826e-02	0.95269	5.33033	2.31180e-05
2.47789e+04	3.09441e-02	2.35506e-02	3.06989	5.20166	2.31180e-05
2.48022e+04	3.09434e-02	2.32533e-02	0.17586	5.14905	2.31180e-05
2.48255e+04	3.09368e-02	2.44204e-02	4.98482	4.99567	2.31180e-05
2.48488e+04	3.09489e-02	2.26831e-02	4.81730	4.93660	2.31180e-05
2.48721e+04	3.09202e-02	2.18668e-02	5.81101	5.00385	2.31180e-05
2.48954e+04	3.09347e-02	2.16066e-02	2.21342	4.77271	2.31180e-05
2.49187e+04	3.09342e-02	1.97968e-02	6.03397	4.72473	2.31180e-05
2.49420e+04	3.09237e-02	1.92105e-02	4.92547	4.70211	2.31180e-05
2.49653e+04	3.09209e-02	2.11479e-02	5.20975	4.60768	2.31180e-05
2.49886e+04	3.09242e-02	1.97124e-02	0.44328	4.63332	2.31180e-05
2.50118e+04	3.09045e-02	2.26425e-02	3.30237	4.64532	2.31180e-05
2.50351e+04	3.09032e-02	1.99806e-02	1.35770	4.56328	2.31180e-05
2.50584e+04	3.08920e-02	1.98624e-02	0.47339	4.69989	2.31180e-05
2.50817e+04	3.09119e-02	2.11046e-02	1.09128	4.75357	2.31180e-05
2.51050e+04	3.08860e-02	1.96933e-02	3.14488	4.68008	2.31180e-05
2.51283e+04	3.08903e-02	1.97539e-02	0.04726	4.80793	2.31180e-05
2.51516e+04	3.08731e-02	2.24308e-02	4.66406	4.90063	2.31180e-05
2.51749e+04	3.08831e-02	2.06673e-02	4.28376	4.98567	2.31180e-05
2.51982e+04	3.08792e-02	2.30045e-02	5.15520	5.21595	2.31180e-05
2.52215e+04	3.08866e-02	2.36411e-02	1.07286	5.41011	2.31180e-05
2.52448e+04	3.08759e-02	2.08714e-02	4.52178	5.71400	2.31180e-05
2.52681e+04	3.08780e-02	2.33410e-02	3.32826	5.73227	2.31180e-05
2.52914e+04	3.08668e-02	2.06960e-02	3.35362	5.92354	2.31180e-05
2.53147e+04	3.08626e-02	2.14965e-02	4.62235	6.17386	2.31180e-05
2.53379e+04	3.08608e-02	2.19264e-02	1.17564	6.26434	2.31180e-05
2.53612e+04	3.08615e-02	2.22729e-02	5.17297	0.18319	2.31180e-05
2.53845e+04	3.08440e-02	2.55735e-02	4.18225	0.47026	2.31180e-05
2.54078e+04	3.08562e-02	2.36127e-02	4.58505	0.75868	2.31180e-05
2.54311e+04	3.08386e-02	2.13079e-02	6.09850	1.17207	2.31180e-05
2.54544e+04	3.08408e-02	2.19524e-02	3.14253	1.23944	2.31180e-05
2.54777e+04	3.08488e-02	2.06341e-02	1.21761	1.52590	2.31180e-05
2.55010e+04	3.08451e-02	2.25562e-02	0.77674	1.72557	2.31180e-05
2.55243e+04	3.08260e-02	2.17386e-02	1.79711	1.84301	2.31180e-05
2.55476e+04	3.08262e-02	2.32584e-02	3.75554	2.29809	2.31180e-05
2.55709e+04	3.08386e-02	2.78389e-02	1.04107	2.55787	2.31180e-05
2.55942e+04	3.08218e-02	2.11012e-02	5.79819	2.92858	2.31180e-05
2.56175e+04	3.08226e-02	2.30772e-02	5.53862	3.39110	2.31180e-05
2.56408e+04	3.08283e-02	2.15876e-02	0.75655	3.47233	2.31180e-05
2.56640e+04	3.08174e-02	2.05996e-02	3.03041	4.07509	2.31180e-05
2.56873e+04	3.08078e-02	2.32576e-02	0.83564	4.28726	2.31180e-05
2.57106e+04	3.08053e-02	2.07463e-02	5.89993	4.78574	2.31180e-05
2.57339e+04	3.08188e-02	2.29696e-02	6.06892	5.24948	2.31180e-05
2.57572e+04	3.07982e-02	2.21771e-02	1.63377	5.45975	2.31180e-05
2.57805e+04	3.07797e-02	1.83815e-02	4.28795	6.06795	2.31180e-05
2.58038e+04	3.07906e-02	2.22496e-02	2.23368	0.32583	2.31180e-05
2.58271e+04	3.07866e-02	1.54993e-02	1.54505	0.71278	2.31180e-05
2.58504e+04	3.07777e-02	1.99086e-02	2.08488	1.30183	2.31180e-05
2.58737e+04	3.07914e-02	1.85853e-02	3.94387	1.89157	2.31180e-05
2.58970e+04	3.07831e-02	1.97659e-02	0.80441	2.47225	2.31180e-05
2.59203e+04	3.07885e-02	2.35871e-02	5.26636	3.13219	2.31180e-05
2.59436e+04	3.07884e-02	1.86848e-02	5.00587	3.71377	2.31180e-05
2.59669e+04	3.07107e-02	1.87909e-02	4.21771	5.34831	2.31180e-05
2.59901e+04	3.07286e-02	2.08990e-02	4.84399	1.05317	2.31180e-05
2.60134e+04	3.07571e-02	1.34144e-02	3.48842	4.70778	2.31180e-05
2.60367e+04	3.06998e-02	1.10151e-02	0.92975	2.09630	2.31180e-05
2.60600e+04	3.07187e-02	2.51031e-02	2.59768	1.87328	2.31180e-05
2.60833e+04	3.07213e-02	2.79067e-02	0.50827	2.98062	2.31180e-05
2.61066e+04	3.06921e-02	1.49097e-02	4.62684	1.68151	2.31180e-05
2.61299e+04	3.06961e-02	2.21944e-02	0.84762	2.34208	2.31180e-05
2.61532e+04	3.06886e-02	9.79696e-03	1.61402	1.00662	2.31180e-05
2.61765e+04	3.07253e-02	2.30055e-02	0.89483	4.25473	2.31180e-05
2.61998e+04	3.06848e-02	2.65524e-02	4.15906	3.71436	2.31180e-05
2.62231e+04	3.07043e-02	1.89680e-02	3.37455	2.42837	2.31180e-05
2.62464e+04	3.06956e-02	3.38284e-02	5.47934	3.40963	2.31180e-05
2.62697e+04	3.06612e-02	1.19050e-02	3.89680	5.27878	2.31180e-05
2.62930e+04	3.06704e-02	2.99773e-02	3.48751	2.97903	2.31180e-05
2.63162e+04	3.06600e-02	8.29949e-03	0.33803	3.10415	2.31180e-05
2.63395e+04	3.06923e-02	2.28845e-02	5.93341	0.99769	2.31180e-05
2.63628e+04	3.07115e-02	2.89527e-02	1.36294	2.78454	2.31180e-05
2.63861e+04	3.06965e-02	2.73153e-02	5.52419	6.16149	2.31180e-05
2.64094e+04	3.07058e-02	3.86852e-02	3.08514	5.00716	2.31180e-05
2.64327e+04	3.06573e-02	2.94673e-02	0.97379	4.39360	2.31180e-05
2.64560e+04	3.06834e-02	2.29010e-02	0.44459	2.90329	2.31180e-05
2.64793e+04	3.06541e-02	2.67883e-02	4.25579	3.90439	2.31180e-05
2.65026e+04	3.06691e-02	2.44317e-02	0.98909	5.30845	2.31180e-05
2.65259e+04	3.06827e-02	2.41282e-02	6.13066	3.65097	2.31180e-05
2.65492e+04	3.06944e-02	2.46047e-02	4.48367	5.35797	2.31180e-05
2.65725e+04	3.06819e-02	4.20176e-02	5.19514	6.15506	2.31180e-05
2.65958e+04	3.06791e-02	3.45758e-02	1.24240	1.00029	2.31180e-05
2.66191e+04	3.06858e-02	3.94937e-02	1.57916	0.36909	2.31180e-05
2.66423e+04	3.06642e-02	3.78240e-02	3.42862	6.07052	2.31180e-05
2.66656e+04	3.06993e-02	4.43436e-02	3.28745	0.49856	2.31180e-05
2.66889e+04	3.06726e-02	3.17426e-02	0.20573	0.53532	2.31180e-05
2.67122e+04	3.06685e-02	2.47848e-02	4.91680	0.34119	2.31180e-05
2.67355e+04	3.06605e-02	4.81362e-02	2.75254	1.45991	2.31180e-05
2.67588e+04	3.06666e-02	3.35128e-02	3.50973	4.02575	2.31180e-05
2.67821e+04	3.06720e-02	2.68981e-02	5.59191	4.27463	2.31180e-05
2.68054e+04	3.06546e-02	3.07780e-02	4.72622	6.21381	2.31180e-05
2.68287e+04	3.06621e-02	3.81414e-02	1.88323	3.04445	2.31180e-05
2.68520e+04	3.06545e-02	4.68860e-02	5.81564	0.08004	2.31180e-05
2.68753e+04	3.06650e-02	2.74973e-02	3.42096	3.73273	2.31180e-05
2.68986e+04	3.06528e-02	4.60879e-02	3.99792	2.76884	2.31180e-05
2.69219e+04	3.06502e-02	4.16921e-02	2.19803	0.78331	2.31180e-05
2.69452e+04	3.06471e-02	5.25847e-02	3.99978	6.04564	2.31180e-05
2.69684e+04	3.06393e-02	3.48607e-02	0.68612	5.10917	2.31180e-05
2.69917e+04	3.06224e-02	4.90269e-02	5.85414	4.40671	2.31180e-05
2.70150e+04	3.06577e-02	4.16790e-02	4.75434	3.84683	2.31180e-05
2.70383e+04	3.06432e-02	4.37276e-02	6.01598	3.16702	2.31180e-05
2.70616e+04	3.06312e-02	3.68111e-02	0.46517	2.72067	2.31180e-05
2.70849e+04	3.06382e-02	4.77064e-02	3.28001	2.01552	2.31180e-05
2.71082e+04	3.06394e-02	3.59107e-02	1.64632	1.06030	2.31180e-05
2.71315e+04	3.06384e-02	3.42843e-02	2.37990	5.61347	2.31180e-05
2.71548e+04	3.06250e-02	5.04680e-02	2.51697	4.82087	2.31180e-05
2.71781e+04	3.06256e-02	5.37728e-02	2.62175	4.21199	2.31180e-05
2.72014e+04	3.06257e-02	5.05240e-02	2.23211	4.09664	2.31180e-05
2.72247e+04	3.06471e-02	4.68303e-02	2.02343	4.55281	2.31180e-05
2.72480e+04	3.06358e-02	4.32269e-02	2.44063	5.00479	2.31180e-05
2.72712e+04	3.06261e-02	4.39374e-02	3.74385	5.46158	2.31180e-05
2.72945e+04	3.06664e-02	4.12638e-02	5.54250	5.93243	2.31180e-05
2.73178e+04	3.06365e-02	3.85364e-02	5.36632	1.12992	2.31180e-05
2.73411e+04	3.06483e-02	4.69157e-02	1.41222	1.87570	2.31180e-05
2.73644e+04	3.06151e-02	3.74042e-02	4.89889	2.38166	2.31180e-05
2.73877e+04	3.06434e-02	4.85789e-02	2.36627	3.35806	2.31180e-05
2.74110e+04	3.06153e-02	5.21972e-02	0.64231	4.32896	2.31180e-05
2.74343e+04	3.06143e-02	4.63580e-02	5.43639	5.76052	2.31180e-05
2.74576e+04	3.06113e-02	4.87696e-02	3.94187	1.19215	2.31180e-05
2.74809e+04	3.06334e-02	4.67648e-02	3.34333	2.79980	2.31180e-05
2.75042e+04	3.06106e-02	5.98380e-02	6.15451	5.57879	2.31180e-05
2.75275e+04	3.06451e-02	4.73163e-02	2.94885	2.52663	2.31180e-05
2.75508e+04	3.06087e-02	5.60554e-02	4.36300	3.95916	2.31180e-05
2.75741e+04	3.06021e-02	5.02961e-02	5.69673	0.14007	2.31180e-05
2.75973e+04	3.06217e-02	4.71904e-02	1.17486	2.10437	2.31180e-05
2.76206e+04	3.05847e-02	5.73784e-02	4.36211	4.71635	2.31180e-05
2.76439e+04	3.06183e-02	4.17337e-02	5.78809	1.46812	2.31180e-05
2.76672e+04	3.05943e-02	6.10410e-02	2.66195	4.01787	2.31180e-05
2.76905e+04	3.06285e-02	4.92930e-02	6.14466	0.89007	2.31180e-05
2.77138e+04	3.05932e-02	5.18180e-02	4.64902	3.65603	2.31180e-05
2.77371e+04	3.05764e-02	6.30031e-02	2.67575	0.47874	2.31180e-05
2.77604e+04	3.06028e-02	6.06018e-02	1.42302	4.18067	2.31180e-05
2.77837e+04	3.06079e-02	5.20018e-02	1.93340	0.29905	2.31180e-05
2.78070e+04	3.05916e-02	6.27540e-02	2.31320	3.58466	2.31180e-05
2.78303e+04	3.05943e-02	6.09779e-02	2.90370	0.81970	2.31180e-05
2.78536e+04	3.05903e-02	4.72794e-02	4.52674	4.19325	2.31180e-05
2.78769e+04	3.05877e-02	6.91258e-02	0.60604	1.00782	2.31180e-05
2.79002e+04	3.05987e-02	6.04073e-02	3.15537	4.95540	2.31180e-05
2.79234e+04	3.05937e-02	5.78545e-02	6.06973	2.35216	2.31180e-05
2.79467e+04	3.05766e-02	5.01341e-02	4.38378	5.65472	2.31180e-05
2.79700e+04	3.05879e-02	6.46795e-02	3.11518	2.81308	2.31180e-05
2.79933e+04	3.05726e-02	6.41907e-02	1.34575	0.60031	2.31180e-05
2.80166e+04	3.05541e-02	3.95537e-02	1.70920	3.66818	2.31180e-05
2.80399e+04	3.05569e-02	5.90772e-02	2.77678	0.78713	2.31180e-05
2.80632e+04	3.05690e-02	5.81825e-02	3.97453	4.44674	2.31180e-05
2.80865e+04	3.05600e-02	4.97206e-02	0.38494	1.41360	2.31180e-05
2.81098e+04	3.05553e-02	6.50860e-02	3.43578	4.53754	2.31180e-05
2.81331e+04	3.05706e-02	5.46052e-02	0.32489	2.07329	2.31180e-05
2.81564e+04	3.05856e-02	4.91317e-02	3.52334	5.68777	2.31180e-05
2.81797e+04	3.05513e-02	6.86790e-02	1.41149	3.11323	2.31180e-05
2.82030e+04	3.05458e-02	4.87574e-02	5.77735	0.74898	2.31180e-05
2.82263e+04	3.05567e-02	5.92293e-02	4.53054	4.96780	2.31180e-05
2.82495e+04	3.05345e-02	6.47757e-02	4.00081	2.75394	2.31180e-05
2.82728e+04	3.05474e-02	5.12449e-02	3.62110	0.96071	2.31180e-05
2.82961e+04	3.05624e-02	5.59008e-02	3.75226	5.21584	2.31180e-05
2.83194e+04	3.05475e-02	5.30552e-02	5.18649	3.38773	2.31180e-05
2.83427e+04	3.05388e-02	6.07947e-02	5.99464	1.98533	2.31180e-05
2.83660e+04	3.05138e-02	6.00683e-02	2.79546	6.21555	2.31180e-05
2.83893e+04	3.05348e-02	7.41181e-02	4.24306	5.15137	2.31180e-05
2.84126e+04	3.05589e-02	6.14483e-02	1.43254	3.61095	2.31180e-05
2.84359e+04	3.05288e-02	5.38947e-02	5.32223	2.21271	2.31180e-05
2.84592e+04	3.05572e-02	5.98775e-02	3.94914	0.60081	2.31180e-05
2.84825e+04	3.05695e-02	6.01014e-02	2.82684	5.52895	2.31180e-05
2.85058e+04	3.05639e-02	5.92012e-02	2.33205	4.13262	2.31180e-05
2.85291e+04	3.05636e-02	6.35146e-02	2.76297	2.69600	2.31180e-05
2.85524e+04	3.05567e-02	7.26264e-02	3.40689	1.64019	2.31180e-05
2.85756e+04	3.05226e-02	7.06567e-02	4.91880	0.43418	2.31180e-05
2.85989e+04	3.05148e-02	6.38736e-02	0.62980	5.64110	2.31180e-05
2.86222e+04	3.05252e-02	6.30530e-02	3.77552	4.50457	2.31180e-05
2.86455e+04	3.05560e-02	6.42555e-02	0.92107	3.41730	2.31180e-05
2.86688e+04	3.05645e-02	6.79833e-02	4.89528	2.52070	2.31180e-05
2.86921e+04	3.05430e-02	5.67832e-02	3.27504	1.35535	2.31180e-05
2.87154e+04	3.05292e-02	5.91896e-02	2.44897	0.48339	2.31180e-05
2.87387e+04	3.05111e-02	6.67640e-02	2.22057	5.78573	2.31180e-05
2.87620e+04	3.05146e-02	5.98339e-02	2.98758	4.77340	2.31180e-05
2.87853e+04	3.05580e-02	6.05184e-02	4.17339	3.69283	2.31180e-05
2.88086e+04	3.05121e-02	6.73135e-02	5.84642	2.66562	2.31180e-05
2.88319e+04	3.05027e-02	6.54360e-02	2.33703	1.78120	2.31180e-05
2.88552e+04	3.05529e-02	7.15593e-02	5.36151	0.92204	2.31180e-05
2.88785e+04	3.04954e-02	7.07197e-02	2.63125	0.14469	2.31180e-05
2.89017e+04	3.05143e-02	6.68606e-02	1.17102	5.60612	2.31180e-05
2.89250e+04	3.05375e-02	7.29786e-02	5.89295	4.85685	2.31180e-05
2.89483e+04	3.04705e-02	6.65242e-02	5.62704	4.04815	2.31180e-05
2.89716e+04	3.05336e-02	7.11338e-02	5.89232	3.30802	2.31180e-05
2.89949e+04	3.05151e-02	7.21606e-02	0.04542	2.66040	2.31180e-05
2.90182e+04	3.04824e-02	6.60691e-02	1.79260	2.05097	2.31180e-05
2.90415e+04	3.05148e-02	7.26975e-02	3.66125	1.53651	2.31180e-05
2.90648e+04	3.05015e-02	6.84386e-02	6.20676	1.00487	2.31180e-05
2.90881e+04	3.05093e-02	6.63843e-02	3.92807	0.26902	2.31180e-05
2.91114e+04	3.05047e-02	6.84132e-02	1.36106	5.98358	2.31180e-05
2.91347e+04	3.04809e-02	6.17051e-02	0.34504	5.25749	2.31180e-05
2.91580e+04	3.05380e-02	6.54596e-02	5.71552	4.62223	2.31180e-05
2.91813e+04	3.04741e-02	6.15347e-02	5.77629	3.95912	2.31180e-05
2.92046e+04	3.05319e-02	6.49899e-02	0.20704	3.33942	2.31180e-05
2.92278e+04	3.04439e-02	6.61569e-02	1.33808	2.79912	2.31180e-05
2.92511e+04	3.05336e-02	6.33612e-02	3.54937	2.19568	2.31180e-05
2.92744e+04	3.04422e-02	6.64564e-02	5.95295	1.71940	2.31180e-05
2.92977e+04	3.05242e-02	6.10007e-02	3.16054	1.17866	2.31180e-05
2.93210e+04	3.04367e-02	6.60104e-02	0.76219	0.71160	2.31180e-05
2.93443e+04	3.05119e-02	6.14931e-02	5.48895	0.19933	2.31180e-05
2.93676e+04	3.04435e-02	6.90572e-02	4.65422	6.03778	2.31180e-05
2.93909e+04	3.04991e-02	6.46484e-02	4.18247	5.61046	2.31180e-05
2.94142e+04	3.04574e-02	7.06951e-02	4.91533	5.19629	2.31180e-05
2.94375e+04	3.04996e-02	6.55781e-02	5.58472	4.83916	2.31180e-05
2.94608e+04	3.04582e-02	6.92775e-02	1.59610	4.41883	2.31180e-05
2.94841e+04	3.04652e-02	6.63385e-02	3.55768	4.09782	2.31180e-05
2.95074e+04	3.04912e-02	6.79830e-02	0.93450	3.70478	2.31180e-05
2.95307e+04	3.04380e-02	6.76385e-02	4.42033	3.39284	2.31180e-05
2.95539e+04	3.05020e-02	6.78422e-02	2.92944	3.04125	2.31180e-05
2.95772e+04	3.04393e-02	6.86426e-02	1.72941	2.79983	2.31180e-05
2.96005e+04	3.04814e-02	6.69371e-02	1.30277	2.47654	2.31180e-05
2.96238e+04	3.04474e-02	6.80208e-02	1.79554	2.21982	2.31180e-05
2.96471e+04	3.04522e-02	6.64060e-02	2.57377	1.92752	2.31180e-05
2.96704e+04	3.04733e-02	6.88547e-02	4.44460	1.74394	2.31180e-05
2.96937e+04	3.04404e-02	6.70013e-02	0.42187	1.50174	2.31180e-05
2.97170e+04	3.04767e-02	6.96259e-02	3.40441	1.33185	2.31180e-05
2.97403e+04	3.04318e-02	6.81788e-02	1.13120	1.12362	2.31180e-05
2.97636e+04	3.04401e-02	7.14502e-02	5.16344	1.02320	2.31180e-05
2.97869e+04	3.04594e-02	6.82018e-02	4.26313	0.92180	2.31180e-05
2.98102e+04	3.04158e-02	7.08124e-02	3.64968	0.80077	2.31180e-05
2.98335e+04	3.04622e-02	6.68154e-02	3.78310	0.66177	2.31180e-05
2.98568e+04	3.04512e-02	6.98699e-02	4.91554	0.59275	2.31180e-05
2.98800e+04	3.04163e-02	6.76263e-02	0.02053	0.51410	2.31180e-05
2.99033e+04	3.04668e-02	6.90102e-02	2.24057	0.49518	2.31180e-05
2.99266e+04	3.04176e-02	6.70542e-02	5.58734	0.42469	2.31180e-05
2.99499e+04	3.04168e-02	7.05826e-02	2.61719	0.40235	2.31180e-05
2.99732e+04	3.04644e-02	6.91495e-02	0.84330	0.38755	2.31180e-05
2.99965e+04	3.04339e-02	7.26804e-02	6.07036	0.40685	2.31180e-05
3.00198e+04	3.04278e-02	7.21167e-02	5.36513	0.35783	2.31180e-05
3.00431e+04	3.04623e-02	7.31414e-02	5.57174	0.38768	2.31180e-05
3.00664e+04	3.04307e-02	7.53198e-02	0.45635	0.40902	2.31180e-05
3.00897e+04	3.04157e-02	7.54221e-02	1.66621	0.52603	2.31180e-05
3.01130e+04	3.04487e-02	7.51691e-02	4.07158	0.59158	2.31180e-05
3.01363e+04	3.04222e-02	7.38118e-02	0.85032	0.68430	2.31180e-05
3.01596e+04	3.04137e-02	7.48518e-02	4.52232	0.66859	2.31180e-05
3.01829e+04	3.04375e-02	7.12631e-02	2.52954	0.77972	2.31180e-05
3.02061e+04	3.04363e-02	7.45940e-02	1.64910	0.83212	2.31180e-05
3.02294e+04	3.03977e-02	6.80660e-02	1.03931	0.92295	2.31180e-05
3.02527e+04	3.04277e-02	7.42551e-02	1.23223	0.99135	2.31180e-05
3.02760e+04	3.04196e-02	6.59268e-02	2.29769	1.10001	2.31180e-05
3.02993e+04	3.04084e-02	7.51043e-02	4.11868	1.18025	2.31180e-05
3.03226e+04	3.03807e-02	6.67815e-02	0.00367	1.31293	2.31180e-05
3.03459e+04	3.04272e-02	7.57443e-02	3.02954	1.45094	2.31180e-05
3.03692e+04	3.04244e-02	6.82634e-02	0.79838	1.57410	2.31180e-05
3.03925e+04	3.03971e-02	7.52130e-02	5.21863	1.73594	2.31180e-05
3.04158e+04	3.03854e-02	7.11970e-02	3.91342	1.90230	2.31180e-05
3.04391e+04	3.04306e-02	7.43489e-02	3.52214	2.12134	2.31180e-05
3.04624e+04	3.03986e-02	7.45008e-02	4.17561	2.29208	2.31180e-05
3.04857e+04	3.03679e-02	7.44058e-02	4.95279	2.50099	2.31180e-05
3.05090e+04	3.03984e-02	7.69785e-02	0.27540	2.68895	2.31180e-05
3.05322e+04	3.04209e-02	7.19253e-02	2.86581	2.91628	2.31180e-05
3.05555e+04	3.03880e-02	7.76758e-02	6.25151	3.12565	2.31180e-05
3.05788e+04	3.03538e-02	7.12025e-02	3.63119	3.36034	2.31180e-05
3.06021e+04	3.03943e-02	7.65896e-02	1.66235	3.64125	2.31180e-05
3.06254e+04	3.04305e-02	7.10027e-02	0.91568	3.90574	2.31180e-05
3.06487e+04	3.03889e-02	7.39411e-02	0.77274	4.20326	2.31180e-05
3.06720e+04	3.03448e-02	7.27967e-02	1.03959	4.45332	2.31180e-05
3.06953e+04	3.03763e-02	7.25945e-02	1.89102	4.77502	2.31180e-05
3.07186e+04	3.04114e-02	7.39791e-02	3.97558	5.05716	2.31180e-05
3.07419e+04	3.04013e-02	7.13567e-02	0.41364	5.39245	2.31180e-05
3.07652e+04	3.03463e-02	7.70703e-02	3.66366	5.67189	2.31180e-05
3.07885e+04	3.03355e-02	6.95367e-02	1.10672	5.98661	2.31180e-05
3.08118e+04	3.03944e-02	7.63247e-02	5.75686	0.01283	2.31180e-05
3.08351e+04	3.03977e-02	7.13415e-02	5.22832	0.30523	2.31180e-05
3.08583e+04	3.03667e-02	7.45634e-02	5.06139	0.67654	2.31180e-05
3.08816e+04	3.03609e-02	7.64366e-02	5.59867	0.98535	2.31180e-05
3.09049e+04	3.03477e-02	7.15718e-02	0.40071	1.37939	2.31180e-05
3.09282e+04	3.03729e-02	7.73175e-02	2.38788	1.73607	2.31180e-05
