# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.60033e-02	3.90823e-02	2.04738	2.84885	4.41310e-05
1.03249e+04	4.59820e-02	3.52938e-02	5.83991	0.90509	4.41310e-05
1.03327e+04	4.59332e-02	4.86544e-02	3.80282	5.69460	4.41310e-05
1.03405e+04	4.59856e-02	5.17999e-02	1.04421	4.53776	4.41310e-05
1.03482e+04	4.58991e-02	3.92379e-02	4.78529	3.19592	4.41310e-05
1.03560e+04	4.59211e-02	3.36142e-02	3.55438	1.27665	4.41310e-05
1.03638e+04	4.59077e-02	4.25478e-02	1.48149	5.84728	4.41310e-05
1.03715e+04	4.59168e-02	4.40363e-02	0.05376	4.37748	4.41310e-05
1.03793e+04	4.59520e-02	3.65639e-02	4.41905	2.70928	4.41310e-05
1.03871e+04	4.58751e-02	3.36226e-02	3.53209	0.64573	4.41310e-05
1.03948e+04	4.59675e-02	3.98749e-02	2.66691	5.00234	4.41310e-05
1.04026e+04	4.59217e-02	3.69480e-02	1.28035	3.15493	4.41310e-05
1.04103e+04	4.58906e-02	3.41588e-02	0.97404	1.08331	4.41310e-05
1.04181e+04	4.59153e-02	4.28367e-02	0.37030	5.56229	4.41310e-05
1.04259e+04	4.59113e-02	4.51923e-02	5.48744	4.08246	4.41310e-05
1.04336e+04	4.58422e-02	3.84362e-02	5.25319	2.56962	4.41310e-05
1.04414e+04	4.59278e-02	3.99673e-02	4.86173	0.90458	4.41310e-05
1.04492e+04	4.58766e-02	4.73792e-02	4.29512	5.76504	4.41310e-05
1.04569e+04	4.58825e-02	4.73852e-02	4.40592	4.51684	4.41310e-05
1.04647e+04	4.59484e-02	3.92261e-02	4.03289	3.12962	4.41310e-05
1.04725e+04	4.58661e-02	3.77085e-02	4.47720	1.39623	4.41310e-05
1.04802e+04	4.59396e-02	4.48925e-02	4.91409	6.05311	4.41310e-05
1.04880e+04	4.58611e-02	4.03378e-02	5.34059	4.56861	4.41310e-05
1.04958e+04	4.59324e-02	3.68939e-02	0.03452	2.79339	4.41310e-05
1.05035e+04	4.58742e-02	4.08446e-02	0.56915	1.01650	4.41310e-05
1.05113e+04	4.58824e-02	4.00841e-02	1.98277	5.58999	4.41310e-05
1.05190e+04	4.59170e-02	3.40409e-02	3.12455	3.58032	4.41310e-05
1.05268e+04	4.58368e-02	3.80634e-02	4.74084	1.50372	4.41310e-05
1.05346e+04	4.58881e-02	4.43652e-02	0.09586	6.16975	4.41310e-05
1.05423e+04	4.58755e-02	4.24569e-02	1.19334	4.63852	4.41310e-05
1.05501e+04	4.58204e-02	3.86583e-02	3.02889	2.98511	4.41310e-05
1.05579e+04	4.58651e-02	4.30582e-02	5.02791	1.45253	4.41310e-05
1.05656e+04	4.58547e-02	4.76585e-02	0.17894	0.12793	4.41310e-05
1.05734e+04	4.58186e-02	4.80989e-02	2.37818	5.16248	4.41310e-05
1.05812e+04	4.58652e-02	4.19585e-02	4.49056	3.81859	4.41310e-05
1.05889e+04	4.57990e-02	3.60458e-02	0.60550	2.25945	4.41310e-05
1.05967e+04	4.58144e-02	4.34334e-02	3.48136	0.67390	4.41310e-05
1.06045e+04	4.58077e-02	4.68925e-02	5.83112	5.59888	4.41310e-05
1.06122e+04	4.58685e-02	3.71975e-02	2.56190	4.05749	4.41310e-05
1.06200e+04	4.58109e-02	3.40273e-02	5.80815	2.09377	4.41310e-05
1.06277e+04	4.58746e-02	4.51302e-02	2.84865	0.45218	4.41310e-05
1.06355e+04	4.58248e-02	4.37463e-02	5.62045	5.29997	4.41310e-05
1.06433e+04	4.58143e-02	2.91161e-02	3.49771	3.26041	4.41310e-05
1.06510e+04	4.58818e-02	3.82153e-02	1.20733	1.01395	4.41310e-05
1.06588e+04	4.58361e-02	4.83555e-02	4.67498	5.79760	4.41310e-05
1.06666e+04	4.58390e-02	4.31675e-02	2.48335	4.30161	4.41310e-05
1.06743e+04	4.58758e-02	3.64517e-02	0.26176	2.53538	4.41310e-05
1.06821e+04	4.57996e-02	4.27490e-02	4.52168	0.94140	4.41310e-05
1.06899e+04	4.58036e-02	5.17635e-02	2.56839	6.02227	4.41310e-05
1.06976e+04	4.58076e-02	5.18402e-02	0.15461	4.87278	4.41310e-05
1.07054e+04	4.57423e-02	4.04546e-02	4.81154	3.58685	4.41310e-05
1.07132e+04	4.57760e-02	3.38924e-02	3.60197	1.95869	4.41310e-05
1.07209e+04	4.57436e-02	4.38430e-02	2.01969	0.45077	4.41310e-05
1.07287e+04	4.57985e-02	5.23984e-02	0.95084	5.47714	4.41310e-05
1.07364e+04	4.57732e-02	4.10199e-02	5.82371	4.16269	4.41310e-05
1.07442e+04	4.58659e-02	3.18289e-02	5.47117	2.21835	4.41310e-05
1.07520e+04	4.57352e-02	4.51149e-02	4.70622	0.58062	4.41310e-05
1.07597e+04	4.58308e-02	4.96856e-02	3.82912	5.52946	4.41310e-05
1.07675e+04	4.57391e-02	3.25019e-02	3.28680	3.96433	4.41310e-05
1.07753e+04	4.57646e-02	3.16589e-02	4.08946	1.52826	4.41310e-05
1.07830e+04	4.57868e-02	4.81484e-02	3.50232	6.24277	4.41310e-05
1.07908e+04	4.57296e-02	4.34678e-02	3.39738	4.82047	4.41310e-05
1.07986e+04	4.57561e-02	3.10942e-02	4.11239	2.93308	4.41310e-05
1.08063e+04	4.57731e-02	4.05219e-02	4.35715	1.09374	4.41310e-05
1.08141e+04	4.57047e-02	5.16940e-02	4.81243	6.08844	4.41310e-05
1.08219e+04	4.57295e-02	5.11547e-02	5.24381	4.93100	4.41310e-05
1.08296e+04	4.57152e-02	3.99144e-02	5.52720	3.62489	4.41310e-05
1.08374e+04	4.56823e-02	3.51422e-02	0.76468	1.98552	4.41310e-05
1.08451e+04	4.57427e-02	4.61708e-02	1.68741	0.55060	4.41310e-05
1.08529e+04	4.57184e-02	5.27467e-02	2.43816	5.67511	4.41310e-05
1.08607e+04	4.57877e-02	4.66889e-02	3.92098	4.44579	4.41310e-05
1.08684e+04	4.57550e-02	3.27930e-02	5.10073	2.90074	4.41310e-05
1.08762e+04	4.57111e-02	3.98145e-02	1.25285	1.04024	4.41310e-05
1.08840e+04	4.57003e-02	5.08087e-02	2.48952	5.97899	4.41310e-05
1.08917e+04	4.56382e-02	4.16996e-02	4.56369	4.65675	4.41310e-05
1.08995e+04	4.57235e-02	2.90874e-02	0.74717	2.66002	4.41310e-05
1.09073e+04	4.56321e-02	4.08799e-02	3.14349	0.64882	4.41310e-05
1.09150e+04	4.56632e-02	4.80865e-02	5.81693	5.55073	4.41310e-05
1.09228e+04	4.57118e-02	3.98967e-02	1.60065	4.10868	4.41310e-05
1.09306e+04	4.56380e-02	3.54147e-02	4.86378	2.21388	4.41310e-05
1.09383e+04	4.57536e-02	4.66970e-02	1.61857	0.71659	4.41310e-05
1.09461e+04	4.56867e-02	5.17967e-02	3.89256	5.80497	4.41310e-05
1.09538e+04	4.56655e-02	4.84503e-02	0.99706	4.61789	4.41310e-05
1.09616e+04	4.57408e-02	4.12081e-02	4.14416	3.22394	4.41310e-05
1.09694e+04	4.56375e-02	3.87353e-02	1.36802	1.71845	4.41310e-05
1.09771e+04	4.57141e-02	4.69222e-02	5.27774	0.32531	4.41310e-05
1.09849e+04	4.57026e-02	5.07431e-02	2.09923	5.41245	4.41310e-05
1.09927e+04	4.56637e-02	4.40345e-02	0.10520	4.11037	4.41310e-05
1.10004e+04	4.57152e-02	3.37707e-02	4.00175	2.43249	4.41310e-05
1.10082e+04	4.56471e-02	4.11129e-02	2.39455	0.69288	4.41310e-05
1.10160e+04	4.56986e-02	4.97377e-02	0.38602	5.58462	4.41310e-05
1.10237e+04	4.56654e-02	4.06357e-02	4.47478	4.21263	4.41310e-05
1.10315e+04	4.56534e-02	3.13472e-02	3.81874	2.19358	4.41310e-05
1.10393e+04	4.57036e-02	4.41066e-02	2.24064	0.45394	4.41310e-05
1.10470e+04	4.56098e-02	4.91868e-02	0.85775	5.42396	4.41310e-05
1.10548e+04	4.56686e-02	4.24971e-02	6.24800	4.03339	4.41310e-05
1.10625e+04	4.56809e-02	3.79979e-02	5.08766	2.36713	4.41310e-05
1.10703e+04	4.56312e-02	4.52337e-02	4.58610	0.87033	4.41310e-05
1.10781e+04	4.56836e-02	5.21242e-02	3.62981	5.98509	4.41310e-05
1.10858e+04	4.56206e-02	4.98525e-02	2.56033	4.83261	4.41310e-05
1.10936e+04	4.56287e-02	4.25305e-02	2.57816	3.49956	4.41310e-05
1.11014e+04	4.56792e-02	3.86097e-02	2.06793	2.02664	4.41310e-05
1.11091e+04	4.55711e-02	4.39416e-02	2.18937	0.59464	4.41310e-05
1.11169e+04	4.56557e-02	5.02939e-02	2.25977	5.59567	4.41310e-05
1.11247e+04	4.55997e-02	4.39577e-02	2.07113	4.32644	4.41310e-05
1.11324e+04	4.56178e-02	3.37034e-02	3.08185	2.66771	4.41310e-05
1.11402e+04	4.56255e-02	4.10111e-02	3.47016	0.93751	4.41310e-05
1.11480e+04	4.55982e-02	4.89921e-02	4.35594	5.84319	4.41310e-05
1.11557e+04	4.56473e-02	4.23077e-02	4.95554	4.49745	4.41310e-05
1.11635e+04	4.55751e-02	3.22852e-02	6.05446	2.65662	4.41310e-05
1.11712e+04	4.55943e-02	4.34357e-02	1.60244	0.87126	4.41310e-05
1.11790e+04	4.56173e-02	5.05345e-02	2.29840	5.88961	4.41310e-05
1.11868e+04	4.55417e-02	4.29431e-02	3.64355	4.58126	4.41310e-05
1.11945e+04	4.55766e-02	3.74657e-02	5.69683	2.95752	4.41310e-05
1.12023e+04	4.55800e-02	4.36761e-02	0.86372	1.44779	4.41310e-05
1.12101e+04	4.55334e-02	4.95498e-02	2.99211	0.23720	4.41310e-05
1.12178e+04	4.56227e-02	4.99525e-02	4.72128	5.36457	4.41310e-05
1.12256e+04	4.55500e-02	4.33504e-02	0.34767	4.07285	4.41310e-05
1.12334e+04	4.55623e-02	3.91278e-02	3.27103	2.57531	4.41310e-05
1.12411e+04	4.56070e-02	4.36467e-02	5.38732	1.14892	4.41310e-05
1.12489e+04	4.55303e-02	4.86456e-02	1.94747	6.17839	4.41310e-05
1.12567e+04	4.55873e-02	4.65988e-02	4.60590	4.88432	4.41310e-05
1.12644e+04	4.54912e-02	3.53219e-02	1.26131	3.38827	4.41310e-05
1.12722e+04	4.55569e-02	3.78146e-02	5.09811	1.58653	4.41310e-05
1.12799e+04	4.55684e-02	4.79847e-02	1.62261	0.14186	4.41310e-05
1.12877e+04	4.55396e-02	4.56345e-02	5.30607	5.08208	4.41310e-05
1.12955e+04	4.56130e-02	3.55106e-02	2.68873	3.49843	4.41310e-05
1.13032e+04	4.55428e-02	4.00712e-02	0.21164	1.67706	4.41310e-05
1.13110e+04	4.55680e-02	5.02731e-02	4.46064	0.29752	4.41310e-05
1.13188e+04	4.55820e-02	4.93172e-02	1.65666	5.40378	4.41310e-05
1.13265e+04	4.54885e-02	3.98958e-02	5.92047	4.01108	4.41310e-05
1.13343e+04	4.55391e-02	4.07368e-02	4.54227	2.42457	4.41310e-05
1.13421e+04	4.55516e-02	4.74208e-02	2.30012	1.12397	4.41310e-05
1.13498e+04	4.55092e-02	5.03417e-02	0.84763	6.25659	4.41310e-05
1.13576e+04	4.55970e-02	4.73598e-02	5.53009	5.03334	4.41310e-05
1.13654e+04	4.55223e-02	4.11408e-02	3.97014	3.65544	4.41310e-05
1.13731e+04	4.55512e-02	4.08193e-02	3.39361	2.14148	4.41310e-05
1.13809e+04	4.55607e-02	4.63775e-02	1.93521	0.79719	4.41310e-05
1.13886e+04	4.54840e-02	4.86700e-02	1.22866	5.81699	4.41310e-05
1.13964e+04	4.55591e-02	4.25940e-02	0.45395	4.45691	4.41310e-05
1.14042e+04	4.54645e-02	3.47428e-02	0.00453	2.81826	4.41310e-05
1.14119e+04	4.55031e-02	4.26850e-02	0.27518	1.14530	4.41310e-05
1.14197e+04	4.55250e-02	4.90308e-02	5.80465	6.09496	4.41310e-05
1.14275e+04	4.54626e-02	4.19871e-02	5.87345	4.74110	4.41310e-05
1.14352e+04	4.55415e-02	3.63597e-02	0.12212	3.01801	4.41310e-05
1.14430e+04	4.55202e-02	4.45617e-02	0.17566	1.38283	4.41310e-05
1.14508e+04	4.54848e-02	5.05784e-02	0.77959	0.11578	4.41310e-05
1.14585e+04	4.55623e-02	4.75134e-02	0.95432	5.18806	4.41310e-05
1.14663e+04	4.54514e-02	4.03749e-02	1.59522	3.73090	4.41310e-05
1.14740e+04	4.54625e-02	4.27885e-02	3.04389	2.22913	4.41310e-05
1.14818e+04	4.54918e-02	4.81626e-02	3.53048	1.00182	4.41310e-05
1.14896e+04	4.54374e-02	4.88012e-02	4.75290	6.11583	4.41310e-05
1.14973e+04	4.55331e-02	4.66169e-02	6.18940	4.84646	4.41310e-05
1.15051e+04	4.54945e-02	4.14841e-02	1.04979	3.44624	4.41310e-05
1.15129e+04	4.54777e-02	4.19799e-02	3.19456	1.98885	4.41310e-05
1.15206e+04	4.54903e-02	4.74000e-02	4.57242	0.66978	4.41310e-05
1.15284e+04	4.53994e-02	4.79210e-02	0.27765	5.67254	4.41310e-05
1.15362e+04	4.54932e-02	4.05494e-02	2.54329	4.26741	4.41310e-05
1.15439e+04	4.54604e-02	3.64444e-02	4.73591	2.60753	4.41310e-05
1.15517e+04	4.54551e-02	4.53287e-02	1.44217	1.04282	4.41310e-05
1.15595e+04	4.55068e-02	4.93925e-02	3.55702	6.00405	4.41310e-05
1.15672e+04	4.54307e-02	4.10423e-02	6.27053	4.62007	4.41310e-05
1.15750e+04	4.54845e-02	3.78443e-02	3.49764	2.91862	4.41310e-05
1.15827e+04	4.54494e-02	4.66025e-02	6.14622	1.44464	4.41310e-05
1.15905e+04	4.53880e-02	5.07284e-02	3.18605	0.22718	4.41310e-05
1.15983e+04	4.54754e-02	4.69893e-02	0.18542	5.29613	4.41310e-05
1.16060e+04	4.54195e-02	4.10188e-02	3.45919	3.88937	4.41310e-05
1.16138e+04	4.54314e-02	4.39709e-02	1.35542	2.45197	4.41310e-05
1.16216e+04	4.54644e-02	4.90100e-02	4.75982	1.22906	4.41310e-05
1.16293e+04	4.53978e-02	4.91227e-02	2.28559	0.05653	4.41310e-05
1.16371e+04	4.54429e-02	4.61580e-02	0.40032	5.05806	4.41310e-05
1.16449e+04	4.54246e-02	4.12780e-02	4.28694	3.66283	4.41310e-05
1.16526e+04	4.53936e-02	4.11922e-02	2.95482	2.21512	4.41310e-05
1.16604e+04	4.54347e-02	4.69189e-02	1.03859	0.85034	4.41310e-05
1.16682e+04	4.53714e-02	4.70737e-02	5.66202	5.84166	4.41310e-05
1.16759e+04	4.54284e-02	4.06646e-02	4.66828	4.41517	4.41310e-05
1.16837e+04	4.54336e-02	3.83776e-02	3.22987	2.80427	4.41310e-05
1.16914e+04	4.53844e-02	4.57059e-02	2.60964	1.27255	4.41310e-05
1.16992e+04	4.54589e-02	4.86050e-02	1.53255	6.24208	4.41310e-05
1.17070e+04	4.53986e-02	4.21210e-02	0.48479	4.88236	4.41310e-05
1.17147e+04	4.53454e-02	3.94163e-02	0.50622	3.29101	4.41310e-05
1.17225e+04	4.54131e-02	4.63843e-02	6.14118	1.85228	4.41310e-05
1.17303e+04	4.53619e-02	4.93690e-02	5.80069	0.61301	4.41310e-05
1.17380e+04	4.54130e-02	4.72991e-02	5.86159	5.68211	4.41310e-05
1.17458e+04	4.54314e-02	4.41971e-02	5.49328	4.33567	4.41310e-05
1.17536e+04	4.53689e-02	4.48416e-02	6.01021	2.94682	4.41310e-05
1.17613e+04	4.54048e-02	4.71524e-02	6.25638	1.68765	4.41310e-05
1.17691e+04	4.53385e-02	4.69449e-02	0.12517	0.47526	4.41310e-05
1.17769e+04	4.53509e-02	4.56861e-02	1.17620	5.46065	4.41310e-05
1.17846e+04	4.53857e-02	4.29062e-02	1.62654	4.11308	4.41310e-05
1.17924e+04	4.53406e-02	4.18355e-02	2.96900	2.67987	4.41310e-05
1.18001e+04	4.54361e-02	4.62694e-02	4.07465	1.27314	4.41310e-05
1.18079e+04	4.53833e-02	4.79001e-02	5.05910	6.26223	4.41310e-05
1.18157e+04	4.53697e-02	4.25775e-02	0.57133	4.89469	4.41310e-05
1.18234e+04	4.53628e-02	3.87789e-02	1.95210	3.34923	4.41310e-05
1.18312e+04	4.52986e-02	4.34724e-02	4.16415	1.78376	4.41310e-05
1.18390e+04	4.53873e-02	4.87047e-02	6.06229	0.46206	4.41310e-05
1.18467e+04	4.53477e-02	4.43311e-02	1.43736	5.44128	4.41310e-05
1.18545e+04	4.53382e-02	4.11652e-02	4.22296	3.89663	4.41310e-05
1.18623e+04	4.53753e-02	4.52490e-02	0.16752	2.43798	4.41310e-05
1.18700e+04	4.53104e-02	4.80958e-02	2.59039	1.17747	4.41310e-05
1.18778e+04	4.53542e-02	4.78789e-02	5.49226	6.24153	4.41310e-05
1.18856e+04	4.53350e-02	4.51142e-02	1.67602	4.92686	4.41310e-05
1.18933e+04	4.52984e-02	4.42710e-02	5.01940	3.56500	4.41310e-05
1.19011e+04	4.53628e-02	4.63244e-02	1.91175	2.27608	4.41310e-05
1.19088e+04	4.53408e-02	4.75391e-02	4.85313	1.05552	4.41310e-05
1.19166e+04	4.53224e-02	4.78014e-02	2.37268	6.07400	4.41310e-05
1.19244e+04	4.53361e-02	4.43164e-02	5.66702	4.76471	4.41310e-05
1.19321e+04	4.52375e-02	4.04728e-02	3.46554	3.37428	4.41310e-05
1.19399e+04	4.53281e-02	4.41502e-02	1.27482	1.97458	4.41310e-05
1.19477e+04	4.52974e-02	4.83729e-02	5.07441	0.64888	4.41310e-05
1.19554e+04	4.52987e-02	4.44693e-02	3.39968	5.62329	4.41310e-05
1.19632e+04	4.53179e-02	3.91159e-02	1.31529	4.15921	4.41310e-05
1.19710e+04	4.52455e-02	4.18995e-02	6.19273	2.58968	4.41310e-05
1.19787e+04	4.52907e-02	4.78092e-02	4.79647	1.23198	4.41310e-05
1.19865e+04	4.52433e-02	4.52153e-02	2.99282	6.23797	4.41310e-05
1.19943e+04	4.52348e-02	3.94605e-02	2.20444	4.79780	4.41310e-05
1.20020e+04	4.53121e-02	4.32718e-02	1.25347	3.27069	4.41310e-05
1.20098e+04	4.52723e-02	4.80956e-02	0.08086	1.94595	4.41310e-05
1.20175e+04	4.53052e-02	4.92476e-02	5.81824	0.72626	4.41310e-05
1.20253e+04	4.52932e-02	4.56693e-02	4.90192	5.72640	4.41310e-05
1.20331e+04	4.52079e-02	4.27046e-02	4.56924	4.36530	4.41310e-05
1.20408e+04	4.52628e-02	4.39224e-02	4.54189	3.03746	4.41310e-05
1.20486e+04	4.52509e-02	4.64658e-02	4.04517	1.77417	4.41310e-05
1.20564e+04	4.52427e-02	4.77567e-02	4.36837	0.51994	4.41310e-05
1.20641e+04	4.53016e-02	4.57791e-02	4.35716	5.54552	4.41310e-05
1.20719e+04	4.51781e-02	4.10271e-02	4.58646	4.21889	4.41310e-05
1.20797e+04	4.52285e-02	4.27791e-02	5.53479	2.77624	4.41310e-05
1.20874e+04	4.52085e-02	4.70195e-02	5.84883	1.47025	4.41310e-05
1.20952e+04	4.51729e-02	4.54211e-02	0.72415	0.19848	4.41310e-05
1.21030e+04	4.52517e-02	4.08682e-02	1.55776	5.09561	4.41310e-05
1.21107e+04	4.51946e-02	4.08691e-02	2.74138	3.57911	4.41310e-05
1.21185e+04	4.52269e-02	4.63664e-02	4.39924	2.15810	4.41310e-05
1.21262e+04	4.52097e-02	4.58086e-02	5.43078	0.88944	4.41310e-05
1.21340e+04	4.51642e-02	4.07928e-02	1.10591	5.78666	4.41310e-05
1.21418e+04	4.52391e-02	4.21776e-02	3.01055	4.27274	4.41310e-05
1.21495e+04	4.51902e-02	4.64261e-02	4.72020	2.89441	4.41310e-05
1.21573e+04	4.51811e-02	4.72616e-02	0.81064	1.63006	4.41310e-05
1.21651e+04	4.52289e-02	4.51874e-02	2.70697	0.35758	4.41310e-05
1.21728e+04	4.51515e-02	4.40354e-02	5.27325	5.27018	4.41310e-05
1.21806e+04	4.52173e-02	4.50226e-02	1.77284	3.96131	4.41310e-05
1.21884e+04	4.52329e-02	4.62525e-02	4.10588	2.69507	4.41310e-05
1.21961e+04	4.51909e-02	4.78837e-02	0.93521	1.44630	4.41310e-05
1.22039e+04	4.52418e-02	4.66020e-02	3.78181	0.17677	4.41310e-05
1.22117e+04	4.51582e-02	4.32652e-02	0.63070	5.17400	4.41310e-05
1.22194e+04	4.51992e-02	4.27563e-02	4.37284	3.79013	4.41310e-05
1.22272e+04	4.51974e-02	4.66629e-02	1.23987	2.47584	4.41310e-05
1.22349e+04	4.51980e-02	4.79174e-02	5.13245	1.20440	4.41310e-05
1.22427e+04	4.52430e-02	4.34040e-02	2.50114	6.18058	4.41310e-05
1.22505e+04	4.51305e-02	4.10655e-02	0.23695	4.72680	4.41310e-05
1.22582e+04	4.51650e-02	4.52547e-02	4.77338	3.29419	4.41310e-05
1.22660e+04	4.51880e-02	4.64865e-02	2.38493	2.00614	4.41310e-05
1.22738e+04	4.51710e-02	4.39211e-02	0.86085	0.66404	4.41310e-05
1.22815e+04	4.52370e-02	4.29633e-02	5.56530	5.45115	4.41310e-05
1.22893e+04	4.51646e-02	4.44466e-02	3.90310	4.03099	4.41310e-05
1.22971e+04	4.51388e-02	4.60025e-02	2.84337	2.74045	4.41310e-05
1.23048e+04	4.51741e-02	4.54374e-02	1.36990	1.44753	4.41310e-05
1.23126e+04	4.51048e-02	4.42393e-02	0.55819	0.04947	4.41310e-05
1.23204e+04	4.52123e-02	4.62012e-02	6.11886	4.98547	4.41310e-05
1.23281e+04	4.51773e-02	4.63411e-02	4.99075	3.71506	4.41310e-05
1.23359e+04	4.51080e-02	4.67685e-02	4.75539	2.45251	4.41310e-05
1.23436e+04	4.51574e-02	4.68407e-02	4.24859	1.17841	4.41310e-05
1.23514e+04	4.50987e-02	4.41458e-02	3.89224	6.20311	4.41310e-05
1.23592e+04	4.51359e-02	4.34063e-02	4.10595	4.89674	4.41310e-05
1.23669e+04	4.51398e-02	4.56169e-02	3.87152	3.57240	4.41310e-05
1.23747e+04	4.50835e-02	4.69014e-02	4.37462	2.28849	4.41310e-05
1.23825e+04	4.51151e-02	4.39383e-02	4.69454	1.02579	4.41310e-05
1.23902e+04	4.50820e-02	4.11456e-02	5.19752	5.95565	4.41310e-05
1.23980e+04	4.51143e-02	4.44333e-02	0.03206	4.54957	4.41310e-05
1.24058e+04	4.51365e-02	4.73535e-02	0.57102	3.22802	4.41310e-05
1.24135e+04	4.50579e-02	4.38036e-02	1.79229	1.92728	4.41310e-05
1.24213e+04	4.50954e-02	4.10863e-02	3.04338	0.51470	4.41310e-05
