# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.19991e-02	7.61070e-02	5.96870	0.72086	4.59020e-05
2.32416e+04	1.20016e-02	5.84476e-02	1.52096	2.22343	4.59020e-05
2.32649e+04	1.20040e-02	4.31648e-02	3.95937	3.41698	4.59020e-05
2.32882e+04	1.19982e-02	3.69430e-02	5.85127	4.90490	4.59020e-05
2.33115e+04	1.19990e-02	4.70376e-02	1.06821	0.50729	4.59020e-05
2.33348e+04	1.19973e-02	4.97084e-02	2.84792	2.26025	4.59020e-05
2.33581e+04	1.19999e-02	1.45247e-02	6.24187	2.48877	4.59020e-05
2.33813e+04	1.20030e-02	6.36855e-02	5.90938	3.27127	4.59020e-05
2.34046e+04	1.20001e-02	5.04459e-02	3.17574	5.18666	4.59020e-05
2.34279e+04	1.20044e-02	4.03926e-02	0.58016	0.64630	4.59020e-05
2.34512e+04	1.19988e-02	5.33601e-02	3.97143	2.53518	4.59020e-05
2.34745e+04	1.19983e-02	5.28428e-02	1.28231	4.29963	4.59020e-05
2.34978e+04	1.20005e-02	2.33397e-02	4.38504	4.16182	4.59020e-05
2.35211e+04	1.20006e-02	5.65661e-02	4.89906	5.29342	4.59020e-05
2.35444e+04	1.20026e-02	2.37452e-02	5.19824	1.25831	4.59020e-05
2.35677e+04	1.20051e-02	3.84354e-02	4.92567	4.36099	4.59020e-05
2.35910e+04	1.20021e-02	3.44108e-02	5.90956	6.20158	4.59020e-05
2.36143e+04	1.20023e-02	4.54408e-02	4.31212	5.75189	4.59020e-05
2.36376e+04	1.20006e-02	7.16547e-02	0.69453	0.90746	4.59020e-05
2.36609e+04	1.19982e-02	3.67820e-02	3.41373	2.55816	4.59020e-05
2.36842e+04	1.19984e-02	2.96772e-02	3.19004	0.62769	4.59020e-05
2.37074e+04	1.20018e-02	9.00696e-03	5.61276	3.49547	4.59020e-05
2.37307e+04	1.20015e-02	6.05781e-02	6.10794	1.09205	4.59020e-05
2.37540e+04	1.20021e-02	7.62296e-02	3.19113	2.63076	4.59020e-05
2.37773e+04	1.20008e-02	3.53710e-02	0.65632	4.28988	4.59020e-05
2.38006e+04	1.20035e-02	3.14274e-02	1.40974	2.95307	4.59020e-05
2.38239e+04	1.20007e-02	1.67804e-02	4.43413	6.09293	4.59020e-05
2.38472e+04	1.19985e-02	5.39952e-02	3.52193	3.71121	4.59020e-05
2.38705e+04	1.20029e-02	1.87818e-02	4.43080	3.86238	4.59020e-05
2.38938e+04	1.20041e-02	5.85267e-02	6.12234	5.53388	4.59020e-05
2.39171e+04	1.20024e-02	1.67729e-02	5.14561	4.66134	4.59020e-05
2.39404e+04	1.20012e-02	1.95121e-02	5.11890	1.27312	4.59020e-05
2.39637e+04	1.20029e-02	4.72218e-02	3.65250	5.61499	4.59020e-05
2.39870e+04	1.20008e-02	1.24430e-02	4.99397	0.62587	4.59020e-05
2.40103e+04	1.20020e-02	4.95145e-02	1.14896	1.36015	4.59020e-05
2.40335e+04	1.20043e-02	1.44829e-02	1.39612	5.06506	4.59020e-05
2.40568e+04	1.20053e-02	1.60041e-02	0.96924	2.58031	4.59020e-05
2.40801e+04	1.20009e-02	4.75327e-02	5.49394	1.28920	4.59020e-05
2.41034e+04	1.20029e-02	2.79069e-02	6.16522	3.68371	4.59020e-05
2.41267e+04	1.19998e-02	3.65861e-02	5.04938	3.48136	4.59020e-05
2.41500e+04	1.19984e-02	3.79232e-02	4.00654	6.00112	4.59020e-05
2.41733e+04	1.19980e-02	4.16342e-02	2.49248	2.80243	4.59020e-05
2.41966e+04	1.20012e-02	3.22171e-02	2.10459	5.16843	4.59020e-05
2.42199e+04	1.20038e-02	4.02674e-02	3.71376	4.53626	4.59020e-05
2.42432e+04	1.20116e-02	4.24259e-02	5.63775	0.61319	4.59020e-05
2.42665e+04	1.19998e-02	2.57880e-02	1.99929	6.05282	4.59020e-05
2.42898e+04	1.20004e-02	1.44085e-02	5.65379	3.31916	4.59020e-05
2.43131e+04	1.20017e-02	4.75015e-02	2.54857	0.55436	4.59020e-05
2.43364e+04	1.20025e-02	1.95613e-02	1.28310	1.23027	4.59020e-05
2.43596e+04	1.20042e-02	5.55178e-02	0.85129	2.28775	4.59020e-05
2.43829e+04	1.20022e-02	5.80786e-03	0.66408	3.85971	4.59020e-05
2.44062e+04	1.19990e-02	2.15689e-02	0.35323	3.38212	4.59020e-05
2.44295e+04	1.19983e-02	3.52238e-02	5.58795	2.05050	4.59020e-05
2.44528e+04	1.19990e-02	3.79382e-02	3.74828	4.13813	4.59020e-05
2.44761e+04	1.19978e-02	3.09801e-02	4.49328	4.19364	4.59020e-05
2.44994e+04	1.19984e-02	3.15743e-02	1.76123	6.23386	4.59020e-05
2.45227e+04	1.19965e-02	2.40900e-02	3.81692	4.63492	4.59020e-05
2.45460e+04	1.19961e-02	4.92435e-03	4.07553	5.68302	4.59020e-05
2.45693e+04	1.19966e-02	5.12772e-02	1.54573	6.21234	4.59020e-05
2.45926e+04	1.19970e-02	1.71655e-02	3.85147	1.73419	4.59020e-05
2.46159e+04	1.19990e-02	3.84667e-02	1.68308	1.64421	4.59020e-05
2.46392e+04	1.19993e-02	1.66106e-02	5.59144	5.34188	4.59020e-05
2.46625e+04	1.19982e-02	3.93611e-02	3.26563	2.26332	4.59020e-05
2.46857e+04	1.19975e-02	3.09644e-02	4.10672	2.41811	4.59020e-05
2.47090e+04	1.19970e-02	4.77631e-02	3.21389	4.25866	4.59020e-05
2.47323e+04	1.19981e-02	1.99849e-02	5.29689	2.99647	4.59020e-05
2.47556e+04	1.19965e-02	1.77762e-02	4.53847	4.58528	4.59020e-05
2.47789e+04	1.19969e-02	5.66616e-02	6.07559	4.62057	4.59020e-05
2.48022e+04	1.19952e-02	2.40853e-02	1.27843	6.26253	4.59020e-05
2.48255e+04	1.19963e-02	3.43586e-02	3.32201	5.95004	4.59020e-05
2.48488e+04	1.19958e-02	1.74426e-02	1.05452	4.29673	4.59020e-05
2.48721e+04	1.19974e-02	4.34568e-02	0.52939	0.35749	4.59020e-05
2.48954e+04	1.19960e-02	3.42729e-02	0.25591	0.33846	4.59020e-05
2.49187e+04	1.19975e-02	4.09509e-02	4.80412	2.17980	4.59020e-05
2.49420e+04	1.19963e-02	2.55760e-02	0.26464	1.05447	4.59020e-05
2.49653e+04	1.19966e-02	7.19108e-03	4.06855	4.34120	4.59020e-05
2.49886e+04	1.19990e-02	5.46056e-02	0.63762	1.99103	4.59020e-05
2.50118e+04	1.19966e-02	1.71289e-02	0.58424	2.47326	4.59020e-05
2.50351e+04	1.19966e-02	6.98311e-02	0.17322	3.59594	4.59020e-05
2.50584e+04	1.19987e-02	7.78293e-03	5.88175	4.90347	4.59020e-05
2.50817e+04	1.19953e-02	4.85039e-02	0.22972	5.03488	4.59020e-05
2.51050e+04	1.19943e-02	2.33478e-02	2.36376	3.35329	4.59020e-05
2.51283e+04	1.19975e-02	4.44986e-02	0.42050	5.82330	4.59020e-05
2.51516e+04	1.19952e-02	4.28063e-02	1.97496	4.97461	4.59020e-05
2.51749e+04	1.19960e-02	4.75303e-02	0.73138	0.63333	4.59020e-05
2.51982e+04	1.19987e-02	4.94907e-02	2.11908	0.02547	4.59020e-05
2.52215e+04	1.19958e-02	3.63275e-02	1.22182	1.87683	4.59020e-05
2.52448e+04	1.19964e-02	5.75863e-02	2.99144	1.04614	4.59020e-05
2.52681e+04	1.19991e-02	2.68035e-02	2.38642	2.55233	4.59020e-05
2.52914e+04	1.19967e-02	7.13260e-02	3.62283	2.28712	4.59020e-05
2.53147e+04	1.19962e-02	2.47732e-02	3.18552	3.69519	4.59020e-05
2.53379e+04	1.19983e-02	6.61513e-02	4.42716	3.44666	4.59020e-05
2.53612e+04	1.19965e-02	1.12249e-02	5.19980	3.87093	4.59020e-05
2.53845e+04	1.19987e-02	6.89871e-02	5.86472	4.51260	4.59020e-05
2.54078e+04	1.19966e-02	2.01088e-02	1.24218	4.44452	4.59020e-05
2.54311e+04	1.19947e-02	6.90796e-02	1.49425	5.78385	4.59020e-05
2.54544e+04	1.19963e-02	2.07282e-02	3.55141	5.27796	4.59020e-05
2.54777e+04	1.20022e-02	5.68322e-02	3.45329	0.69571	4.59020e-05
2.55010e+04	1.19971e-02	3.01218e-02	5.71126	6.24275	4.59020e-05
2.55243e+04	1.19948e-02	5.46517e-02	5.29596	1.88120	4.59020e-05
2.55476e+04	1.19982e-02	3.74606e-02	1.15640	1.22764	4.59020e-05
2.55709e+04	1.19949e-02	5.03222e-02	0.78145	3.15936	4.59020e-05
2.55942e+04	1.19983e-02	4.15257e-02	3.10085	2.38661	4.59020e-05
2.56175e+04	1.19964e-02	4.23451e-02	2.71371	4.36005	4.59020e-05
2.56408e+04	1.19972e-02	5.05336e-02	5.07377	3.55838	4.59020e-05
2.56640e+04	1.19963e-02	3.65931e-02	4.84325	5.42290	4.59020e-05
2.56873e+04	1.19959e-02	6.12568e-02	0.87611	4.77600	4.59020e-05
2.57106e+04	1.19981e-02	3.12375e-02	0.99957	0.15467	4.59020e-05
2.57339e+04	1.19963e-02	6.48377e-02	3.28525	5.95299	4.59020e-05
2.57572e+04	1.19950e-02	1.64349e-02	3.70491	1.11961	4.59020e-05
2.57805e+04	1.19948e-02	6.90956e-02	6.00192	0.76203	4.59020e-05
2.58038e+04	1.19961e-02	1.40373e-02	1.27870	1.19542	4.59020e-05
2.58271e+04	1.19955e-02	7.24478e-02	2.64415	1.96529	4.59020e-05
2.58504e+04	1.19966e-02	1.41746e-02	4.80650	2.02297	4.59020e-05
2.58737e+04	1.19959e-02	6.17313e-02	5.93498	3.16124	4.59020e-05
2.58970e+04	1.19959e-02	2.34851e-02	2.60148	2.41090	4.59020e-05
2.59203e+04	1.19969e-02	5.66548e-02	3.10918	4.22752	4.59020e-05
2.59436e+04	1.19975e-02	3.49290e-02	6.00732	3.70670	4.59020e-05
2.59669e+04	1.19988e-02	5.39542e-02	0.04844	5.54696	4.59020e-05
2.59901e+04	1.19979e-02	2.96486e-02	3.01320	4.82687	4.59020e-05
2.60134e+04	1.19993e-02	3.99580e-02	3.05977	0.51000	4.59020e-05
2.60367e+04	1.19972e-02	4.24817e-02	6.02788	5.84351	4.59020e-05
2.60600e+04	1.19955e-02	4.15863e-02	6.10409	1.46378	4.59020e-05
2.60833e+04	1.19966e-02	5.18251e-02	2.21487	0.98524	4.59020e-05
2.61066e+04	1.19990e-02	3.85991e-02	2.28405	2.79118	4.59020e-05
2.61299e+04	1.19970e-02	4.79995e-02	4.80153	2.09424	4.59020e-05
2.61532e+04	1.19963e-02	2.05673e-02	5.08831	3.75580	4.59020e-05
2.61765e+04	1.19980e-02	6.43098e-02	1.23633	3.18170	4.59020e-05
2.61998e+04	1.19982e-02	2.73579e-02	1.79218	4.48969	4.59020e-05
2.62231e+04	1.19981e-02	6.46130e-02	3.31188	4.54486	4.59020e-05
2.62464e+04	1.19970e-02	1.31424e-02	3.72053	5.64892	4.59020e-05
2.62697e+04	1.19972e-02	5.50013e-02	5.49106	5.49063	4.59020e-05
2.62930e+04	1.19962e-02	2.15448e-02	0.84042	5.35188	4.59020e-05
2.63162e+04	1.19952e-02	6.61978e-02	0.43310	0.38163	4.59020e-05
2.63395e+04	1.19956e-02	2.19367e-02	1.54394	0.56221	4.59020e-05
2.63628e+04	1.19966e-02	5.15305e-02	1.62653	1.71174	4.59020e-05
2.63861e+04	1.19981e-02	2.29296e-02	3.30484	0.88221	4.59020e-05
2.64094e+04	1.19982e-02	4.47668e-02	2.62269	2.52734	4.59020e-05
2.64327e+04	1.19984e-02	4.12184e-02	3.86829	2.26322	4.59020e-05
2.64560e+04	1.19964e-02	5.12385e-02	3.15887	3.90908	4.59020e-05
2.64793e+04	1.19959e-02	2.92601e-02	4.49934	3.55672	4.59020e-05
2.65026e+04	1.19981e-02	3.05643e-02	3.88429	5.21782	4.59020e-05
2.65259e+04	1.19956e-02	4.11155e-02	5.71451	4.32763	4.59020e-05
2.65492e+04	1.19975e-02	3.59006e-02	4.98194	5.90886	4.59020e-05
2.65725e+04	1.19971e-02	5.21514e-02	5.88679	5.85722	4.59020e-05
2.65958e+04	1.19973e-02	3.65407e-02	5.16294	1.15823	4.59020e-05
2.66191e+04	1.19964e-02	3.65358e-02	0.22042	0.64132	4.59020e-05
2.66423e+04	1.19975e-02	1.61850e-02	0.03557	1.67715	4.59020e-05
2.66656e+04	1.19973e-02	5.43852e-02	1.01545	1.59067	4.59020e-05
2.66889e+04	1.19966e-02	3.40326e-02	0.92934	2.62361	4.59020e-05
2.67122e+04	1.19999e-02	5.39951e-02	1.51282	3.05262	4.59020e-05
2.67355e+04	1.19964e-02	1.63751e-02	1.61998	3.96030	4.59020e-05
2.67588e+04	1.19959e-02	4.03121e-02	2.82437	3.77011	4.59020e-05
2.67821e+04	1.19961e-02	2.84546e-02	3.68289	3.93278	4.59020e-05
2.68054e+04	1.19971e-02	5.80738e-02	3.70778	4.95944	4.59020e-05
2.68287e+04	1.19976e-02	3.17942e-02	4.07984	5.68439	4.59020e-05
2.68520e+04	1.19968e-02	3.73178e-02	4.43946	0.12133	4.59020e-05
2.68753e+04	1.19969e-02	1.68150e-02	5.95056	6.00246	4.59020e-05
2.68986e+04	1.19975e-02	3.83577e-02	6.23231	0.56962	4.59020e-05
2.69219e+04	1.19970e-02	3.98621e-02	0.55552	1.07651	4.59020e-05
2.69452e+04	1.19963e-02	4.67039e-02	0.64353	2.13694	4.59020e-05
2.69684e+04	1.19963e-02	2.48090e-02	1.16741	2.80376	4.59020e-05
2.69917e+04	1.19962e-02	2.24520e-02	2.09448	3.04490	4.59020e-05
2.70150e+04	1.19956e-02	2.87687e-02	3.33877	2.98286	4.59020e-05
2.70383e+04	1.19961e-02	4.77856e-02	3.63051	3.90524	4.59020e-05
2.70616e+04	1.19964e-02	4.10251e-02	4.03096	4.70847	4.59020e-05
2.70849e+04	1.19956e-02	3.97448e-02	4.51234	5.45076	4.59020e-05
2.71082e+04	1.19957e-02	1.73903e-02	5.48662	5.74379	4.59020e-05
2.71315e+04	1.19965e-02	3.62418e-02	0.35460	5.84788	4.59020e-05
2.71548e+04	1.19961e-02	3.75566e-02	1.12499	0.06891	4.59020e-05
2.71781e+04	1.19965e-02	5.56969e-02	1.54076	0.97181	4.59020e-05
2.72014e+04	1.19975e-02	2.82037e-02	2.12903	1.71633	4.59020e-05
2.72247e+04	1.19963e-02	3.45949e-02	3.03505	2.15684	4.59020e-05
2.72480e+04	1.19966e-02	2.44032e-02	4.79310	1.76256	4.59020e-05
2.72712e+04	1.19983e-02	4.87328e-02	5.01418	2.90351	4.59020e-05
2.72945e+04	1.19978e-02	3.83855e-02	6.05963	3.23122	4.59020e-05
2.73178e+04	1.19994e-02	4.77657e-02	6.24712	4.46274	4.59020e-05
2.73411e+04	1.20004e-02	1.79110e-02	1.72500	4.12674	4.59020e-05
2.73644e+04	1.19981e-02	2.84149e-02	1.94154	5.32787	4.59020e-05
2.73877e+04	1.19998e-02	3.93367e-02	3.79585	4.92236	4.59020e-05
2.74110e+04	1.19979e-02	4.59026e-02	3.70718	0.17944	4.59020e-05
2.74343e+04	1.19973e-02	3.69418e-02	5.19345	0.18118	4.59020e-05
2.74576e+04	1.19958e-02	3.31782e-02	5.15538	1.75994	4.59020e-05
2.74809e+04	1.19957e-02	3.31895e-02	1.36786	0.81025	4.59020e-05
2.75042e+04	1.19959e-02	2.41777e-02	1.46118	2.29661	4.59020e-05
2.75275e+04	1.19955e-02	5.54330e-02	3.11135	2.16889	4.59020e-05
2.75508e+04	1.19973e-02	3.64389e-02	3.10822	3.74120	4.59020e-05
2.75741e+04	1.19955e-02	4.53753e-02	4.90832	3.50010	4.59020e-05
2.75973e+04	1.19982e-02	1.56901e-02	5.00399	5.00534	4.59020e-05
2.76206e+04	1.19958e-02	5.17363e-02	1.03187	4.30518	4.59020e-05
2.76439e+04	1.19982e-02	2.24157e-02	1.78062	5.19958	4.59020e-05
2.76672e+04	1.19965e-02	6.19265e-02	2.92869	5.70392	4.59020e-05
2.76905e+04	1.19976e-02	1.68060e-02	3.48065	0.58532	4.59020e-05
2.77138e+04	1.19966e-02	4.68889e-02	5.18797	0.54834	4.59020e-05
2.77371e+04	1.19972e-02	1.48802e-02	1.12638	0.02104	4.59020e-05
2.77604e+04	1.19964e-02	5.82142e-02	1.33937	1.50029	4.59020e-05
2.77837e+04	1.19964e-02	2.46984e-02	2.98480	1.57110	4.59020e-05
2.78070e+04	1.19962e-02	5.52737e-02	3.35980	2.93470	4.59020e-05
2.78303e+04	1.19954e-02	1.56794e-02	5.81898	2.25274	4.59020e-05
2.78536e+04	1.19967e-02	3.97138e-02	5.82414	3.96905	4.59020e-05
2.78769e+04	1.19945e-02	3.66835e-02	1.98711	3.31173	4.59020e-05
2.79002e+04	1.19997e-02	5.04615e-02	2.01231	5.11649	4.59020e-05
2.79234e+04	1.19989e-02	3.42900e-02	4.19852	4.78547	4.59020e-05
2.79467e+04	1.19974e-02	4.05891e-02	4.22243	0.32192	4.59020e-05
2.79700e+04	1.19954e-02	3.32237e-02	0.86448	5.57029	4.59020e-05
2.79933e+04	1.19956e-02	2.92424e-02	0.87991	1.15719	4.59020e-05
2.80166e+04	1.19958e-02	5.06265e-02	3.35947	0.62725	4.59020e-05
2.80399e+04	1.19961e-02	3.77204e-02	3.58923	2.39506	4.59020e-05
2.80632e+04	1.19966e-02	4.48619e-02	6.04174	1.92791	4.59020e-05
2.80865e+04	1.19969e-02	1.93385e-02	6.18198	3.76857	4.59020e-05
2.81098e+04	1.19962e-02	5.25368e-02	2.86309	2.81920	4.59020e-05
2.81331e+04	1.19968e-02	1.80340e-02	3.65044	4.04503	4.59020e-05
2.81564e+04	1.19954e-02	6.36577e-02	5.58025	4.17583	4.59020e-05
2.81797e+04	1.19954e-02	1.76604e-02	6.21856	5.63279	4.59020e-05
2.82030e+04	1.19966e-02	5.09930e-02	2.30403	5.36977	4.59020e-05
2.82263e+04	1.19984e-02	8.96696e-03	4.89542	4.90491	4.59020e-05
2.82495e+04	1.19991e-02	5.75130e-02	5.58239	0.08452	4.59020e-05
2.82728e+04	1.19949e-02	2.00251e-02	1.40356	0.14850	4.59020e-05
2.82961e+04	1.19975e-02	5.73796e-02	2.31510	1.50093	4.59020e-05
2.83194e+04	1.19952e-02	1.04049e-02	5.20155	0.84301	4.59020e-05
2.83427e+04	1.19983e-02	4.13114e-02	5.68850	2.58089	4.59020e-05
2.83660e+04	1.19960e-02	3.00591e-02	2.48805	1.77483	4.59020e-05
2.83893e+04	1.19964e-02	5.10643e-02	2.91314	3.65581	4.59020e-05
2.84126e+04	1.19958e-02	3.03312e-02	5.55658	3.33061	4.59020e-05
2.84359e+04	1.19970e-02	4.40595e-02	6.09666	5.12497	4.59020e-05
2.84592e+04	1.19972e-02	3.01557e-02	3.17263	4.12980	4.59020e-05
2.84825e+04	1.19970e-02	3.26079e-02	3.70673	6.00187	4.59020e-05
2.85058e+04	1.19954e-02	4.97203e-02	0.39836	5.43492	4.59020e-05
2.85291e+04	1.19976e-02	4.22631e-02	1.08346	0.94102	4.59020e-05
2.85524e+04	1.19963e-02	4.24724e-02	3.96715	0.53796	4.59020e-05
2.85756e+04	1.19952e-02	2.67212e-02	4.64142	2.37992	4.59020e-05
2.85989e+04	1.19961e-02	4.72629e-02	1.83119	1.42018	4.59020e-05
2.86222e+04	1.19963e-02	2.12916e-02	2.97713	2.80015	4.59020e-05
2.86455e+04	1.19980e-02	5.92152e-02	5.50844	2.80313	4.59020e-05
2.86688e+04	1.19955e-02	2.38830e-02	0.24044	4.37732	4.59020e-05
2.86921e+04	1.19951e-02	4.59229e-02	3.20405	3.99738	4.59020e-05
2.87154e+04	1.19952e-02	4.60647e-03	5.64497	4.15026	4.59020e-05
2.87387e+04	1.19957e-02	5.52942e-02	1.21778	4.91816	4.59020e-05
2.87620e+04	1.19979e-02	2.05125e-02	3.34427	5.43945	4.59020e-05
2.87853e+04	1.19972e-02	5.52465e-02	5.06078	0.08502	4.59020e-05
2.88086e+04	1.19997e-02	7.26341e-03	1.26210	0.29837	4.59020e-05
2.88319e+04	1.19968e-02	3.94828e-02	3.13159	1.12721	4.59020e-05
2.88552e+04	1.19980e-02	2.62464e-02	0.10050	0.56808	4.59020e-05
2.88785e+04	1.19972e-02	5.40795e-02	1.18121	2.22342	4.59020e-05
2.89017e+04	1.19969e-02	2.60149e-02	3.83465	2.32366	4.59020e-05
2.89250e+04	1.19977e-02	4.30121e-02	5.15014	3.75523	4.59020e-05
2.89483e+04	1.19974e-02	1.96207e-02	2.56429	2.84580	4.59020e-05
2.89716e+04	1.20017e-02	3.28627e-02	3.75863	4.45004	4.59020e-05
2.89949e+04	1.19965e-02	4.22627e-02	0.46236	4.24257	4.59020e-05
2.90182e+04	1.19979e-02	4.52224e-02	1.75062	5.79008	4.59020e-05
2.90415e+04	1.19968e-02	2.89761e-02	4.66406	5.73288	4.59020e-05
2.90648e+04	1.19967e-02	2.31885e-02	6.10050	0.87177	4.59020e-05
2.90881e+04	1.19973e-02	3.70909e-02	3.59221	6.27818	4.59020e-05
2.91114e+04	1.19965e-02	3.51929e-02	5.28752	1.29137	4.59020e-05
2.91347e+04	1.19954e-02	4.93377e-02	1.65362	1.55268	4.59020e-05
2.91580e+04	1.19952e-02	3.31007e-02	3.22899	2.92540	4.59020e-05
2.91813e+04	1.19963e-02	2.78161e-02	0.22343	2.60469	4.59020e-05
2.92046e+04	1.19957e-02	1.59435e-02	2.74678	3.07104	4.59020e-05
2.92278e+04	1.19967e-02	4.74277e-02	5.27650	3.54088	4.59020e-05
2.92511e+04	1.19953e-02	3.62239e-02	1.01665	4.56884	4.59020e-05
2.92744e+04	1.19965e-02	3.90485e-02	3.44898	5.18074	4.59020e-05
2.92977e+04	1.19959e-02	1.58776e-02	5.81003	5.88884	4.59020e-05
2.93210e+04	1.19978e-02	2.75774e-02	2.89366	5.60900	4.59020e-05
2.93443e+04	1.19963e-02	3.29323e-02	5.32249	6.25260	4.59020e-05
2.93676e+04	1.19965e-02	4.38244e-02	1.29346	0.79829	4.59020e-05
2.93909e+04	1.19976e-02	3.50312e-02	3.39147	1.82099	4.59020e-05
2.94142e+04	1.19956e-02	1.99340e-02	6.18523	2.13813	4.59020e-05
2.94375e+04	1.19971e-02	1.99627e-02	2.83663	2.32126	4.59020e-05
2.94608e+04	1.19951e-02	3.70260e-02	5.72884	2.57330	4.59020e-05
2.94841e+04	1.19975e-02	4.25635e-02	1.45445	3.71221	4.59020e-05
2.95074e+04	1.19960e-02	3.58099e-02	4.08594	4.22669	4.59020e-05
2.95307e+04	1.19960e-02	2.60143e-02	6.18155	5.32081	4.59020e-05
2.95539e+04	1.19963e-02	2.81803e-02	3.77848	4.62671	4.59020e-05
2.95772e+04	1.19952e-02	2.86031e-02	5.90021	5.68506	4.59020e-05
2.96005e+04	1.19959e-02	5.06472e-02	2.48664	6.03709	4.59020e-05
2.96238e+04	1.19950e-02	3.53119e-02	4.31382	1.17041	4.59020e-05
2.96471e+04	1.19958e-02	3.33345e-02	1.40235	1.03268	4.59020e-05
2.96704e+04	1.19957e-02	1.06701e-02	3.66536	2.03626	4.59020e-05
2.96937e+04	1.19953e-02	4.75172e-02	0.91548	1.76989	4.59020e-05
2.97170e+04	1.19987e-02	2.55675e-02	3.17022	2.79701	4.59020e-05
2.97403e+04	1.19952e-02	5.16769e-02	5.93788	3.32406	4.59020e-05
2.97636e+04	1.19955e-02	1.26825e-02	1.50008	4.81681	4.59020e-05
2.97869e+04	1.19967e-02	3.67260e-02	5.38355	4.24821	4.59020e-05
2.98102e+04	1.19946e-02	1.57314e-02	2.71500	3.98017	4.59020e-05
2.98335e+04	1.19956e-02	5.63030e-02	4.65258	5.40225	4.59020e-05
2.98568e+04	1.19947e-02	1.74283e-02	1.19691	5.95538	4.59020e-05
2.98800e+04	1.19947e-02	4.60900e-02	3.63926	0.60731	4.59020e-05
2.99033e+04	1.19956e-02	1.17009e-02	1.91612	5.80922	4.59020e-05
2.99266e+04	1.19946e-02	4.21128e-02	3.36908	1.46559	4.59020e-05
2.99499e+04	1.19950e-02	3.12539e-02	0.81478	1.14735	4.59020e-05
2.99732e+04	1.19953e-02	5.44910e-02	2.53915	2.85950	4.59020e-05
2.99965e+04	1.19944e-02	2.03155e-02	0.09826	2.47097	4.59020e-05
3.00198e+04	1.19958e-02	3.63582e-02	1.83186	4.18497	4.59020e-05
3.00431e+04	1.19958e-02	3.36485e-02	0.07164	3.13912	4.59020e-05
3.00664e+04	1.19947e-02	4.01540e-02	1.69349	5.01488	4.59020e-05
3.00897e+04	1.19965e-02	4.27395e-02	5.52356	4.69298	4.59020e-05
3.01130e+04	1.19961e-02	3.93005e-02	0.97498	0.22679	4.59020e-05
3.01363e+04	1.19950e-02	3.43831e-02	5.39584	5.63488	4.59020e-05
3.01596e+04	1.19986e-02	2.00267e-02	0.78902	1.21049	4.59020e-05
3.01829e+04	1.19967e-02	5.23292e-02	4.98937	0.50396	4.59020e-05
3.02061e+04	1.19954e-02	2.93867e-02	0.46509	2.27213	4.59020e-05
3.02294e+04	1.20000e-02	4.90350e-02	4.33096	1.94635	4.59020e-05
3.02527e+04	1.19960e-02	1.74391e-02	5.94532	3.91619	4.59020e-05
3.02760e+04	1.19959e-02	4.69183e-02	4.33291	2.89543	4.59020e-05
3.02993e+04	1.19993e-02	9.40614e-03	0.95381	3.74475	4.59020e-05
3.03226e+04	1.19977e-02	5.84264e-02	4.04617	4.28706	4.59020e-05
3.03459e+04	1.19972e-02	1.18538e-02	6.20737	5.78898	4.59020e-05
3.03692e+04	1.19986e-02	4.73843e-02	3.71185	5.61117	4.59020e-05
3.03925e+04	1.19981e-02	5.75186e-03	2.20653	4.36553	4.59020e-05
3.04158e+04	1.19964e-02	5.05888e-02	3.42257	0.29738	4.59020e-05
3.04391e+04	1.19959e-02	1.71800e-02	0.59767	6.25186	4.59020e-05
3.04624e+04	1.19958e-02	5.32631e-02	2.12199	1.70049	4.59020e-05
3.04857e+04	1.19981e-02	1.34828e-02	6.15799	0.83504	4.59020e-05
3.05090e+04	1.19971e-02	4.10662e-02	1.04369	2.91529	4.59020e-05
3.05322e+04	1.19964e-02	2.88866e-02	5.45242	1.93886	4.59020e-05
3.05555e+04	1.19953e-02	4.70831e-02	0.71166	3.98589	4.59020e-05
3.05788e+04	1.19953e-02	3.48643e-02	2.80267	3.39593	4.59020e-05
3.06021e+04	1.19980e-02	4.00382e-02	0.39201	5.39848	4.59020e-05
3.06254e+04	1.19990e-02	3.52223e-02	1.09617	4.46474	4.59020e-05
3.06487e+04	1.19959e-02	2.61089e-02	5.24618	0.28590	4.59020e-05
3.06720e+04	1.19965e-02	4.91584e-02	3.16843	5.70337	4.59020e-05
3.06953e+04	1.19954e-02	2.97718e-02	4.50051	1.40530	4.59020e-05
3.07186e+04	1.19960e-02	4.81191e-02	0.36234	0.82522	4.59020e-05
3.07419e+04	1.19949e-02	1.89787e-02	1.06366	3.00993	4.59020e-05
3.07652e+04	1.19945e-02	4.60347e-02	5.22200	1.85912	4.59020e-05
3.07885e+04	1.19974e-02	6.25807e-03	5.31071	3.25164	4.59020e-05
3.08118e+04	1.19980e-02	5.56745e-02	0.22810	3.21184	4.59020e-05
3.08351e+04	1.19979e-02	1.01855e-02	6.21084	4.75644	4.59020e-05
3.08583e+04	1.19961e-02	4.65607e-02	1.19079	4.58330	4.59020e-05
3.08816e+04	1.19971e-02	6.96877e-03	4.99986	3.16042	4.59020e-05
3.09049e+04	1.19973e-02	4.60908e-02	5.02582	5.55757	4.59020e-05
3.09282e+04	1.19957e-02	1.89738e-02	0.13586	5.18040	4.59020e-05
