# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.62417e-02	1.59011e-02	0.76841	5.58164	4.36970e-05
3.09748e+04	1.62380e-02	4.33423e-02	5.18647	1.32260	4.36970e-05
3.09981e+04	1.62371e-02	1.95973e-02	6.01640	0.33504	4.36970e-05
3.10214e+04	1.62415e-02	3.76161e-02	3.85524	2.51700	4.36970e-05
3.10447e+04	1.62382e-02	2.97252e-02	5.52267	1.69486	4.36970e-05
3.10680e+04	1.62352e-02	3.81953e-02	3.61479	3.71711	4.36970e-05
3.10913e+04	1.62369e-02	2.98787e-02	5.14570	2.97704	4.36970e-05
3.11146e+04	1.62419e-02	2.77200e-02	3.95109	4.98864	4.36970e-05
3.11379e+04	1.62380e-02	3.56513e-02	4.82133	4.11695	4.36970e-05
3.11612e+04	1.62375e-02	2.06390e-02	3.50873	5.96759	4.36970e-05
3.11844e+04	1.62376e-02	3.89469e-02	5.23916	5.48647	4.36970e-05
3.12077e+04	1.62391e-02	1.98595e-02	4.12223	0.96916	4.36970e-05
3.12310e+04	1.62428e-02	3.52990e-02	5.49822	0.41710	4.36970e-05
3.12543e+04	1.62409e-02	1.01027e-02	4.58341	1.64871	4.36970e-05
3.12776e+04	1.62393e-02	4.10149e-02	5.23239	1.59871	4.36970e-05
3.13009e+04	1.62404e-02	1.42947e-02	4.92486	2.55739	4.36970e-05
3.13242e+04	1.62425e-02	3.57220e-02	5.32122	2.97927	4.36970e-05
3.13475e+04	1.62427e-02	8.35617e-03	5.53583	3.54781	4.36970e-05
3.13708e+04	1.62351e-02	3.04361e-02	5.91621	4.00294	4.36970e-05
3.13941e+04	1.62437e-02	1.79314e-02	0.40789	4.28800	4.36970e-05
3.14174e+04	1.62378e-02	3.40464e-02	1.52200	5.26530	4.36970e-05
3.14407e+04	1.62418e-02	1.90619e-02	2.00896	5.74567	4.36970e-05
3.14640e+04	1.62463e-02	2.40936e-02	4.86328	0.15837	4.36970e-05
3.14873e+04	1.62364e-02	2.11165e-02	0.16478	0.24265	4.36970e-05
3.15105e+04	1.62399e-02	2.70675e-02	0.50129	0.97680	4.36970e-05
3.15338e+04	1.62384e-02	2.87539e-02	1.51399	1.62651	4.36970e-05
3.15571e+04	1.62396e-02	2.11482e-02	2.68763	2.27303	4.36970e-05
3.15804e+04	1.62345e-02	2.18011e-02	3.78672	2.94433	4.36970e-05
3.16037e+04	1.62390e-02	2.11792e-02	5.96736	2.90602	4.36970e-05
3.16270e+04	1.62394e-02	2.70153e-02	0.76378	3.90605	4.36970e-05
3.16503e+04	1.62396e-02	2.73453e-02	2.61125	4.21263	4.36970e-05
3.16736e+04	1.62350e-02	2.69013e-02	3.68825	5.44842	4.36970e-05
3.16969e+04	1.62379e-02	2.23941e-02	0.07434	5.11872	4.36970e-05
3.17202e+04	1.62432e-02	2.00230e-02	1.10753	0.09798	4.36970e-05
3.17435e+04	1.62380e-02	3.37673e-02	3.66429	6.19968	4.36970e-05
3.17668e+04	1.62402e-02	2.31938e-02	4.63218	1.43060	4.36970e-05
3.17901e+04	1.62393e-02	3.26264e-02	0.11208	1.21003	4.36970e-05
3.18134e+04	1.62347e-02	1.35530e-02	0.58103	2.98359	4.36970e-05
3.18366e+04	1.62385e-02	3.67424e-02	2.75661	2.22007	4.36970e-05
3.18599e+04	1.62437e-02	1.14522e-02	2.55235	3.74724	4.36970e-05
3.18832e+04	1.62394e-02	4.34396e-02	4.12031	3.59425	4.36970e-05
3.19065e+04	1.62342e-02	7.91859e-03	3.97993	5.32943	4.36970e-05
3.19298e+04	1.62364e-02	4.04211e-02	5.72728	4.74982	4.36970e-05
3.19531e+04	1.62395e-02	4.57573e-03	1.37004	4.00461	4.36970e-05
3.19764e+04	1.62439e-02	4.61388e-02	0.62043	5.99068	4.36970e-05
3.19997e+04	1.62403e-02	8.85787e-03	1.78533	5.58732	4.36970e-05
3.20230e+04	1.62445e-02	4.63412e-02	0.86399	1.06937	4.36970e-05
3.20463e+04	1.62429e-02	1.52088e-02	2.28379	6.25405	4.36970e-05
3.20696e+04	1.62453e-02	4.34330e-02	0.91003	2.23541	4.36970e-05
3.20929e+04	1.62398e-02	2.36177e-02	2.57748	1.33299	4.36970e-05
3.21162e+04	1.62370e-02	4.19286e-02	1.50377	3.56995	4.36970e-05
3.21395e+04	1.62378e-02	2.68403e-02	3.56825	2.47433	4.36970e-05
3.21627e+04	1.62334e-02	3.69309e-02	1.94407	4.87720	4.36970e-05
3.21860e+04	1.62349e-02	3.49928e-02	4.06600	3.75315	4.36970e-05
3.22093e+04	1.62385e-02	3.33113e-02	2.63486	6.16596	4.36970e-05
3.22326e+04	1.62375e-02	3.89617e-02	4.63958	5.05578	4.36970e-05
3.22559e+04	1.62394e-02	2.72863e-02	3.13211	1.28149	4.36970e-05
3.22792e+04	1.62403e-02	4.32822e-02	5.77732	0.03317	4.36970e-05
3.23025e+04	1.62396e-02	2.02359e-02	4.10037	2.66386	4.36970e-05
3.23258e+04	1.62436e-02	4.85071e-02	0.03478	1.34772	4.36970e-05
3.23491e+04	1.62409e-02	1.45307e-02	5.15670	4.11220	4.36970e-05
3.23724e+04	1.62326e-02	4.89335e-02	1.00931	2.65993	4.36970e-05
3.23957e+04	1.62336e-02	6.37044e-03	5.58686	6.00131	4.36970e-05
3.24190e+04	1.62414e-02	5.17577e-02	2.00382	3.97273	4.36970e-05
3.24423e+04	1.62433e-02	7.28201e-03	5.46834	2.18237	4.36970e-05
3.24656e+04	1.62421e-02	4.97246e-02	3.50562	5.31616	4.36970e-05
3.24888e+04	1.62371e-02	1.43230e-02	5.59493	3.94448	4.36970e-05
3.25121e+04	1.62413e-02	4.85305e-02	4.67781	0.27053	4.36970e-05
3.25354e+04	1.62377e-02	2.17830e-02	0.25831	5.53640	4.36970e-05
3.25587e+04	1.62321e-02	4.29693e-02	5.84844	1.62507	4.36970e-05
3.25820e+04	1.62392e-02	2.72627e-02	1.42635	0.43686	4.36970e-05
3.26053e+04	1.62331e-02	3.63133e-02	6.18739	2.90359	4.36970e-05
3.26286e+04	1.62392e-02	3.45853e-02	1.73066	1.85712	4.36970e-05
3.26519e+04	1.62363e-02	3.38641e-02	0.23688	4.21425	4.36970e-05
3.26752e+04	1.62358e-02	3.56240e-02	2.46422	3.24221	4.36970e-05
3.26985e+04	1.62395e-02	2.34557e-02	3.41583	5.65024	4.36970e-05
3.27218e+04	1.62437e-02	4.09748e-02	0.66935	4.45035	4.36970e-05
3.27451e+04	1.62474e-02	1.83998e-02	0.33842	0.44425	4.36970e-05
3.27684e+04	1.62402e-02	4.11798e-02	3.15719	5.78329	4.36970e-05
3.27917e+04	1.62439e-02	1.58061e-02	2.81731	1.88651	4.36970e-05
3.28149e+04	1.62393e-02	3.85960e-02	3.94271	0.67976	4.36970e-05
3.28382e+04	1.62365e-02	7.39917e-03	3.98115	2.52567	4.36970e-05
3.28615e+04	1.62366e-02	4.38859e-02	5.40810	1.93085	4.36970e-05
3.28848e+04	1.62378e-02	9.18023e-03	5.48581	3.51678	4.36970e-05
3.29081e+04	1.62410e-02	3.80442e-02	0.54978	3.21380	4.36970e-05
3.29314e+04	1.62360e-02	2.26128e-03	0.76183	3.39624	4.36970e-05
3.29547e+04	1.62407e-02	3.74267e-02	2.20212	4.30251	4.36970e-05
3.29780e+04	1.62424e-02	1.23640e-02	3.86369	4.45317	4.36970e-05
3.30013e+04	1.62370e-02	3.68243e-02	5.40362	5.68671	4.36970e-05
3.30246e+04	1.62383e-02	1.00963e-02	1.79544	5.67228	4.36970e-05
3.30479e+04	1.62389e-02	2.63853e-02	4.35453	0.55821	4.36970e-05
3.30712e+04	1.62386e-02	2.10666e-02	5.86155	0.27981	4.36970e-05
3.30945e+04	1.62360e-02	2.94748e-02	5.86196	1.69295	4.36970e-05
3.31178e+04	1.62369e-02	2.36689e-02	0.81948	1.89272	4.36970e-05
3.31410e+04	1.62331e-02	1.79320e-02	1.03162	2.95868	4.36970e-05
3.31643e+04	1.62330e-02	2.21286e-02	2.44282	2.83497	4.36970e-05
3.31876e+04	1.62364e-02	1.79808e-02	3.13996	3.59841	4.36970e-05
3.32109e+04	1.62405e-02	2.83620e-02	3.84228	4.30219	4.36970e-05
3.32342e+04	1.62387e-02	1.80295e-02	4.51103	4.91124	4.36970e-05
3.32575e+04	1.62382e-02	2.04230e-02	4.95555	5.80811	4.36970e-05
3.32808e+04	1.62392e-02	1.99874e-02	0.23405	5.51466	4.36970e-05
3.33041e+04	1.62378e-02	2.39696e-02	0.09330	0.53820	4.36970e-05
3.33274e+04	1.62339e-02	2.85621e-02	1.24938	0.60593	4.36970e-05
3.33507e+04	1.62318e-02	2.03830e-02	0.94536	2.08047	4.36970e-05
3.33740e+04	1.62350e-02	2.73204e-02	2.45675	1.70959	4.36970e-05
3.33973e+04	1.62378e-02	1.03592e-02	2.44437	3.06699	4.36970e-05
3.34206e+04	1.62377e-02	3.63619e-02	3.82863	2.93019	4.36970e-05
3.34439e+04	1.62381e-02	1.14617e-02	3.56914	4.32315	4.36970e-05
3.34671e+04	1.62334e-02	3.75738e-02	4.87175	4.31329	4.36970e-05
3.34904e+04	1.62358e-02	1.43229e-03	5.15302	5.32865	4.36970e-05
3.35137e+04	1.62400e-02	3.87830e-02	0.15415	5.46005	4.36970e-05
3.35370e+04	1.62383e-02	9.66024e-03	1.99965	5.12692	4.36970e-05
3.35603e+04	1.62316e-02	4.14080e-02	1.90842	0.55049	4.36970e-05
3.35836e+04	1.62297e-02	1.03355e-02	4.15641	6.03631	4.36970e-05
3.36069e+04	1.62343e-02	3.55287e-02	3.46107	1.84555	4.36970e-05
3.36302e+04	1.62313e-02	2.08528e-02	6.03003	0.76851	4.36970e-05
3.36535e+04	1.62370e-02	3.65579e-02	5.12353	3.09718	4.36970e-05
3.36768e+04	1.62319e-02	2.48100e-02	1.19507	2.18207	4.36970e-05
3.37001e+04	1.62346e-02	3.37935e-02	0.29222	4.54537	4.36970e-05
3.37234e+04	1.62377e-02	2.93387e-02	2.91032	3.39844	4.36970e-05
3.37467e+04	1.62387e-02	2.71223e-02	2.00658	5.81115	4.36970e-05
3.37700e+04	1.62365e-02	3.90961e-02	4.61253	4.74460	4.36970e-05
3.37932e+04	1.62346e-02	2.44423e-02	3.67209	0.91140	4.36970e-05
3.38165e+04	1.62385e-02	3.99648e-02	0.05996	6.09842	4.36970e-05
3.38398e+04	1.62401e-02	1.72388e-02	5.31221	2.42283	4.36970e-05
3.38631e+04	1.62394e-02	4.43229e-02	1.88710	1.11046	4.36970e-05
3.38864e+04	1.62357e-02	9.71535e-03	0.63718	3.72440	4.36970e-05
3.39097e+04	1.62350e-02	4.82830e-02	3.36368	2.46405	4.36970e-05
3.39330e+04	1.62384e-02	6.43055e-03	1.55018	5.72308	4.36970e-05
3.39563e+04	1.62390e-02	4.61382e-02	5.09372	3.77727	4.36970e-05
3.39796e+04	1.62358e-02	8.91229e-03	2.04487	2.22981	4.36970e-05
3.40029e+04	1.62299e-02	4.55304e-02	0.98277	5.08735	4.36970e-05
3.40262e+04	1.62319e-02	1.22407e-02	4.00423	3.84948	4.36970e-05
3.40495e+04	1.62386e-02	4.40728e-02	3.23399	0.15506	4.36970e-05
3.40728e+04	1.62395e-02	1.96537e-02	6.21800	5.11938	4.36970e-05
3.40961e+04	1.62368e-02	3.92015e-02	5.13422	1.47266	4.36970e-05
3.41193e+04	1.62368e-02	2.71436e-02	1.62468	0.29480	4.36970e-05
3.41426e+04	1.62334e-02	3.71249e-02	0.71584	2.81083	4.36970e-05
3.41659e+04	1.62363e-02	2.96334e-02	3.54568	1.65291	4.36970e-05
3.41892e+04	1.62369e-02	3.06806e-02	2.70237	4.21445	4.36970e-05
3.42125e+04	1.62407e-02	3.69453e-02	5.77267	2.96508	4.36970e-05
3.42358e+04	1.62337e-02	2.36504e-02	5.01794	5.55129	4.36970e-05
3.42591e+04	1.62361e-02	4.09517e-02	1.61465	4.37583	4.36970e-05
3.42824e+04	1.62381e-02	2.06047e-02	0.59013	0.65087	4.36970e-05
3.43057e+04	1.62373e-02	4.06026e-02	3.31947	5.67540	4.36970e-05
3.43290e+04	1.62372e-02	1.02448e-02	1.81774	2.11763	4.36970e-05
3.43523e+04	1.62430e-02	4.59271e-02	4.39164	0.69676	4.36970e-05
3.43756e+04	1.62361e-02	4.29047e-03	2.68722	3.45215	4.36970e-05
3.43989e+04	1.62405e-02	4.40457e-02	5.06733	2.07731	4.36970e-05
3.44221e+04	1.62378e-02	5.40978e-03	1.86509	6.27185	4.36970e-05
3.44454e+04	1.62364e-02	4.17143e-02	5.92502	3.33853	4.36970e-05
3.44687e+04	1.62365e-02	1.02705e-02	1.82273	2.25906	4.36970e-05
3.44920e+04	1.62347e-02	4.33448e-02	0.48959	4.66791	4.36970e-05
3.45153e+04	1.62339e-02	1.27979e-02	2.58022	3.65389	4.36970e-05
3.45386e+04	1.62315e-02	3.55407e-02	1.27222	5.99434	4.36970e-05
3.45619e+04	1.62349e-02	2.10002e-02	3.37188	4.86909	4.36970e-05
3.45852e+04	1.62321e-02	3.27772e-02	2.01652	0.93463	4.36970e-05
3.46085e+04	1.62373e-02	2.29215e-02	3.91015	0.11457	4.36970e-05
3.46318e+04	1.62367e-02	2.95664e-02	2.73211	2.37489	4.36970e-05
3.46551e+04	1.62396e-02	2.41199e-02	4.96913	1.29150	4.36970e-05
3.46784e+04	1.62396e-02	2.06067e-02	3.80343	3.56196	4.36970e-05
3.47017e+04	1.62325e-02	3.08448e-02	5.66878	2.73645	4.36970e-05
3.47250e+04	1.62370e-02	2.24911e-02	4.73040	4.72634	4.36970e-05
3.47482e+04	1.62378e-02	2.89459e-02	0.06739	4.15581	4.36970e-05
3.47715e+04	1.62374e-02	1.25207e-02	5.56244	5.93121	4.36970e-05
3.47948e+04	1.62378e-02	3.21866e-02	1.00454	5.26520	4.36970e-05
3.48181e+04	1.62335e-02	1.25072e-02	0.91121	0.17981	4.36970e-05
3.48414e+04	1.62352e-02	3.08932e-02	1.67573	0.46565	4.36970e-05
3.48647e+04	1.62327e-02	9.14436e-03	1.74984	1.47034	4.36970e-05
3.48880e+04	1.62342e-02	2.43159e-02	2.81745	1.61641	4.36970e-05
3.49113e+04	1.62347e-02	1.43778e-02	3.64997	1.94679	4.36970e-05
3.49346e+04	1.62353e-02	2.78835e-02	3.86708	2.89565	4.36970e-05
3.49579e+04	1.62385e-02	1.74115e-02	4.51192	3.44444	4.36970e-05
3.49812e+04	1.62375e-02	1.76128e-02	4.80326	4.24023	4.36970e-05
3.50045e+04	1.62342e-02	1.75461e-02	5.59961	4.34732	4.36970e-05
3.50278e+04	1.62383e-02	1.98276e-02	5.80222	5.07939	4.36970e-05
3.50511e+04	1.62378e-02	2.57437e-02	6.04158	5.77637	4.36970e-05
3.50743e+04	1.62352e-02	1.41904e-02	6.17263	0.12162	4.36970e-05
3.50976e+04	1.62328e-02	1.92348e-02	6.08964	0.88586	4.36970e-05
3.51209e+04	1.62338e-02	1.37379e-02	0.96527	0.67771	4.36970e-05
3.51442e+04	1.62364e-02	2.54972e-02	0.87564	2.07573	4.36970e-05
3.51675e+04	1.62361e-02	1.80599e-02	2.29299	2.05212	4.36970e-05
3.51908e+04	1.62349e-02	2.34368e-02	2.57689	3.62108	4.36970e-05
3.52141e+04	1.62346e-02	1.98965e-02	5.11272	2.92099	4.36970e-05
3.52374e+04	1.62352e-02	1.96039e-02	5.31685	4.74278	4.36970e-05
3.52607e+04	1.62336e-02	2.90337e-02	1.30148	4.19715	4.36970e-05
3.52840e+04	1.62323e-02	1.91789e-02	0.81822	6.19682	4.36970e-05
3.53073e+04	1.62342e-02	2.80068e-02	2.71557	5.44721	4.36970e-05
3.53306e+04	1.62340e-02	1.08926e-02	1.86902	1.45617	4.36970e-05
3.53539e+04	1.62376e-02	3.51751e-02	4.21775	0.40421	4.36970e-05
3.53772e+04	1.62317e-02	1.04596e-02	3.98276	2.45221	4.36970e-05
3.54004e+04	1.62308e-02	3.65112e-02	0.72480	1.82406	4.36970e-05
3.54237e+04	1.62339e-02	7.19586e-03	1.00893	4.61766	4.36970e-05
3.54470e+04	1.62285e-02	3.73557e-02	0.13433	3.07475	4.36970e-05
3.54703e+04	1.62341e-02	4.16922e-03	5.56543	1.57813	4.36970e-05
3.54936e+04	1.62286e-02	4.14211e-02	5.54489	4.47999	4.36970e-05
3.55169e+04	1.62375e-02	6.50407e-03	5.03231	2.92201	4.36970e-05
3.55402e+04	1.62323e-02	3.83641e-02	1.68005	5.78721	4.36970e-05
3.55635e+04	1.62325e-02	1.62672e-02	3.71578	4.43412	4.36970e-05
3.55868e+04	1.62290e-02	4.02989e-02	3.08022	0.84051	4.36970e-05
3.56101e+04	1.62313e-02	2.07490e-02	1.34822	6.00161	4.36970e-05
3.56334e+04	1.62289e-02	3.77471e-02	4.82274	2.33840	4.36970e-05
3.56567e+04	1.62338e-02	2.76560e-02	6.25246	1.04204	4.36970e-05
3.56800e+04	1.62336e-02	2.91173e-02	5.40290	3.66605	4.36970e-05
3.57033e+04	1.62285e-02	3.21901e-02	5.20958	2.51200	4.36970e-05
3.57265e+04	1.62375e-02	2.76866e-02	1.24625	5.10862	4.36970e-05
3.57498e+04	1.62327e-02	3.47126e-02	0.93515	3.80278	4.36970e-05
3.57731e+04	1.62382e-02	2.09766e-02	3.37791	0.34316	4.36970e-05
3.57964e+04	1.62354e-02	3.99740e-02	4.73790	5.18533	4.36970e-05
3.58197e+04	1.62289e-02	1.63690e-02	2.00913	1.74751	4.36970e-05
3.58430e+04	1.62325e-02	4.05956e-02	3.30543	0.32820	4.36970e-05
3.58663e+04	1.62349e-02	1.36172e-02	5.81762	3.46143	4.36970e-05
3.58896e+04	1.62343e-02	4.19720e-02	0.64253	1.66961	4.36970e-05
3.59129e+04	1.62358e-02	9.97568e-03	1.91621	5.35133	4.36970e-05
3.59362e+04	1.62309e-02	4.30937e-02	2.97297	3.05381	4.36970e-05
3.59595e+04	1.62368e-02	1.06656e-02	4.30601	0.80761	4.36970e-05
3.59828e+04	1.62345e-02	4.37693e-02	5.98783	4.43383	4.36970e-05
3.60061e+04	1.62368e-02	1.38519e-02	0.42167	2.74369	4.36970e-05
3.60294e+04	1.62302e-02	4.19364e-02	2.61516	5.79962	4.36970e-05
3.60526e+04	1.62342e-02	1.63580e-02	2.88849	4.27985	4.36970e-05
3.60759e+04	1.62354e-02	4.15515e-02	5.06314	0.89984	4.36970e-05
3.60992e+04	1.62381e-02	2.27880e-02	5.24926	5.81656	4.36970e-05
3.61225e+04	1.62365e-02	3.78917e-02	1.36774	2.27632	4.36970e-05
3.61458e+04	1.62359e-02	2.78684e-02	1.52909	0.95734	4.36970e-05
3.61691e+04	1.62323e-02	3.22977e-02	4.03093	3.63181	4.36970e-05
3.61924e+04	1.62299e-02	3.12701e-02	4.17398	2.35497	4.36970e-05
3.62157e+04	1.62391e-02	2.99672e-02	0.33970	5.04384	4.36970e-05
3.62390e+04	1.62332e-02	3.44392e-02	0.58751	3.72953	4.36970e-05
3.62623e+04	1.62387e-02	2.33901e-02	2.97053	0.23788	4.36970e-05
3.62856e+04	1.62308e-02	3.83413e-02	3.27565	5.09589	4.36970e-05
3.63089e+04	1.62316e-02	1.77233e-02	5.61365	1.66149	4.36970e-05
3.63322e+04	1.62277e-02	3.74048e-02	5.92782	0.21341	4.36970e-05
3.63555e+04	1.62333e-02	1.45464e-02	1.82138	3.21801	4.36970e-05
3.63787e+04	1.62311e-02	3.87332e-02	2.44520	1.52986	4.36970e-05
3.64020e+04	1.62365e-02	1.05321e-02	4.39718	4.80486	4.36970e-05
3.64253e+04	1.62375e-02	4.13175e-02	5.19422	2.93809	4.36970e-05
3.64486e+04	1.62385e-02	8.79727e-03	0.53213	0.29349	4.36970e-05
3.64719e+04	1.62334e-02	3.86773e-02	1.81235	4.32073	4.36970e-05
3.64952e+04	1.62316e-02	8.10957e-03	2.62525	2.51130	4.36970e-05
3.65185e+04	1.62347e-02	4.04537e-02	4.81665	5.59684	4.36970e-05
3.65418e+04	1.62320e-02	9.93045e-03	5.25388	4.14548	4.36970e-05
3.65651e+04	1.62390e-02	3.80330e-02	1.35945	0.71694	4.36970e-05
3.65884e+04	1.62331e-02	1.58183e-02	1.82822	5.56167	4.36970e-05
3.66117e+04	1.62344e-02	3.54114e-02	4.29018	2.03090	4.36970e-05
3.66350e+04	1.62300e-02	1.90335e-02	4.40338	0.89720	4.36970e-05
3.66583e+04	1.62316e-02	3.41639e-02	0.94768	3.40434	4.36970e-05
3.66816e+04	1.62311e-02	2.07175e-02	1.39765	2.11404	4.36970e-05
3.67048e+04	1.62381e-02	2.92916e-02	4.22169	4.73795	4.36970e-05
3.67281e+04	1.62320e-02	2.68445e-02	4.53681	3.57061	4.36970e-05
3.67514e+04	1.62344e-02	2.73757e-02	1.19491	6.10415	4.36970e-05
3.67747e+04	1.62298e-02	2.52493e-02	1.54233	4.89543	4.36970e-05
3.67980e+04	1.62370e-02	2.35338e-02	4.35862	1.20849	4.36970e-05
3.68213e+04	1.62342e-02	3.13299e-02	4.76704	6.22030	4.36970e-05
3.68446e+04	1.62380e-02	2.05449e-02	1.23860	2.60125	4.36970e-05
3.68679e+04	1.62309e-02	3.08679e-02	1.58975	1.37299	4.36970e-05
3.68912e+04	1.62324e-02	1.80539e-02	4.40496	4.01031	4.36970e-05
3.69145e+04	1.62363e-02	3.39245e-02	4.90185	2.65707	4.36970e-05
3.69378e+04	1.62354e-02	1.38618e-02	1.28836	5.41013	4.36970e-05
3.69611e+04	1.62367e-02	3.79606e-02	1.77564	4.08398	4.36970e-05
3.69844e+04	1.62309e-02	1.09604e-02	4.39765	0.65532	4.36970e-05
3.70077e+04	1.62334e-02	3.68202e-02	5.16702	5.35889	4.36970e-05
3.70309e+04	1.62314e-02	7.41691e-03	1.10223	2.43895	4.36970e-05
3.70542e+04	1.62369e-02	4.14282e-02	2.36685	0.48054	4.36970e-05
3.70775e+04	1.62321e-02	7.35040e-03	3.97073	4.43860	4.36970e-05
3.71008e+04	1.62293e-02	3.85409e-02	5.89174	1.82948	4.36970e-05
3.71241e+04	1.62322e-02	1.10253e-02	0.80886	6.24687	4.36970e-05
3.71474e+04	1.62384e-02	4.03700e-02	3.13564	3.22109	4.36970e-05
3.71707e+04	1.62324e-02	1.38252e-02	4.07891	1.58513	4.36970e-05
3.71940e+04	1.62279e-02	3.82737e-02	0.37289	4.66158	4.36970e-05
3.72173e+04	1.62322e-02	1.87058e-02	1.33882	3.07048	4.36970e-05
3.72406e+04	1.62382e-02	3.79431e-02	4.01181	6.03569	4.36970e-05
3.72639e+04	1.62315e-02	2.29991e-02	4.80180	4.65144	4.36970e-05
3.72872e+04	1.62310e-02	3.45684e-02	1.34301	1.22957	4.36970e-05
3.73105e+04	1.62331e-02	2.66862e-02	2.17916	6.02074	4.36970e-05
3.73338e+04	1.62385e-02	3.33409e-02	4.97951	2.63299	4.36970e-05
3.73570e+04	1.62319e-02	3.15088e-02	5.74671	1.29536	4.36970e-05
3.73803e+04	1.62333e-02	2.82248e-02	2.32216	4.09742	4.36970e-05
3.74036e+04	1.62330e-02	3.42875e-02	3.17205	2.64968	4.36970e-05
3.74269e+04	1.62389e-02	2.40763e-02	6.01559	5.56978	4.36970e-05
3.74502e+04	1.62314e-02	3.68740e-02	0.59108	4.13606	4.36970e-05
3.74735e+04	1.62325e-02	1.90380e-02	3.43940	0.71978	4.36970e-05
3.74968e+04	1.62351e-02	3.83015e-02	4.38369	5.50369	4.36970e-05
3.75201e+04	1.62369e-02	1.48103e-02	0.80418	2.41161	4.36970e-05
3.75434e+04	1.62307e-02	3.86301e-02	2.23795	0.62584	4.36970e-05
3.75667e+04	1.62343e-02	1.21782e-02	4.93666	3.88337	4.36970e-05
3.75900e+04	1.62337e-02	3.87894e-02	0.17188	2.05112	4.36970e-05
3.76133e+04	1.62323e-02	8.92312e-03	2.32686	5.81592	4.36970e-05
3.76366e+04	1.62350e-02	3.96482e-02	4.45824	3.41338	4.36970e-05
3.76599e+04	1.62362e-02	9.70043e-03	0.42616	1.30322	4.36970e-05
3.76831e+04	1.62320e-02	3.85152e-02	3.19406	4.82195	4.36970e-05
3.77064e+04	1.62299e-02	1.11584e-02	4.99482	3.02062	4.36970e-05
3.77297e+04	1.62316e-02	3.94583e-02	1.87664	6.23670	4.36970e-05
3.77530e+04	1.62334e-02	1.26920e-02	3.61988	4.58514	4.36970e-05
3.77763e+04	1.62358e-02	3.88823e-02	0.69128	1.36418	4.36970e-05
3.77996e+04	1.62316e-02	1.75052e-02	2.38075	6.14322	4.36970e-05
3.78229e+04	1.62384e-02	3.83583e-02	5.76286	2.79685	4.36970e-05
3.78462e+04	1.62274e-02	2.05242e-02	0.85198	1.35119	4.36970e-05
3.78695e+04	1.62368e-02	3.58180e-02	4.22763	4.25072	4.36970e-05
3.78928e+04	1.62266e-02	2.61012e-02	5.54863	2.87379	4.36970e-05
3.79161e+04	1.62359e-02	3.33490e-02	2.64431	5.67806	4.36970e-05
3.79394e+04	1.62300e-02	2.96250e-02	3.93624	4.35215	4.36970e-05
3.79627e+04	1.62374e-02	2.91953e-02	1.06336	0.91719	4.36970e-05
3.79860e+04	1.62313e-02	3.16628e-02	2.41296	5.76415	4.36970e-05
3.80092e+04	1.62349e-02	2.64995e-02	5.82834	2.32409	4.36970e-05
3.80325e+04	1.62344e-02	3.31560e-02	1.18756	0.98652	4.36970e-05
3.80558e+04	1.62346e-02	2.34731e-02	4.87528	3.85234	4.36970e-05
3.80791e+04	1.62365e-02	3.44521e-02	0.30197	2.42203	4.36970e-05
3.81024e+04	1.62326e-02	2.03096e-02	3.64379	5.32481	4.36970e-05
3.81257e+04	1.62396e-02	3.64853e-02	4.93265	3.81743	4.36970e-05
3.81490e+04	1.62298e-02	1.69695e-02	1.71651	0.53837	4.36970e-05
3.81723e+04	1.62324e-02	3.68630e-02	3.01297	5.27384	4.36970e-05
3.81956e+04	1.62353e-02	1.54577e-02	6.11700	2.23098	4.36970e-05
3.82189e+04	1.62321e-02	3.91884e-02	1.83013	0.40989	4.36970e-05
3.82422e+04	1.62330e-02	1.28439e-02	4.80672	3.98268	4.36970e-05
3.82655e+04	1.62284e-02	4.00390e-02	0.94271	1.88897	4.36970e-05
3.82888e+04	1.62322e-02	1.23147e-02	3.54574	5.79771	4.36970e-05
3.83121e+04	1.62368e-02	3.92634e-02	0.03712	3.31314	4.36970e-05
3.83353e+04	1.62328e-02	1.29491e-02	2.32409	1.32405	4.36970e-05
3.83586e+04	1.62371e-02	3.83024e-02	5.28825	4.74977	4.36970e-05
3.83819e+04	1.62352e-02	1.37603e-02	1.07276	2.88082	4.36970e-05
3.84052e+04	1.62341e-02	3.71278e-02	4.22174	6.23615	4.36970e-05
3.84285e+04	1.62362e-02	1.70840e-02	0.04997	4.46158	4.36970e-05
3.84518e+04	1.62319e-02	3.74497e-02	3.32530	1.42896	4.36970e-05
3.84751e+04	1.62384e-02	1.97760e-02	4.91634	6.05760	4.36970e-05
3.84984e+04	1.62288e-02	3.51361e-02	1.72080	2.94591	4.36970e-05
3.85217e+04	1.62390e-02	1.91534e-02	3.95951	1.34067	4.36970e-05
3.85450e+04	1.62270e-02	3.28155e-02	1.41348	4.41271	4.36970e-05
3.85683e+04	1.62362e-02	2.29460e-02	3.14308	2.92848	4.36970e-05
3.85916e+04	1.62270e-02	3.36680e-02	0.34337	5.90655	4.36970e-05
3.86149e+04	1.62351e-02	2.40626e-02	1.95413	4.41886	4.36970e-05
3.86382e+04	1.62337e-02	3.22042e-02	5.09323	1.13031	4.36970e-05
3.86614e+04	1.62314e-02	2.58106e-02	5.87634	5.96203	4.36970e-05
