# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.15518e-02	1.24424e-02	3.52971	0.48480	3.47100e-05
2.32416e+04	4.15963e-02	3.06581e-02	1.18753	3.44190	3.47100e-05
2.32649e+04	4.15866e-02	1.09778e-02	5.60523	0.22894	3.47100e-05
2.32882e+04	4.15712e-02	1.10338e-02	3.14143	6.22492	3.47100e-05
2.33115e+04	4.15994e-02	2.06252e-02	5.19664	2.13590	3.47100e-05
2.33348e+04	4.15448e-02	3.40034e-02	2.65885	3.33154	3.47100e-05
2.33581e+04	4.15631e-02	2.80589e-02	3.98906	0.62206	3.47100e-05
2.33813e+04	4.15386e-02	1.99947e-02	4.82848	0.74745	3.47100e-05
2.34046e+04	4.15077e-02	2.42390e-02	0.42590	0.48065	3.47100e-05
2.34279e+04	4.15334e-02	2.81068e-02	4.06201	0.17077	3.47100e-05
2.34512e+04	4.15767e-02	2.46393e-02	2.42462	5.57030	3.47100e-05
2.34745e+04	4.15400e-02	3.09550e-02	6.01139	6.20146	3.47100e-05
2.34978e+04	4.15191e-02	3.64018e-02	5.23553	0.18266	3.47100e-05
2.35211e+04	4.15340e-02	3.81645e-02	4.44009	0.99046	3.47100e-05
2.35444e+04	4.15867e-02	3.09750e-02	0.72602	0.02546	3.47100e-05
2.35677e+04	4.15402e-02	3.29603e-02	0.41004	2.49592	3.47100e-05
2.35910e+04	4.14794e-02	3.99426e-02	3.60894	1.42800	3.47100e-05
2.36143e+04	4.14751e-02	1.78454e-02	2.23249	6.00670	3.47100e-05
2.36376e+04	4.14517e-02	2.25957e-02	2.65972	2.85521	3.47100e-05
2.36609e+04	4.14744e-02	3.39226e-02	4.95812	0.25644	3.47100e-05
2.36842e+04	4.14618e-02	1.90071e-02	5.00066	5.41404	3.47100e-05
2.37074e+04	4.15019e-02	3.85412e-02	0.25946	2.77905	3.47100e-05
2.37307e+04	4.15193e-02	3.69668e-02	4.20421	2.94054	3.47100e-05
2.37540e+04	4.15011e-02	2.41799e-02	6.21732	1.50129	3.47100e-05
2.37773e+04	4.14891e-02	1.37287e-02	3.38694	5.60685	3.47100e-05
2.38006e+04	4.15019e-02	2.95107e-02	0.55563	4.53222	3.47100e-05
2.38239e+04	4.14507e-02	2.58437e-02	3.28148	4.79363	3.47100e-05
2.38472e+04	4.14509e-02	3.61586e-02	2.70959	2.15096	3.47100e-05
2.38705e+04	4.15116e-02	3.76798e-02	4.41866	4.23922	3.47100e-05
2.38938e+04	4.14011e-02	3.63576e-02	5.07293	2.49339	3.47100e-05
2.39171e+04	4.14627e-02	1.38287e-02	5.78335	0.24976	3.47100e-05
2.39404e+04	4.14700e-02	4.05165e-02	3.23371	4.35615	3.47100e-05
2.39637e+04	4.14214e-02	2.68192e-02	1.90775	1.51329	3.47100e-05
2.39870e+04	4.14657e-02	3.69717e-02	6.11857	5.71107	3.47100e-05
2.40103e+04	4.14068e-02	3.75729e-02	3.22483	4.73719	3.47100e-05
2.40335e+04	4.14471e-02	3.49932e-02	1.46052	3.51179	3.47100e-05
2.40568e+04	4.14568e-02	2.31612e-02	0.90253	1.80902	3.47100e-05
2.40801e+04	4.13871e-02	4.36098e-02	4.16665	5.52332	3.47100e-05
2.41034e+04	4.14985e-02	3.65173e-02	5.60761	4.19280	3.47100e-05
2.41267e+04	4.13914e-02	3.03299e-02	6.25563	3.39189	3.47100e-05
2.41500e+04	4.14102e-02	4.23491e-02	1.97908	2.47806	3.47100e-05
2.41733e+04	4.14491e-02	4.35325e-02	3.90492	2.21558	3.47100e-05
2.41966e+04	4.14846e-02	3.76768e-02	0.94834	1.89790	3.47100e-05
2.42199e+04	4.13575e-02	3.79644e-02	2.11251	0.57178	3.47100e-05
2.42432e+04	4.13435e-02	3.88660e-02	6.22410	4.56256	3.47100e-05
2.42665e+04	4.13593e-02	1.80944e-02	1.52747	0.82705	3.47100e-05
2.42898e+04	4.13962e-02	2.47444e-02	3.91991	4.53023	3.47100e-05
2.43131e+04	4.13844e-02	1.28940e-02	4.95673	4.50084	3.47100e-05
2.43364e+04	4.13503e-02	2.93792e-02	2.62629	0.14198	3.47100e-05
2.43596e+04	4.13263e-02	2.29484e-02	6.11188	4.75644	3.47100e-05
2.43829e+04	4.14176e-02	4.06187e-02	5.28525	6.09885	3.47100e-05
2.44062e+04	4.13365e-02	3.12044e-02	2.55314	5.72854	3.47100e-05
2.44295e+04	4.13747e-02	1.15332e-02	5.06981	3.86475	3.47100e-05
2.44528e+04	4.13163e-02	2.39374e-02	0.79621	1.88422	3.47100e-05
2.44761e+04	4.12588e-02	2.60387e-02	1.41761	4.88017	3.47100e-05
2.44994e+04	4.12465e-02	3.06346e-02	1.63725	3.46004	3.47100e-05
2.45227e+04	4.14009e-02	3.71449e-02	3.29950	2.78793	3.47100e-05
2.45460e+04	4.13367e-02	3.74770e-02	1.14300	2.15180	3.47100e-05
2.45693e+04	4.12103e-02	3.99201e-02	4.52716	1.91573	3.47100e-05
2.45926e+04	4.12744e-02	4.36632e-02	1.72819	3.23875	3.47100e-05
2.46159e+04	4.12294e-02	3.70579e-02	6.01475	3.39422	3.47100e-05
2.46392e+04	4.13711e-02	2.56387e-02	1.87201	2.27360	3.47100e-05
2.46625e+04	4.13358e-02	3.48086e-02	0.86569	2.12338	3.47100e-05
2.46857e+04	4.13124e-02	3.99190e-02	0.66824	2.05081	3.47100e-05
2.47090e+04	4.12694e-02	2.19234e-02	2.58131	1.50809	3.47100e-05
2.47323e+04	4.12850e-02	2.84008e-02	3.93802	1.75687	3.47100e-05
2.47556e+04	4.13219e-02	3.62062e-02	0.27056	1.67917	3.47100e-05
2.47789e+04	4.12014e-02	2.93983e-02	3.56878	5.62302	3.47100e-05
2.48022e+04	4.12127e-02	3.13938e-03	5.62710	3.51129	3.47100e-05
2.48255e+04	4.12012e-02	3.03903e-02	2.08377	4.16640	3.47100e-05
2.48488e+04	4.12727e-02	2.84268e-02	3.99044	0.66961	3.47100e-05
2.48721e+04	4.13337e-02	3.88005e-02	5.38172	4.63285	3.47100e-05
2.48954e+04	4.12917e-02	3.00933e-03	0.59082	1.93614	3.47100e-05
2.49187e+04	4.12579e-02	2.28462e-02	0.47990	3.32926	3.47100e-05
2.49420e+04	4.11547e-02	2.82846e-02	3.73298	2.02904	3.47100e-05
2.49653e+04	4.12051e-02	3.41220e-02	0.37973	1.85482	3.47100e-05
2.49886e+04	4.12917e-02	2.35493e-02	4.66315	4.73959	3.47100e-05
2.50118e+04	4.12340e-02	2.97828e-02	1.55049	6.15882	3.47100e-05
2.50351e+04	4.12342e-02	1.64862e-02	5.08865	4.45262	3.47100e-05
2.50584e+04	4.11835e-02	2.61676e-02	6.11902	1.51102	3.47100e-05
2.50817e+04	4.12497e-02	1.81799e-02	6.26982	0.35385	3.47100e-05
2.51050e+04	4.12187e-02	1.83971e-02	0.51071	0.52276	3.47100e-05
2.51283e+04	4.11809e-02	3.87287e-02	1.57090	0.93947	3.47100e-05
2.51516e+04	4.12592e-02	2.06725e-02	3.08231	0.03165	3.47100e-05
2.51749e+04	4.11743e-02	6.94123e-03	3.70806	1.72489	3.47100e-05
2.51982e+04	4.11820e-02	4.44043e-02	0.86712	2.89858	3.47100e-05
2.52215e+04	4.11960e-02	1.98805e-02	5.38123	2.87231	3.47100e-05
2.52448e+04	4.12164e-02	1.42535e-02	2.78247	4.92874	3.47100e-05
2.52681e+04	4.11676e-02	1.52883e-02	5.33884	4.88423	3.47100e-05
2.52914e+04	4.11570e-02	2.23093e-02	1.96213	5.63898	3.47100e-05
2.53147e+04	4.11938e-02	2.91537e-02	5.92947	6.05708	3.47100e-05
2.53379e+04	4.11382e-02	2.29703e-02	4.71836	0.09278	3.47100e-05
2.53612e+04	4.11265e-02	2.32271e-02	3.68042	0.89421	3.47100e-05
2.53845e+04	4.11114e-02	3.71724e-02	2.78021	2.42849	3.47100e-05
2.54078e+04	4.11122e-02	3.36240e-02	2.61782	3.90048	3.47100e-05
2.54311e+04	4.11033e-02	1.14034e-02	2.28530	0.21240	3.47100e-05
2.54544e+04	4.10888e-02	3.49975e-02	2.29258	3.38887	3.47100e-05
2.54777e+04	4.11167e-02	3.24425e-02	4.82068	5.02825	3.47100e-05
2.55010e+04	4.11296e-02	1.05617e-02	0.38700	1.99999	3.47100e-05
2.55243e+04	4.11162e-02	3.67721e-02	4.23469	4.09106	3.47100e-05
2.55476e+04	4.11272e-02	4.47041e-02	3.39971	5.49636	3.47100e-05
2.55709e+04	4.11271e-02	3.25615e-02	4.19901	6.13501	3.47100e-05
2.55942e+04	4.11250e-02	2.64383e-02	5.93696	0.53634	3.47100e-05
2.56175e+04	4.11277e-02	3.56208e-03	5.84402	3.83625	3.47100e-05
2.56408e+04	4.11416e-02	2.80712e-02	1.44385	6.08953	3.47100e-05
2.56640e+04	4.11329e-02	2.36611e-02	4.63594	1.71637	3.47100e-05
2.56873e+04	4.11061e-02	5.54231e-03	2.01188	4.04641	3.47100e-05
2.57106e+04	4.10919e-02	1.73450e-02	0.09989	0.28316	3.47100e-05
2.57339e+04	4.10982e-02	2.49894e-02	0.79933	1.10475	3.47100e-05
2.57572e+04	4.10838e-02	2.21532e-02	2.14107	2.16556	3.47100e-05
2.57805e+04	4.10570e-02	1.89835e-02	4.05720	3.71073	3.47100e-05
2.58038e+04	4.11045e-02	2.98873e-02	0.14358	5.69058	3.47100e-05
2.58271e+04	4.10977e-02	3.80143e-02	3.75858	0.87143	3.47100e-05
2.58504e+04	4.10447e-02	2.38786e-02	1.54053	2.82548	3.47100e-05
2.58737e+04	4.10658e-02	1.54834e-02	6.01411	5.38819	3.47100e-05
2.58970e+04	4.10522e-02	3.46922e-02	5.97290	0.72624	3.47100e-05
2.59203e+04	4.10582e-02	4.32757e-02	0.53021	2.28830	3.47100e-05
2.59436e+04	4.10134e-02	1.76227e-02	1.30446	4.81265	3.47100e-05
2.59669e+04	4.10093e-02	3.95204e-02	2.25355	1.83828	3.47100e-05
2.59901e+04	4.10079e-02	2.73868e-02	5.50661	3.78423	3.47100e-05
2.60134e+04	4.09941e-02	2.21405e-02	1.09535	1.74975	3.47100e-05
2.60367e+04	4.09991e-02	3.78582e-02	5.58591	4.18353	3.47100e-05
2.60600e+04	4.10221e-02	1.69578e-02	2.69057	2.34136	3.47100e-05
2.60833e+04	4.10291e-02	3.73537e-02	2.73411	4.81206	3.47100e-05
2.61066e+04	4.10167e-02	2.01846e-02	1.86322	2.84764	3.47100e-05
2.61299e+04	4.10267e-02	3.53739e-02	3.45337	5.40245	3.47100e-05
2.61532e+04	4.10156e-02	1.89215e-02	4.51037	3.05310	3.47100e-05
2.61765e+04	4.10033e-02	3.77408e-02	0.97417	6.09700	3.47100e-05
2.61998e+04	4.09827e-02	2.06579e-02	3.68976	3.72495	3.47100e-05
2.62231e+04	4.09826e-02	2.54813e-02	1.70071	0.70551	3.47100e-05
2.62464e+04	4.09550e-02	2.20116e-02	0.30140	4.54987	3.47100e-05
2.62697e+04	4.09802e-02	2.06441e-02	1.05865	1.16638	3.47100e-05
2.62930e+04	4.09703e-02	3.55601e-02	2.52219	4.23121	3.47100e-05
2.63162e+04	4.09890e-02	2.66928e-02	5.02169	0.69237	3.47100e-05
2.63395e+04	4.09795e-02	3.48512e-02	1.14468	4.31922	3.47100e-05
2.63628e+04	4.09509e-02	1.89424e-02	5.31912	0.68572	3.47100e-05
2.63861e+04	4.09317e-02	3.18008e-02	1.60601	5.57786	3.47100e-05
2.64094e+04	4.09319e-02	1.08581e-02	0.79104	2.74217	3.47100e-05
2.64327e+04	4.09318e-02	4.60013e-02	0.59557	0.35292	3.47100e-05
2.64560e+04	4.09398e-02	1.89450e-02	1.56800	3.83498	3.47100e-05
2.64793e+04	4.09319e-02	4.21861e-02	3.31271	1.14534	3.47100e-05
2.65026e+04	4.09376e-02	6.55984e-03	4.52298	6.16116	3.47100e-05
2.65259e+04	4.09337e-02	3.42182e-02	3.36551	2.26170	3.47100e-05
2.65492e+04	4.09147e-02	1.91545e-02	1.76651	6.19412	3.47100e-05
2.65725e+04	4.09248e-02	4.12237e-02	1.58284	3.06555	3.47100e-05
2.65958e+04	4.08895e-02	2.49607e-02	0.81843	1.29383	3.47100e-05
2.66191e+04	4.09063e-02	2.47615e-02	2.32014	4.43737	3.47100e-05
2.66423e+04	4.09148e-02	2.75022e-02	3.19211	2.94130	3.47100e-05
2.66656e+04	4.09038e-02	2.55221e-02	6.21450	0.09411	3.47100e-05
2.66889e+04	4.08859e-02	3.36101e-02	3.07855	4.12853	3.47100e-05
2.67122e+04	4.09006e-02	2.11158e-02	0.23908	2.35522	3.47100e-05
2.67355e+04	4.09130e-02	3.06592e-02	4.94050	0.41570	3.47100e-05
2.67588e+04	4.08830e-02	2.42781e-02	4.71015	4.43243	3.47100e-05
2.67821e+04	4.08784e-02	3.30649e-02	4.68516	2.59559	3.47100e-05
2.68054e+04	4.08659e-02	1.51587e-02	5.15361	1.12993	3.47100e-05
2.68287e+04	4.08808e-02	2.36942e-02	1.41122	4.99367	3.47100e-05
2.68520e+04	4.08612e-02	4.50575e-02	3.93153	3.54192	3.47100e-05
2.68753e+04	4.08552e-02	2.31958e-02	0.82395	2.08392	3.47100e-05
2.68986e+04	4.08581e-02	2.10134e-02	5.86120	5.90728	3.47100e-05
2.69219e+04	4.08398e-02	3.84741e-02	4.27274	4.96892	3.47100e-05
2.69452e+04	4.08374e-02	2.62323e-02	3.98849	3.57796	3.47100e-05
2.69684e+04	4.08331e-02	1.95579e-02	5.43398	1.07744	3.47100e-05
2.69917e+04	4.08423e-02	4.21028e-02	0.03295	0.24379	3.47100e-05
2.70150e+04	4.08041e-02	4.00340e-02	1.81712	5.81420	3.47100e-05
2.70383e+04	4.08041e-02	1.69124e-02	5.26375	4.13686	3.47100e-05
2.70616e+04	4.08161e-02	1.82656e-02	3.29528	2.48754	3.47100e-05
2.70849e+04	4.08266e-02	3.98272e-02	1.68500	1.61014	3.47100e-05
2.71082e+04	4.08014e-02	3.30425e-02	1.09571	0.45803	3.47100e-05
2.71315e+04	4.08422e-02	2.16279e-02	1.50770	5.34214	3.47100e-05
2.71548e+04	4.08097e-02	3.15642e-02	2.50374	4.47829	3.47100e-05
2.71781e+04	4.07877e-02	3.00858e-02	4.80168	3.20465	3.47100e-05
2.72014e+04	4.08011e-02	1.83991e-02	1.12962	2.31823	3.47100e-05
2.72247e+04	4.07969e-02	2.92193e-02	4.95510	1.25558	3.47100e-05
2.72480e+04	4.07546e-02	4.30524e-02	3.08781	0.55545	3.47100e-05
2.72712e+04	4.07926e-02	2.92711e-02	1.61079	0.13489	3.47100e-05
2.72945e+04	4.07743e-02	2.66708e-02	1.26427	5.96140	3.47100e-05
2.73178e+04	4.07257e-02	2.14602e-02	2.69521	4.62769	3.47100e-05
2.73411e+04	4.07623e-02	2.13690e-02	4.51227	3.67654	3.47100e-05
2.73644e+04	4.07756e-02	4.26564e-02	0.38592	3.41858	3.47100e-05
2.73877e+04	4.07331e-02	4.23909e-02	3.18224	3.23549	3.47100e-05
2.74110e+04	4.07717e-02	3.72702e-02	0.25597	3.28496	3.47100e-05
2.74343e+04	4.07098e-02	3.79678e-02	5.16136	2.90900	3.47100e-05
2.74576e+04	4.07671e-02	2.46249e-02	4.05138	2.91565	3.47100e-05
2.74809e+04	4.07521e-02	2.50634e-02	4.60127	2.37031	3.47100e-05
2.75042e+04	4.07163e-02	2.08060e-02	6.16121	1.64287	3.47100e-05
2.75275e+04	4.07316e-02	1.84201e-02	1.59897	1.51045	3.47100e-05
2.75508e+04	4.07121e-02	3.02065e-02	4.83166	0.98134	3.47100e-05
2.75741e+04	4.07392e-02	3.28457e-02	1.99761	0.90068	3.47100e-05
2.75973e+04	4.07062e-02	4.31943e-02	6.16430	1.12341	3.47100e-05
2.76206e+04	4.07105e-02	3.34173e-02	5.17909	1.08268	3.47100e-05
2.76439e+04	4.07145e-02	2.83645e-02	4.79620	1.28953	3.47100e-05
2.76672e+04	4.07187e-02	3.25436e-02	5.97139	1.04101	3.47100e-05
2.76905e+04	4.07053e-02	2.65145e-02	1.05933	1.17635	3.47100e-05
2.77138e+04	4.06762e-02	2.86000e-02	3.63501	1.25517	3.47100e-05
2.77371e+04	4.07262e-02	1.93924e-02	0.87324	1.08006	3.47100e-05
2.77604e+04	4.06642e-02	2.56733e-02	5.15807	1.23519	3.47100e-05
2.77837e+04	4.06914e-02	3.11385e-02	4.05059	1.27146	3.47100e-05
2.78070e+04	4.06637e-02	3.15072e-02	3.43392	1.68967	3.47100e-05
2.78303e+04	4.06585e-02	3.18282e-02	4.19399	1.73635	3.47100e-05
2.78536e+04	4.06445e-02	3.04771e-02	5.50183	2.02771	3.47100e-05
2.78769e+04	4.06836e-02	4.14726e-02	1.52031	2.38062	3.47100e-05
2.79002e+04	4.06699e-02	3.81029e-02	4.52717	2.70394	3.47100e-05
2.79234e+04	4.06406e-02	3.78991e-02	2.32368	3.09733	3.47100e-05
2.79467e+04	4.06759e-02	3.55711e-02	1.02053	3.27838	3.47100e-05
2.79700e+04	4.06541e-02	4.42441e-02	0.55970	3.75794	3.47100e-05
2.79933e+04	4.06187e-02	4.24976e-02	0.89489	4.07748	3.47100e-05
2.80166e+04	4.06358e-02	3.86162e-02	2.17347	4.56300	3.47100e-05
2.80399e+04	4.05978e-02	3.79700e-02	4.55672	4.74887	3.47100e-05
2.80632e+04	4.06587e-02	3.85783e-02	1.35058	5.21663	3.47100e-05
2.80865e+04	4.06167e-02	4.32664e-02	5.41547	5.58387	3.47100e-05
2.81098e+04	4.06276e-02	3.14487e-02	3.96742	6.09210	3.47100e-05
2.81331e+04	4.05819e-02	3.31747e-02	3.85564	6.26474	3.47100e-05
2.81564e+04	4.06292e-02	2.98582e-02	4.30188	0.34116	3.47100e-05
2.81797e+04	4.06214e-02	3.77196e-02	5.64771	0.80825	3.47100e-05
2.82030e+04	4.06229e-02	2.56764e-02	1.54903	1.19266	3.47100e-05
2.82263e+04	4.05580e-02	2.81683e-02	4.55652	1.77390	3.47100e-05
2.82495e+04	4.05983e-02	2.72040e-02	1.98825	2.18002	3.47100e-05
2.82728e+04	4.05800e-02	3.54565e-02	6.01781	3.18944	3.47100e-05
2.82961e+04	4.05822e-02	3.19141e-02	4.75017	3.91259	3.47100e-05
2.83194e+04	4.05782e-02	4.00889e-02	4.44303	4.83016	3.47100e-05
2.83427e+04	4.05544e-02	4.07178e-02	5.59932	5.18710	3.47100e-05
2.83660e+04	4.05858e-02	4.08949e-02	1.20873	5.92836	3.47100e-05
2.83893e+04	4.05260e-02	3.79105e-02	4.15677	0.05904	3.47100e-05
2.84126e+04	4.05847e-02	4.15387e-02	1.67795	0.63956	3.47100e-05
2.84359e+04	4.05140e-02	4.54027e-02	0.13861	1.12562	3.47100e-05
2.84592e+04	4.05736e-02	4.15346e-02	5.41971	1.87183	3.47100e-05
2.84825e+04	4.05401e-02	4.21259e-02	5.79457	2.39053	3.47100e-05
2.85058e+04	4.05373e-02	4.08940e-02	0.36658	3.05863	3.47100e-05
2.85291e+04	4.05316e-02	4.00462e-02	2.37032	3.67428	3.47100e-05
2.85524e+04	4.05064e-02	3.41845e-02	4.96325	4.41574	3.47100e-05
2.85756e+04	4.05617e-02	3.92484e-02	2.37565	5.07030	3.47100e-05
2.85989e+04	4.04903e-02	3.63275e-02	0.37834	5.94749	3.47100e-05
2.86222e+04	4.05264e-02	3.52191e-02	5.74880	0.32358	3.47100e-05
2.86455e+04	4.05223e-02	3.01920e-02	5.76254	1.09879	3.47100e-05
2.86688e+04	4.05106e-02	3.70566e-02	0.22681	1.89252	3.47100e-05
2.86921e+04	4.05006e-02	2.98880e-02	1.90042	2.66585	3.47100e-05
2.87154e+04	4.04779e-02	3.42193e-02	4.80072	3.29430	3.47100e-05
2.87387e+04	4.05079e-02	3.16302e-02	1.84941	4.09538	3.47100e-05
2.87620e+04	4.05065e-02	3.21746e-02	0.02470	4.94415	3.47100e-05
2.87853e+04	4.04628e-02	2.21120e-02	5.09847	5.83594	3.47100e-05
2.88086e+04	4.04891e-02	2.40446e-02	5.25002	0.17243	3.47100e-05
2.88319e+04	4.04684e-02	1.95366e-02	5.85279	1.19743	3.47100e-05
2.88552e+04	4.04595e-02	2.16786e-02	1.12682	2.06839	3.47100e-05
2.88785e+04	4.04755e-02	2.01031e-02	3.39846	3.21178	3.47100e-05
2.89017e+04	4.04454e-02	3.17264e-02	0.59587	4.09066	3.47100e-05
2.89250e+04	4.04634e-02	3.01990e-02	4.52864	5.15506	3.47100e-05
2.89483e+04	4.04513e-02	3.42125e-02	3.84931	5.82451	3.47100e-05
2.89716e+04	4.04221e-02	3.68789e-02	3.55260	0.44050	3.47100e-05
2.89949e+04	4.04538e-02	3.93041e-02	4.32651	1.21425	3.47100e-05
2.90182e+04	4.04797e-02	3.56089e-02	6.02666	2.08000	3.47100e-05
2.90415e+04	4.04157e-02	4.32235e-02	2.24929	2.92770	3.47100e-05
2.90648e+04	4.04349e-02	3.65746e-02	5.39254	3.91806	3.47100e-05
2.90881e+04	4.04269e-02	3.57362e-02	3.56459	4.76372	3.47100e-05
2.91114e+04	4.04130e-02	3.38773e-02	2.20189	5.79540	3.47100e-05
2.91347e+04	4.04412e-02	3.21834e-02	1.91582	0.41160	3.47100e-05
2.91580e+04	4.04168e-02	2.44226e-02	2.41963	1.53341	3.47100e-05
2.91813e+04	4.03800e-02	2.87291e-02	3.82289	2.47250	3.47100e-05
2.92046e+04	4.04118e-02	2.39950e-02	5.45315	3.96786	3.47100e-05
2.92278e+04	4.04014e-02	2.29930e-02	2.25534	5.09329	3.47100e-05
2.92511e+04	4.04095e-02	3.29156e-02	5.88571	0.15608	3.47100e-05
2.92744e+04	4.03934e-02	3.56563e-02	4.29097	1.21532	3.47100e-05
2.92977e+04	4.04162e-02	4.07860e-02	3.79674	2.35145	3.47100e-05
2.93210e+04	4.03741e-02	4.26886e-02	4.15283	3.27962	3.47100e-05
2.93443e+04	4.03781e-02	4.29998e-02	5.16776	4.40069	3.47100e-05
2.93676e+04	4.03824e-02	3.10875e-02	1.06321	5.29873	3.47100e-05
2.93909e+04	4.03677e-02	3.18432e-02	4.09656	0.10405	3.47100e-05
2.94142e+04	4.03557e-02	2.13715e-02	1.17178	1.46428	3.47100e-05
2.94375e+04	4.03729e-02	2.05148e-02	5.74709	2.72208	3.47100e-05
2.94608e+04	4.03820e-02	2.58223e-02	4.67114	4.26279	3.47100e-05
2.94841e+04	4.03361e-02	3.54654e-02	4.77579	5.42342	3.47100e-05
2.95074e+04	4.03462e-02	3.83765e-02	5.67965	0.37094	3.47100e-05
2.95307e+04	4.03667e-02	4.17536e-02	1.48534	1.40942	3.47100e-05
2.95539e+04	4.03398e-02	4.11013e-02	4.17953	2.74445	3.47100e-05
2.95772e+04	4.03117e-02	3.29427e-02	1.42261	3.95558	3.47100e-05
2.96005e+04	4.03507e-02	3.32930e-02	5.75670	5.32671	3.47100e-05
2.96238e+04	4.03507e-02	2.38367e-02	4.57155	0.55333	3.47100e-05
2.96471e+04	4.03017e-02	2.72584e-02	4.39510	2.05240	3.47100e-05
2.96704e+04	4.02984e-02	3.26302e-02	4.75966	3.68874	3.47100e-05
2.96937e+04	4.03454e-02	3.36623e-02	0.21077	4.91310	3.47100e-05
2.97170e+04	4.03097e-02	3.92485e-02	2.94686	6.18214	3.47100e-05
2.97403e+04	4.02999e-02	3.85653e-02	0.29832	1.04826	3.47100e-05
2.97636e+04	4.02764e-02	3.50925e-02	4.81538	2.20606	3.47100e-05
2.97869e+04	4.02859e-02	2.76365e-02	3.75323	3.45181	3.47100e-05
2.98102e+04	4.02981e-02	2.41584e-02	3.56820	4.92024	3.47100e-05
2.98335e+04	4.02874e-02	2.19852e-02	3.94732	0.34344	3.47100e-05
2.98568e+04	4.02698e-02	3.55709e-02	5.70330	1.54682	3.47100e-05
2.98800e+04	4.02735e-02	3.81256e-02	1.80915	2.91985	3.47100e-05
2.99033e+04	4.02963e-02	4.32931e-02	5.73100	3.87063	3.47100e-05
2.99266e+04	4.02686e-02	4.14144e-02	3.98230	5.05560	3.47100e-05
2.99499e+04	4.02328e-02	3.64422e-02	3.18081	6.09776	3.47100e-05
2.99732e+04	4.02531e-02	3.09438e-02	3.05633	1.06114	3.47100e-05
2.99965e+04	4.02562e-02	2.30540e-02	3.94481	2.22971	3.47100e-05
3.00198e+04	4.02452e-02	2.47313e-02	5.51555	3.75048	3.47100e-05
3.00431e+04	4.02304e-02	2.47703e-02	1.62382	5.12906	3.47100e-05
3.00664e+04	4.02269e-02	3.30877e-02	5.11588	0.10925	3.47100e-05
3.00897e+04	4.02531e-02	3.25218e-02	3.20140	1.30329	3.47100e-05
3.01130e+04	4.02393e-02	3.92305e-02	2.41490	2.49279	3.47100e-05
3.01363e+04	4.02252e-02	3.79744e-02	2.34583	3.69409	3.47100e-05
3.01596e+04	4.02044e-02	3.93847e-02	3.16626	4.90053	3.47100e-05
3.01829e+04	4.02182e-02	3.22412e-02	4.71490	6.18776	3.47100e-05
3.02061e+04	4.02557e-02	2.85762e-02	0.94028	1.21587	3.47100e-05
3.02294e+04	4.02351e-02	2.34340e-02	3.98568	2.95063	3.47100e-05
3.02527e+04	4.01869e-02	2.85859e-02	1.71760	4.49631	3.47100e-05
3.02760e+04	4.01806e-02	3.96229e-02	0.47921	5.95811	3.47100e-05
3.02993e+04	4.01613e-02	3.76505e-02	0.70155	0.71618	3.47100e-05
3.03226e+04	4.02059e-02	4.28870e-02	2.22842	1.69692	3.47100e-05
3.03459e+04	4.02114e-02	3.32670e-02	4.51649	2.70370	3.47100e-05
3.03692e+04	4.01370e-02	4.04459e-02	3.24089	2.98215	3.47100e-05
3.03925e+04	4.01567e-02	3.93510e-02	1.15630	4.00676	3.47100e-05
3.04158e+04	4.01632e-02	3.50803e-02	1.95438	4.30550	3.47100e-05
3.04391e+04	4.01832e-02	3.86206e-02	4.75925	4.11064	3.47100e-05
3.04624e+04	4.01363e-02	3.70555e-02	1.74727	4.18543	3.47100e-05
3.04857e+04	4.01243e-02	3.33722e-02	6.25138	4.01630	3.47100e-05
3.05090e+04	4.01789e-02	2.48090e-02	5.96765	3.50080	3.47100e-05
3.05322e+04	4.01171e-02	2.23421e-02	0.73571	2.74517	3.47100e-05
3.05555e+04	4.01338e-02	3.26605e-02	2.45766	2.11754	3.47100e-05
3.05788e+04	4.01668e-02	3.47646e-02	5.03237	1.67213	3.47100e-05
3.06021e+04	4.00936e-02	3.37474e-02	2.02214	1.43756	3.47100e-05
3.06254e+04	4.01101e-02	3.48688e-02	6.08381	1.16884	3.47100e-05
3.06487e+04	4.01332e-02	2.26376e-02	5.09406	0.62847	3.47100e-05
3.06720e+04	4.01233e-02	2.27337e-02	4.96523	0.16739	3.47100e-05
3.06953e+04	4.00901e-02	2.96974e-02	5.46629	6.14462	3.47100e-05
3.07186e+04	4.01099e-02	3.16501e-02	0.54851	5.79819	3.47100e-05
3.07419e+04	4.01192e-02	3.70991e-02	2.60514	5.80195	3.47100e-05
3.07652e+04	4.01114e-02	4.00550e-02	5.53319	5.83966	3.47100e-05
3.07885e+04	4.00746e-02	3.77399e-02	2.97689	5.79163	3.47100e-05
3.08118e+04	4.00802e-02	3.52262e-02	1.19058	5.93785	3.47100e-05
3.08351e+04	4.00970e-02	3.18554e-02	0.64918	5.88037	3.47100e-05
3.08583e+04	4.00696e-02	2.91649e-02	0.51843	6.11024	3.47100e-05
3.08816e+04	4.00580e-02	2.46940e-02	1.42848	6.13429	3.47100e-05
3.09049e+04	4.00737e-02	2.40135e-02	3.15567	6.15656	3.47100e-05
3.09282e+04	4.00933e-02	2.28921e-02	5.72413	0.15341	3.47100e-05
