# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.04304e-02	2.27891e-02	4.18537	3.56898	4.41310e-05
2.32416e+04	5.04331e-02	1.08498e-02	4.12184	0.27167	4.41310e-05
2.32649e+04	5.03923e-02	1.98864e-02	3.84807	3.78804	4.41310e-05
2.32882e+04	5.04002e-02	2.19601e-02	1.59241	3.81335	4.41310e-05
2.33115e+04	5.03751e-02	2.33300e-02	5.38460	5.24760	4.41310e-05
2.33348e+04	5.04566e-02	2.43990e-02	3.83136	0.04881	4.41310e-05
2.33581e+04	5.04169e-02	4.50325e-03	5.55392	4.58102	4.41310e-05
2.33813e+04	5.03839e-02	4.65915e-03	6.15629	4.41009	4.41310e-05
2.34046e+04	5.04078e-02	1.66327e-02	2.11581	3.45091	4.41310e-05
2.34279e+04	5.04299e-02	1.26752e-02	4.55128	3.42284	4.41310e-05
2.34512e+04	5.03574e-02	1.17638e-02	1.63343	2.70389	4.41310e-05
2.34745e+04	5.04005e-02	9.25186e-03	4.82850	2.56579	4.41310e-05
2.34978e+04	5.03792e-02	1.28233e-02	2.93062	2.76790	4.41310e-05
2.35211e+04	5.03763e-02	8.35284e-03	0.38350	3.91355	4.41310e-05
2.35444e+04	5.03145e-02	1.25784e-02	1.27362	2.43296	4.41310e-05
2.35677e+04	5.03715e-02	2.67979e-02	4.26546	0.14939	4.41310e-05
2.35910e+04	5.03813e-02	1.26356e-02	5.73055	6.21537	4.41310e-05
2.36143e+04	5.03545e-02	2.44354e-02	4.97359	2.57948	4.41310e-05
2.36376e+04	5.03314e-02	2.46112e-02	3.09903	0.14798	4.41310e-05
2.36609e+04	5.03815e-02	1.90260e-02	3.96472	3.23777	4.41310e-05
2.36842e+04	5.03531e-02	1.94947e-02	2.09999	2.44084	4.41310e-05
2.37074e+04	5.03086e-02	1.08527e-02	1.88491	5.90830	4.41310e-05
2.37307e+04	5.02819e-02	1.15329e-02	3.46368	1.26726	4.41310e-05
2.37540e+04	5.02855e-02	1.13200e-02	5.51382	3.78648	4.41310e-05
2.37773e+04	5.02596e-02	2.88495e-02	5.51272	2.74538	4.41310e-05
2.38006e+04	5.02654e-02	2.23805e-02	0.09863	1.85085	4.41310e-05
2.38239e+04	5.03107e-02	2.92089e-02	6.21075	2.82372	4.41310e-05
2.38472e+04	5.02990e-02	1.47415e-02	5.72909	4.52289	4.41310e-05
2.38705e+04	5.02139e-02	1.40207e-02	3.56606	2.56662	4.41310e-05
2.38938e+04	5.02714e-02	1.73221e-02	4.42261	4.80073	4.41310e-05
2.39171e+04	5.01779e-02	2.22955e-02	2.51420	3.82494	4.41310e-05
2.39404e+04	5.02195e-02	1.18105e-02	2.64545	2.53091	4.41310e-05
2.39637e+04	5.03129e-02	2.69164e-02	0.00560	4.70985	4.41310e-05
2.39870e+04	5.01867e-02	1.79406e-02	0.07203	3.99110	4.41310e-05
2.40103e+04	5.01815e-02	8.28291e-03	1.17858	2.77401	4.41310e-05
2.40335e+04	5.02648e-02	2.30658e-02	4.91148	6.11840	4.41310e-05
2.40568e+04	5.02150e-02	3.30998e-02	0.40992	5.31686	4.41310e-05
2.40801e+04	5.02320e-02	1.57259e-02	5.30634	3.62929	4.41310e-05
2.41034e+04	5.02131e-02	1.24651e-02	3.70542	1.56121	4.41310e-05
2.41267e+04	5.02578e-02	2.82917e-02	1.33827	0.42620	4.41310e-05
2.41500e+04	5.02858e-02	3.11025e-02	6.16964	5.87940	4.41310e-05
2.41733e+04	5.02010e-02	2.01185e-02	4.44320	5.50787	4.41310e-05
2.41966e+04	5.01315e-02	1.26306e-02	3.08481	5.80943	4.41310e-05
2.42199e+04	5.02351e-02	2.17128e-02	6.22017	3.82964	4.41310e-05
2.42432e+04	5.02876e-02	2.61167e-02	4.48118	1.56570	4.41310e-05
2.42665e+04	5.01792e-02	2.84758e-02	5.78186	3.68721	4.41310e-05
2.42898e+04	5.01291e-02	4.44456e-03	5.21303	0.43025	4.41310e-05
2.43131e+04	5.00816e-02	1.98637e-02	3.05294	0.52955	4.41310e-05
2.43364e+04	5.01415e-02	9.99916e-03	4.70848	2.31565	4.41310e-05
2.43596e+04	5.00688e-02	9.49211e-03	5.20284	1.14004	4.41310e-05
2.43829e+04	5.01572e-02	1.61971e-02	2.61959	2.88613	4.41310e-05
2.44062e+04	5.00633e-02	1.55747e-02	2.86629	1.77424	4.41310e-05
2.44295e+04	4.99749e-02	8.41074e-03	4.15301	0.56747	4.41310e-05
2.44528e+04	5.01345e-02	3.27950e-02	4.89367	1.28684	4.41310e-05
2.44761e+04	5.01663e-02	5.75687e-03	1.82411	2.67436	4.41310e-05
2.44994e+04	5.01974e-02	3.99534e-02	4.71574	1.66568	4.41310e-05
2.45227e+04	5.00997e-02	2.01391e-02	5.27145	4.44347	4.41310e-05
2.45460e+04	5.00126e-02	3.09758e-03	2.19892	3.73100	4.41310e-05
2.45693e+04	5.01972e-02	2.52492e-02	0.29917	5.10240	4.41310e-05
2.45926e+04	5.01578e-02	2.24855e-02	6.04978	0.30268	4.41310e-05
2.46159e+04	5.00528e-02	1.86841e-02	1.82378	4.50495	4.41310e-05
2.46392e+04	5.00427e-02	2.58020e-02	0.90702	3.97221	4.41310e-05
2.46625e+04	5.00419e-02	2.17396e-02	3.97680	5.07258	4.41310e-05
2.46857e+04	5.01734e-02	3.90506e-02	2.19027	4.98447	4.41310e-05
2.47090e+04	5.01390e-02	3.85173e-02	2.22011	4.25885	4.41310e-05
2.47323e+04	5.00617e-02	1.72565e-02	1.73657	4.46627	4.41310e-05
2.47556e+04	5.00374e-02	1.68445e-02	1.69828	5.13519	4.41310e-05
2.47789e+04	5.00489e-02	1.65453e-02	0.81007	2.90000	4.41310e-05
2.48022e+04	5.00213e-02	2.90553e-02	2.59854	0.63370	4.41310e-05
2.48255e+04	5.01346e-02	1.70671e-02	0.41859	0.52297	4.41310e-05
2.48488e+04	5.00309e-02	9.03416e-03	5.78314	6.14979	4.41310e-05
2.48721e+04	5.00647e-02	2.33771e-02	2.74931	1.20947	4.41310e-05
2.48954e+04	5.00041e-02	3.12420e-02	5.51784	5.01104	4.41310e-05
2.49187e+04	5.00235e-02	3.93059e-02	5.71087	6.10649	4.41310e-05
2.49420e+04	5.00775e-02	1.84700e-02	1.39554	5.14768	4.41310e-05
2.49653e+04	5.00913e-02	3.41342e-02	3.05574	5.30417	4.41310e-05
2.49886e+04	5.00495e-02	3.73410e-02	2.40812	0.73320	4.41310e-05
2.50118e+04	4.99954e-02	2.06897e-02	3.23032	0.71135	4.41310e-05
2.50351e+04	5.00722e-02	4.05154e-02	4.37684	0.64006	4.41310e-05
2.50584e+04	5.00266e-02	2.55295e-02	5.81955	0.63050	4.41310e-05
2.50817e+04	4.99825e-02	3.39292e-02	1.38034	1.88245	4.41310e-05
2.51050e+04	5.00287e-02	3.90749e-02	4.88926	2.00273	4.41310e-05
2.51283e+04	4.99959e-02	2.26143e-02	2.36755	2.47343	4.41310e-05
2.51516e+04	4.99248e-02	2.46450e-02	0.79399	3.06093	4.41310e-05
2.51749e+04	4.99425e-02	3.39777e-03	4.17837	5.10558	4.41310e-05
2.51982e+04	5.00160e-02	1.90824e-02	3.13636	0.37961	4.41310e-05
2.52215e+04	4.99639e-02	2.04747e-02	1.77100	2.34024	4.41310e-05
2.52448e+04	4.99180e-02	2.33472e-02	2.22043	3.35080	4.41310e-05
2.52681e+04	4.99076e-02	1.43909e-02	5.77743	3.30623	4.41310e-05
2.52914e+04	4.99549e-02	1.04922e-02	3.69079	3.39805	4.41310e-05
2.53147e+04	4.99424e-02	1.27396e-02	3.14497	2.52233	4.41310e-05
2.53379e+04	4.99293e-02	2.00642e-02	2.33018	2.70795	4.41310e-05
2.53612e+04	4.99286e-02	2.36431e-02	1.68637	3.50712	4.41310e-05
2.53845e+04	4.99743e-02	1.77128e-02	0.59273	5.47382	4.41310e-05
2.54078e+04	4.99585e-02	2.29630e-02	5.73584	1.75621	4.41310e-05
2.54311e+04	4.99277e-02	3.23481e-02	6.27728	3.58731	4.41310e-05
2.54544e+04	4.99100e-02	1.44627e-02	0.68612	5.98954	4.41310e-05
2.54777e+04	4.99348e-02	2.70840e-02	1.11476	3.07058	4.41310e-05
2.55010e+04	4.98833e-02	3.67612e-02	3.89929	4.77304	4.41310e-05
2.55243e+04	4.99403e-02	2.01066e-02	0.91876	0.00353	4.41310e-05
2.55476e+04	4.98797e-02	1.12629e-02	3.00457	3.44024	4.41310e-05
2.55709e+04	4.98347e-02	2.22120e-02	1.83961	4.51496	4.41310e-05
2.55942e+04	4.98499e-02	3.27201e-02	1.45355	5.50959	4.41310e-05
2.56175e+04	4.98598e-02	2.63226e-02	1.33312	0.70865	4.41310e-05
2.56408e+04	4.98072e-02	4.14942e-03	0.31869	3.77636	4.41310e-05
2.56640e+04	4.97997e-02	2.42752e-02	0.57683	0.11344	4.41310e-05
2.56873e+04	4.97869e-02	2.25142e-02	2.76551	1.41937	4.41310e-05
2.57106e+04	4.98393e-02	1.33532e-02	4.91314	3.36187	4.41310e-05
2.57339e+04	4.98146e-02	1.15770e-02	1.11434	5.40286	4.41310e-05
2.57572e+04	4.98318e-02	1.11216e-02	4.83238	0.59025	4.41310e-05
2.57805e+04	4.97978e-02	4.51276e-03	4.13824	1.08947	4.41310e-05
2.58038e+04	4.97810e-02	5.18072e-03	4.17042	1.60337	4.41310e-05
2.58271e+04	4.98110e-02	5.11583e-03	2.91825	3.89421	4.41310e-05
2.58504e+04	4.97867e-02	1.72533e-02	2.41414	6.25672	4.41310e-05
2.58737e+04	4.97458e-02	1.87301e-02	3.90412	1.07514	4.41310e-05
2.58970e+04	4.97653e-02	1.44282e-02	0.01021	2.02136	4.41310e-05
2.59203e+04	4.97798e-02	3.89799e-03	5.84519	0.13260	4.41310e-05
2.59436e+04	4.97956e-02	2.63037e-02	2.62820	1.69593	4.41310e-05
2.59669e+04	4.97776e-02	1.09749e-02	0.36272	3.09968	4.41310e-05
2.59901e+04	4.97576e-02	1.94193e-02	1.00159	2.46410	4.41310e-05
2.60134e+04	4.97927e-02	1.75675e-02	0.33970	3.74407	4.41310e-05
2.60367e+04	4.98030e-02	2.54025e-02	2.70562	2.74037	4.41310e-05
2.60600e+04	4.97730e-02	2.29378e-02	2.37306	4.97574	4.41310e-05
2.60833e+04	4.97350e-02	2.32798e-02	0.86437	2.81818	4.41310e-05
2.61066e+04	4.97086e-02	2.95785e-02	2.11201	4.98323	4.41310e-05
2.61299e+04	4.96701e-02	8.43174e-03	2.30871	2.57320	4.41310e-05
2.61532e+04	4.96941e-02	1.68192e-02	4.24407	5.30158	4.41310e-05
2.61765e+04	4.97293e-02	4.59193e-03	4.62760	3.92115	4.41310e-05
2.61998e+04	4.97344e-02	1.50240e-02	0.68728	1.25616	4.41310e-05
2.62231e+04	4.97174e-02	2.03799e-02	3.55946	4.82695	4.41310e-05
2.62464e+04	4.97097e-02	2.39499e-02	1.57512	1.59368	4.41310e-05
2.62697e+04	4.96778e-02	2.63699e-02	0.83857	4.20998	4.41310e-05
2.62930e+04	4.96984e-02	1.72966e-02	0.58599	0.76763	4.41310e-05
2.63162e+04	4.96851e-02	1.93185e-02	0.69249	3.75696	4.41310e-05
2.63395e+04	4.96654e-02	8.08857e-03	2.19604	6.01039	4.41310e-05
2.63628e+04	4.96363e-02	1.72464e-02	1.04786	5.49999	4.41310e-05
2.63861e+04	4.96621e-02	1.07366e-02	1.93893	3.42279	4.41310e-05
2.64094e+04	4.96760e-02	3.67730e-02	5.12184	6.19590	4.41310e-05
2.64327e+04	4.96669e-02	1.03951e-02	2.49432	2.97326	4.41310e-05
2.64560e+04	4.96784e-02	2.57386e-02	6.16246	0.31520	4.41310e-05
2.64793e+04	4.96444e-02	1.40729e-02	1.81459	0.29266	4.41310e-05
2.65026e+04	4.95928e-02	2.44709e-02	2.54038	2.12279	4.41310e-05
2.65259e+04	4.95992e-02	1.89864e-02	1.71289	0.04398	4.41310e-05
2.65492e+04	4.96076e-02	3.08668e-02	3.56682	2.36472	4.41310e-05
2.65725e+04	4.96449e-02	3.96522e-03	4.48501	6.11740	4.41310e-05
2.65958e+04	4.96499e-02	9.54940e-03	5.41630	4.35014	4.41310e-05
2.66191e+04	4.95878e-02	2.66189e-02	0.49695	2.64488	4.41310e-05
2.66423e+04	4.95634e-02	2.10789e-02	4.31389	5.59092	4.41310e-05
2.66656e+04	4.95477e-02	1.86354e-02	1.77084	3.01257	4.41310e-05
2.66889e+04	4.95899e-02	5.54659e-03	6.01580	0.52935	4.41310e-05
2.67122e+04	4.95862e-02	2.00409e-02	2.56167	0.16054	4.41310e-05
2.67355e+04	4.96109e-02	2.33352e-02	1.79857	3.86435	4.41310e-05
2.67588e+04	4.95526e-02	2.51533e-02	2.02915	1.10738	4.41310e-05
2.67821e+04	4.95512e-02	2.99703e-03	5.71817	1.98572	4.41310e-05
2.68054e+04	4.95278e-02	1.51440e-02	2.20269	4.47955	4.41310e-05
2.68287e+04	4.95668e-02	3.09429e-02	3.65632	2.56572	4.41310e-05
2.68520e+04	4.95754e-02	1.09710e-02	0.51515	5.94687	4.41310e-05
2.68753e+04	4.95517e-02	1.44957e-02	2.86869	4.46474	4.41310e-05
2.68986e+04	4.95145e-02	3.03866e-02	4.72964	4.24991	4.41310e-05
2.69219e+04	4.95218e-02	1.42815e-02	3.15903	1.82564	4.41310e-05
2.69452e+04	4.95215e-02	2.11429e-02	2.52332	5.47053	4.41310e-05
2.69684e+04	4.95263e-02	2.54895e-02	6.15652	5.62769	4.41310e-05
2.69917e+04	4.95369e-02	2.39977e-02	5.38757	4.40814	4.41310e-05
2.70150e+04	4.95148e-02	1.89160e-02	0.84477	1.44594	4.41310e-05
2.70383e+04	4.94966e-02	1.18604e-02	0.72381	1.09151	4.41310e-05
2.70616e+04	4.94735e-02	2.79414e-02	1.55472	0.48507	4.41310e-05
2.70849e+04	4.95148e-02	1.56460e-02	4.47650	4.74515	4.41310e-05
2.71082e+04	4.95147e-02	1.30835e-02	1.61876	2.76478	4.41310e-05
2.71315e+04	4.94989e-02	2.28759e-02	3.55817	3.03459	4.41310e-05
2.71548e+04	4.94575e-02	2.37451e-02	1.83956	1.34072	4.41310e-05
2.71781e+04	4.94577e-02	8.84358e-03	0.88607	5.88428	4.41310e-05
2.72014e+04	4.94522e-02	1.63774e-02	5.01097	6.12021	4.41310e-05
2.72247e+04	4.94686e-02	2.75572e-02	5.06843	4.75613	4.41310e-05
2.72480e+04	4.94760e-02	7.54260e-03	5.52347	3.62898	4.41310e-05
2.72712e+04	4.94473e-02	1.17174e-02	5.28570	3.89018	4.41310e-05
2.72945e+04	4.94271e-02	2.52324e-02	1.53823	2.13738	4.41310e-05
2.73178e+04	4.94461e-02	1.57341e-02	3.77107	1.34936	4.41310e-05
2.73411e+04	4.94379e-02	2.97404e-02	5.59711	1.73523	4.41310e-05
2.73644e+04	4.94141e-02	1.96708e-02	3.00749	0.81795	4.41310e-05
2.73877e+04	4.94332e-02	1.21923e-02	5.39706	1.77282	4.41310e-05
2.74110e+04	4.93995e-02	1.31002e-02	4.62593	0.43209	4.41310e-05
2.74343e+04	4.94056e-02	1.33375e-02	5.14488	4.72929	4.41310e-05
2.74576e+04	4.93814e-02	1.29830e-02	3.24616	5.85313	4.41310e-05
2.74809e+04	4.94247e-02	3.07143e-02	4.05165	4.90050	4.41310e-05
2.75042e+04	4.94247e-02	1.85316e-02	4.13096	5.27693	4.41310e-05
2.75275e+04	4.93779e-02	2.93072e-02	5.48367	5.15985	4.41310e-05
2.75508e+04	4.93823e-02	1.51553e-02	1.66476	4.61155	4.41310e-05
2.75741e+04	4.93794e-02	2.19597e-02	3.56813	5.30611	4.41310e-05
2.75973e+04	4.93864e-02	1.72564e-02	1.46614	4.31970	4.41310e-05
2.76206e+04	4.93531e-02	7.35387e-03	4.56589	5.07546	4.41310e-05
2.76439e+04	4.93311e-02	1.92573e-02	3.67013	4.38951	4.41310e-05
2.76672e+04	4.93371e-02	1.20427e-02	3.32791	3.75329	4.41310e-05
2.76905e+04	4.93536e-02	2.13986e-02	2.15352	4.63719	4.41310e-05
2.77138e+04	4.93635e-02	2.31525e-02	2.94554	4.10339	4.41310e-05
2.77371e+04	4.93001e-02	1.93416e-02	3.07604	5.05343	4.41310e-05
2.77604e+04	4.93278e-02	2.63797e-02	5.20721	4.72143	4.41310e-05
2.77837e+04	4.93431e-02	1.84556e-02	0.61826	5.42471	4.41310e-05
2.78070e+04	4.93389e-02	2.86302e-02	3.61559	5.43986	4.41310e-05
2.78303e+04	4.92874e-02	1.52755e-02	0.46781	6.02757	4.41310e-05
2.78536e+04	4.92973e-02	2.58313e-02	4.82187	6.23026	4.41310e-05
2.78769e+04	4.92978e-02	1.16885e-02	3.60786	0.01685	4.41310e-05
2.79002e+04	4.93118e-02	2.49446e-02	2.36899	0.71027	4.41310e-05
2.79234e+04	4.92806e-02	1.34138e-02	2.65978	0.59089	4.41310e-05
2.79467e+04	4.92787e-02	1.93020e-02	2.68016	1.54092	4.41310e-05
2.79700e+04	4.92998e-02	1.46187e-02	4.69146	1.11790	4.41310e-05
2.79933e+04	4.93093e-02	1.53323e-02	5.78983	2.19546	4.41310e-05
2.80166e+04	4.92504e-02	1.57480e-02	2.80933	1.76386	4.41310e-05
2.80399e+04	4.92594e-02	8.12450e-03	5.65536	2.63240	4.41310e-05
2.80632e+04	4.92523e-02	1.74829e-02	3.72642	2.56151	4.41310e-05
2.80865e+04	4.92766e-02	8.13961e-03	2.32340	2.62781	4.41310e-05
2.81098e+04	4.92201e-02	1.59581e-02	0.96589	3.36409	4.41310e-05
2.81331e+04	4.92349e-02	1.27461e-02	1.76642	2.69238	4.41310e-05
2.81564e+04	4.92367e-02	1.62463e-02	1.22183	4.00370	4.41310e-05
2.81797e+04	4.92601e-02	1.85062e-02	3.05555	3.50435	4.41310e-05
2.82030e+04	4.92139e-02	1.15846e-02	4.23188	4.41618	4.41310e-05
2.82263e+04	4.92261e-02	2.33260e-02	0.77831	4.36755	4.41310e-05
2.82495e+04	4.91988e-02	1.41569e-02	3.15735	5.31807	4.41310e-05
2.82728e+04	4.92233e-02	2.20736e-02	0.19857	5.80659	4.41310e-05
2.82961e+04	4.91914e-02	7.89658e-03	3.69375	0.68673	4.41310e-05
2.83194e+04	4.91847e-02	1.46576e-02	2.18379	1.19418	4.41310e-05
2.83427e+04	4.92135e-02	6.30231e-03	1.14041	2.04171	4.41310e-05
2.83660e+04	4.91599e-02	1.38125e-02	1.29203	2.27632	4.41310e-05
2.83893e+04	4.91689e-02	4.27293e-03	1.54752	3.24499	4.41310e-05
2.84126e+04	4.91486e-02	1.37217e-02	2.86468	3.76698	4.41310e-05
2.84359e+04	4.91934e-02	5.33363e-03	4.21563	4.84383	4.41310e-05
2.84592e+04	4.91560e-02	1.32984e-02	0.60366	5.37510	4.41310e-05
2.84825e+04	4.91704e-02	4.81568e-03	3.52375	0.06753	4.41310e-05
2.85058e+04	4.91602e-02	1.84755e-02	1.45898	0.42640	4.41310e-05
2.85291e+04	4.91500e-02	9.81168e-03	5.62067	1.35800	4.41310e-05
2.85524e+04	4.91353e-02	2.10932e-02	4.70357	1.95131	4.41310e-05
2.85756e+04	4.91507e-02	9.81127e-03	4.42487	2.54294	4.41310e-05
2.85989e+04	4.91630e-02	2.35364e-02	4.34142	3.45665	4.41310e-05
2.86222e+04	4.90988e-02	1.11332e-02	5.50069	3.94405	4.41310e-05
2.86455e+04	4.90996e-02	2.13512e-02	0.58342	4.88534	4.41310e-05
2.86688e+04	4.91142e-02	1.55009e-02	3.03398	5.41223	4.41310e-05
2.86921e+04	4.90905e-02	2.37188e-02	5.44170	0.30442	4.41310e-05
2.87154e+04	4.91189e-02	1.44263e-02	2.98282	0.79683	4.41310e-05
2.87387e+04	4.90817e-02	2.50723e-02	0.78854	1.76441	4.41310e-05
2.87620e+04	4.90791e-02	1.80088e-02	5.80141	2.28750	4.41310e-05
2.87853e+04	4.90805e-02	2.78525e-02	4.90576	3.29136	4.41310e-05
2.88086e+04	4.90648e-02	2.06769e-02	5.39203	3.56237	4.41310e-05
2.88319e+04	4.90905e-02	2.97533e-02	5.58268	4.71574	4.41310e-05
2.88552e+04	4.90584e-02	2.28784e-02	1.04078	5.08026	4.41310e-05
2.88785e+04	4.90436e-02	2.29493e-02	2.64140	6.27618	4.41310e-05
2.89017e+04	4.91151e-02	2.09311e-02	5.73106	0.27621	4.41310e-05
2.89250e+04	4.90457e-02	1.74035e-02	2.23475	1.63379	4.41310e-05
2.89483e+04	4.90250e-02	1.34826e-02	0.68210	1.65142	4.41310e-05
2.89716e+04	4.90832e-02	1.59080e-02	4.32611	3.47843	4.41310e-05
2.89949e+04	4.90183e-02	8.16026e-03	3.62619	4.01178	4.41310e-05
2.90182e+04	4.89958e-02	1.57031e-02	2.31824	5.84942	4.41310e-05
2.90415e+04	4.90557e-02	1.11013e-02	2.89143	0.21519	4.41310e-05
2.90648e+04	4.90119e-02	2.05980e-02	3.39166	1.53892	4.41310e-05
2.90881e+04	4.90117e-02	1.14066e-02	5.15535	2.28653	4.41310e-05
2.91114e+04	4.90166e-02	2.41427e-02	1.22167	3.18800	4.41310e-05
2.91347e+04	4.89988e-02	1.49382e-02	4.18732	4.04115	4.41310e-05
2.91580e+04	4.89808e-02	2.46436e-02	1.39632	5.08647	4.41310e-05
2.91813e+04	4.90291e-02	2.06428e-02	5.73317	6.02505	4.41310e-05
2.92046e+04	4.89800e-02	2.64038e-02	4.10005	0.88301	4.41310e-05
2.92278e+04	4.89468e-02	1.63722e-02	3.18908	2.00180	4.41310e-05
2.92511e+04	4.89916e-02	2.30951e-02	3.14536	2.95717	4.41310e-05
2.92744e+04	4.89758e-02	9.78135e-03	3.30499	4.33781	4.41310e-05
2.92977e+04	4.89242e-02	1.21119e-02	4.78262	5.07557	4.41310e-05
2.93210e+04	4.89807e-02	1.19867e-02	5.36342	1.05148	4.41310e-05
2.93443e+04	4.89689e-02	1.33630e-02	1.99918	1.63305	4.41310e-05
2.93676e+04	4.89334e-02	2.17402e-02	4.55002	3.26522	4.41310e-05
2.93909e+04	4.89647e-02	2.15366e-02	2.58063	3.76288	4.41310e-05
2.94142e+04	4.89415e-02	3.02258e-02	0.48358	5.11704	4.41310e-05
2.94375e+04	4.89044e-02	2.05568e-02	6.05356	5.78074	4.41310e-05
2.94608e+04	4.89079e-02	2.43971e-02	5.24542	0.89648	4.41310e-05
2.94841e+04	4.89263e-02	1.27251e-02	5.43304	1.94036	4.41310e-05
2.95074e+04	4.89012e-02	1.51870e-02	6.05150	3.35265	4.41310e-05
2.95307e+04	4.88986e-02	1.04650e-02	0.32125	5.42235	4.41310e-05
2.95539e+04	4.89249e-02	1.61476e-02	2.64214	0.02173	4.41310e-05
2.95772e+04	4.89137e-02	2.04371e-02	5.07757	1.62960	4.41310e-05
2.96005e+04	4.88967e-02	1.94902e-02	2.62026	2.44117	4.41310e-05
2.96238e+04	4.88689e-02	2.23692e-02	6.27624	4.01850	4.41310e-05
2.96471e+04	4.88819e-02	1.83541e-02	5.06476	4.94735	4.41310e-05
2.96704e+04	4.89149e-02	2.21208e-02	3.84544	0.24972	4.41310e-05
2.96937e+04	4.88448e-02	1.02011e-02	3.59731	1.53553	4.41310e-05
2.97170e+04	4.88637e-02	1.43143e-02	3.86478	2.98043	4.41310e-05
2.97403e+04	4.88915e-02	1.62900e-02	3.99628	5.11596	4.41310e-05
2.97636e+04	4.88709e-02	2.05328e-02	0.00293	5.90291	4.41310e-05
2.97869e+04	4.88716e-02	2.64375e-02	2.10725	1.25981	4.41310e-05
2.98102e+04	4.88420e-02	2.27626e-02	5.71890	1.90881	4.41310e-05
2.98335e+04	4.88372e-02	2.41490e-02	2.92930	3.46258	4.41310e-05
2.98568e+04	4.88634e-02	1.67556e-02	1.74924	4.03979	4.41310e-05
2.98800e+04	4.88271e-02	1.49624e-02	6.23969	5.93882	4.41310e-05
2.99033e+04	4.88031e-02	4.15666e-03	5.60114	1.04371	4.41310e-05
2.99266e+04	4.88121e-02	1.77490e-02	5.54906	2.45272	4.41310e-05
2.99499e+04	4.88225e-02	1.63454e-02	6.19748	3.93285	4.41310e-05
2.99732e+04	4.88095e-02	2.61594e-02	2.02009	4.61451	4.41310e-05
2.99965e+04	4.87954e-02	1.97034e-02	4.00677	6.04163	4.41310e-05
3.00198e+04	4.87832e-02	2.57055e-02	1.11991	0.42669	4.41310e-05
3.00431e+04	4.88100e-02	1.97090e-02	4.24274	2.08938	4.41310e-05
3.00664e+04	4.87890e-02	1.94814e-02	2.79471	2.74147	4.41310e-05
3.00897e+04	4.87753e-02	1.54890e-02	0.59776	4.77257	4.41310e-05
3.01130e+04	4.87674e-02	1.03251e-02	0.34325	5.49710	4.41310e-05
3.01363e+04	4.87904e-02	1.92615e-02	5.78816	1.21885	4.41310e-05
3.01596e+04	4.87984e-02	1.39677e-02	0.21877	2.37016	4.41310e-05
3.01829e+04	4.87738e-02	2.48550e-02	1.47451	3.70098	4.41310e-05
3.02061e+04	4.87386e-02	1.82886e-02	3.42995	4.90528	4.41310e-05
3.02294e+04	4.87554e-02	2.53385e-02	6.24015	5.93589	4.41310e-05
3.02527e+04	4.87557e-02	1.62804e-02	3.00419	1.15555	4.41310e-05
3.02760e+04	4.87551e-02	1.70350e-02	0.93235	2.16431	4.41310e-05
3.02993e+04	4.87447e-02	1.21598e-02	4.96069	4.27091	4.41310e-05
3.03226e+04	4.87206e-02	1.03873e-02	4.81821	4.89937	4.41310e-05
3.03459e+04	4.86812e-02	1.97806e-02	3.98148	0.59964	4.41310e-05
3.03692e+04	4.87187e-02	1.32993e-02	0.36417	0.36097	4.41310e-05
3.03925e+04	4.87419e-02	2.16188e-02	1.52301	1.88958	4.41310e-05
3.04158e+04	4.86761e-02	1.60552e-02	5.81480	1.64137	4.41310e-05
3.04391e+04	4.86773e-02	8.28496e-03	4.40627	1.72411	4.41310e-05
3.04624e+04	4.87183e-02	1.50764e-02	4.10615	1.32346	4.41310e-05
3.04857e+04	4.86862e-02	1.56452e-02	5.40494	0.22660	4.41310e-05
3.05090e+04	4.86446e-02	1.45761e-02	6.13003	0.27584	4.41310e-05
3.05322e+04	4.86731e-02	2.47878e-02	1.69908	0.02619	4.41310e-05
3.05555e+04	4.86874e-02	1.95792e-02	4.81759	5.58087	4.41310e-05
3.05788e+04	4.86459e-02	1.11160e-02	1.37646	5.68958	4.41310e-05
3.06021e+04	4.86578e-02	1.49960e-02	5.77897	4.98482	4.41310e-05
3.06254e+04	4.86721e-02	1.81942e-02	5.08123	3.80819	4.41310e-05
3.06487e+04	4.86189e-02	1.47727e-02	3.99065	3.64491	4.41310e-05
3.06720e+04	4.86280e-02	2.43959e-02	3.30828	3.74127	4.41310e-05
3.06953e+04	4.86692e-02	2.20572e-02	3.80755	3.32201	4.41310e-05
3.07186e+04	4.86239e-02	1.64102e-02	4.39227	3.59680	4.41310e-05
3.07419e+04	4.86297e-02	1.92868e-02	5.92719	3.44681	4.41310e-05
3.07652e+04	4.86053e-02	8.85344e-03	2.25723	2.94547	4.41310e-05
3.07885e+04	4.86491e-02	1.11265e-02	5.18085	2.93141	4.41310e-05
3.08118e+04	4.85884e-02	1.54003e-02	2.85276	2.43437	4.41310e-05
3.08351e+04	4.85786e-02	1.18894e-02	1.00705	2.17295	4.41310e-05
3.08583e+04	4.86252e-02	1.95568e-02	5.25122	2.70782	4.41310e-05
3.08816e+04	4.85981e-02	2.26440e-02	4.73912	2.46897	4.41310e-05
3.09049e+04	4.85894e-02	1.99624e-02	3.94718	3.13067	4.41310e-05
3.09282e+04	4.85579e-02	2.30783e-02	4.31601	3.25239	4.41310e-05
