# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26175e-02	1.05502e-01	3.99207	3.15271	1.29620e-05
3.87360e+03	2.26266e-02	9.99799e-02	5.84665	2.35080	1.29620e-05
3.87748e+03	2.25987e-02	9.98429e-02	1.68077	1.53321	1.29620e-05
3.88136e+03	2.26194e-02	9.59399e-02	4.09707	0.72286	1.29620e-05
3.88524e+03	2.25839e-02	9.28145e-02	0.81190	6.10390	1.29620e-05
3.88913e+03	2.26149e-02	9.42235e-02	3.80733	5.27868	1.29620e-05
3.89301e+03	2.26053e-02	8.57217e-02	1.00212	4.36008	1.29620e-05
3.89689e+03	2.25908e-02	8.74372e-02	4.87762	3.47733	1.29620e-05
3.90077e+03	2.25785e-02	7.87526e-02	2.96051	2.54835	1.29620e-05
3.90466e+03	2.25828e-02	8.38539e-02	1.33261	1.57671	1.29620e-05
3.90854e+03	2.26045e-02	8.41683e-02	6.16643	0.68179	1.29620e-05
3.91242e+03	2.25888e-02	8.87347e-02	5.11384	6.03050	1.29620e-05
3.91630e+03	2.25624e-02	9.53305e-02	4.41250	5.24270	1.29620e-05
3.92018e+03	2.25913e-02	9.76961e-02	3.99924	4.39654	1.29620e-05
3.92407e+03	2.25640e-02	1.01226e-01	3.89854	3.61939	1.29620e-05
3.92795e+03	2.25863e-02	9.70091e-02	4.23197	2.79594	1.29620e-05
3.93183e+03	2.25715e-02	1.00235e-01	5.01665	1.99956	1.29620e-05
3.93571e+03	2.25667e-02	9.61655e-02	5.85650	1.17096	1.29620e-05
3.93959e+03	2.25800e-02	9.98457e-02	0.95524	0.35509	1.29620e-05
3.94348e+03	2.25561e-02	9.28089e-02	2.54818	5.81163	1.29620e-05
3.94736e+03	2.25671e-02	9.48226e-02	4.73474	4.95753	1.29620e-05
3.95124e+03	2.25767e-02	8.79027e-02	0.73805	4.08665	1.29620e-05
3.95512e+03	2.25606e-02	8.62610e-02	3.39027	3.15537	1.29620e-05
3.95901e+03	2.25536e-02	7.84361e-02	0.34105	2.20827	1.29620e-05
3.96289e+03	2.25419e-02	8.38306e-02	3.88608	1.27083	1.29620e-05
3.96677e+03	2.25583e-02	8.59128e-02	1.48598	0.36388	1.29620e-05
3.97065e+03	2.25601e-02	9.35655e-02	5.41757	5.80528	1.29620e-05
3.97453e+03	2.25404e-02	8.93482e-02	3.54416	4.93128	1.29620e-05
3.97842e+03	2.25401e-02	9.33454e-02	2.14786	4.12483	1.29620e-05
3.98230e+03	2.25486e-02	9.47196e-02	0.93158	3.25596	1.29620e-05
3.98618e+03	2.25512e-02	9.76737e-02	0.17050	2.44922	1.29620e-05
3.99006e+03	2.25277e-02	9.94793e-02	5.85154	1.62597	1.29620e-05
3.99394e+03	2.25511e-02	9.89564e-02	5.86813	0.83291	1.29620e-05
3.99783e+03	2.25282e-02	1.01030e-01	5.88017	0.04992	1.29620e-05
4.00171e+03	2.25391e-02	9.55668e-02	0.24719	5.49142	1.29620e-05
4.00559e+03	2.25394e-02	9.09105e-02	0.99179	4.64838	1.29620e-05
4.00947e+03	2.25108e-02	8.73095e-02	2.40894	3.73477	1.29620e-05
4.01336e+03	2.25421e-02	8.31808e-02	4.17422	2.80500	1.29620e-05
4.01724e+03	2.25278e-02	8.52675e-02	6.04751	1.91984	1.29620e-05
4.02112e+03	2.25346e-02	8.80825e-02	1.94150	1.02405	1.29620e-05
4.02500e+03	2.25129e-02	8.51131e-02	4.59949	0.10908	1.29620e-05
4.02888e+03	2.25035e-02	8.30615e-02	1.51295	5.52484	1.29620e-05
4.03277e+03	2.25132e-02	9.10832e-02	4.80292	4.64683	1.29620e-05
4.03665e+03	2.25126e-02	9.36482e-02	1.87594	3.76152	1.29620e-05
4.04053e+03	2.24923e-02	9.06702e-02	6.13648	2.90711	1.29620e-05
4.04441e+03	2.25147e-02	9.79051e-02	4.18616	2.12078	1.29620e-05
4.04829e+03	2.24868e-02	1.01799e-01	2.38386	1.33456	1.29620e-05
4.05218e+03	2.25224e-02	1.02150e-01	0.70463	0.53080	1.29620e-05
4.05606e+03	2.25063e-02	9.29077e-02	6.17235	6.00120	1.29620e-05
4.05994e+03	2.25114e-02	9.22049e-02	5.64655	5.18439	1.29620e-05
4.06382e+03	2.24927e-02	9.62692e-02	5.45354	4.32624	1.29620e-05
4.06771e+03	2.25059e-02	9.41634e-02	5.04836	3.46735	1.29620e-05
4.07159e+03	2.24848e-02	8.61595e-02	5.45275	2.60513	1.29620e-05
4.07547e+03	2.24938e-02	8.49184e-02	0.34118	1.79118	1.29620e-05
4.07935e+03	2.25254e-02	9.06608e-02	1.43049	0.99914	1.29620e-05
4.08323e+03	2.25039e-02	8.50944e-02	2.62069	0.25420	1.29620e-05
4.08712e+03	2.24586e-02	6.00116e-02	3.64425	6.09380	1.29620e-05
4.09100e+03	2.24355e-02	3.44233e-02	1.01782	5.49801	1.29620e-05
4.09488e+03	2.24555e-02	3.23490e-03	5.61102	4.16130	1.29620e-05
4.09876e+03	2.24568e-02	3.12655e-02	5.48545	1.50251	1.29620e-05
4.10264e+03	2.24527e-02	5.71164e-02	2.04445	1.25502	1.29620e-05
4.10653e+03	2.24394e-02	7.29648e-02	4.94826	0.86220	1.29620e-05
4.11041e+03	2.24963e-02	5.56929e-02	3.13824	0.46877	1.29620e-05
4.11429e+03	2.25174e-02	7.16253e-02	6.14886	6.25317	1.29620e-05
4.11817e+03	2.24857e-02	5.60268e-02	1.35152	0.22932	1.29620e-05
4.12206e+03	2.25048e-02	2.75998e-02	3.26111	0.41108	1.29620e-05
4.12594e+03	2.24740e-02	4.18996e-02	3.49197	2.01974	1.29620e-05
4.12982e+03	2.23837e-02	5.18169e-02	1.34149	1.83827	1.29620e-05
4.13370e+03	2.24922e-02	7.97346e-02	1.66864	1.47254	1.29620e-05
4.13758e+03	2.25296e-02	7.66271e-02	5.00400	1.42339	1.29620e-05
4.14147e+03	2.25032e-02	4.23231e-02	3.60363	1.36088	1.29620e-05
4.14535e+03	2.23836e-02	2.21259e-02	4.46137	1.41498	1.29620e-05
4.14923e+03	2.23735e-02	2.26800e-02	4.81612	3.45916	1.29620e-05
4.15311e+03	2.24568e-02	4.01393e-02	0.84716	3.29750	1.29620e-05
4.15699e+03	2.25203e-02	7.46592e-02	2.26769	3.37512	1.29620e-05
4.16088e+03	2.23851e-02	6.63957e-02	5.74076	3.33201	1.29620e-05
4.16476e+03	2.23965e-02	7.44552e-02	2.72721	2.62702	1.29620e-05
4.16864e+03	2.25119e-02	5.51435e-02	2.17016	2.30335	1.29620e-05
4.17252e+03	2.24805e-02	2.49951e-02	0.89305	2.20666	1.29620e-05
4.17641e+03	2.23924e-02	1.62528e-02	5.66076	4.25571	1.29620e-05
4.18029e+03	2.24285e-02	4.62781e-02	0.67706	3.76155	1.29620e-05
4.18417e+03	2.24627e-02	6.29577e-02	1.05035	3.40400	1.29620e-05
4.18805e+03	2.24221e-02	5.39396e-02	4.66647	2.73409	1.29620e-05
4.19193e+03	2.23378e-02	6.97221e-02	4.45353	2.29622	1.29620e-05
4.19582e+03	2.23587e-02	5.90018e-02	2.78116	1.94140	1.29620e-05
4.19970e+03	2.24314e-02	4.54118e-02	3.05399	1.83872	1.29620e-05
4.20358e+03	2.23764e-02	2.43282e-02	4.80059	1.26264	1.29620e-05
4.20746e+03	2.23349e-02	9.12660e-03	3.32183	5.20417	1.29620e-05
4.21134e+03	2.23812e-02	3.10576e-02	1.01519	3.75022	1.29620e-05
4.21523e+03	2.24062e-02	3.52738e-02	4.74184	2.98477	1.29620e-05
4.21911e+03	2.24048e-02	4.26289e-02	1.11351	2.49367	1.29620e-05
4.22299e+03	2.23617e-02	5.01088e-02	3.27129	2.01489	1.29620e-05
4.22687e+03	2.23267e-02	4.87428e-02	1.55360	1.41703	1.29620e-05
4.23076e+03	2.24900e-02	2.87273e-02	1.78773	1.44588	1.29620e-05
4.23464e+03	2.24361e-02	1.80070e-02	1.50903	1.60717	1.29620e-05
4.23852e+03	2.24303e-02	4.67501e-02	3.97441	1.64754	1.29620e-05
4.24240e+03	2.24415e-02	9.21905e-02	5.33585	1.33524	1.29620e-05
4.24628e+03	2.24462e-02	1.20021e-01	0.49915	1.23270	1.29620e-05
4.25017e+03	2.25054e-02	1.17457e-01	4.39793	1.20509	1.29620e-05
4.25405e+03	2.24477e-02	1.00307e-01	5.72335	1.08049	1.29620e-05
4.25793e+03	2.23648e-02	1.03830e-01	2.08729	0.81574	1.29620e-05
4.26181e+03	2.23309e-02	9.07640e-02	3.12743	0.41503	1.29620e-05
4.26569e+03	2.23865e-02	1.05632e-01	4.40691	6.13255	1.29620e-05
4.26958e+03	2.23008e-02	5.05870e-02	0.85569	5.72761	1.29620e-05
4.27346e+03	2.23873e-02	9.84953e-02	1.89352	6.07454	1.29620e-05
4.27734e+03	2.24084e-02	8.11751e-02	3.23864	5.75483	1.29620e-05
4.28122e+03	2.24121e-02	1.09798e-01	5.36583	5.71388	1.29620e-05
4.28510e+03	2.23948e-02	1.13750e-01	0.05590	5.59614	1.29620e-05
4.28899e+03	2.23200e-02	7.78716e-02	5.52068	5.07536	1.29620e-05
4.29287e+03	2.23159e-02	5.73232e-02	1.96441	4.84042	1.29620e-05
4.29675e+03	2.23572e-02	4.47082e-02	2.80786	4.15634	1.29620e-05
4.30063e+03	2.23558e-02	2.44765e-02	5.86887	2.95512	1.29620e-05
4.30452e+03	2.23351e-02	1.83330e-02	0.57734	1.51640	1.29620e-05
4.30840e+03	2.23070e-02	1.64097e-02	0.73682	2.68974	1.29620e-05
4.31228e+03	2.22877e-02	1.33242e-02	1.49434	2.81820	1.29620e-05
4.31616e+03	2.23268e-02	4.41692e-02	1.37302	2.56010	1.29620e-05
4.32004e+03	2.24009e-02	6.62224e-02	6.19384	2.39210	1.29620e-05
4.32393e+03	2.23311e-02	6.46602e-02	3.75660	2.18542	1.29620e-05
4.32781e+03	2.23217e-02	8.82242e-02	2.99817	1.94438	1.29620e-05
4.33169e+03	2.23739e-02	7.32723e-02	1.17250	2.26873	1.29620e-05
4.33557e+03	2.23784e-02	7.84320e-02	1.41663	1.72860	1.29620e-05
4.33945e+03	2.23372e-02	5.37163e-02	0.64875	1.49105	1.29620e-05
4.34334e+03	2.23084e-02	3.91002e-02	2.10158	1.70944	1.29620e-05
4.34722e+03	2.23364e-02	5.66499e-02	4.52497	1.23841	1.29620e-05
4.35110e+03	2.23793e-02	8.43250e-02	0.79684	1.13316	1.29620e-05
4.35498e+03	2.23316e-02	1.02891e-01	1.79499	0.74015	1.29620e-05
4.35887e+03	2.23843e-02	1.10318e-01	3.41312	0.21799	1.29620e-05
4.36275e+03	2.22146e-02	1.16901e-01	1.01021	0.02027	1.29620e-05
4.36663e+03	2.23621e-02	1.48670e-01	3.16895	6.19764	1.29620e-05
4.37051e+03	2.23936e-02	1.52702e-01	0.49237	0.02345	1.29620e-05
4.37439e+03	2.22209e-02	1.00482e-01	4.29385	6.25795	1.29620e-05
4.37828e+03	2.23151e-02	9.07128e-02	0.69138	0.40280	1.29620e-05
4.38216e+03	2.22408e-02	1.06220e-01	2.16543	0.35580	1.29620e-05
4.38604e+03	2.24053e-02	1.63121e-01	4.12972	0.52832	1.29620e-05
4.38992e+03	2.23235e-02	1.53739e-01	6.10089	0.22062	1.29620e-05
4.39380e+03	2.23131e-02	1.47078e-01	0.54535	0.15876	1.29620e-05
4.39769e+03	2.22726e-02	1.21810e-01	5.57095	0.14670	1.29620e-05
4.40157e+03	2.22850e-02	1.30879e-01	1.09907	0.10308	1.29620e-05
4.40545e+03	2.24135e-02	1.36587e-01	3.66125	6.21655	1.29620e-05
