# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60896e-02	1.33095e-02	0.00585	4.76859	4.36970e-05
3.87360e+03	1.60705e-02	2.35284e-02	1.24030	5.52194	4.36970e-05
3.87748e+03	1.60885e-02	4.48222e-03	3.15901	0.09294	4.36970e-05
3.88136e+03	1.60831e-02	2.60897e-02	3.16046	3.44892	4.36970e-05
3.88524e+03	1.60727e-02	2.07042e-02	0.01084	4.09124	4.36970e-05
3.88913e+03	1.60723e-02	6.09432e-03	1.74824	0.36108	4.36970e-05
3.89301e+03	1.60695e-02	1.82731e-02	5.53011	1.59956	4.36970e-05
3.89689e+03	1.60696e-02	4.20862e-03	2.84198	3.62033	4.36970e-05
3.90077e+03	1.60781e-02	2.69057e-02	0.99453	5.40829	4.36970e-05
3.90466e+03	1.60601e-02	6.78751e-03	0.69664	5.96521	4.36970e-05
3.90854e+03	1.60668e-02	2.41875e-02	4.18800	3.55249	4.36970e-05
3.91242e+03	1.60638e-02	1.57965e-02	5.14645	4.21847	4.36970e-05
3.91630e+03	1.60665e-02	1.25361e-02	4.45567	0.87516	4.36970e-05
3.92018e+03	1.60507e-02	1.63375e-02	5.86426	2.07947	4.36970e-05
3.92407e+03	1.60629e-02	1.48599e-02	5.74954	5.45888	4.36970e-05
3.92795e+03	1.60496e-02	2.34531e-02	2.73487	6.16900	4.36970e-05
3.93183e+03	1.60631e-02	1.95653e-03	4.34977	2.68965	4.36970e-05
3.93571e+03	1.60446e-02	2.44539e-02	1.26464	4.49092	4.36970e-05
3.93959e+03	1.60470e-02	5.64252e-03	5.90283	5.31556	4.36970e-05
3.94348e+03	1.60575e-02	2.07960e-02	2.38818	2.52520	4.36970e-05
3.94736e+03	1.60480e-02	6.60713e-03	0.32831	5.06154	4.36970e-05
3.95124e+03	1.60581e-02	2.73698e-02	5.65824	0.78946	4.36970e-05
3.95512e+03	1.60497e-02	5.11711e-03	4.87217	3.01385	4.36970e-05
3.95901e+03	1.60414e-02	2.35631e-02	4.51606	5.63172	4.36970e-05
3.96289e+03	1.60538e-02	8.27488e-03	5.45041	1.11027	4.36970e-05
3.96677e+03	1.60418e-02	2.27311e-02	6.01459	3.88963	4.36970e-05
3.97065e+03	1.60389e-02	1.03514e-02	0.68137	0.43431	4.36970e-05
3.97453e+03	1.60427e-02	1.89556e-02	3.09741	2.55381	4.36970e-05
3.97842e+03	1.60449e-02	1.85170e-02	4.73734	6.04167	4.36970e-05
3.98230e+03	1.60373e-02	2.16706e-02	2.80175	1.00013	4.36970e-05
3.98618e+03	1.60394e-02	2.37562e-02	4.78686	5.11682	4.36970e-05
3.99006e+03	1.60315e-02	8.19079e-03	3.47239	0.67975	4.36970e-05
3.99394e+03	1.60429e-02	2.55872e-02	0.99702	4.22488	4.36970e-05
3.99783e+03	1.60344e-02	1.25690e-02	5.81176	1.07338	4.36970e-05
4.00171e+03	1.60328e-02	1.82412e-02	5.42929	3.45619	4.36970e-05
4.00559e+03	1.60161e-02	1.98801e-02	4.38615	1.05501	4.36970e-05
4.00947e+03	1.60275e-02	6.01185e-03	3.89017	4.83912	4.36970e-05
4.01336e+03	1.60273e-02	2.29406e-02	5.60866	0.83656	4.36970e-05
4.01724e+03	1.60044e-02	1.46954e-02	5.93901	5.05945	4.36970e-05
4.02112e+03	1.60223e-02	1.13487e-02	1.84832	1.39484	4.36970e-05
4.02500e+03	1.60137e-02	1.03493e-02	4.60923	4.23415	4.36970e-05
4.02888e+03	1.60130e-02	2.19140e-02	0.58306	2.19934	4.36970e-05
4.03277e+03	1.60167e-02	1.74204e-02	2.57075	0.50514	4.36970e-05
4.03665e+03	1.60115e-02	2.22788e-03	5.72773	4.41993	4.36970e-05
4.04053e+03	1.60276e-02	2.06404e-02	4.56628	0.98379	4.36970e-05
4.04441e+03	1.60145e-02	2.21057e-02	2.38846	5.79969	4.36970e-05
4.04829e+03	1.60145e-02	1.85848e-02	0.27316	3.94218	4.36970e-05
4.05218e+03	1.60090e-02	1.47181e-02	4.36974	2.59163	4.36970e-05
4.05606e+03	1.60131e-02	1.95686e-03	1.46123	3.14424	4.36970e-05
4.05994e+03	1.60091e-02	8.38795e-03	0.29180	2.94350	4.36970e-05
4.06382e+03	1.59985e-02	1.54716e-02	5.84693	2.09269	4.36970e-05
4.06771e+03	1.60012e-02	1.94941e-02	5.26215	1.36681	4.36970e-05
4.07159e+03	1.59924e-02	6.95799e-03	5.79907	0.66537	4.36970e-05
4.07547e+03	1.59900e-02	3.43669e-03	1.85726	5.53456	4.36970e-05
4.07935e+03	1.59802e-02	6.82880e-03	4.54539	3.83298	4.36970e-05
4.08323e+03	1.59791e-02	1.21967e-02	5.41736	3.98055	4.36970e-05
4.08712e+03	1.59841e-02	5.45449e-03	1.98728	3.30009	4.36970e-05
4.09100e+03	1.59991e-02	6.48542e-03	1.34609	5.55212	4.36970e-05
4.09488e+03	1.59939e-02	1.39003e-02	4.09835	4.61385	4.36970e-05
4.09876e+03	1.59925e-02	1.37866e-02	0.37813	3.98266	4.36970e-05
4.10264e+03	1.59885e-02	4.64457e-03	2.03491	0.17953	4.36970e-05
4.10653e+03	1.59699e-02	7.49107e-03	5.48273	3.43683	4.36970e-05
4.11041e+03	1.59910e-02	1.92878e-02	1.71994	4.60641	4.36970e-05
4.11429e+03	1.59672e-02	3.20128e-03	0.54026	0.80535	4.36970e-05
4.11817e+03	1.59578e-02	2.66759e-03	4.37811	2.27735	4.36970e-05
4.12206e+03	1.59602e-02	7.44167e-03	1.04342	5.90731	4.36970e-05
4.12594e+03	1.59544e-02	2.46463e-02	2.00265	4.82968	4.36970e-05
4.12982e+03	1.59564e-02	1.33357e-02	0.90918	6.19552	4.36970e-05
4.13370e+03	1.59569e-02	2.64460e-02	2.93175	4.31089	4.36970e-05
4.13758e+03	1.59535e-02	2.51736e-02	4.67767	4.56395	4.36970e-05
4.14147e+03	1.59603e-02	2.74407e-03	0.20844	3.51231	4.36970e-05
4.14535e+03	1.59524e-02	2.38053e-02	4.00160	6.14018	4.36970e-05
4.14923e+03	1.59568e-02	9.76028e-03	6.14744	4.66673	4.36970e-05
4.15311e+03	1.59741e-02	2.42632e-02	4.80329	5.55382	4.36970e-05
4.15699e+03	1.59645e-02	2.16045e-02	2.61026	1.40310	4.36970e-05
4.16088e+03	1.59682e-02	2.59340e-02	4.84802	6.17735	4.36970e-05
4.16476e+03	1.59294e-02	8.27349e-03	0.99081	5.16741	4.36970e-05
4.16864e+03	1.59306e-02	9.94655e-03	2.63156	3.10445	4.36970e-05
4.17252e+03	1.59338e-02	1.43722e-02	3.01162	3.11888	4.36970e-05
4.17641e+03	1.59391e-02	1.82952e-02	2.12082	5.26431	4.36970e-05
4.18029e+03	1.59419e-02	3.29095e-02	2.06051	0.08308	4.36970e-05
4.18417e+03	1.59335e-02	4.06615e-02	1.79705	1.17388	4.36970e-05
4.18805e+03	1.59306e-02	2.62073e-02	0.58494	2.46064	4.36970e-05
4.19193e+03	1.59355e-02	1.30694e-02	4.69526	3.95621	4.36970e-05
4.19582e+03	1.59452e-02	1.52875e-02	4.41535	3.48402	4.36970e-05
4.19970e+03	1.59397e-02	2.75068e-02	3.62744	1.55614	4.36970e-05
4.20358e+03	1.59411e-02	6.83014e-03	4.41283	4.63736	4.36970e-05
4.20746e+03	1.59441e-02	2.96122e-02	4.66862	2.25985	4.36970e-05
4.21134e+03	1.59508e-02	1.89998e-02	4.29733	0.61782	4.36970e-05
4.21523e+03	1.59554e-02	2.86517e-02	5.88368	2.96020	4.36970e-05
4.21911e+03	1.59568e-02	2.72115e-02	5.91718	1.23575	4.36970e-05
4.22299e+03	1.59498e-02	1.38163e-02	1.60585	4.97080	4.36970e-05
4.22687e+03	1.59488e-02	2.99686e-02	3.49348	3.64989	4.36970e-05
4.23076e+03	1.59437e-02	2.54445e-02	4.93080	4.04361	4.36970e-05
4.23464e+03	1.59443e-02	2.75685e-02	0.44351	3.80846	4.36970e-05
4.23852e+03	1.59467e-02	3.31512e-02	2.53605	2.59533	4.36970e-05
4.24240e+03	1.59366e-02	4.00705e-02	5.08603	2.81635	4.36970e-05
4.24628e+03	1.59164e-02	3.58866e-02	1.60924	4.78707	4.36970e-05
4.25017e+03	1.59172e-02	4.27584e-02	4.65607	3.34039	4.36970e-05
4.25405e+03	1.59307e-02	1.79558e-02	1.72095	5.94913	4.36970e-05
4.25793e+03	1.59365e-02	3.40643e-02	4.29684	2.47181	4.36970e-05
4.26181e+03	1.59034e-02	2.67122e-02	2.34607	4.69781	4.36970e-05
4.26569e+03	1.59315e-02	4.33435e-02	5.49336	2.68548	4.36970e-05
4.26958e+03	1.59134e-02	2.75490e-02	3.58939	4.52089	4.36970e-05
4.27346e+03	1.59158e-02	3.34283e-02	0.24767	1.96754	4.36970e-05
4.27734e+03	1.59003e-02	2.58218e-02	3.97056	1.31852	4.36970e-05
4.28122e+03	1.59169e-02	2.69171e-02	2.06551	0.56796	4.36970e-05
4.28510e+03	1.58832e-02	2.91625e-02	0.88701	5.90853	4.36970e-05
4.28899e+03	1.59330e-02	4.05238e-02	3.31286	4.97255	4.36970e-05
4.29287e+03	1.59184e-02	4.88241e-02	4.02125	4.11186	4.36970e-05
4.29675e+03	1.59006e-02	4.09419e-02	5.14523	3.73311	4.36970e-05
4.30063e+03	1.59446e-02	3.51619e-02	6.15253	2.94399	4.36970e-05
4.30452e+03	1.59145e-02	2.29321e-02	1.53810	1.73163	4.36970e-05
4.30840e+03	1.59178e-02	3.28206e-02	2.65502	0.49494	4.36970e-05
4.31228e+03	1.59348e-02	4.75438e-02	4.07903	6.02051	4.36970e-05
4.31616e+03	1.59088e-02	4.49219e-02	5.19406	5.47909	4.36970e-05
4.32004e+03	1.59367e-02	3.92313e-02	0.62224	4.51139	4.36970e-05
4.32393e+03	1.59103e-02	2.11139e-02	2.74768	3.14058	4.36970e-05
4.32781e+03	1.59019e-02	2.79837e-02	5.51242	2.42909	4.36970e-05
4.33169e+03	1.59031e-02	2.50844e-02	3.28732	3.56352	4.36970e-05
4.33557e+03	1.58557e-02	3.78108e-02	2.36029	5.07153	4.36970e-05
4.33945e+03	1.59190e-02	6.10287e-02	3.63432	0.00705	4.36970e-05
4.34334e+03	1.59238e-02	5.78831e-02	4.31414	1.23040	4.36970e-05
4.34722e+03	1.58629e-02	2.96827e-02	5.79071	2.71846	4.36970e-05
4.35110e+03	1.58852e-02	3.53436e-02	5.21217	4.64035	4.36970e-05
4.35498e+03	1.59277e-02	5.82600e-02	6.21190	0.08675	4.36970e-05
4.35887e+03	1.58580e-02	5.39230e-02	2.17580	1.28459	4.36970e-05
4.36275e+03	1.58774e-02	4.74159e-02	3.49029	1.79156	4.36970e-05
4.36663e+03	1.58625e-02	5.83245e-02	0.80384	2.12594	4.36970e-05
4.37051e+03	1.58745e-02	5.85452e-02	5.59628	2.45953	4.36970e-05
4.37439e+03	1.59014e-02	4.70242e-02	1.54287	2.90049	4.36970e-05
4.37828e+03	1.59014e-02	4.71116e-02	1.56591	3.24170	4.36970e-05
4.38216e+03	1.59044e-02	3.98981e-02	2.98784	4.03301	4.36970e-05
4.38604e+03	1.58767e-02	3.76716e-02	2.45051	5.41972	4.36970e-05
4.38992e+03	1.58645e-02	5.63361e-02	5.46993	1.31721	4.36970e-05
4.39380e+03	1.59204e-02	6.79441e-02	5.93702	3.79862	4.36970e-05
4.39769e+03	1.58762e-02	5.02452e-02	2.29461	0.65800	4.36970e-05
4.40157e+03	1.58797e-02	7.13034e-02	3.59874	3.30128	4.36970e-05
4.40545e+03	1.58853e-02	5.70141e-02	1.71750	0.44968	4.36970e-05
