# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.13265e-02	5.60508e-02	2.63923	1.48147	2.31180e-05
3.09748e+04	3.13712e-02	7.79265e-02	3.44227	2.00061	2.31180e-05
3.09981e+04	3.14038e-02	7.11373e-02	2.80515	2.60953	2.31180e-05
3.10214e+04	3.13705e-02	8.75236e-02	1.69020	3.04816	2.31180e-05
3.10447e+04	3.13703e-02	8.98632e-02	5.77239	3.48909	2.31180e-05
3.10680e+04	3.13549e-02	9.59983e-02	2.96922	3.59769	2.31180e-05
3.10913e+04	3.13526e-02	9.37966e-02	4.63548	3.66881	2.31180e-05
3.11146e+04	3.13806e-02	9.24648e-02	1.07900	4.14666	2.31180e-05
3.11379e+04	3.12644e-02	8.47085e-02	1.29208	5.35077	2.31180e-05
3.11612e+04	3.13245e-02	3.60323e-02	1.90837	0.89222	2.31180e-05
3.11844e+04	3.13347e-02	5.18021e-02	2.65586	3.78256	2.31180e-05
3.12077e+04	3.13668e-02	8.79067e-02	2.01080	5.02260	2.31180e-05
3.12310e+04	3.12645e-02	1.08254e-01	3.84856	6.18129	2.31180e-05
3.12543e+04	3.13061e-02	4.82527e-02	5.48241	1.43199	2.31180e-05
3.12776e+04	3.13794e-02	6.08151e-02	5.40017	4.83256	2.31180e-05
3.13009e+04	3.13165e-02	1.10142e-01	2.49718	0.48712	2.31180e-05
3.13242e+04	3.13106e-02	4.08746e-02	5.34456	2.99357	2.31180e-05
3.13475e+04	3.13495e-02	8.91572e-02	2.75101	6.09519	2.31180e-05
3.13708e+04	3.13412e-02	6.24238e-02	4.27085	1.98488	2.31180e-05
3.13941e+04	3.12888e-02	6.07284e-02	1.89116	5.50761	2.31180e-05
3.14174e+04	3.13064e-02	1.07801e-01	5.57283	0.95537	2.31180e-05
3.14407e+04	3.12986e-02	7.40303e-02	1.11235	2.67628	2.31180e-05
3.14640e+04	3.12808e-02	6.52531e-02	5.87448	0.17167	2.31180e-05
3.14873e+04	3.13158e-02	1.07667e-01	3.50666	2.00789	2.31180e-05
3.15105e+04	3.13356e-02	3.69505e-02	2.61295	4.20402	2.31180e-05
3.15338e+04	3.13161e-02	8.93167e-02	0.59346	1.71482	2.31180e-05
3.15571e+04	3.13241e-02	1.09383e-01	0.29271	3.66738	2.31180e-05
3.15804e+04	3.12954e-02	4.28813e-02	6.16047	0.49989	2.31180e-05
3.16037e+04	3.12770e-02	1.04916e-01	4.27217	3.16181	2.31180e-05
3.16270e+04	3.13263e-02	9.61043e-02	5.07481	5.00629	2.31180e-05
3.16503e+04	3.12375e-02	3.07809e-02	0.43761	2.17989	2.31180e-05
3.16736e+04	3.11919e-02	9.34290e-02	5.29853	4.26192	2.31180e-05
3.16969e+04	3.13512e-02	7.71936e-02	4.45094	6.04490	2.31180e-05
3.17202e+04	3.13034e-02	5.50821e-02	1.70774	2.28565	2.31180e-05
3.17435e+04	3.12454e-02	4.98787e-02	5.55972	5.14655	2.31180e-05
3.17668e+04	3.13374e-02	6.65272e-02	0.81152	1.25827	2.31180e-05
3.17901e+04	3.12405e-02	9.10054e-02	2.56250	3.71688	2.31180e-05
