# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.19280e-02	1.07915e-01	3.83855	4.98196	4.59020e-05
3.09748e+04	1.19155e-02	8.62408e-02	5.43651	3.18584	4.59020e-05
3.09981e+04	1.19163e-02	1.07464e-01	5.18851	0.87935	4.59020e-05
3.10214e+04	1.19087e-02	7.58635e-02	0.03258	5.20436	4.59020e-05
3.10447e+04	1.19113e-02	1.17672e-01	5.99277	3.06815	4.59020e-05
3.10680e+04	1.19140e-02	7.28809e-02	2.37433	1.10626	4.59020e-05
3.10913e+04	1.19037e-02	1.13158e-01	1.54644	5.05076	4.59020e-05
3.11146e+04	1.19064e-02	8.07439e-02	0.61624	2.74558	4.59020e-05
3.11379e+04	1.19194e-02	1.01835e-01	5.38099	0.56863	4.59020e-05
3.11612e+04	1.19160e-02	9.61137e-02	4.82073	4.11031	4.59020e-05
3.11844e+04	1.19065e-02	9.33097e-02	4.36306	2.13287	4.59020e-05
3.12077e+04	1.19013e-02	1.08182e-01	3.12423	5.61821	4.59020e-05
3.12310e+04	1.19158e-02	9.00052e-02	3.54839	3.76947	4.59020e-05
3.12543e+04	1.19045e-02	1.07933e-01	0.40598	0.85441	4.59020e-05
3.12776e+04	1.19134e-02	8.71519e-02	4.81398	5.06998	4.59020e-05
3.13009e+04	1.19086e-02	1.00437e-01	3.64098	2.44465	4.59020e-05
3.13242e+04	1.19189e-02	9.22081e-02	4.64295	6.16796	4.59020e-05
3.13475e+04	1.19017e-02	9.33431e-02	0.30484	3.79658	4.59020e-05
3.13708e+04	1.19102e-02	1.09379e-01	4.26216	0.70294	4.59020e-05
3.13941e+04	1.18998e-02	7.48432e-02	4.53269	4.52406	4.59020e-05
3.14174e+04	1.19128e-02	1.17931e-01	2.76538	1.55021	4.59020e-05
3.14407e+04	1.19154e-02	7.90315e-02	6.25127	4.71852	4.59020e-05
3.14640e+04	1.19079e-02	1.04620e-01	4.91515	2.55656	4.59020e-05
3.14873e+04	1.18877e-02	9.77601e-02	0.65332	5.86347	4.59020e-05
3.15105e+04	1.18968e-02	8.65390e-02	2.17171	3.74349	4.59020e-05
3.15338e+04	1.19027e-02	1.10658e-01	0.07853	1.00329	4.59020e-05
3.15571e+04	1.18923e-02	8.03077e-02	4.28832	4.77443	4.59020e-05
3.15804e+04	1.19047e-02	1.12583e-01	0.00135	2.31687	4.59020e-05
3.16037e+04	1.18951e-02	7.61577e-02	5.45047	5.82989	4.59020e-05
3.16270e+04	1.18946e-02	1.09746e-01	0.57204	3.86355	4.59020e-05
3.16503e+04	1.19061e-02	8.98744e-02	5.10296	0.87082	4.59020e-05
3.16736e+04	1.18973e-02	9.36134e-02	2.40140	5.06140	4.59020e-05
3.16969e+04	1.18877e-02	1.04439e-01	4.02759	2.30093	4.59020e-05
3.17202e+04	1.18962e-02	7.69846e-02	4.26111	0.69538	4.59020e-05
3.17435e+04	1.19008e-02	1.26322e-01	0.94694	4.23585	4.59020e-05
3.17668e+04	1.19009e-02	6.03874e-02	1.23157	2.27030	4.59020e-05
3.17901e+04	1.19027e-02	1.39564e-01	5.50605	5.70992	4.59020e-05
