# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.14514e-02	5.18997e-02	2.01240	4.99637	2.31180e-05
2.32416e+04	3.15265e-02	3.67697e-02	4.19110	4.72773	2.31180e-05
2.32649e+04	3.15817e-02	1.61758e-02	1.43531	5.04941	2.31180e-05
2.32882e+04	3.14445e-02	2.06646e-02	4.70969	6.20498	2.31180e-05
2.33115e+04	3.15103e-02	2.38391e-02	0.57012	0.62538	2.31180e-05
2.33348e+04	3.15114e-02	3.16031e-02	4.86419	0.61310	2.31180e-05
2.33581e+04	3.15108e-02	3.48226e-02	2.31070	1.00396	2.31180e-05
2.33813e+04	3.14842e-02	3.81643e-02	4.37446	0.68873	2.31180e-05
2.34046e+04	3.14316e-02	4.90741e-02	1.81247	0.03148	2.31180e-05
2.34279e+04	3.14231e-02	6.04260e-02	0.62000	5.91308	2.31180e-05
2.34512e+04	3.14143e-02	6.98871e-02	1.24843	5.92021	2.31180e-05
2.34745e+04	3.14154e-02	7.31999e-02	3.37503	5.88520	2.31180e-05
2.34978e+04	3.14308e-02	7.05342e-02	1.71225	5.71256	2.31180e-05
2.35211e+04	3.13956e-02	8.17553e-02	5.46696	5.48959	2.31180e-05
2.35444e+04	3.14797e-02	8.00964e-02	0.99223	5.47266	2.31180e-05
2.35677e+04	3.14682e-02	8.29595e-02	4.90003	5.69813	2.31180e-05
2.35910e+04	3.14694e-02	7.18126e-02	1.59138	5.92870	2.31180e-05
2.36143e+04	3.14922e-02	6.19482e-02	0.18535	6.05453	2.31180e-05
2.36376e+04	3.14902e-02	5.08121e-02	1.69445	6.19131	2.31180e-05
2.36609e+04	3.14570e-02	3.45125e-02	3.37059	5.68470	2.31180e-05
2.36842e+04	3.14214e-02	3.76435e-02	2.10057	4.66954	2.31180e-05
2.37074e+04	3.14377e-02	4.25246e-02	1.63261	4.03082	2.31180e-05
2.37307e+04	3.14447e-02	4.86770e-02	0.01686	3.67228	2.31180e-05
2.37540e+04	3.14639e-02	6.24319e-02	0.89980	3.14804	2.31180e-05
2.37773e+04	3.14098e-02	6.93353e-02	5.05207	2.30946	2.31180e-05
2.38006e+04	3.13944e-02	6.75226e-02	5.95269	1.92768	2.31180e-05
2.38239e+04	3.13792e-02	6.19871e-02	3.77020	1.56739	2.31180e-05
2.38472e+04	3.14014e-02	5.84102e-02	1.22426	1.31068	2.31180e-05
2.38705e+04	3.14630e-02	4.89982e-02	5.57731	1.02405	2.31180e-05
2.38938e+04	3.14261e-02	3.20912e-02	0.32024	0.41318	2.31180e-05
2.39171e+04	3.13621e-02	4.64555e-02	1.55342	5.39889	2.31180e-05
2.39404e+04	3.13749e-02	5.64496e-02	4.51064	4.27832	2.31180e-05
2.39637e+04	3.14386e-02	4.38096e-02	1.95758	3.47810	2.31180e-05
2.39870e+04	3.14503e-02	2.95375e-02	0.39278	2.64831	2.31180e-05
2.40103e+04	3.13860e-02	2.72054e-02	2.15564	1.52473	2.31180e-05
2.40335e+04	3.13194e-02	3.43338e-02	2.60631	0.81428	2.31180e-05
2.40568e+04	3.13783e-02	4.91011e-02	5.70215	0.22241	2.31180e-05
2.40801e+04	3.14099e-02	5.26272e-02	0.17132	6.28156	2.31180e-05
2.41034e+04	3.14328e-02	4.79704e-02	5.65559	5.81505	2.31180e-05
2.41267e+04	3.14269e-02	5.05475e-02	0.69644	5.21239	2.31180e-05
2.41500e+04	3.13410e-02	3.65172e-02	0.91131	4.38395	2.31180e-05
2.41733e+04	3.13510e-02	3.40682e-02	0.19681	3.08035	2.31180e-05
2.41966e+04	3.13899e-02	3.92017e-02	4.96709	2.06672	2.31180e-05
2.42199e+04	3.14106e-02	4.47552e-02	4.65314	1.27413	2.31180e-05
2.42432e+04	3.13531e-02	4.67851e-02	2.38881	0.70259	2.31180e-05
2.42665e+04	3.13182e-02	4.51086e-02	5.65191	6.07602	2.31180e-05
2.42898e+04	3.13689e-02	3.07278e-02	3.42674	4.92637	2.31180e-05
2.43131e+04	3.13905e-02	3.12114e-02	2.56514	3.60038	2.31180e-05
2.43364e+04	3.13058e-02	5.60021e-02	6.19122	2.34969	2.31180e-05
2.43596e+04	3.13092e-02	5.15468e-02	4.94403	0.96297	2.31180e-05
2.43829e+04	3.13395e-02	3.25522e-02	4.63286	5.54989	2.31180e-05
2.44062e+04	3.13810e-02	3.78687e-02	5.54900	3.82407	2.31180e-05
2.44295e+04	3.13223e-02	4.41592e-02	1.05938	2.43373	2.31180e-05
2.44528e+04	3.12697e-02	3.44956e-02	2.76360	0.64877	2.31180e-05
2.44761e+04	3.13288e-02	4.05080e-02	5.97182	5.10015	2.31180e-05
2.44994e+04	3.13067e-02	4.77436e-02	2.90967	3.77784	2.31180e-05
2.45227e+04	3.12584e-02	4.58871e-02	1.53303	1.28290	2.31180e-05
2.45460e+04	3.13535e-02	3.71054e-02	3.15296	5.45028	2.31180e-05
2.45693e+04	3.12874e-02	3.27105e-02	2.78806	2.97338	2.31180e-05
2.45926e+04	3.12864e-02	5.32651e-02	3.71649	6.01003	2.31180e-05
2.46159e+04	3.13375e-02	4.96227e-02	4.94057	4.30757	2.31180e-05
2.46392e+04	3.13154e-02	2.67428e-02	3.61649	1.84591	2.31180e-05
2.46625e+04	3.13333e-02	4.41412e-02	0.62612	5.16971	2.31180e-05
2.46857e+04	3.12368e-02	4.15510e-02	3.44483	2.53827	2.31180e-05
2.47090e+04	3.13043e-02	4.76724e-02	6.18198	0.16037	2.31180e-05
2.47323e+04	3.12592e-02	2.89173e-02	3.96761	3.84918	2.31180e-05
2.47556e+04	3.12853e-02	4.20151e-02	4.93893	0.69453	2.31180e-05
2.47789e+04	3.13090e-02	3.29926e-02	1.77759	4.33503	2.31180e-05
2.48022e+04	3.13020e-02	3.90016e-02	0.28985	0.37954	2.31180e-05
2.48255e+04	3.12921e-02	2.80185e-02	5.09125	3.65515	2.31180e-05
2.48488e+04	3.12171e-02	3.85020e-02	1.54945	0.31528	2.31180e-05
2.48721e+04	3.12819e-02	5.79358e-02	5.88566	1.90101	2.31180e-05
2.48954e+04	3.12395e-02	3.03806e-02	2.22080	5.43704	2.31180e-05
2.49187e+04	3.12688e-02	4.53506e-02	2.76174	0.22545	2.31180e-05
2.49420e+04	3.12462e-02	3.89064e-02	1.04270	3.15479	2.31180e-05
2.49653e+04	3.12736e-02	1.69339e-02	3.14944	4.71721	2.31180e-05
2.49886e+04	3.12477e-02	6.27496e-02	5.65781	1.77080	2.31180e-05
2.50118e+04	3.12161e-02	3.56905e-02	4.50046	2.96755	2.31180e-05
2.50351e+04	3.12781e-02	3.73676e-02	2.78809	0.13493	2.31180e-05
2.50584e+04	3.12475e-02	3.31158e-02	4.25246	1.37783	2.31180e-05
2.50817e+04	3.12474e-02	4.94085e-02	5.24347	3.85625	2.31180e-05
2.51050e+04	3.12178e-02	3.30799e-02	1.91984	5.02265	2.31180e-05
2.51283e+04	3.12311e-02	4.25620e-02	4.70827	1.55089	2.31180e-05
2.51516e+04	3.12319e-02	4.72469e-02	4.06737	2.81631	2.31180e-05
2.51749e+04	3.12165e-02	2.49941e-02	4.10862	5.13912	2.31180e-05
2.51982e+04	3.12104e-02	4.15296e-02	5.14016	0.57547	2.31180e-05
2.52215e+04	3.11966e-02	3.97758e-02	6.02195	3.38681	2.31180e-05
2.52448e+04	3.12333e-02	3.94921e-02	2.15386	5.24581	2.31180e-05
2.52681e+04	3.12091e-02	2.88078e-02	6.24537	1.57356	2.31180e-05
2.52914e+04	3.12170e-02	4.36317e-02	3.04363	2.95089	2.31180e-05
2.53147e+04	3.12438e-02	2.78562e-02	4.38884	4.43626	2.31180e-05
2.53379e+04	3.11819e-02	4.73656e-02	4.77158	0.82345	2.31180e-05
2.53612e+04	3.11968e-02	3.74663e-02	0.78142	2.45724	2.31180e-05
2.53845e+04	3.11887e-02	4.98577e-02	3.61939	4.42071	2.31180e-05
2.54078e+04	3.12097e-02	2.49188e-02	0.64755	0.57877	2.31180e-05
2.54311e+04	3.12068e-02	4.51383e-02	5.39321	2.63585	2.31180e-05
2.54544e+04	3.11526e-02	4.55403e-02	6.22783	4.12537	2.31180e-05
2.54777e+04	3.11996e-02	2.34440e-02	0.68141	0.58250	2.31180e-05
2.55010e+04	3.12073e-02	3.07201e-02	0.28436	2.87784	2.31180e-05
2.55243e+04	3.11916e-02	5.24757e-02	2.93604	4.89709	2.31180e-05
2.55476e+04	3.11980e-02	2.06646e-02	2.13824	5.76444	2.31180e-05
2.55709e+04	3.11542e-02	3.72083e-02	0.29996	2.66377	2.31180e-05
2.55942e+04	3.11519e-02	4.02921e-02	0.69817	4.14027	2.31180e-05
2.56175e+04	3.11651e-02	4.88887e-02	3.14769	5.50208	2.31180e-05
2.56408e+04	3.11422e-02	3.97885e-02	3.06054	5.95737	2.31180e-05
2.56640e+04	3.11774e-02	2.29793e-02	0.72555	1.99369	2.31180e-05
2.56873e+04	3.11787e-02	4.66411e-02	0.94252	2.57902	2.31180e-05
2.57106e+04	3.11769e-02	2.99178e-02	3.43566	5.02768	2.31180e-05
2.57339e+04	3.11767e-02	3.99502e-02	5.52104	0.82962	2.31180e-05
2.57572e+04	3.11850e-02	6.29428e-02	0.69800	3.72980	2.31180e-05
2.57805e+04	3.11355e-02	1.76959e-02	4.34145	0.37905	2.31180e-05
2.58038e+04	3.11912e-02	5.84422e-02	2.45930	3.81363	2.31180e-05
2.58271e+04	3.11282e-02	3.49187e-02	2.83092	0.68870	2.31180e-05
2.58504e+04	3.11285e-02	3.84689e-02	5.12119	4.11584	2.31180e-05
2.58737e+04	3.11267e-02	4.76423e-02	3.46995	6.26403	2.31180e-05
2.58970e+04	3.11567e-02	3.82671e-02	0.99848	4.03873	2.31180e-05
2.59203e+04	3.11524e-02	5.07639e-02	2.88577	4.88369	2.31180e-05
2.59436e+04	3.11360e-02	3.94733e-02	3.22643	1.84863	2.31180e-05
2.59669e+04	3.11243e-02	1.32448e-02	0.56838	3.11786	2.31180e-05
2.59901e+04	3.11344e-02	6.84566e-02	2.96785	6.04803	2.31180e-05
2.60134e+04	3.11158e-02	1.61235e-02	1.84504	1.95094	2.31180e-05
2.60367e+04	3.11332e-02	5.64351e-02	2.98780	3.43995	2.31180e-05
2.60600e+04	3.11061e-02	3.33310e-02	3.52327	6.09984	2.31180e-05
2.60833e+04	3.11166e-02	6.18705e-02	0.92634	0.66133	2.31180e-05
2.61066e+04	3.11064e-02	3.01047e-02	4.98582	2.78222	2.31180e-05
2.61299e+04	3.11082e-02	5.99324e-02	5.32174	3.65856	2.31180e-05
2.61532e+04	3.11247e-02	1.64585e-02	4.77171	5.87750	2.31180e-05
2.61765e+04	3.10980e-02	5.02677e-02	0.51900	0.66694	2.31180e-05
2.61998e+04	3.10943e-02	2.41153e-02	2.75735	3.28091	2.31180e-05
2.62231e+04	3.10843e-02	6.38410e-02	1.27240	4.04667	2.31180e-05
2.62464e+04	3.10868e-02	8.78744e-03	5.37734	5.77684	2.31180e-05
2.62697e+04	3.10916e-02	5.05222e-02	5.45288	1.78131	2.31180e-05
2.62930e+04	3.10981e-02	2.31097e-02	5.68745	4.40416	2.31180e-05
2.63162e+04	3.11026e-02	7.42539e-02	1.65137	5.28675	2.31180e-05
2.63395e+04	3.11039e-02	1.51287e-02	3.89252	1.89748	2.31180e-05
2.63628e+04	3.10779e-02	4.80921e-02	3.07839	3.31831	2.31180e-05
2.63861e+04	3.10588e-02	4.16190e-02	4.47925	5.49972	2.31180e-05
2.64094e+04	3.10944e-02	4.85080e-02	5.80501	0.64109	2.31180e-05
2.64327e+04	3.10537e-02	3.51733e-02	6.24074	4.64849	2.31180e-05
2.64560e+04	3.10981e-02	5.66309e-02	1.91362	6.25645	2.31180e-05
2.64793e+04	3.10411e-02	4.29767e-02	3.98848	3.50075	2.31180e-05
2.65026e+04	3.10830e-02	4.15616e-02	5.03489	0.89847	2.31180e-05
2.65259e+04	3.10213e-02	3.03888e-02	3.40684	3.08628	2.31180e-05
2.65492e+04	3.11096e-02	6.95219e-02	6.20789	1.20958	2.31180e-05
2.65725e+04	3.10855e-02	3.05951e-02	4.93772	5.50858	2.31180e-05
2.65958e+04	3.10372e-02	4.41773e-02	1.63214	0.94466	2.31180e-05
2.66191e+04	3.10668e-02	4.51162e-02	2.72448	4.88014	2.31180e-05
2.66423e+04	3.10254e-02	4.83670e-02	3.82270	2.27638	2.31180e-05
2.66656e+04	3.10186e-02	2.63097e-02	4.30144	4.56669	2.31180e-05
2.66889e+04	3.10015e-02	6.05996e-02	5.78013	2.03741	2.31180e-05
2.67122e+04	3.10003e-02	2.50030e-02	1.84007	4.33473	2.31180e-05
2.67355e+04	3.10540e-02	3.68117e-02	1.42755	1.46904	2.31180e-05
2.67588e+04	3.09930e-02	3.62586e-02	5.41944	3.13482	2.31180e-05
2.67821e+04	3.10330e-02	4.40816e-02	0.41721	5.67984	2.31180e-05
2.68054e+04	3.10176e-02	2.55243e-02	4.69735	2.07486	2.31180e-05
2.68287e+04	3.10032e-02	5.11939e-02	0.31007	4.51022	2.31180e-05
2.68520e+04	3.10447e-02	3.83052e-02	2.00224	1.86106	2.31180e-05
2.68753e+04	3.10149e-02	3.85407e-02	1.51832	3.57223	2.31180e-05
2.68986e+04	3.10131e-02	5.66921e-02	0.43117	0.37565	2.31180e-05
2.69219e+04	3.10313e-02	1.86470e-02	1.56563	2.16178	2.31180e-05
2.69452e+04	3.09869e-02	6.09570e-02	2.53980	5.07466	2.31180e-05
2.69684e+04	3.10212e-02	2.22952e-02	3.41512	2.06733	2.31180e-05
2.69917e+04	3.09733e-02	5.71134e-02	4.02832	3.84519	2.31180e-05
2.70150e+04	3.10052e-02	2.02501e-02	0.99584	0.38291	2.31180e-05
2.70383e+04	3.09982e-02	3.34087e-02	0.40436	2.50716	2.31180e-05
2.70616e+04	3.09696e-02	4.33513e-02	1.44696	5.80413	2.31180e-05
2.70849e+04	3.09972e-02	5.58580e-02	1.56889	0.13951	2.31180e-05
2.71082e+04	3.09823e-02	3.03487e-02	4.51102	3.35837	2.31180e-05
2.71315e+04	3.09466e-02	4.11261e-02	4.37888	4.76075	2.31180e-05
2.71548e+04	3.09553e-02	5.24442e-02	4.15688	1.20327	2.31180e-05
2.71781e+04	3.09963e-02	4.14281e-02	6.13485	2.21875	2.31180e-05
2.72014e+04	3.09551e-02	4.89943e-02	1.07523	5.65359	2.31180e-05
2.72247e+04	3.09662e-02	3.06741e-02	3.38067	0.00284	2.31180e-05
2.72480e+04	3.09590e-02	3.96564e-02	4.64949	2.38095	2.31180e-05
2.72712e+04	3.09950e-02	4.66630e-02	5.80008	3.40848	2.31180e-05
2.72945e+04	3.09477e-02	3.90717e-02	0.55662	6.20044	2.31180e-05
2.73178e+04	3.09633e-02	5.72394e-02	5.34495	0.29648	2.31180e-05
2.73411e+04	3.09307e-02	3.47004e-02	3.06890	2.49366	2.31180e-05
2.73644e+04	3.09215e-02	6.42045e-02	2.94443	3.10134	2.31180e-05
2.73877e+04	3.09472e-02	5.03163e-03	2.31300	5.45545	2.31180e-05
2.74110e+04	3.09504e-02	5.32197e-02	5.10983	5.73969	2.31180e-05
2.74343e+04	3.09310e-02	2.22167e-02	3.42950	5.58622	2.31180e-05
2.74576e+04	3.09315e-02	6.21126e-02	0.39181	2.07519	2.31180e-05
2.74809e+04	3.09359e-02	5.02349e-02	1.51360	1.86918	2.31180e-05
2.75042e+04	3.09183e-02	2.94427e-02	0.61706	4.43641	2.31180e-05
2.75275e+04	3.09266e-02	4.99919e-02	2.66861	5.01058	2.31180e-05
2.75508e+04	3.09337e-02	6.62951e-03	5.75323	5.93869	2.31180e-05
2.75741e+04	3.09084e-02	6.18317e-02	2.96682	1.20930	2.31180e-05
2.75973e+04	3.09327e-02	2.82883e-02	3.82715	1.69674	2.31180e-05
2.76206e+04	3.08987e-02	4.08962e-02	2.63938	4.43345	2.31180e-05
2.76439e+04	3.08837e-02	5.30063e-02	3.80589	5.07780	2.31180e-05
2.76672e+04	3.09251e-02	4.29185e-02	3.33089	1.38414	2.31180e-05
2.76905e+04	3.09304e-02	5.78481e-02	4.74978	2.50947	2.31180e-05
2.77138e+04	3.09106e-02	2.75422e-02	1.06218	4.87373	2.31180e-05
2.77371e+04	3.08898e-02	6.04866e-02	0.28624	5.50536	2.31180e-05
2.77604e+04	3.08956e-02	2.00173e-02	5.52700	1.07957	2.31180e-05
2.77837e+04	3.09060e-02	6.45922e-02	6.06339	2.67665	2.31180e-05
2.78070e+04	3.08942e-02	1.92236e-02	0.94055	4.62002	2.31180e-05
2.78303e+04	3.08997e-02	5.51348e-02	3.39059	0.01773	2.31180e-05
2.78536e+04	3.09036e-02	1.54083e-02	5.47387	2.04481	2.31180e-05
2.78769e+04	3.08754e-02	4.63798e-02	5.01451	3.96479	2.31180e-05
2.79002e+04	3.08610e-02	3.34523e-02	4.33142	5.49320	2.31180e-05
2.79234e+04	3.08697e-02	5.98284e-02	3.98941	1.66156	2.31180e-05
2.79467e+04	3.08987e-02	2.04355e-02	5.45477	3.03025	2.31180e-05
2.79700e+04	3.08746e-02	5.21539e-02	5.78696	6.04419	2.31180e-05
2.79933e+04	3.08458e-02	2.88227e-02	2.15504	1.85267	2.31180e-05
2.80166e+04	3.08379e-02	4.81710e-02	0.88244	3.75754	2.31180e-05
2.80399e+04	3.08579e-02	2.43981e-02	5.03927	0.22199	2.31180e-05
2.80632e+04	3.08635e-02	4.59658e-02	5.28571	2.61346	2.31180e-05
2.80865e+04	3.08750e-02	3.10061e-02	2.00201	4.32808	2.31180e-05
2.81098e+04	3.08427e-02	4.15982e-02	3.40100	0.56252	2.31180e-05
2.81331e+04	3.08390e-02	3.63057e-02	2.19873	2.21817	2.31180e-05
2.81564e+04	3.08244e-02	3.85988e-02	1.67555	3.82356	2.31180e-05
2.81797e+04	3.08319e-02	2.82825e-02	2.37752	5.65990	2.31180e-05
2.82030e+04	3.08355e-02	3.70687e-02	3.60648	1.40128	2.31180e-05
2.82263e+04	3.08484e-02	4.99465e-02	2.00285	2.86576	2.31180e-05
2.82495e+04	3.08222e-02	4.08137e-02	1.51132	3.50239	2.31180e-05
2.82728e+04	3.08432e-02	4.76040e-02	0.70664	5.41710	2.31180e-05
2.82961e+04	3.08288e-02	3.96533e-02	2.23465	6.02514	2.31180e-05
2.83194e+04	3.08197e-02	3.66433e-02	4.19268	2.02191	2.31180e-05
2.83427e+04	3.08330e-02	5.59697e-02	2.33676	2.39433	2.31180e-05
2.83660e+04	3.08061e-02	2.97392e-02	1.89730	3.33499	2.31180e-05
2.83893e+04	3.08322e-02	4.49868e-02	0.48799	5.38308	2.31180e-05
2.84126e+04	3.08167e-02	4.59317e-02	3.60613	5.72972	2.31180e-05
2.84359e+04	3.07934e-02	2.80693e-02	4.15286	2.10656	2.31180e-05
2.84592e+04	3.08128e-02	5.19717e-02	5.43764	3.34724	2.31180e-05
2.84825e+04	3.08047e-02	2.11047e-02	0.50859	5.84043	2.31180e-05
2.85058e+04	3.08104e-02	4.77273e-02	0.46120	0.55097	2.31180e-05
2.85291e+04	3.08105e-02	1.96484e-03	2.62633	6.03342	2.31180e-05
2.85524e+04	3.07918e-02	5.86452e-02	1.56442	3.30079	2.31180e-05
2.85756e+04	3.07935e-02	2.73804e-02	5.83857	3.05032	2.31180e-05
2.85989e+04	3.07781e-02	5.69738e-02	2.13998	5.34169	2.31180e-05
2.86222e+04	3.07896e-02	4.59983e-02	1.24375	5.47135	2.31180e-05
2.86455e+04	3.07884e-02	3.99454e-02	0.26772	1.22536	2.31180e-05
2.86688e+04	3.08064e-02	5.02736e-02	3.08116	1.71886	2.31180e-05
2.86921e+04	3.07704e-02	1.87111e-02	4.11925	3.30493	2.31180e-05
2.87154e+04	3.07802e-02	4.46816e-02	0.37078	5.12708	2.31180e-05
2.87387e+04	3.07655e-02	3.60780e-02	5.92966	5.35678	2.31180e-05
2.87620e+04	3.07521e-02	3.41402e-02	3.71609	1.12441	2.31180e-05
2.87853e+04	3.07682e-02	5.09435e-02	4.59808	1.87018	2.31180e-05
2.88086e+04	3.07757e-02	2.83476e-02	1.04276	2.11693	2.31180e-05
2.88319e+04	3.07611e-02	3.51482e-02	4.52772	3.68170	2.31180e-05
2.88552e+04	3.07607e-02	5.52693e-02	2.83504	4.27895	2.31180e-05
2.88785e+04	3.07547e-02	3.35880e-02	2.61789	4.69759	2.31180e-05
2.89017e+04	3.07542e-02	3.53919e-02	2.02184	0.00216	2.31180e-05
2.89250e+04	3.07528e-02	4.84093e-02	2.74851	1.01118	2.31180e-05
2.89483e+04	3.07497e-02	2.63330e-02	4.63294	1.88288	2.31180e-05
2.89716e+04	3.07559e-02	3.77429e-02	0.39823	3.82680	2.31180e-05
2.89949e+04	3.07465e-02	3.04475e-02	4.52535	4.79605	2.31180e-05
2.90182e+04	3.07345e-02	2.47263e-02	3.55176	0.35739	2.31180e-05
2.90415e+04	3.07248e-02	4.79936e-02	4.06059	1.17576	2.31180e-05
2.90648e+04	3.07182e-02	2.91829e-02	0.06015	2.31597	2.31180e-05
2.90881e+04	3.07067e-02	4.41041e-02	6.20263	4.72927	2.31180e-05
2.91114e+04	3.07076e-02	3.63945e-02	0.11105	1.22568	2.31180e-05
2.91347e+04	3.07316e-02	5.05000e-02	2.72977	2.98132	2.31180e-05
2.91580e+04	3.07291e-02	1.72207e-02	2.50195	5.07388	2.31180e-05
2.91813e+04	3.06888e-02	5.09749e-02	2.28424	0.80264	2.31180e-05
2.92046e+04	3.07250e-02	2.76841e-02	2.57581	3.06560	2.31180e-05
2.92278e+04	3.07173e-02	6.07840e-02	3.57167	4.56078	2.31180e-05
2.92511e+04	3.07187e-02	2.14831e-02	0.57596	0.12627	2.31180e-05
2.92744e+04	3.06866e-02	4.34202e-02	2.57347	2.50482	2.31180e-05
2.92977e+04	3.06640e-02	3.64943e-02	2.17594	4.15572	2.31180e-05
2.93210e+04	3.07217e-02	5.18347e-02	2.47966	5.99801	2.31180e-05
2.93443e+04	3.06859e-02	3.95583e-02	5.40447	0.50585	2.31180e-05
2.93676e+04	3.07136e-02	3.83337e-02	2.08335	2.43587	2.31180e-05
2.93909e+04	3.06752e-02	4.32259e-02	1.93552	2.43125	2.31180e-05
2.94142e+04	3.06918e-02	1.55611e-02	0.80388	4.07450	2.31180e-05
2.94375e+04	3.06916e-02	4.49172e-02	2.27399	4.77547	2.31180e-05
2.94608e+04	3.06866e-02	3.00655e-02	5.38504	5.27630	2.31180e-05
2.94841e+04	3.06902e-02	3.71363e-02	5.92777	1.58012	2.31180e-05
2.95074e+04	3.06819e-02	4.96141e-02	4.16458	2.48289	2.31180e-05
2.95307e+04	3.06866e-02	3.42775e-02	2.62162	4.16496	2.31180e-05
2.95539e+04	3.06936e-02	5.48996e-02	3.01266	4.81390	2.31180e-05
2.95772e+04	3.06651e-02	2.52307e-02	5.16556	5.09732	2.31180e-05
2.96005e+04	3.06781e-02	3.56350e-02	0.74198	0.55778	2.31180e-05
2.96238e+04	3.06777e-02	3.35226e-02	4.43217	1.44000	2.31180e-05
2.96471e+04	3.06776e-02	2.81510e-02	0.55107	3.59884	2.31180e-05
2.96704e+04	3.06721e-02	4.48859e-02	4.25998	5.34827	2.31180e-05
2.96937e+04	3.06756e-02	3.42282e-02	3.94828	0.41594	2.31180e-05
2.97170e+04	3.06540e-02	2.08131e-02	6.01090	2.20456	2.31180e-05
2.97403e+04	3.06806e-02	3.70629e-02	1.75366	4.36031	2.31180e-05
2.97636e+04	3.06641e-02	3.12903e-02	3.73591	0.22882	2.31180e-05
2.97869e+04	3.06361e-02	5.71437e-02	0.91951	1.82532	2.31180e-05
2.98102e+04	3.06445e-02	2.04506e-02	5.04448	4.01442	2.31180e-05
2.98335e+04	3.06401e-02	5.07867e-02	1.96367	0.27883	2.31180e-05
2.98568e+04	3.06417e-02	2.90727e-02	2.99067	1.63806	2.31180e-05
2.98800e+04	3.06375e-02	4.09639e-02	5.47729	3.66927	2.31180e-05
2.99033e+04	3.06598e-02	2.86283e-02	3.13190	5.00524	2.31180e-05
2.99266e+04	3.06234e-02	3.83793e-02	1.03095	0.90051	2.31180e-05
2.99499e+04	3.06307e-02	4.21737e-02	1.25205	2.21520	2.31180e-05
2.99732e+04	3.06131e-02	2.00762e-02	3.03291	3.74957	2.31180e-05
2.99965e+04	3.06105e-02	3.67881e-02	4.97893	5.59544	2.31180e-05
3.00198e+04	3.05847e-02	4.26501e-02	2.25156	1.01055	2.31180e-05
3.00431e+04	3.06159e-02	4.74714e-02	0.36211	2.16603	2.31180e-05
3.00664e+04	3.06131e-02	2.53959e-02	1.29700	3.48425	2.31180e-05
3.00897e+04	3.06133e-02	3.56533e-02	1.63050	4.85628	2.31180e-05
3.01130e+04	3.06326e-02	2.26025e-02	2.82470	0.69070	2.31180e-05
3.01363e+04	3.05978e-02	5.34794e-02	5.37620	1.79468	2.31180e-05
3.01596e+04	3.06172e-02	3.79945e-02	4.74651	2.14634	2.31180e-05
3.01829e+04	3.06114e-02	2.87027e-02	3.85809	3.54722	2.31180e-05
3.02061e+04	3.05906e-02	4.51445e-02	4.26497	4.70820	2.31180e-05
3.02294e+04	3.05933e-02	1.84303e-02	5.50663	6.10392	2.31180e-05
3.02527e+04	3.06010e-02	4.29600e-02	2.00727	0.83207	2.31180e-05
3.02760e+04	3.05958e-02	2.65363e-02	0.09625	1.55859	2.31180e-05
3.02993e+04	3.05589e-02	4.64953e-02	4.57249	3.16112	2.31180e-05
3.03226e+04	3.05860e-02	4.39381e-02	5.80959	3.36368	2.31180e-05
3.03459e+04	3.05893e-02	3.99719e-02	5.84460	5.36529	2.31180e-05
3.03692e+04	3.05732e-02	4.89594e-02	1.73781	6.10793	2.31180e-05
3.03925e+04	3.05860e-02	2.51736e-02	4.18646	1.52049	2.31180e-05
3.04158e+04	3.05816e-02	3.86476e-02	0.79936	3.22269	2.31180e-05
3.04391e+04	3.05670e-02	1.41064e-02	0.65413	4.07351	2.31180e-05
3.04624e+04	3.05673e-02	3.90504e-02	0.67800	0.17082	2.31180e-05
3.04857e+04	3.05537e-02	3.86681e-02	2.61956	0.81006	2.31180e-05
3.05090e+04	3.05521e-02	4.26727e-02	2.50862	3.47168	2.31180e-05
3.05322e+04	3.05459e-02	3.70328e-02	5.97678	4.49209	2.31180e-05
3.05555e+04	3.05560e-02	3.06633e-02	2.66767	1.08797	2.31180e-05
3.05788e+04	3.05447e-02	4.29423e-02	1.74703	2.30817	2.31180e-05
3.06021e+04	3.05508e-02	3.46380e-02	3.79741	3.02742	2.31180e-05
3.06254e+04	3.05496e-02	3.93497e-02	5.64405	4.26407	2.31180e-05
3.06487e+04	3.05217e-02	3.27596e-02	1.91379	5.50716	2.31180e-05
3.06720e+04	3.05214e-02	2.65637e-02	5.09928	2.26801	2.31180e-05
3.06953e+04	3.05248e-02	5.76201e-02	3.85290	3.83437	2.31180e-05
3.07186e+04	3.05512e-02	3.58041e-02	4.72650	5.32546	2.31180e-05
3.07419e+04	3.05384e-02	2.32606e-02	4.62513	1.28383	2.31180e-05
3.07652e+04	3.05658e-02	2.01067e-02	5.98618	3.65361	2.31180e-05
3.07885e+04	3.05392e-02	4.77748e-02	3.68933	4.72366	2.31180e-05
3.08118e+04	3.04921e-02	4.63091e-02	2.96708	5.79892	2.31180e-05
3.08351e+04	3.05495e-02	3.71848e-02	3.51408	0.93604	2.31180e-05
3.08583e+04	3.05088e-02	2.49695e-02	3.91428	3.12147	2.31180e-05
3.08816e+04	3.05240e-02	5.09047e-02	5.90818	4.74346	2.31180e-05
3.09049e+04	3.04944e-02	3.74251e-02	2.13635	6.20542	2.31180e-05
3.09282e+04	3.05203e-02	3.44899e-02	5.99369	1.75322	2.31180e-05
