# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20371e-02	2.44831e-02	4.81558	3.95908	4.59020e-05
2.32416e+04	1.20363e-02	2.75597e-02	4.96281	5.77971	4.59020e-05
2.32649e+04	1.20366e-02	3.69510e-02	4.13739	2.16400	4.59020e-05
2.32882e+04	1.20381e-02	2.09739e-03	2.58589	5.49083	4.59020e-05
2.33115e+04	1.20391e-02	3.29655e-02	6.25406	3.59516	4.59020e-05
2.33348e+04	1.20362e-02	1.77547e-02	4.83158	0.51712	4.59020e-05
2.33581e+04	1.20362e-02	4.88931e-03	1.78795	5.35343	4.59020e-05
2.33813e+04	1.20379e-02	2.50003e-02	5.62536	3.35874	4.59020e-05
2.34046e+04	1.20368e-02	1.69470e-02	4.27497	0.23305	4.59020e-05
2.34279e+04	1.20369e-02	9.16789e-03	1.65250	4.69887	4.59020e-05
2.34512e+04	1.20374e-02	1.60950e-02	5.00224	3.18592	4.59020e-05
2.34745e+04	1.20374e-02	2.27218e-02	4.05280	5.99238	4.59020e-05
2.34978e+04	1.20370e-02	7.90362e-03	0.12750	5.50663	4.59020e-05
2.35211e+04	1.20374e-02	2.11841e-02	5.45462	2.04075	4.59020e-05
2.35444e+04	1.20370e-02	1.01733e-02	3.95248	5.40816	4.59020e-05
2.35677e+04	1.20371e-02	1.25150e-02	0.80714	4.14561	4.59020e-05
2.35910e+04	1.20394e-02	1.22053e-02	4.75480	2.06236	4.59020e-05
2.36143e+04	1.20376e-02	2.59476e-02	3.59595	5.08868	4.59020e-05
2.36376e+04	1.20386e-02	9.11767e-03	5.35364	5.21467	4.59020e-05
2.36609e+04	1.20386e-02	1.87735e-02	5.44856	0.73632	4.59020e-05
2.36842e+04	1.20409e-02	1.50232e-02	2.61991	5.46319	4.59020e-05
2.37074e+04	1.20380e-02	1.25428e-02	2.79522	0.89927	4.59020e-05
2.37307e+04	1.20404e-02	3.09176e-02	4.32316	1.25417	4.59020e-05
2.37540e+04	1.20378e-02	1.47733e-02	4.47255	3.09072	4.59020e-05
2.37773e+04	1.20368e-02	1.55032e-02	0.64430	2.58066	4.59020e-05
2.38006e+04	1.20377e-02	1.27782e-02	3.84957	1.26898	4.59020e-05
2.38239e+04	1.20378e-02	2.42844e-02	3.58573	3.40476	4.59020e-05
2.38472e+04	1.20386e-02	1.50828e-02	5.69010	3.22799	4.59020e-05
2.38705e+04	1.20382e-02	1.68575e-02	5.46680	5.34057	4.59020e-05
2.38938e+04	1.20421e-02	1.20655e-02	2.50447	3.89523	4.59020e-05
2.39171e+04	1.20384e-02	3.35105e-03	6.18121	2.09976	4.59020e-05
2.39404e+04	1.20391e-02	2.44968e-02	4.91377	5.23956	4.59020e-05
2.39637e+04	1.20377e-02	1.54555e-03	3.84020	1.90076	4.59020e-05
2.39870e+04	1.20375e-02	1.65737e-02	0.56606	0.77908	4.59020e-05
2.40103e+04	1.20371e-02	1.31892e-02	4.77567	4.73971	4.59020e-05
2.40335e+04	1.20363e-02	1.54847e-02	3.21693	1.89189	4.59020e-05
2.40568e+04	1.20366e-02	1.16576e-02	0.04160	0.68722	4.59020e-05
2.40801e+04	1.20362e-02	2.00633e-02	5.04717	3.75658	4.59020e-05
2.41034e+04	1.20384e-02	1.01037e-02	2.06136	2.17493	4.59020e-05
2.41267e+04	1.20380e-02	1.49948e-02	0.59690	5.34356	4.59020e-05
2.41500e+04	1.20371e-02	1.87256e-02	4.17880	3.56559	4.59020e-05
2.41733e+04	1.20394e-02	6.85154e-03	3.12668	0.08458	4.59020e-05
2.41966e+04	1.20386e-02	2.12116e-02	5.83136	5.44052	4.59020e-05
2.42199e+04	1.20418e-02	1.09664e-02	4.72193	2.12243	4.59020e-05
2.42432e+04	1.20377e-02	1.45874e-02	2.21235	0.17025	4.59020e-05
2.42665e+04	1.20400e-02	1.08332e-02	5.25051	5.25738	4.59020e-05
2.42898e+04	1.20374e-02	1.69276e-02	4.55453	1.54704	4.59020e-05
2.43131e+04	1.20384e-02	1.57098e-02	0.98785	0.67349	4.59020e-05
2.43364e+04	1.20378e-02	1.05090e-02	0.19000	3.31618	4.59020e-05
2.43596e+04	1.20392e-02	1.75859e-02	3.65228	1.69975	4.59020e-05
2.43829e+04	1.20384e-02	3.26693e-03	6.20057	0.98254	4.59020e-05
2.44062e+04	1.20394e-02	2.11040e-02	5.70204	3.33326	4.59020e-05
2.44295e+04	1.20374e-02	8.68074e-03	3.22041	1.41110	4.59020e-05
2.44528e+04	1.20373e-02	9.12070e-03	2.05251	4.47013	4.59020e-05
2.44761e+04	1.20369e-02	2.28071e-02	5.16292	3.31835	4.59020e-05
2.44994e+04	1.20362e-02	1.19901e-02	5.06403	5.40845	4.59020e-05
2.45227e+04	1.20366e-02	1.23871e-02	1.03647	5.18896	4.59020e-05
2.45460e+04	1.20367e-02	1.06256e-02	5.05941	3.12950	4.59020e-05
2.45693e+04	1.20365e-02	1.60756e-02	4.70567	5.46835	4.59020e-05
2.45926e+04	1.20373e-02	1.73740e-02	0.09521	5.82069	4.59020e-05
2.46159e+04	1.20386e-02	1.92363e-02	6.09670	1.83415	4.59020e-05
2.46392e+04	1.20375e-02	9.18843e-03	4.64554	5.46468	4.59020e-05
2.46625e+04	1.20367e-02	6.06991e-03	0.25592	5.81276	4.59020e-05
2.46857e+04	1.20363e-02	2.55227e-02	0.41988	1.62666	4.59020e-05
2.47090e+04	1.20371e-02	9.58612e-03	1.06597	3.23220	4.59020e-05
2.47323e+04	1.20375e-02	1.47051e-02	2.33967	4.14639	4.59020e-05
2.47556e+04	1.20378e-02	1.52227e-02	0.93827	1.35557	4.59020e-05
2.47789e+04	1.20402e-02	9.11558e-03	0.75960	3.58319	4.59020e-05
2.48022e+04	1.20375e-02	2.51939e-02	2.58649	3.84416	4.59020e-05
2.48255e+04	1.20372e-02	1.32125e-02	2.27058	0.02616	4.59020e-05
2.48488e+04	1.20369e-02	1.91469e-02	5.97237	4.79443	4.59020e-05
2.48721e+04	1.20361e-02	7.84480e-03	2.61272	4.07695	4.59020e-05
2.48954e+04	1.20362e-02	3.05110e-02	2.85779	6.04588	4.59020e-05
2.49187e+04	1.20368e-02	1.22514e-02	5.37306	5.82384	4.59020e-05
2.49420e+04	1.20378e-02	2.23268e-02	5.78947	1.37051	4.59020e-05
2.49653e+04	1.20372e-02	1.63013e-02	3.06294	0.09336	4.59020e-05
2.49886e+04	1.20366e-02	8.44119e-03	3.23864	2.22263	4.59020e-05
2.50118e+04	1.20366e-02	3.10372e-02	0.03235	1.44349	4.59020e-05
2.50351e+04	1.20363e-02	1.05455e-02	0.84793	2.90465	4.59020e-05
2.50584e+04	1.20362e-02	2.29816e-02	2.92762	3.07065	4.59020e-05
2.50817e+04	1.20372e-02	1.00316e-02	0.99952	1.13896	4.59020e-05
2.51050e+04	1.20382e-02	1.88316e-02	1.42849	3.32624	4.59020e-05
2.51283e+04	1.20370e-02	3.30367e-02	4.16896	3.25762	4.59020e-05
2.51516e+04	1.20379e-02	2.63345e-02	5.71244	4.68753	4.59020e-05
2.51749e+04	1.20377e-02	3.19778e-02	2.08865	4.83797	4.59020e-05
2.51982e+04	1.20368e-02	6.46818e-03	3.01227	0.13972	4.59020e-05
2.52215e+04	1.20370e-02	2.29827e-02	0.59966	5.55494	4.59020e-05
2.52448e+04	1.20378e-02	2.04747e-02	4.36299	5.01339	4.59020e-05
2.52681e+04	1.20400e-02	3.32660e-02	0.70702	0.31809	4.59020e-05
2.52914e+04	1.20372e-02	2.65968e-02	4.73135	0.46103	4.59020e-05
2.53147e+04	1.20363e-02	1.99125e-02	0.29085	2.05772	4.59020e-05
2.53379e+04	1.20365e-02	2.13695e-02	6.07225	0.97658	4.59020e-05
2.53612e+04	1.20362e-02	1.20268e-02	6.09585	1.02339	4.59020e-05
2.53845e+04	1.20363e-02	3.61686e-02	4.89580	2.04302	4.59020e-05
2.54078e+04	1.20359e-02	2.41742e-02	4.56028	2.21607	4.59020e-05
2.54311e+04	1.20369e-02	3.00669e-02	3.22624	3.52757	4.59020e-05
2.54544e+04	1.20390e-02	1.70353e-02	4.41021	2.98379	4.59020e-05
2.54777e+04	1.20365e-02	6.64086e-03	4.52474	4.52383	4.59020e-05
2.55010e+04	1.20366e-02	3.26887e-02	6.06453	3.94802	4.59020e-05
2.55243e+04	1.20349e-02	1.01154e-02	0.11696	4.72272	4.59020e-05
2.55476e+04	1.20359e-02	3.51189e-02	0.38866	5.47994	4.59020e-05
2.55709e+04	1.20354e-02	7.90672e-03	1.72439	5.51537	4.59020e-05
2.55942e+04	1.20366e-02	2.12965e-02	1.89409	0.54440	4.59020e-05
2.56175e+04	1.20333e-02	2.19808e-02	0.99041	5.47476	4.59020e-05
2.56408e+04	1.20364e-02	1.46616e-02	5.01916	0.66716	4.59020e-05
2.56640e+04	1.20335e-02	3.97329e-02	3.61726	0.66714	4.59020e-05
2.56873e+04	1.20340e-02	1.68627e-02	2.45929	1.55040	4.59020e-05
2.57106e+04	1.20362e-02	3.12700e-02	0.60076	2.14927	4.59020e-05
2.57339e+04	1.20311e-02	6.70584e-03	4.04955	0.22963	4.59020e-05
2.57572e+04	1.20295e-02	4.37302e-03	6.10245	2.81781	4.59020e-05
2.57805e+04	1.20320e-02	3.30069e-02	0.12683	1.77537	4.59020e-05
2.58038e+04	1.20346e-02	1.72220e-02	3.79649	3.08739	4.59020e-05
2.58271e+04	1.20314e-02	3.16257e-02	2.51417	3.39669	4.59020e-05
2.58504e+04	1.20295e-02	6.75613e-03	2.22923	3.27824	4.59020e-05
2.58737e+04	1.20297e-02	3.19970e-02	2.17191	4.20583	4.59020e-05
2.58970e+04	1.20303e-02	2.60742e-02	2.90341	4.10846	4.59020e-05
2.59203e+04	1.20308e-02	3.25695e-02	1.56327	5.52587	4.59020e-05
2.59436e+04	1.20307e-02	2.49339e-02	1.84105	5.23711	4.59020e-05
2.59669e+04	1.20303e-02	1.41326e-02	0.30620	0.42035	4.59020e-05
2.59901e+04	1.20306e-02	2.76353e-02	1.19611	5.94953	4.59020e-05
2.60134e+04	1.20308e-02	1.42316e-02	0.82606	6.19888	4.59020e-05
2.60367e+04	1.20299e-02	4.18156e-02	5.80864	0.82505	4.59020e-05
2.60600e+04	1.20334e-02	2.45146e-02	5.28177	0.95455	4.59020e-05
2.60833e+04	1.20305e-02	3.36585e-02	3.59845	2.27115	4.59020e-05
2.61066e+04	1.20313e-02	1.89771e-02	3.92000	1.57867	4.59020e-05
2.61299e+04	1.20314e-02	9.49968e-03	2.17108	2.76403	4.59020e-05
2.61532e+04	1.20300e-02	3.70050e-02	2.00083	2.32867	4.59020e-05
2.61765e+04	1.20312e-02	2.11920e-02	0.91366	2.82417	4.59020e-05
2.61998e+04	1.20330e-02	4.02048e-02	5.78238	3.64328	4.59020e-05
2.62231e+04	1.20297e-02	1.53652e-02	5.07079	3.76654	4.59020e-05
2.62464e+04	1.20305e-02	1.95710e-02	3.36870	4.88223	4.59020e-05
2.62697e+04	1.20334e-02	2.18649e-02	3.61988	4.02104	4.59020e-05
2.62930e+04	1.20301e-02	1.30326e-02	1.91076	5.12985	4.59020e-05
2.63162e+04	1.20302e-02	3.26282e-02	1.16377	5.29113	4.59020e-05
2.63395e+04	1.20320e-02	1.10806e-02	6.03141	6.11777	4.59020e-05
2.63628e+04	1.20302e-02	2.77495e-02	5.01520	0.26642	4.59020e-05
2.63861e+04	1.20304e-02	9.46836e-03	4.61247	0.10132	4.59020e-05
2.64094e+04	1.20302e-02	2.30911e-02	2.70279	1.43773	4.59020e-05
2.64327e+04	1.20302e-02	1.58038e-02	2.60037	0.96153	4.59020e-05
2.64560e+04	1.20314e-02	1.49670e-02	0.22410	2.78803	4.59020e-05
2.64793e+04	1.20302e-02	1.63446e-02	0.54983	1.91644	4.59020e-05
2.65026e+04	1.20293e-02	4.48267e-03	4.28097	3.91500	4.59020e-05
2.65259e+04	1.20305e-02	1.94170e-02	4.22292	3.42300	4.59020e-05
2.65492e+04	1.20299e-02	3.66356e-03	6.22491	0.87966	4.59020e-05
2.65725e+04	1.20309e-02	1.68122e-02	1.92079	4.63206	4.59020e-05
2.65958e+04	1.20305e-02	8.58623e-03	2.42142	3.58060	4.59020e-05
2.66191e+04	1.20296e-02	1.94561e-02	5.83378	5.91761	4.59020e-05
2.66423e+04	1.20336e-02	1.29724e-02	5.93516	5.27886	4.59020e-05
2.66656e+04	1.20307e-02	9.41978e-03	3.21833	1.17084	4.59020e-05
2.66889e+04	1.20308e-02	1.80464e-02	3.96747	6.17644	4.59020e-05
2.67122e+04	1.20311e-02	1.21023e-02	2.25189	1.15497	4.59020e-05
2.67355e+04	1.20296e-02	2.63858e-02	1.26806	1.60608	4.59020e-05
2.67588e+04	1.20307e-02	3.75388e-03	0.49089	1.86880	4.59020e-05
2.67821e+04	1.20296e-02	2.62153e-02	5.66729	2.46964	4.59020e-05
2.68054e+04	1.20336e-02	1.88940e-02	4.82608	2.79239	4.59020e-05
2.68287e+04	1.20304e-02	2.44915e-02	3.05295	4.04585	4.59020e-05
2.68520e+04	1.20312e-02	1.44155e-02	3.25257	3.34002	4.59020e-05
2.68753e+04	1.20304e-02	1.83393e-02	1.64387	4.43874	4.59020e-05
2.68986e+04	1.20295e-02	3.01705e-02	1.02044	4.55826	4.59020e-05
2.69219e+04	1.20307e-02	2.11128e-02	5.63295	5.74708	4.59020e-05
2.69452e+04	1.20304e-02	2.29307e-02	5.08634	5.81562	4.59020e-05
2.69684e+04	1.20305e-02	1.16968e-02	4.37921	6.03855	4.59020e-05
2.69917e+04	1.20297e-02	2.76063e-02	3.21367	0.45154	4.59020e-05
2.70150e+04	1.20303e-02	2.05296e-02	2.24790	0.95806	4.59020e-05
2.70383e+04	1.20306e-02	2.35756e-02	0.91898	1.82009	4.59020e-05
2.70616e+04	1.20297e-02	1.73014e-02	0.34353	1.93651	4.59020e-05
2.70849e+04	1.20303e-02	1.26125e-02	5.12685	2.99415	4.59020e-05
2.71082e+04	1.20302e-02	1.96159e-02	5.09305	2.57621	4.59020e-05
2.71315e+04	1.20308e-02	2.10417e-02	3.71478	3.51515	4.59020e-05
2.71548e+04	1.20299e-02	2.74168e-02	2.60067	4.20989	4.59020e-05
2.71781e+04	1.20341e-02	1.31664e-02	1.49440	4.90043	4.59020e-05
2.72014e+04	1.20297e-02	1.89484e-02	0.79180	5.19726	4.59020e-05
2.72247e+04	1.20310e-02	1.55211e-02	0.64229	4.96037	4.59020e-05
2.72480e+04	1.20311e-02	2.61459e-02	5.36103	6.15003	4.59020e-05
2.72712e+04	1.20299e-02	1.86792e-02	4.43583	0.41515	4.59020e-05
2.72945e+04	1.20298e-02	1.42964e-02	2.81231	1.66298	4.59020e-05
2.73178e+04	1.20326e-02	7.68906e-03	3.94983	0.15683	4.59020e-05
2.73411e+04	1.20305e-02	1.38071e-02	3.12000	0.60155	4.59020e-05
2.73644e+04	1.20304e-02	2.86149e-02	1.80512	1.52320	4.59020e-05
2.73877e+04	1.20306e-02	2.69375e-02	0.60199	2.36249	4.59020e-05
2.74110e+04	1.20294e-02	2.42665e-02	5.44949	3.44837	4.59020e-05
2.74343e+04	1.20340e-02	8.56314e-03	4.93110	3.59433	4.59020e-05
2.74576e+04	1.20297e-02	2.63046e-03	4.53109	3.55812	4.59020e-05
2.74809e+04	1.20302e-02	2.36834e-02	4.21971	3.45817	4.59020e-05
2.75042e+04	1.20310e-02	2.10441e-02	2.96622	4.33316	4.59020e-05
2.75275e+04	1.20302e-02	3.21576e-02	1.77583	5.17296	4.59020e-05
2.75508e+04	1.20295e-02	1.53488e-02	0.47136	6.17275	4.59020e-05
2.75741e+04	1.20335e-02	8.32556e-03	6.17313	0.19243	4.59020e-05
2.75973e+04	1.20295e-02	1.83223e-02	1.04133	5.20077	4.59020e-05
2.76206e+04	1.20300e-02	2.60051e-02	5.79467	0.36050	4.59020e-05
2.76439e+04	1.20305e-02	1.94880e-02	4.41354	1.45159	4.59020e-05
2.76672e+04	1.20302e-02	7.89676e-03	2.23849	3.13193	4.59020e-05
2.76905e+04	1.20304e-02	9.68836e-03	4.79504	0.08183	4.59020e-05
2.77138e+04	1.20300e-02	2.50191e-02	3.19718	1.24576	4.59020e-05
2.77371e+04	1.20297e-02	2.84350e-02	1.55581	2.45429	4.59020e-05
2.77604e+04	1.20296e-02	2.34217e-02	0.65640	3.17137	4.59020e-05
2.77837e+04	1.20295e-02	9.14678e-03	5.51981	4.52793	4.59020e-05
2.78070e+04	1.20296e-02	1.47064e-02	0.58198	2.94042	4.59020e-05
2.78303e+04	1.20308e-02	2.05468e-02	5.70984	3.52393	4.59020e-05
2.78536e+04	1.20304e-02	3.29393e-02	4.38736	4.73353	4.59020e-05
2.78769e+04	1.20331e-02	1.14634e-02	3.24803	5.61829	4.59020e-05
2.79002e+04	1.20303e-02	8.82800e-03	3.32289	5.13185	4.59020e-05
2.79234e+04	1.20303e-02	2.49932e-02	3.05354	5.17517	4.59020e-05
2.79467e+04	1.20338e-02	2.69288e-02	1.58489	6.25251	4.59020e-05
2.79700e+04	1.20301e-02	2.57349e-02	0.66422	0.61640	4.59020e-05
2.79933e+04	1.20300e-02	8.35690e-03	0.25512	1.02215	4.59020e-05
2.80166e+04	1.20303e-02	1.87352e-02	0.89985	0.68143	4.59020e-05
2.80399e+04	1.20333e-02	3.00691e-02	0.80183	1.28445	4.59020e-05
2.80632e+04	1.20302e-02	2.47857e-02	0.07860	2.33929	4.59020e-05
2.80865e+04	1.20296e-02	2.03806e-02	0.06751	2.51309	4.59020e-05
2.81098e+04	1.20294e-02	2.32065e-02	0.14699	2.60866	4.59020e-05
2.81331e+04	1.20300e-02	3.37459e-02	5.62588	3.47100	4.59020e-05
2.81564e+04	1.20296e-02	2.94969e-02	4.90460	4.17809	4.59020e-05
2.81797e+04	1.20304e-02	1.80351e-02	3.85344	5.21733	4.59020e-05
2.82030e+04	1.20330e-02	1.55003e-02	4.80155	4.40886	4.59020e-05
2.82263e+04	1.20302e-02	2.15838e-02	4.44334	4.93349	4.59020e-05
2.82495e+04	1.20307e-02	3.48644e-02	3.69219	5.86501	4.59020e-05
2.82728e+04	1.20299e-02	2.30538e-02	3.09660	0.32539	4.59020e-05
2.82961e+04	1.20300e-02	1.79943e-02	2.35994	1.18627	4.59020e-05
2.83194e+04	1.20300e-02	1.04071e-02	3.89020	6.11381	4.59020e-05
2.83427e+04	1.20301e-02	2.02062e-02	3.27574	0.52029	4.59020e-05
2.83660e+04	1.20324e-02	3.27403e-02	2.32288	1.53012	4.59020e-05
2.83893e+04	1.20300e-02	1.71901e-02	1.89420	2.01549	4.59020e-05
2.84126e+04	1.20309e-02	2.02299e-02	1.59737	2.41110	4.59020e-05
2.84359e+04	1.20296e-02	2.46511e-02	1.65348	2.52545	4.59020e-05
2.84592e+04	1.20334e-02	2.55426e-02	0.93965	3.40468	4.59020e-05
2.84825e+04	1.20297e-02	2.75732e-02	0.68398	3.83820	4.59020e-05
2.85058e+04	1.20307e-02	1.49725e-02	0.21665	4.49436	4.59020e-05
2.85291e+04	1.20296e-02	1.81501e-02	0.30482	4.58712	4.59020e-05
2.85524e+04	1.20342e-02	1.82614e-02	0.64040	4.43845	4.59020e-05
2.85756e+04	1.20296e-02	2.77148e-02	0.05004	5.25830	4.59020e-05
2.85989e+04	1.20309e-02	2.57678e-02	6.15164	5.66880	4.59020e-05
2.86222e+04	1.20303e-02	2.01951e-02	5.53397	0.23275	4.59020e-05
2.86455e+04	1.20308e-02	2.07029e-02	5.90840	0.11268	4.59020e-05
2.86688e+04	1.20292e-02	1.85455e-02	5.99436	0.28666	4.59020e-05
2.86921e+04	1.20303e-02	3.46046e-02	5.44482	1.07089	4.59020e-05
2.87154e+04	1.20302e-02	2.72766e-02	5.02290	1.74728	4.59020e-05
2.87387e+04	1.20293e-02	1.60842e-02	4.20366	2.83375	4.59020e-05
2.87620e+04	1.20308e-02	1.47307e-02	5.59626	1.70166	4.59020e-05
2.87853e+04	1.20298e-02	2.20188e-02	5.34104	2.21604	4.59020e-05
2.88086e+04	1.20306e-02	3.77140e-02	4.57250	3.26522	4.59020e-05
2.88319e+04	1.20301e-02	1.83105e-02	3.96164	4.15393	4.59020e-05
2.88552e+04	1.20326e-02	1.26732e-02	3.88037	4.50140	4.59020e-05
2.88785e+04	1.20297e-02	1.99804e-02	5.26586	3.39541	4.59020e-05
2.89017e+04	1.20304e-02	3.19145e-02	4.47115	4.48805	4.59020e-05
2.89250e+04	1.20308e-02	3.29938e-02	3.95786	5.30169	4.59020e-05
2.89483e+04	1.20297e-02	1.79646e-02	3.39613	6.16984	4.59020e-05
2.89716e+04	1.20308e-02	1.83907e-02	4.21678	5.66445	4.59020e-05
2.89949e+04	1.20301e-02	3.12304e-02	3.99895	6.20324	4.59020e-05
2.90182e+04	1.20304e-02	3.31772e-02	3.40898	0.83555	4.59020e-05
2.90415e+04	1.20297e-02	2.06504e-02	3.37696	1.21556	4.59020e-05
2.90648e+04	1.20334e-02	2.30626e-02	3.64216	1.30914	4.59020e-05
2.90881e+04	1.20298e-02	2.76499e-02	3.26665	2.03403	4.59020e-05
2.91114e+04	1.20307e-02	2.39502e-02	3.21452	2.50648	4.59020e-05
2.91347e+04	1.20299e-02	1.76365e-02	3.18518	2.91476	4.59020e-05
2.91580e+04	1.20311e-02	2.43358e-02	3.32573	3.16120	4.59020e-05
2.91813e+04	1.20298e-02	2.30905e-02	3.09163	3.78091	4.59020e-05
2.92046e+04	1.20302e-02	2.08090e-02	2.81661	4.46195	4.59020e-05
2.92278e+04	1.20310e-02	1.32482e-02	3.43858	4.25463	4.59020e-05
2.92511e+04	1.20298e-02	1.96429e-02	3.42114	4.67738	4.59020e-05
2.92744e+04	1.20301e-02	3.25983e-02	3.26453	5.25787	4.59020e-05
2.92977e+04	1.20332e-02	1.59215e-02	2.32999	0.36574	4.59020e-05
2.93210e+04	1.20294e-02	1.40832e-02	3.48053	5.95835	4.59020e-05
2.93443e+04	1.20297e-02	2.05350e-02	4.20486	5.75475	4.59020e-05
2.93676e+04	1.20304e-02	3.61465e-02	3.41495	0.73737	4.59020e-05
2.93909e+04	1.20308e-02	2.18406e-02	3.27933	1.37617	4.59020e-05
2.94142e+04	1.20299e-02	9.63783e-03	2.67127	2.42374	4.59020e-05
2.94375e+04	1.20293e-02	2.30028e-02	4.46406	1.08517	4.59020e-05
2.94608e+04	1.20339e-02	2.95479e-02	3.97900	1.98625	4.59020e-05
2.94841e+04	1.20296e-02	2.82880e-02	3.22575	3.11388	4.59020e-05
2.95074e+04	1.20307e-02	7.64937e-03	3.34325	3.27421	4.59020e-05
2.95307e+04	1.20335e-02	2.10990e-02	3.96813	2.80957	4.59020e-05
2.95539e+04	1.20307e-02	3.53747e-02	3.20766	3.71807	4.59020e-05
2.95772e+04	1.20306e-02	2.68532e-02	2.43545	4.58869	4.59020e-05
2.96005e+04	1.20308e-02	1.18758e-02	1.67328	5.31354	4.59020e-05
2.96238e+04	1.20309e-02	2.58064e-02	2.65007	4.43000	4.59020e-05
2.96471e+04	1.20308e-02	3.05340e-02	1.68660	5.50918	4.59020e-05
2.96704e+04	1.20316e-02	3.21492e-02	1.04222	6.21251	4.59020e-05
2.96937e+04	1.20303e-02	1.01928e-02	0.61963	0.54327	4.59020e-05
2.97170e+04	1.20305e-02	2.69557e-02	0.65436	0.41320	4.59020e-05
2.97403e+04	1.20306e-02	2.26677e-02	6.02797	1.27583	4.59020e-05
2.97636e+04	1.20346e-02	1.44135e-02	5.02384	2.18274	4.59020e-05
2.97869e+04	1.20308e-02	1.89151e-02	5.78492	1.25286	4.59020e-05
2.98102e+04	1.20297e-02	2.48104e-02	4.44885	2.31599	4.59020e-05
2.98335e+04	1.20297e-02	2.69620e-02	3.26014	3.26786	4.59020e-05
2.98568e+04	1.20296e-02	1.61056e-03	3.02880	3.41165	4.59020e-05
2.98800e+04	1.20297e-02	1.87829e-02	3.23914	3.44714	4.59020e-05
2.99033e+04	1.20303e-02	2.73995e-02	2.89146	4.00176	4.59020e-05
2.99266e+04	1.20302e-02	2.13129e-02	1.86772	5.07862	4.59020e-05
2.99499e+04	1.20305e-02	1.33026e-02	1.80811	5.19808	4.59020e-05
2.99732e+04	1.20309e-02	1.98199e-02	2.54104	4.71016	4.59020e-05
2.99965e+04	1.20308e-02	3.10559e-02	1.46974	6.06178	4.59020e-05
3.00198e+04	1.20303e-02	1.21071e-02	1.05378	0.44994	4.59020e-05
3.00431e+04	1.20306e-02	1.36657e-02	1.80096	6.10439	4.59020e-05
3.00664e+04	1.20309e-02	2.99570e-02	1.01462	0.62809	4.59020e-05
3.00897e+04	1.20296e-02	1.99340e-02	5.86919	2.05504	4.59020e-05
3.01130e+04	1.20305e-02	1.01702e-02	0.59893	1.02902	4.59020e-05
3.01363e+04	1.20330e-02	2.23764e-02	6.21551	1.67127	4.59020e-05
3.01596e+04	1.20308e-02	3.10170e-02	5.03998	2.80860	4.59020e-05
3.01829e+04	1.20294e-02	9.55246e-03	3.69605	4.12987	4.59020e-05
3.02061e+04	1.20302e-02	1.74599e-02	4.82203	3.00355	4.59020e-05
3.02294e+04	1.20309e-02	2.85841e-02	4.21019	3.61344	4.59020e-05
3.02527e+04	1.20296e-02	3.06741e-02	3.02087	4.82334	4.59020e-05
3.02760e+04	1.20298e-02	4.88474e-03	2.73675	5.14291	4.59020e-05
3.02993e+04	1.20304e-02	2.06876e-02	3.47622	4.43100	4.59020e-05
3.03226e+04	1.20339e-02	3.23597e-02	2.41146	5.52755	4.59020e-05
3.03459e+04	1.20299e-02	2.20517e-02	1.28209	0.42005	4.59020e-05
3.03692e+04	1.20303e-02	8.90255e-03	2.67450	5.34290	4.59020e-05
3.03925e+04	1.20308e-02	2.84977e-02	1.52955	0.21706	4.59020e-05
3.04158e+04	1.20310e-02	2.17362e-02	0.28601	1.50906	4.59020e-05
3.04391e+04	1.20295e-02	1.14358e-02	2.01069	6.11062	4.59020e-05
3.04624e+04	1.20299e-02	2.48367e-02	0.52426	1.36721	4.59020e-05
3.04857e+04	1.20310e-02	2.40580e-02	5.85984	2.39302	4.59020e-05
3.05090e+04	1.20293e-02	1.76136e-03	3.36400	4.99264	4.59020e-05
3.05322e+04	1.20296e-02	2.66352e-02	5.93396	2.54679	4.59020e-05
3.05555e+04	1.20307e-02	2.25650e-02	4.91404	3.69837	4.59020e-05
3.05788e+04	1.20341e-02	2.92812e-03	2.86354	5.94207	4.59020e-05
3.06021e+04	1.20300e-02	3.55274e-02	5.42264	3.59123	4.59020e-05
3.06254e+04	1.20296e-02	2.39041e-02	4.25158	4.96445	4.59020e-05
3.06487e+04	1.20294e-02	1.67619e-02	3.32501	6.08509	4.59020e-05
3.06720e+04	1.20307e-02	2.32885e-02	4.49867	5.13568	4.59020e-05
3.06953e+04	1.20304e-02	1.94937e-02	3.02335	0.63322	4.59020e-05
3.07186e+04	1.20300e-02	9.65430e-03	2.67551	1.20137	4.59020e-05
3.07419e+04	1.20299e-02	1.97532e-02	3.73127	0.34669	4.59020e-05
3.07652e+04	1.20331e-02	2.79937e-02	1.84646	2.43548	4.59020e-05
3.07885e+04	1.20305e-02	5.97694e-03	1.48732	2.99541	4.59020e-05
3.08118e+04	1.20300e-02	1.74463e-02	3.20068	1.52730	4.59020e-05
3.08351e+04	1.20305e-02	3.09768e-02	1.15990	3.82062	4.59020e-05
3.08583e+04	1.20303e-02	6.13113e-03	3.47296	1.77195	4.59020e-05
3.08816e+04	1.20344e-02	1.24291e-02	2.50573	2.93079	4.59020e-05
3.09049e+04	1.20296e-02	3.18700e-02	0.83514	4.72803	4.59020e-05
3.09282e+04	1.20302e-02	3.39900e-03	4.71001	1.03555	4.59020e-05
