# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.63904e-02	7.24276e-03	0.36795	3.68047	4.36970e-05
2.32416e+04	1.63750e-02	1.27584e-02	2.12331	0.98600	4.36970e-05
2.32649e+04	1.63830e-02	1.34764e-02	4.88994	6.08789	4.36970e-05
2.32882e+04	1.63911e-02	3.14159e-02	4.90404	2.85123	4.36970e-05
2.33115e+04	1.63941e-02	9.78067e-03	0.49634	0.01700	4.36970e-05
2.33348e+04	1.64000e-02	2.13897e-02	6.27695	4.32528	4.36970e-05
2.33581e+04	1.64016e-02	1.96312e-02	6.12608	2.13951	4.36970e-05
2.33813e+04	1.63939e-02	1.26840e-02	0.55188	5.90020	4.36970e-05
2.34046e+04	1.63987e-02	1.93487e-02	1.00020	4.09713	4.36970e-05
2.34279e+04	1.64003e-02	1.24884e-02	3.85148	1.69457	4.36970e-05
2.34512e+04	1.63986e-02	1.60110e-02	3.58774	5.47117	4.36970e-05
2.34745e+04	1.63950e-02	1.09132e-02	2.20492	3.99409	4.36970e-05
2.34978e+04	1.63951e-02	2.04357e-02	2.38846	0.85640	4.36970e-05
2.35211e+04	1.63986e-02	1.07428e-02	2.63868	5.37595	4.36970e-05
2.35444e+04	1.63970e-02	1.57224e-02	4.73947	2.99124	4.36970e-05
2.35677e+04	1.63954e-02	1.12304e-02	0.23328	0.54914	4.36970e-05
2.35910e+04	1.63953e-02	1.86522e-02	1.77634	4.58922	4.36970e-05
2.36143e+04	1.63941e-02	8.19920e-03	2.48796	3.25307	4.36970e-05
2.36376e+04	1.63982e-02	2.17029e-02	5.01587	6.08028	4.36970e-05
2.36609e+04	1.63922e-02	1.10178e-02	4.50107	5.18389	4.36970e-05
2.36842e+04	1.63947e-02	1.32356e-02	0.84497	1.12987	4.36970e-05
2.37074e+04	1.63917e-02	2.11666e-02	0.28024	0.26161	4.36970e-05
2.37307e+04	1.63952e-02	1.23556e-02	3.11213	2.19059	4.36970e-05
2.37540e+04	1.63939e-02	2.41581e-02	1.78371	1.86582	4.36970e-05
2.37773e+04	1.63980e-02	4.95042e-04	2.94297	5.12853	4.36970e-05
2.38006e+04	1.63961e-02	2.12615e-02	3.53813	2.91727	4.36970e-05
2.38239e+04	1.63941e-02	1.43833e-02	2.67856	2.18772	4.36970e-05
2.38472e+04	1.63969e-02	1.90711e-02	5.09780	4.34547	4.36970e-05
2.38705e+04	1.63927e-02	1.42362e-02	4.39950	3.46480	4.36970e-05
2.38938e+04	1.63946e-02	8.82340e-03	0.04733	0.01399	4.36970e-05
2.39171e+04	1.63914e-02	1.88007e-02	0.26411	4.56962	4.36970e-05
2.39404e+04	1.63966e-02	2.53924e-03	0.80829	2.60854	4.36970e-05
2.39637e+04	1.63939e-02	1.97848e-02	2.28233	6.03247	4.36970e-05
2.39870e+04	1.63983e-02	8.20258e-03	2.98047	3.95240	4.36970e-05
2.40103e+04	1.63957e-02	1.60585e-02	4.18027	1.33797	4.36970e-05
2.40335e+04	1.63996e-02	1.23281e-02	4.64972	5.72671	4.36970e-05
2.40568e+04	1.63967e-02	1.75989e-02	6.00870	2.90023	4.36970e-05
2.40801e+04	1.63990e-02	1.19450e-02	0.07550	1.25018	4.36970e-05
2.41034e+04	1.63923e-02	1.77122e-02	1.87652	4.56367	4.36970e-05
2.41267e+04	1.63979e-02	1.47285e-02	2.39262	2.89479	4.36970e-05
2.41500e+04	1.63941e-02	1.24522e-02	4.43936	5.99799	4.36970e-05
2.41733e+04	1.63976e-02	2.08169e-02	4.75447	4.48490	4.36970e-05
2.41966e+04	1.63918e-02	8.24783e-03	0.34767	1.35742	4.36970e-05
2.42199e+04	1.63931e-02	1.79685e-02	0.65260	6.01693	4.36970e-05
2.42432e+04	1.63928e-02	7.37894e-03	1.79086	3.61094	4.36970e-05
2.42665e+04	1.63963e-02	1.77549e-02	3.13675	0.94493	4.36970e-05
2.42898e+04	1.63944e-02	1.36736e-02	2.92235	6.04639	4.36970e-05
2.43131e+04	1.63980e-02	1.50010e-02	5.19468	2.43835	4.36970e-05
2.43364e+04	1.63936e-02	1.82932e-02	5.08958	1.21714	4.36970e-05
2.43596e+04	1.63965e-02	5.00543e-03	0.51092	4.46598	4.36970e-05
2.43829e+04	1.63922e-02	1.98349e-02	1.21931	2.46305	4.36970e-05
2.44062e+04	1.63965e-02	5.89920e-03	1.44780	0.92199	4.36970e-05
2.44295e+04	1.63945e-02	1.70870e-02	3.36614	3.93414	4.36970e-05
2.44528e+04	1.63990e-02	1.63528e-02	3.48942	2.43408	4.36970e-05
2.44761e+04	1.63962e-02	9.50869e-03	5.56069	5.17769	4.36970e-05
2.44994e+04	1.63987e-02	1.93881e-02	5.04263	4.18101	4.36970e-05
2.45227e+04	1.63974e-02	3.14205e-03	0.31564	1.19829	4.36970e-05
2.45460e+04	1.63975e-02	1.44820e-02	1.10436	5.29305	4.36970e-05
2.45693e+04	1.63984e-02	1.24134e-02	0.47962	4.50517	4.36970e-05
2.45926e+04	1.63945e-02	1.51419e-02	2.99246	0.49853	4.36970e-05
2.46159e+04	1.63980e-02	9.31021e-03	2.38793	5.84723	4.36970e-05
2.46392e+04	1.63941e-02	8.31727e-03	3.86719	2.85213	4.36970e-05
2.46625e+04	1.64005e-02	1.56722e-02	4.52861	0.68806	4.36970e-05
2.46857e+04	1.63980e-02	1.24213e-03	1.21902	2.50046	4.36970e-05
2.47090e+04	1.63951e-02	1.76255e-02	5.82646	2.69562	4.36970e-05
2.47323e+04	1.63980e-02	4.43334e-03	0.20091	0.56628	4.36970e-05
2.47556e+04	1.63938e-02	8.39111e-03	1.61983	4.10410	4.36970e-05
2.47789e+04	1.63959e-02	1.67976e-02	1.72330	2.75053	4.36970e-05
2.48022e+04	1.63949e-02	1.05530e-02	4.10917	5.31489	4.36970e-05
2.48255e+04	1.63991e-02	2.10192e-02	3.78786	4.29916	4.36970e-05
2.48488e+04	1.63948e-02	4.72610e-03	5.46061	1.28341	4.36970e-05
2.48721e+04	1.63994e-02	2.64654e-02	6.18885	5.45832	4.36970e-05
2.48954e+04	1.63996e-02	9.51705e-03	5.40026	4.85953	4.36970e-05
2.49187e+04	1.63959e-02	2.62530e-02	2.12379	0.52469	4.36970e-05
2.49420e+04	1.64009e-02	1.46753e-02	1.60034	5.96417	4.36970e-05
2.49653e+04	1.63941e-02	1.57309e-02	4.26612	1.92426	4.36970e-05
2.49886e+04	1.64002e-02	2.40680e-02	4.03120	0.79383	4.36970e-05
2.50118e+04	1.63969e-02	7.68819e-03	0.79912	2.67203	4.36970e-05
2.50351e+04	1.63976e-02	2.73419e-02	6.19404	2.18584	4.36970e-05
2.50584e+04	1.64005e-02	1.22531e-03	6.06326	0.95357	4.36970e-05
2.50817e+04	1.63947e-02	1.96013e-02	2.31539	3.36959	4.36970e-05
2.51050e+04	1.63968e-02	1.82082e-02	1.81444	2.49643	4.36970e-05
2.51283e+04	1.63965e-02	2.28392e-02	5.05083	4.15249	4.36970e-05
2.51516e+04	1.63927e-02	3.17722e-02	3.81305	4.03483	4.36970e-05
2.51749e+04	1.63987e-02	1.48808e-02	0.93352	5.53184	4.36970e-05
2.51982e+04	1.63960e-02	2.79825e-02	6.17299	5.22392	4.36970e-05
2.52215e+04	1.63956e-02	6.55284e-03	5.50376	4.56291	4.36970e-05
2.52448e+04	1.63970e-02	2.72262e-02	2.59688	6.10311	4.36970e-05
2.52681e+04	1.63952e-02	2.21164e-02	1.52795	5.76845	4.36970e-05
2.52914e+04	1.63972e-02	2.46594e-02	4.81241	1.14696	4.36970e-05
2.53147e+04	1.63959e-02	2.40434e-02	3.94269	0.66810	4.36970e-05
2.53379e+04	1.63947e-02	8.43537e-03	1.10656	2.06615	4.36970e-05
2.53612e+04	1.63993e-02	3.13872e-02	6.26818	1.52882	4.36970e-05
2.53845e+04	1.63992e-02	1.76788e-02	4.70721	1.55801	4.36970e-05
2.54078e+04	1.63958e-02	3.36581e-02	1.88649	2.77004	4.36970e-05
2.54311e+04	1.63939e-02	2.00018e-02	0.14216	2.55645	4.36970e-05
2.54544e+04	1.63959e-02	1.80904e-02	3.06422	4.13401	4.36970e-05
2.54777e+04	1.63932e-02	2.47763e-02	1.89024	3.30493	4.36970e-05
2.55010e+04	1.63977e-02	6.23192e-03	5.93641	4.69378	4.36970e-05
2.55243e+04	1.64000e-02	3.34165e-02	5.50671	4.73777	4.36970e-05
2.55476e+04	1.63973e-02	5.91652e-03	3.19518	4.98638	4.36970e-05
2.55709e+04	1.63995e-02	2.96099e-02	0.23921	6.16010	4.36970e-05
2.55942e+04	1.63931e-02	1.32846e-02	0.27960	5.18060	4.36970e-05
2.56175e+04	1.64026e-02	1.80639e-02	0.68930	0.87898	4.36970e-05
2.56408e+04	1.64036e-02	2.92342e-02	6.01331	0.01878	4.36970e-05
2.56640e+04	1.63991e-02	1.33347e-02	0.04914	1.14612	4.36970e-05
2.56873e+04	1.64030e-02	3.45946e-02	1.97202	1.33025	4.36970e-05
2.57106e+04	1.63943e-02	5.62742e-03	1.48692	1.05463	4.36970e-05
2.57339e+04	1.63962e-02	2.21034e-02	4.50408	2.53491	4.36970e-05
2.57572e+04	1.63994e-02	2.21501e-02	1.96074	1.19860	4.36970e-05
2.57805e+04	1.64003e-02	1.02644e-02	6.11678	2.68653	4.36970e-05
2.58038e+04	1.63990e-02	3.20747e-02	4.29442	2.59055	4.36970e-05
2.58271e+04	1.64020e-02	8.06839e-03	1.96274	3.53882	4.36970e-05
2.58504e+04	1.64014e-02	3.25860e-02	6.08633	3.81454	4.36970e-05
2.58737e+04	1.64040e-02	1.37552e-02	3.56645	3.54905	4.36970e-05
2.58970e+04	1.64026e-02	3.20328e-02	3.41826	4.89987	4.36970e-05
2.59203e+04	1.63981e-02	2.45624e-02	5.07117	4.61966	4.36970e-05
2.59436e+04	1.63988e-02	2.33864e-02	4.87609	6.14349	4.36970e-05
2.59669e+04	1.64036e-02	2.70467e-02	0.68757	5.54473	4.36970e-05
2.59901e+04	1.64026e-02	8.43703e-03	1.03000	0.43139	4.36970e-05
2.60134e+04	1.63989e-02	3.58086e-02	2.71147	0.29069	4.36970e-05
2.60367e+04	1.64013e-02	1.77587e-02	4.24463	0.35673	4.36970e-05
2.60600e+04	1.64017e-02	3.66907e-02	4.62349	1.55795	4.36970e-05
2.60833e+04	1.64005e-02	2.15446e-02	0.16680	1.25315	4.36970e-05
2.61066e+04	1.63971e-02	2.22311e-02	0.28933	2.67301	4.36970e-05
2.61299e+04	1.64031e-02	3.03382e-02	2.64877	1.85868	4.36970e-05
2.61532e+04	1.64015e-02	1.11142e-02	3.37356	2.66031	4.36970e-05
2.61765e+04	1.63982e-02	3.94082e-02	4.54306	3.02442	4.36970e-05
2.61998e+04	1.64005e-02	1.73402e-02	5.92948	3.20686	4.36970e-05
2.62231e+04	1.64033e-02	3.05254e-02	0.14068	4.25384	4.36970e-05
2.62464e+04	1.64007e-02	1.77027e-02	2.20995	3.66478	4.36970e-05
2.62697e+04	1.64001e-02	1.50855e-02	2.22892	5.13904	4.36970e-05
2.62930e+04	1.64012e-02	2.79595e-02	4.25512	4.59330	4.36970e-05
2.63162e+04	1.64004e-02	9.67893e-03	4.44104	5.85993	4.36970e-05
2.63395e+04	1.64038e-02	3.00818e-02	5.85608	5.92512	4.36970e-05
2.63628e+04	1.64025e-02	7.42851e-03	0.82870	6.14730	4.36970e-05
2.63861e+04	1.63992e-02	2.59769e-02	1.28519	0.84238	4.36970e-05
2.64094e+04	1.64044e-02	1.28270e-02	3.29943	0.27043	4.36970e-05
2.64327e+04	1.64021e-02	1.78178e-02	2.85412	2.17136	4.36970e-05
2.64560e+04	1.63972e-02	1.67998e-02	5.06396	1.36776	4.36970e-05
2.64793e+04	1.64035e-02	1.00702e-02	4.39024	3.44550	4.36970e-05
2.65026e+04	1.64051e-02	1.95923e-02	0.35934	2.59216	4.36970e-05
2.65259e+04	1.63988e-02	3.08224e-03	4.86064	5.76885	4.36970e-05
2.65492e+04	1.64026e-02	1.78256e-02	1.73157	4.00824	4.36970e-05
2.65725e+04	1.64033e-02	4.50735e-03	4.97150	2.17882	4.36970e-05
2.65958e+04	1.63994e-02	1.94576e-02	3.20190	5.35847	4.36970e-05
2.66191e+04	1.64025e-02	1.18874e-02	5.53169	4.41096	4.36970e-05
2.66423e+04	1.64005e-02	1.44427e-02	4.60427	0.47811	4.36970e-05
2.66656e+04	1.63995e-02	1.54358e-02	0.78508	5.68972	4.36970e-05
2.66889e+04	1.63989e-02	7.90046e-03	0.13491	1.40265	4.36970e-05
2.67122e+04	1.64031e-02	2.12242e-02	2.02805	0.79697	4.36970e-05
2.67355e+04	1.64044e-02	6.78383e-03	2.16656	1.91350	4.36970e-05
2.67588e+04	1.63996e-02	2.50419e-02	3.24066	2.07323	4.36970e-05
2.67821e+04	1.64035e-02	9.56747e-03	4.42400	2.11203	4.36970e-05
2.68054e+04	1.64018e-02	2.49621e-02	4.49530	3.29284	4.36970e-05
2.68287e+04	1.64004e-02	1.47687e-02	5.95252	3.10630	4.36970e-05
2.68520e+04	1.63992e-02	1.89517e-02	6.02515	4.31400	4.36970e-05
2.68753e+04	1.64038e-02	2.18649e-02	1.33161	3.96582	4.36970e-05
2.68986e+04	1.64046e-02	1.88268e-02	1.24717	5.20648	4.36970e-05
2.69219e+04	1.63991e-02	2.64600e-02	2.36703	5.18259	4.36970e-05
2.69452e+04	1.64001e-02	1.34983e-02	2.62970	6.08014	4.36970e-05
2.69684e+04	1.64039e-02	2.46908e-02	3.62110	6.23995	4.36970e-05
2.69917e+04	1.64047e-02	1.34229e-02	4.29953	0.27957	4.36970e-05
2.70150e+04	1.64001e-02	2.52067e-02	4.37163	1.18141	4.36970e-05
2.70383e+04	1.64000e-02	1.74485e-02	5.28524	1.36507	4.36970e-05
2.70616e+04	1.64064e-02	1.71857e-02	5.36626	2.36720	4.36970e-05
2.70849e+04	1.64049e-02	1.78297e-02	0.26604	2.20423	4.36970e-05
2.71082e+04	1.64002e-02	1.32962e-02	0.34137	3.21612	4.36970e-05
2.71315e+04	1.63993e-02	2.22123e-02	1.03180	3.42299	4.36970e-05
2.71548e+04	1.64031e-02	1.52280e-02	1.12523	4.27999	4.36970e-05
2.71781e+04	1.64007e-02	2.31074e-02	1.73469	4.67971	4.36970e-05
2.72014e+04	1.64033e-02	1.08141e-02	2.45906	4.85837	4.36970e-05
2.72247e+04	1.63993e-02	2.17301e-02	2.43993	5.62153	4.36970e-05
2.72480e+04	1.63998e-02	1.56468e-02	2.99819	5.75830	4.36970e-05
2.72712e+04	1.64028e-02	1.83703e-02	2.60560	0.66993	4.36970e-05
2.72945e+04	1.64062e-02	1.01717e-02	3.20853	0.40107	4.36970e-05
2.73178e+04	1.64023e-02	7.01947e-03	2.49564	1.31701	4.36970e-05
2.73411e+04	1.64044e-02	1.80902e-02	3.33775	1.00817	4.36970e-05
2.73644e+04	1.64005e-02	1.73128e-02	3.95388	1.54626	4.36970e-05
2.73877e+04	1.63986e-02	2.36147e-02	4.28359	2.47814	4.36970e-05
2.74110e+04	1.64044e-02	1.59008e-02	4.90924	2.85951	4.36970e-05
2.74343e+04	1.64035e-02	1.26362e-02	4.53555	3.88916	4.36970e-05
2.74576e+04	1.64042e-02	1.38046e-02	5.84599	3.22843	4.36970e-05
2.74809e+04	1.64012e-02	1.17794e-02	5.92540	3.91797	4.36970e-05
2.75042e+04	1.63996e-02	2.54692e-02	0.13024	4.35460	4.36970e-05
2.75275e+04	1.64019e-02	1.53416e-02	6.27205	5.11746	4.36970e-05
2.75508e+04	1.64055e-02	2.20656e-02	6.07771	5.78373	4.36970e-05
2.75741e+04	1.63999e-02	7.98267e-03	0.74486	5.42537	4.36970e-05
2.75973e+04	1.64056e-02	1.44496e-02	0.87293	0.02013	4.36970e-05
2.76206e+04	1.64001e-02	1.60977e-02	1.57727	0.17561	4.36970e-05
2.76439e+04	1.63986e-02	1.29750e-02	2.30819	1.28403	4.36970e-05
2.76672e+04	1.64031e-02	6.38321e-03	4.64778	1.47143	4.36970e-05
2.76905e+04	1.64027e-02	8.17497e-03	1.81404	0.80783	4.36970e-05
2.77138e+04	1.64023e-02	1.64516e-02	4.09017	1.72989	4.36970e-05
2.77371e+04	1.64027e-02	2.22108e-02	0.40775	2.19291	4.36970e-05
2.77604e+04	1.64018e-02	1.67064e-02	2.03697	3.26102	4.36970e-05
2.77837e+04	1.64019e-02	1.46120e-02	5.21694	3.21094	4.36970e-05
2.78070e+04	1.64009e-02	7.98811e-03	1.78099	3.39039	4.36970e-05
2.78303e+04	1.64019e-02	2.23112e-02	4.83533	3.94305	4.36970e-05
2.78536e+04	1.63989e-02	1.39978e-02	1.19211	4.47182	4.36970e-05
2.78769e+04	1.64030e-02	1.93631e-02	3.91770	5.20518	4.36970e-05
2.79002e+04	1.64003e-02	1.35858e-02	1.30626	4.99610	4.36970e-05
2.79234e+04	1.63999e-02	1.88383e-02	4.33536	5.73034	4.36970e-05
2.79467e+04	1.63994e-02	2.38610e-02	1.94271	5.95775	4.36970e-05
2.79700e+04	1.64008e-02	1.62288e-02	4.97861	0.54059	4.36970e-05
2.79933e+04	1.64008e-02	1.85066e-02	2.06180	0.78800	4.36970e-05
2.80166e+04	1.63998e-02	1.63161e-02	4.97113	0.77754	4.36970e-05
2.80399e+04	1.63993e-02	2.07516e-02	0.30626	1.63179	4.36970e-05
2.80632e+04	1.63985e-02	2.52290e-02	2.87163	1.91928	4.36970e-05
2.80865e+04	1.64027e-02	1.87065e-02	5.46063	2.51465	4.36970e-05
2.81098e+04	1.64024e-02	2.57920e-02	1.29977	3.01217	4.36970e-05
2.81331e+04	1.63997e-02	2.40477e-02	3.81636	3.35361	4.36970e-05
2.81564e+04	1.64039e-02	2.43983e-02	5.91474	4.23908	4.36970e-05
2.81797e+04	1.63998e-02	2.01514e-02	2.46881	4.41110	4.36970e-05
2.82030e+04	1.64017e-02	1.34974e-02	4.32010	5.05593	4.36970e-05
2.82263e+04	1.63986e-02	2.52829e-02	0.15659	5.23300	4.36970e-05
2.82495e+04	1.63987e-02	2.01860e-02	1.26261	5.73465	4.36970e-05
2.82728e+04	1.64033e-02	2.35309e-02	2.16659	0.27490	4.36970e-05
2.82961e+04	1.64048e-02	1.20227e-02	3.93522	0.41743	4.36970e-05
2.83194e+04	1.64010e-02	1.34145e-02	5.10788	0.92975	4.36970e-05
2.83427e+04	1.64010e-02	2.39544e-02	0.88461	0.79851	4.36970e-05
2.83660e+04	1.64016e-02	1.73873e-02	2.37323	1.24229	4.36970e-05
2.83893e+04	1.64025e-02	2.37513e-02	3.49617	2.04933	4.36970e-05
2.84126e+04	1.63984e-02	1.87562e-02	5.19231	2.18646	4.36970e-05
2.84359e+04	1.64027e-02	2.23412e-02	6.11414	2.93430	4.36970e-05
2.84592e+04	1.64004e-02	2.58517e-02	1.31231	3.15754	4.36970e-05
2.84825e+04	1.64027e-02	1.82858e-02	2.18480	3.96267	4.36970e-05
2.85058e+04	1.63995e-02	2.36947e-02	3.61416	4.19528	4.36970e-05
2.85291e+04	1.64028e-02	1.29521e-02	5.13781	4.37243	4.36970e-05
2.85524e+04	1.64027e-02	2.25660e-02	6.25521	4.98152	4.36970e-05
2.85756e+04	1.64020e-02	2.25834e-02	1.61415	5.03930	4.36970e-05
2.85989e+04	1.63977e-02	2.29554e-02	2.48726	5.88273	4.36970e-05
2.86222e+04	1.64001e-02	2.32368e-02	4.01697	6.08564	4.36970e-05
2.86455e+04	1.64034e-02	1.64347e-02	5.22156	0.32226	4.36970e-05
2.86688e+04	1.64046e-02	2.77810e-02	0.41257	0.59121	4.36970e-05
2.86921e+04	1.63994e-02	2.16264e-02	1.82586	0.96247	4.36970e-05
2.87154e+04	1.64000e-02	2.48824e-02	2.68423	1.84171	4.36970e-05
2.87387e+04	1.64040e-02	1.79673e-02	4.39643	1.80413	4.36970e-05
2.87620e+04	1.64022e-02	1.09153e-02	5.51393	2.32302	4.36970e-05
2.87853e+04	1.64011e-02	2.51974e-02	0.63455	2.58065	4.36970e-05
2.88086e+04	1.63972e-02	1.81028e-02	1.67308	3.17455	4.36970e-05
2.88319e+04	1.64007e-02	2.59875e-02	2.61947	3.87795	4.36970e-05
2.88552e+04	1.64001e-02	1.20286e-02	4.47002	3.68266	4.36970e-05
2.88785e+04	1.64057e-02	1.96344e-02	5.54088	4.26996	4.36970e-05
2.89017e+04	1.64000e-02	2.48539e-02	0.77067	4.42474	4.36970e-05
2.89250e+04	1.63991e-02	2.27259e-02	1.60594	5.29784	4.36970e-05
2.89483e+04	1.64043e-02	2.21459e-02	2.99230	5.65803	4.36970e-05
2.89716e+04	1.64026e-02	1.97683e-02	4.39340	5.99357	4.36970e-05
2.89949e+04	1.64000e-02	2.62900e-02	5.77565	0.10673	4.36970e-05
2.90182e+04	1.63988e-02	2.59431e-02	0.83573	0.59448	4.36970e-05
2.90415e+04	1.64020e-02	2.35067e-02	2.07235	1.15841	4.36970e-05
2.90648e+04	1.64000e-02	2.38537e-02	3.47644	1.55954	4.36970e-05
2.90881e+04	1.64015e-02	2.40280e-02	4.99194	1.88575	4.36970e-05
2.91114e+04	1.63973e-02	2.16250e-02	6.22664	2.52153	4.36970e-05
2.91347e+04	1.64015e-02	2.34585e-02	1.47154	2.80090	4.36970e-05
2.91580e+04	1.64025e-02	1.82214e-02	2.75937	3.26869	4.36970e-05
2.91813e+04	1.64036e-02	2.22741e-02	4.01142	3.77783	4.36970e-05
2.92046e+04	1.63992e-02	1.63118e-02	5.37082	4.10971	4.36970e-05
2.92278e+04	1.63972e-02	1.84234e-02	0.19845	4.61212	4.36970e-05
2.92511e+04	1.64005e-02	2.19563e-02	1.77289	4.62505	4.36970e-05
2.92744e+04	1.64067e-02	1.64909e-02	2.20555	5.67131	4.36970e-05
2.92977e+04	1.64012e-02	2.36145e-02	3.45469	5.67583	4.36970e-05
2.93210e+04	1.64053e-02	7.72499e-03	4.44169	5.98685	4.36970e-05
2.93443e+04	1.64016e-02	2.50077e-02	4.88529	0.21970	4.36970e-05
2.93676e+04	1.63988e-02	2.09426e-02	5.93264	0.45349	4.36970e-05
2.93909e+04	1.63977e-02	2.15718e-02	0.05044	1.44274	4.36970e-05
2.94142e+04	1.63994e-02	1.70264e-02	1.69201	1.18982	4.36970e-05
2.94375e+04	1.64034e-02	1.43813e-02	2.63357	1.71276	4.36970e-05
2.94608e+04	1.64034e-02	2.43136e-02	3.85091	2.16290	4.36970e-05
2.94841e+04	1.64010e-02	1.91868e-02	5.40001	2.60470	4.36970e-05
2.95074e+04	1.63974e-02	1.67767e-02	0.80602	3.19012	4.36970e-05
2.95307e+04	1.63995e-02	2.29596e-02	3.48805	3.22436	4.36970e-05
2.95539e+04	1.63992e-02	2.05526e-02	5.97383	3.73735	4.36970e-05
2.95772e+04	1.64016e-02	2.48215e-02	1.93829	4.49766	4.36970e-05
2.96005e+04	1.63973e-02	1.96685e-02	5.13230	4.52226	4.36970e-05
2.96238e+04	1.64032e-02	1.76025e-02	1.35230	5.23053	4.36970e-05
2.96471e+04	1.63973e-02	2.78047e-02	4.54307	5.36129	4.36970e-05
2.96704e+04	1.64016e-02	1.93773e-02	0.62895	6.24552	4.36970e-05
2.96937e+04	1.63981e-02	2.58879e-02	3.42404	0.14969	4.36970e-05
2.97170e+04	1.64031e-02	1.47072e-02	6.07484	0.70625	4.36970e-05
2.97403e+04	1.63980e-02	2.20214e-02	2.40263	1.28695	4.36970e-05
2.97636e+04	1.64002e-02	1.75873e-02	5.84063	1.24044	4.36970e-05
2.97869e+04	1.63967e-02	1.58584e-02	2.20423	2.07648	4.36970e-05
2.98102e+04	1.64027e-02	2.25823e-02	5.65336	2.21778	4.36970e-05
2.98335e+04	1.64032e-02	1.07140e-02	2.08603	3.04865	4.36970e-05
2.98568e+04	1.64015e-02	2.11725e-02	4.95912	3.50278	4.36970e-05
2.98800e+04	1.64008e-02	1.42632e-02	1.92754	3.38014	4.36970e-05
2.99033e+04	1.63998e-02	2.01182e-02	4.30977	4.41902	4.36970e-05
2.99266e+04	1.64021e-02	2.25548e-02	1.45512	4.58455	4.36970e-05
2.99499e+04	1.63993e-02	1.31947e-02	4.60621	4.96774	4.36970e-05
2.99732e+04	1.64015e-02	2.13658e-02	1.25377	5.47850	4.36970e-05
2.99965e+04	1.63988e-02	1.59362e-02	4.21462	5.68249	4.36970e-05
3.00198e+04	1.64025e-02	2.01969e-02	0.61072	0.16876	4.36970e-05
3.00431e+04	1.63972e-02	1.79968e-02	4.36003	0.17535	4.36970e-05
3.00664e+04	1.64009e-02	1.73201e-02	1.19835	0.98109	4.36970e-05
3.00897e+04	1.64012e-02	1.87931e-02	5.07726	1.06117	4.36970e-05
3.01130e+04	1.63977e-02	1.13165e-02	2.03276	1.72039	4.36970e-05
3.01363e+04	1.63988e-02	1.99773e-02	5.65734	2.04298	4.36970e-05
3.01596e+04	1.63983e-02	1.55141e-02	2.68851	2.73446	4.36970e-05
3.01829e+04	1.64044e-02	2.19758e-02	0.04948	3.11079	4.36970e-05
3.02061e+04	1.64027e-02	1.18501e-02	3.93604	3.19874	4.36970e-05
3.02294e+04	1.63961e-02	2.30188e-02	0.74783	4.05672	4.36970e-05
3.02527e+04	1.64023e-02	1.91064e-02	4.53253	4.27242	4.36970e-05
3.02760e+04	1.64001e-02	1.62271e-02	1.58356	4.86279	4.36970e-05
3.02993e+04	1.63980e-02	1.77246e-02	5.35136	5.01927	4.36970e-05
3.03226e+04	1.63991e-02	2.09034e-02	2.49505	5.55229	4.36970e-05
3.03459e+04	1.64006e-02	1.62423e-02	6.19257	5.82565	4.36970e-05
3.03692e+04	1.63990e-02	1.66833e-02	3.40316	0.04861	4.36970e-05
3.03925e+04	1.64016e-02	1.56243e-02	0.88432	0.37613	4.36970e-05
3.04158e+04	1.63969e-02	1.26360e-02	4.75692	0.57846	4.36970e-05
3.04391e+04	1.64008e-02	1.70629e-02	1.85747	1.33592	4.36970e-05
3.04624e+04	1.64043e-02	1.62508e-02	6.08803	1.27587	4.36970e-05
3.04857e+04	1.63991e-02	1.20428e-02	2.93862	2.27907	4.36970e-05
3.05090e+04	1.64026e-02	2.02949e-02	0.67538	2.40290	4.36970e-05
3.05322e+04	1.64014e-02	1.00955e-02	4.39678	2.80601	4.36970e-05
3.05555e+04	1.63963e-02	1.72342e-02	1.48448	3.54866	4.36970e-05
3.05788e+04	1.64002e-02	2.23789e-02	5.68861	3.33802	4.36970e-05
3.06021e+04	1.64012e-02	1.02766e-02	2.23054	4.54165	4.36970e-05
3.06254e+04	1.63995e-02	2.69850e-02	6.14358	4.67625	4.36970e-05
3.06487e+04	1.64033e-02	1.51921e-02	3.93972	4.63106	4.36970e-05
3.06720e+04	1.63960e-02	1.35630e-02	6.06435	0.36635	4.36970e-05
3.06953e+04	1.64017e-02	1.69708e-02	4.50278	6.09698	4.36970e-05
3.07186e+04	1.64000e-02	6.05772e-03	1.80010	0.34037	4.36970e-05
3.07419e+04	1.63985e-02	2.07740e-02	4.51818	1.75420	4.36970e-05
3.07652e+04	1.64004e-02	1.34790e-02	3.04342	1.15208	4.36970e-05
3.07885e+04	1.63956e-02	6.35833e-03	5.23265	3.07028	4.36970e-05
3.08118e+04	1.63998e-02	2.09685e-02	2.96288	3.02140	4.36970e-05
3.08351e+04	1.63999e-02	1.10837e-02	1.85603	1.92889	4.36970e-05
3.08583e+04	1.64004e-02	1.38612e-02	3.31573	4.49639	4.36970e-05
3.08816e+04	1.63998e-02	2.08401e-02	1.69646	3.77310	4.36970e-05
3.09049e+04	1.63998e-02	4.87782e-03	0.46546	2.84857	4.36970e-05
3.09282e+04	1.64017e-02	1.54305e-02	2.18610	5.20252	4.36970e-05
